timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1616014800000,2021-03-17T21:00:00+00:00,57722.5,58010.5,57722.5,57935,1531.04,88642927.502
1616015700000,2021-03-17T21:15:00+00:00,57935,58100,57617.5,58088,1603.329,92767738.394
1616016600000,2021-03-17T21:30:00+00:00,58088,58757,58075.5,58380,2245.41,131287652.027
1616017500000,2021-03-17T21:45:00+00:00,58380,58502,58189,58433,1324.946,77300106.0985
1616018400000,2021-03-17T22:00:00+00:00,58433,58960,58433,58888.5,1847.65,108417793.7725
1616019300000,2021-03-17T22:15:00+00:00,58888.5,58932,58469.5,58565.5,1127.402,66103894.863
1616020200000,2021-03-17T22:30:00+00:00,58565.5,58788.5,58375.5,58564,1393.24,81642931.9425
1616021100000,2021-03-17T22:45:00+00:00,58564,58691.5,58259.5,58284.5,1177.285,68835507.821
1616022000000,2021-03-17T23:00:00+00:00,58284.5,58764,58278.5,58584.5,1436.526,84088753.251
1616022900000,2021-03-17T23:15:00+00:00,58584.5,58794,58500,58505,1075.124,63025340.982
1616023800000,2021-03-17T23:30:00+00:00,58505,58633.5,58319.5,58567,1352.223,79103884.255
1616024700000,2021-03-17T23:45:00+00:00,58567,59000,58536.5,58875.5,1105.936,64945162.8175
1616025600000,2021-03-18T00:00:00+00:00,58875.5,59592,58875.5,59291.5,2014.798,119440961.164
1616026500000,2021-03-18T00:15:00+00:00,59291.5,59345.5,58762,59083,1738.42,102646550.432
1616027400000,2021-03-18T00:30:00+00:00,59083,59332.5,58914,59079.5,1062.595,62842832.994
1616028300000,2021-03-18T00:45:00+00:00,59079.5,59148.5,58872.5,58955,395.857,23359149.055
1616029200000,2021-03-18T01:00:00+00:00,58955,59210,58928,59126,386.838,22851528.9025
1616030100000,2021-03-18T01:15:00+00:00,59126,59356.5,59024,59037.5,461.509,27316452.95
1616031000000,2021-03-18T01:30:00+00:00,59037.5,59230.5,58958,58958,499.165,29486344.101
1616031900000,2021-03-18T01:45:00+00:00,58958,59114.5,58804.5,59057.5,1270.096,74922224.889
1616032800000,2021-03-18T02:00:00+00:00,59057.5,59240,59025,59235.5,1172.443,69331087.529
1616033700000,2021-03-18T02:15:00+00:00,59235.5,59298,59146,59246,1151.105,68180418.552
1616034600000,2021-03-18T02:30:00+00:00,59246,59319.5,59024.5,59044,1148.983,67993390.6435
1616035500000,2021-03-18T02:45:00+00:00,59044,59172,58935,59022.5,1124.704,66450879.845
1616036400000,2021-03-18T03:00:00+00:00,59022.5,59076.5,58901,58937.5,1070.546,63142719.6885
1616037300000,2021-03-18T03:15:00+00:00,58937.5,58982,58666.5,58677.5,1157.642,68141805.693
1616038200000,2021-03-18T03:30:00+00:00,58677.5,58853,58672,58832,964.499,56698662.977
1616039100000,2021-03-18T03:45:00+00:00,58832,58832,58709,58757,455.803,26786923.695
1616040000000,2021-03-18T04:00:00+00:00,58757,58977.5,58652.5,58899.5,544.868,32075735.176
1616040900000,2021-03-18T04:15:00+00:00,58899.5,59224,58881.5,58928,558.903,33000702.476
1616041800000,2021-03-18T04:30:00+00:00,58928,58935,58792.5,58805,489.619,28819543.4465
1616042700000,2021-03-18T04:45:00+00:00,58805,58852.5,58693,58817,623.437,36646894.7055
1616043600000,2021-03-18T05:00:00+00:00,58817,58964,58676.5,58916,704.936,41485688.936
1616044500000,2021-03-18T05:15:00+00:00,58916,59203,58908.5,59037,728.671,43017657.8475
1616045400000,2021-03-18T05:30:00+00:00,59037,59062.5,58860,58973,641.876,37858979.9945
1616046300000,2021-03-18T05:45:00+00:00,58973,59103,58915,59005,404.498,23871926.04
1616047200000,2021-03-18T06:00:00+00:00,59005,59058.5,58754,58841.5,422.115,24863409.214
1616048100000,2021-03-18T06:15:00+00:00,58841.5,58889,58712.5,58764.5,391.49,23017985.273
1616049000000,2021-03-18T06:30:00+00:00,58764.5,58939.5,58762,58855,414.319,24395346.543
1616049900000,2021-03-18T06:45:00+00:00,58855,59112,58848.5,58951,576.052,33965654.7315
1616050800000,2021-03-18T07:00:00+00:00,58951,58963.5,58718.5,58756,482.657,28403218.5995
1616051700000,2021-03-18T07:15:00+00:00,58756,58829,58388,58542,595.706,34920735.0355
1616052600000,2021-03-18T07:30:00+00:00,58542,58570.5,58178,58199.5,596.422,34830334.7625
1616053500000,2021-03-18T07:45:00+00:00,58199.5,58427,58199,58395.5,718.08,41901932.236
1616054400000,2021-03-18T08:00:00+00:00,58395.5,58528.5,58329.5,58485.5,723.027,42263482.273
1616055300000,2021-03-18T08:15:00+00:00,58485.5,58554,58239.5,58405.5,827.487,48359433.024
1616056200000,2021-03-18T08:30:00+00:00,58405.5,58530,58154.5,58280.5,692.936,40472025.253
1616057100000,2021-03-18T08:45:00+00:00,58280.5,58372.5,58034.5,58089.5,660.969,38442079.4255
1616058000000,2021-03-18T09:00:00+00:00,58089.5,58327.5,58028.5,58228.5,643.194,37435855.969
1616058900000,2021-03-18T09:15:00+00:00,58228.5,58457,58133,58288.5,578.769,33734475.0555
1616059800000,2021-03-18T09:30:00+00:00,58288.5,58522.5,58283,58469,572.561,33454873.083
1616060700000,2021-03-18T09:45:00+00:00,58469,58529,58388.5,58456,733.163,42849816.6255
1616061600000,2021-03-18T10:00:00+00:00,58456,58713.5,58375.5,58545.5,773.023,45239914.586
1616062500000,2021-03-18T10:15:00+00:00,58545.5,58549.5,58298,58418.5,747.816,43688468.0285
1616063400000,2021-03-18T10:30:00+00:00,58418.5,58606.5,58407,58514,729.389,42678055.587
1616064300000,2021-03-18T10:45:00+00:00,58514,58636.5,58380,58565,853.533,49939307.643
1616065200000,2021-03-18T11:00:00+00:00,58565,58598,58456.5,58500.5,839.181,49108304.61
1616066100000,2021-03-18T11:15:00+00:00,58500.5,58503,58208,58312,898.057,52392642.3435
1616067000000,2021-03-18T11:30:00+00:00,58312,58320,58054.5,58211.5,856.532,49814723.195
1616067900000,2021-03-18T11:45:00+00:00,58211.5,58334.5,57961.5,58255,320.146,18626397.6355
1616068800000,2021-03-18T12:00:00+00:00,58255,58255,57833,57944.5,329.356,19102388.173
1616069700000,2021-03-18T12:15:00+00:00,57944.5,57999.5,57788.5,57862.5,400.2,23167737.56
1616070600000,2021-03-18T12:30:00+00:00,57862.5,58023,57662.5,57943,469.166,27142055.9365
1616071500000,2021-03-18T12:45:00+00:00,57943,58151,57866,58095.5,902.809,52398392.4255
1616072400000,2021-03-18T13:00:00+00:00,58095.5,58180,58006,58091.5,936.715,54395338.105
1616073300000,2021-03-18T13:15:00+00:00,58091.5,58240.5,57887.5,58170,997.669,57975867.105
1616074200000,2021-03-18T13:30:00+00:00,58170,58170,57978.5,58140,928.93,53944806.401
1616075100000,2021-03-18T13:45:00+00:00,58140,58140,57829,57884,620.369,35939576.1555
1616076000000,2021-03-18T14:00:00+00:00,57884,58079.5,57634.5,57783,762.228,44112545.4315
1616076900000,2021-03-18T14:15:00+00:00,57783,57948,57579,57942,682.96,39455369.6155
1616077800000,2021-03-18T14:30:00+00:00,57942,58041.5,57686.5,57892.5,673.461,38975926.546
1616078700000,2021-03-18T14:45:00+00:00,57892.5,57962.5,57686,57907.5,690.383,39943400.1115
1616079600000,2021-03-18T15:00:00+00:00,57907.5,58131.5,57744,58121.5,690.96,40065677.3455
1616080500000,2021-03-18T15:15:00+00:00,58121.5,58497,58015.5,58391,780.35,45496655.1255
1616081400000,2021-03-18T15:30:00+00:00,58391,59125.5,58391,59040.5,921.744,54194600.5215
1616082300000,2021-03-18T15:45:00+00:00,59040.5,59699,59040.5,59564.5,1439.707,85561669.0735
1616083200000,2021-03-18T16:00:00+00:00,59564.5,59942.5,59447.5,59681.5,1745.374,104231681.941
1616084100000,2021-03-18T16:15:00+00:00,59681.5,59861.5,59660,59821,811.061,48485736.826
1616085000000,2021-03-18T16:30:00+00:00,59821,60185.5,59644,59823,1171.166,70110184.453
1616085900000,2021-03-18T16:45:00+00:00,59823,59844.5,59102.5,59183,1070.781,63649150.342
1616086800000,2021-03-18T17:00:00+00:00,59183,59513.5,59148.5,59498,756.265,44879095.991
1616087700000,2021-03-18T17:15:00+00:00,59498,59498,59343.5,59458,724.128,43044258.615
1616088600000,2021-03-18T17:30:00+00:00,59458,59461.5,59201,59386.5,682.53,40493660.397
1616089500000,2021-03-18T17:45:00+00:00,59386.5,59432,59149.5,59301.5,448.493,26618268.4325
1616090400000,2021-03-18T18:00:00+00:00,59301.5,59357.5,58782.5,58814,499.984,29554582.5885
1616091300000,2021-03-18T18:15:00+00:00,58814,58863,58538.5,58603,511.37,30039843.622
1616092200000,2021-03-18T18:30:00+00:00,58603,58767,58247.5,58287.5,613.692,35880837.163
1616093100000,2021-03-18T18:45:00+00:00,58287.5,58435.5,58058.5,58266.5,763.327,44456311.144
1616094000000,2021-03-18T19:00:00+00:00,58266.5,58454.5,58001,58021.5,686.973,40034308.301
1616094900000,2021-03-18T19:15:00+00:00,58021.5,58083.5,57806.5,58030.5,697.729,40426027.626
1616095800000,2021-03-18T19:30:00+00:00,58030.5,58248,57853.5,58129.5,624.549,36234504.903
1616096700000,2021-03-18T19:45:00+00:00,58129.5,58160,57243.5,57337.5,761.01,43840228.57
1616097600000,2021-03-18T20:00:00+00:00,57337.5,57718.5,57050,57718.5,663.372,38135715.582
1616098500000,2021-03-18T20:15:00+00:00,57718.5,57718.5,57372,57687,547.03,31481968.0365
1616099400000,2021-03-18T20:30:00+00:00,57687,57894,57548,57621,508.682,29365977.2595
1616100300000,2021-03-18T20:45:00+00:00,57621,57706.5,57490,57517,463.912,26711516.5975
1616101200000,2021-03-18T21:00:00+00:00,57517,57908,57458.5,57716,534.159,30834631.155
1616102100000,2021-03-18T21:15:00+00:00,57716,57865.5,57701,57758,458.443,26487733.647
1616103000000,2021-03-18T21:30:00+00:00,57758,57847.5,57694.5,57734.5,555.177,32072603.0345
1616103900000,2021-03-18T21:45:00+00:00,57734.5,58003.5,57733.5,57916,1106.105,64039102.0675
1616104800000,2021-03-18T22:00:00+00:00,57916,58132,57859.5,58068,969.211,56213229.7125
1616105700000,2021-03-18T22:15:00+00:00,58068,58070.5,57690.5,57885,1118.368,64716872.6645
1616106600000,2021-03-18T22:30:00+00:00,57885,58066,57829.5,57982,851.665,49343729.635
1616107500000,2021-03-18T22:45:00+00:00,57982,57985.5,57646.5,57647.5,447.764,25906915.878
1616108400000,2021-03-18T23:00:00+00:00,57647.5,57959.5,57647.5,57694,509.582,29458731.4765
1616109300000,2021-03-18T23:15:00+00:00,57694,57816.5,57387.5,57633.5,574.616,33116147.8515
1616110200000,2021-03-18T23:30:00+00:00,57633.5,58032.5,57574.5,57754.5,435.93,25215852.412
1616111100000,2021-03-18T23:45:00+00:00,57754.5,57923,57636.5,57668,354.58,20469107.341
1616112000000,2021-03-19T00:00:00+00:00,57668,57703,57201,57218,429.504,24682861.6345
1616112900000,2021-03-19T00:15:00+00:00,57218,57269.5,56316.5,56635,720.012,40760103.3285
1616113800000,2021-03-19T00:30:00+00:00,56635,56849.5,56397,56849,579.213,32830230.977
1616114700000,2021-03-19T00:45:00+00:00,56849,56993.5,56757.5,56880.5,621.063,35331343.548
1616115600000,2021-03-19T01:00:00+00:00,56880.5,57153.5,56698.5,57047.5,743.831,42379015.9475
1616116500000,2021-03-19T01:15:00+00:00,57047.5,57076,56920,57056.5,596.045,33974183.6935
1616117400000,2021-03-19T01:30:00+00:00,57056.5,57250.5,57017.5,57223.5,582.314,33250615.0705
1616118300000,2021-03-19T01:45:00+00:00,57223.5,57432.5,57178,57401.5,464.052,26585761.5015
1616119200000,2021-03-19T02:00:00+00:00,57401.5,57415.5,57227,57264.5,463.223,26533404.3105
1616120100000,2021-03-19T02:15:00+00:00,57264.5,57594,57263,57484.5,546.493,31392006.387
1616121000000,2021-03-19T02:30:00+00:00,57484.5,57780,57435,57478,551.608,31752790.968
1616121900000,2021-03-19T02:45:00+00:00,57478,57538.5,57293.5,57370,711.972,40886185.508
1616122800000,2021-03-19T03:00:00+00:00,57370,57658.5,57318,57618,738.421,42414317.563
1616123700000,2021-03-19T03:15:00+00:00,57618,57687.5,57459,57573.5,819.45,47160720.893
1616124600000,2021-03-19T03:30:00+00:00,57573.5,57749,57514.5,57708.5,755.88,43551485.4665
1616125500000,2021-03-19T03:45:00+00:00,57708.5,57907,57693.5,57775,900.579,52042739.4885
1616126400000,2021-03-19T04:00:00+00:00,57775,57883.5,57650.5,57739.5,903.439,52188710.9905
1616127300000,2021-03-19T04:15:00+00:00,57739.5,57987,57737,57917.5,897.924,51911080.3865
1616128200000,2021-03-19T04:30:00+00:00,57917.5,58264.5,57841,58167,1150.588,66793568.376
1616129100000,2021-03-19T04:45:00+00:00,58167,58215.5,57828.5,57873,921.463,53451837.0745
1616130000000,2021-03-19T05:00:00+00:00,57873,58005,57784.5,57891,853.226,49412827.732
1616130900000,2021-03-19T05:15:00+00:00,57891,58074.5,57680.5,57749.5,912.308,52833841.374
1616131800000,2021-03-19T05:30:00+00:00,57749.5,57843,57619,57823.5,829.691,47925501.453
1616132700000,2021-03-19T05:45:00+00:00,57823.5,58404,57813,58367.5,771.579,44893723.215
1616133600000,2021-03-19T06:00:00+00:00,58367.5,58500.5,58049.5,58071,807.208,46999289.286
1616134500000,2021-03-19T06:15:00+00:00,58071,58198,57997,58116.5,654.761,38033372.166
1616135400000,2021-03-19T06:30:00+00:00,58116.5,58236,58034.5,58065.5,630.716,36662053.758
1616136300000,2021-03-19T06:45:00+00:00,58065.5,58241.5,58065.5,58148,490.261,28509003.29
1616137200000,2021-03-19T07:00:00+00:00,58148,58388,58055,58099,526.239,30649603.604
1616138100000,2021-03-19T07:15:00+00:00,58099,58281.5,58098.5,58269.5,499.815,29094648.857
1616139000000,2021-03-19T07:30:00+00:00,58269.5,58294.5,58058,58063,493.137,28674288.414
1616139900000,2021-03-19T07:45:00+00:00,58063,58133.5,57786,57862,437.867,25403506.79
1616140800000,2021-03-19T08:00:00+00:00,57862,58620,57515,58344.5,744.25,43224543.3495
1616141700000,2021-03-19T08:15:00+00:00,58344.5,58362.5,58006,58159.5,426.526,24806837.8005
1616142600000,2021-03-19T08:30:00+00:00,58159.5,58330,58051.5,58156.5,381.301,22189988.105
1616143500000,2021-03-19T08:45:00+00:00,58156.5,58490,58140.5,58346,772.054,45019949.66
1616144400000,2021-03-19T09:00:00+00:00,58346,58891.5,58346,58751.5,832.103,48772565.2015
1616145300000,2021-03-19T09:15:00+00:00,58751.5,58896.5,58448.5,58548,676.009,39646691.896
1616146200000,2021-03-19T09:30:00+00:00,58548,58646,58456,58504.5,580.217,33964809.661
1616147100000,2021-03-19T09:45:00+00:00,58504.5,58524,58236.5,58323.5,584.872,34132532.294
1616148000000,2021-03-19T10:00:00+00:00,58323.5,58445.5,58157,58294.5,659.032,38408832.929
1616148900000,2021-03-19T10:15:00+00:00,58294.5,58459.5,58292.5,58400.5,547.767,31974638.8405
1616149800000,2021-03-19T10:30:00+00:00,58400.5,58504,58286.5,58363.5,662.446,38689762.235
1616150700000,2021-03-19T10:45:00+00:00,58363.5,58734.5,58350.5,58612.5,1294.526,75698233.0295
1616151600000,2021-03-19T11:00:00+00:00,58612.5,58735,58504,58587.5,1313.289,76972768.2275
1616152500000,2021-03-19T11:15:00+00:00,58587.5,58830,58464,58652,1388.701,81420825.686
1616153400000,2021-03-19T11:30:00+00:00,58652,58720,58514.5,58611.5,1328.121,77889351.624
1616154300000,2021-03-19T11:45:00+00:00,58611.5,58866,58546.5,58816.5,1593.809,93561602.186
1616155200000,2021-03-19T12:00:00+00:00,58816.5,59271.5,58816.5,58882,1768.27,104437221.8105
1616156100000,2021-03-19T12:15:00+00:00,58882,59181.5,58870.5,59122,1362.607,80458175.513
1616157000000,2021-03-19T12:30:00+00:00,59122,59208,58921.5,58999.5,1346.166,79500600.7385
1616157900000,2021-03-19T12:45:00+00:00,58999.5,59032,58732.5,58880.5,1371.421,80736295.641
1616158800000,2021-03-19T13:00:00+00:00,58880.5,58890.5,58292,58495.5,1023.546,59937406.7155
1616159700000,2021-03-19T13:15:00+00:00,58495.5,58663.5,58453.5,58561,696.53,40781874.774
1616160600000,2021-03-19T13:30:00+00:00,58561,58616.5,58121,58142,784.87,45849510.306
1616161500000,2021-03-19T13:45:00+00:00,58142,58453,58100.5,58314,694.126,40470581.08
1616162400000,2021-03-19T14:00:00+00:00,58314,58353.5,57989.5,58259,1330.828,77446720.566
1616163300000,2021-03-19T14:15:00+00:00,58259,58614.5,58197.5,58458,1655.103,96726815.0085
1616164200000,2021-03-19T14:30:00+00:00,58458,58821,58351.5,58720,1555.949,91095211.3705
1616165100000,2021-03-19T14:45:00+00:00,58720,58799.5,58650.5,58771,1160.751,68155979.9055
1616166000000,2021-03-19T15:00:00+00:00,58771,58877,58565,58736,1637.882,96125952.1515
1616166900000,2021-03-19T15:15:00+00:00,58736,59023.5,58703,58855,1845.417,108668184.4675
1616167800000,2021-03-19T15:30:00+00:00,58855,59202.5,58855,59048,1308.228,77206648.747
1616168700000,2021-03-19T15:45:00+00:00,59048,59189.5,58965.5,59015.5,1431.26,84542895.392
1616169600000,2021-03-19T16:00:00+00:00,59015.5,59227.5,58684.5,58908.5,954.656,56311464.489
1616170500000,2021-03-19T16:15:00+00:00,58908.5,59102.5,58775.5,58835,914.986,53915805.893
1616171400000,2021-03-19T16:30:00+00:00,58835,58964,58793.5,58862,811.522,47784288.8965
1616172300000,2021-03-19T16:45:00+00:00,58862,59079.5,58854.5,58900,759.763,44786755.7565
1616173200000,2021-03-19T17:00:00+00:00,58900,58997,58763.5,58850.5,1418.539,83525299.4675
1616174100000,2021-03-19T17:15:00+00:00,58850.5,58944,58664.5,58782,1332.432,78350983.7875
1616175000000,2021-03-19T17:30:00+00:00,58782,58906.5,58734,58778,1386.425,81551659.1615
1616175900000,2021-03-19T17:45:00+00:00,58778,59005.5,58773,58914.5,1275.715,75112358.459
1616176800000,2021-03-19T18:00:00+00:00,58914.5,58980.5,58447.5,58573.5,582.028,34210805.654
1616177700000,2021-03-19T18:15:00+00:00,58573.5,58833.5,58391,58749,548.637,32150020.8285
1616178600000,2021-03-19T18:30:00+00:00,58749,58980.5,58737.5,58814,558.991,32887668.563
1616179500000,2021-03-19T18:45:00+00:00,58814,58916.5,58753.5,58828,535.276,31496999.6815
1616180400000,2021-03-19T19:00:00+00:00,58828,58863.5,58695.5,58750,439.655,25846515.438
1616181300000,2021-03-19T19:15:00+00:00,58750,58865.5,58708,58793.5,460.817,27083843.4355
1616182200000,2021-03-19T19:30:00+00:00,58793.5,59004,58793.5,58885.5,459.663,27067441.973
1616183100000,2021-03-19T19:45:00+00:00,58885.5,58952,58711,58861.5,437.979,25765919.6665
1616184000000,2021-03-19T20:00:00+00:00,58861.5,59471.5,58798,59399.5,771.902,45591387.504
1616184900000,2021-03-19T20:15:00+00:00,59399.5,59521.5,58493,58507,867.792,51298098.2175
1616185800000,2021-03-19T20:30:00+00:00,58507,58884,58175.5,58297.5,1051.642,61689295.428
1616186700000,2021-03-19T20:45:00+00:00,58297.5,58465.5,58143.5,58406.5,757.253,44152667.545
1616187600000,2021-03-19T21:00:00+00:00,58406.5,58669,58336.5,58636,658.211,38527766.159
1616188500000,2021-03-19T21:15:00+00:00,58636,58714.5,58530.5,58646,650.646,38153799.273
1616189400000,2021-03-19T21:30:00+00:00,58646,58647.5,58503.5,58637.5,687.704,40289936.105
1616190300000,2021-03-19T21:45:00+00:00,58637.5,58799.5,58588.5,58678.5,648.591,38057966.832
1616191200000,2021-03-19T22:00:00+00:00,58678.5,58679,58395.5,58395.5,623.169,36486779.671
1616192100000,2021-03-19T22:15:00+00:00,58395.5,58596,58395.5,58552,606.986,35527409.807
1616193000000,2021-03-19T22:30:00+00:00,58552,58583.5,58391,58467.5,606.753,35500332.678
1616193900000,2021-03-19T22:45:00+00:00,58467.5,58578,58318.5,58546.5,580.672,33925744.083
1616194800000,2021-03-19T23:00:00+00:00,58546.5,58585,58207.5,58270,610.515,35633852.395
1616195700000,2021-03-19T23:15:00+00:00,58270,58277,58132.5,58216.5,672.701,39141205.1755
1616196600000,2021-03-19T23:30:00+00:00,58216.5,58355.5,58040,58160.5,744.111,43323623.9535
1616197500000,2021-03-19T23:45:00+00:00,58160.5,58375.5,58032.5,58094.5,655.761,38165970.029
1616198400000,2021-03-20T00:00:00+00:00,58094.5,58252.5,57870.5,58191,1001.876,58175959.7425
1616199300000,2021-03-20T00:15:00+00:00,58191,58442.5,58158.5,58332.5,618.795,36092734.008
1616200200000,2021-03-20T00:30:00+00:00,58332.5,58543,58332,58437.5,635.439,37132652.997
1616201100000,2021-03-20T00:45:00+00:00,58437.5,58713,58396,58679,730.71,42808826.6675
1616202000000,2021-03-20T01:00:00+00:00,58679,58721.5,58524.5,58602.5,1320.012,77369520.872
1616202900000,2021-03-20T01:15:00+00:00,58602.5,58707.5,58540,58614.5,1335.361,78277974.0195
1616203800000,2021-03-20T01:30:00+00:00,58614.5,58880.5,58592.5,58678,1471.418,86424008.602
1616204700000,2021-03-20T01:45:00+00:00,58678,58910,58638.5,58755.5,1384.809,81333430.3165
1616205600000,2021-03-20T02:00:00+00:00,58755.5,58962,58670.5,58864.5,796.563,46822033.498
1616206500000,2021-03-20T02:15:00+00:00,58864.5,58865.5,58747,58782.5,856.156,50320328.4965
1616207400000,2021-03-20T02:30:00+00:00,58782.5,58859,58621.5,58668.5,826.068,48495225.3915
1616208300000,2021-03-20T02:45:00+00:00,58668.5,58670,58479.5,58599.5,793.092,46465166.815
1616209200000,2021-03-20T03:00:00+00:00,58599.5,58627,58475.5,58513.5,851.871,49863153.2855
1616210100000,2021-03-20T03:15:00+00:00,58513.5,58519.5,58310,58360,775.72,45320675.845
1616211000000,2021-03-20T03:30:00+00:00,58360,58487,58288.5,58403.5,778.791,45485843.612
1616211900000,2021-03-20T03:45:00+00:00,58403.5,58483.5,58251,58426,750.513,43802771.687
1616212800000,2021-03-20T04:00:00+00:00,58426,58629,58303,58593,727.163,42543749.531
1616213700000,2021-03-20T04:15:00+00:00,58593,58642,58423.5,58435,704.72,41248990.1365
