timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1664142300000,2022-09-25T21:45:00+00:00,18794,18803,18708,18731,2110.956,39597036.554
1664143200000,2022-09-25T22:00:00+00:00,18731,18779.5,18617.5,18779,4719.713,88211147.117
1664144100000,2022-09-25T22:15:00+00:00,18779,18875.5,18758,18858,2635.225,49591918.805
1664145000000,2022-09-25T22:30:00+00:00,18858,18889.5,18767,18784.5,2065.675,38908484.3965
1664145900000,2022-09-25T22:45:00+00:00,18784.5,18831.5,18760.5,18775.5,1856.129,34890984.93
1664146800000,2022-09-25T23:00:00+00:00,18775.5,18807,18742.5,18802,1794.775,33689952.396
1664147700000,2022-09-25T23:15:00+00:00,18802,18825.5,18772,18821.5,1311.696,24660562.728
1664148600000,2022-09-25T23:30:00+00:00,18821.5,18830,18719,18757,2241.251,42037629.243
1664149500000,2022-09-25T23:45:00+00:00,18757,18805,18748,18797,1340.636,25175006.7075
1664150400000,2022-09-26T00:00:00+00:00,18797,18901.5,18735,18870.5,2585.873,48651198.561
1664151300000,2022-09-26T00:15:00+00:00,18870.5,18890,18819,18855,2215.181,41771195.3615
1664152200000,2022-09-26T00:30:00+00:00,18855,18918,18808.5,18809.5,2379.69,44882476.5825
1664153100000,2022-09-26T00:45:00+00:00,18809.5,18828,18742.5,18762.5,2598.206,48827771.853
1664154000000,2022-09-26T01:00:00+00:00,18762.5,18826.5,18713.5,18824,2312.623,43407153.293
1664154900000,2022-09-26T01:15:00+00:00,18824,18828.5,18746,18774,1234.197,23180454.8585
1664155800000,2022-09-26T01:30:00+00:00,18774,18898.5,18754.5,18883.5,2434.49,45892447.1325
1664156700000,2022-09-26T01:45:00+00:00,18883.5,18886.5,18842.5,18868.5,1430.826,26988954.723
1664157600000,2022-09-26T02:00:00+00:00,18868.5,18903,18841,18859,1479.711,27932765.4705
1664158500000,2022-09-26T02:15:00+00:00,18859,18924.5,18853,18884.5,1526.928,28860940.8465
1664159400000,2022-09-26T02:30:00+00:00,18884.5,18894.5,18866,18875.5,1028.617,19419526.121
1664160300000,2022-09-26T02:45:00+00:00,18875.5,18877.5,18830,18842,1299.272,24490622.8515
1664161200000,2022-09-26T03:00:00+00:00,18842,18869.5,18823,18852.5,1007.645,18991207.0525
1664162100000,2022-09-26T03:15:00+00:00,18852.5,18933.5,18847,18889,1990.329,37620844.166
1664163000000,2022-09-26T03:30:00+00:00,18889,18895,18826,18828.5,1263.754,23836635.681
1664163900000,2022-09-26T03:45:00+00:00,18828.5,18867,18826,18859,1321.311,24900857.9305
1664164800000,2022-09-26T04:00:00+00:00,18859,18875,18839,18856,1173.713,22130569.729
1664165700000,2022-09-26T04:15:00+00:00,18856,18904,18856,18887,1384.026,26133260.272
1664166600000,2022-09-26T04:30:00+00:00,18887,18895.5,18873,18874,971.298,18343022.283
1664167500000,2022-09-26T04:45:00+00:00,18874,18874.5,18790,18799,2694.941,50724890.7385
1664168400000,2022-09-26T05:00:00+00:00,18799,18810.5,18744.5,18768,2441.285,45833974.9905
1664169300000,2022-09-26T05:15:00+00:00,18768,18798.5,18745,18746.5,2108.665,39588547.7235
1664170200000,2022-09-26T05:30:00+00:00,18746.5,18784,18727,18777.5,2477.104,46474704.7385
1664171100000,2022-09-26T05:45:00+00:00,18777.5,18810.5,18763,18763.5,1764.88,33173710.319
1664172000000,2022-09-26T06:00:00+00:00,18763.5,18814,18688,18690.5,3844.941,72095457.259
1664172900000,2022-09-26T06:15:00+00:00,18690.5,18749,18683,18741,2551.583,47745045.1295
1664173800000,2022-09-26T06:30:00+00:00,18741,18756.5,18685,18693,2451.743,45891483.63
1664174700000,2022-09-26T06:45:00+00:00,18693,18726.5,18687.5,18690,1492.354,27915100.0985
1664175600000,2022-09-26T07:00:00+00:00,18690,18785,18674,18774,3457.648,64826624.1595
1664176500000,2022-09-26T07:15:00+00:00,18774,18893.5,18751,18849,4484.113,84474959.0345
1664177400000,2022-09-26T07:30:00+00:00,18849,18921,18842,18910,2461.351,46507199.9355
1664178300000,2022-09-26T07:45:00+00:00,18910,18917.5,18873,18899.5,1752.349,33112325.8255
1664179200000,2022-09-26T08:00:00+00:00,18899.5,19044,18889,19024,5343.626,101405538.0745
1664180100000,2022-09-26T08:15:00+00:00,19024,19085.5,18996.5,19079.5,3852.993,73380985.7925
1664181000000,2022-09-26T08:30:00+00:00,19079.5,19193.5,19079.5,19185,6915.368,132419803.1705
1664181900000,2022-09-26T08:45:00+00:00,19185,19286.5,19185,19275,6418,123474922.9345
1664182800000,2022-09-26T09:00:00+00:00,19275,19318.5,19198.5,19256,5422.903,104386401.939
1664183700000,2022-09-26T09:15:00+00:00,19256,19275.5,19166,19169.5,3129.362,60124976.3935
1664184600000,2022-09-26T09:30:00+00:00,19169.5,19196.5,19112,19123,2707.479,51843309.589
1664185500000,2022-09-26T09:45:00+00:00,19123,19136.5,19066,19086,3258.411,62216650.0035
1664186400000,2022-09-26T10:00:00+00:00,19086,19122,19033,19074,2214.446,42244319.1825
1664187300000,2022-09-26T10:15:00+00:00,19074,19179.5,19070,19179.5,2338.338,44725049.082
1664188200000,2022-09-26T10:30:00+00:00,19179.5,19184.5,19092,19134.5,1525.691,29188462.3695
1664189100000,2022-09-26T10:45:00+00:00,19134.5,19140.5,19088.5,19094,941.341,17994111.694
1664190000000,2022-09-26T11:00:00+00:00,19094,19118.5,18956,18971.5,3456.449,65747028.201
1664190900000,2022-09-26T11:15:00+00:00,18971.5,18999.5,18879.5,18898.5,4614.835,87384708.086
1664191800000,2022-09-26T11:30:00+00:00,18898.5,18898.5,18794,18855.5,4470.161,84206084.1405
1664192700000,2022-09-26T11:45:00+00:00,18855.5,18867.5,18816.5,18859.5,1855.158,34958286.2225
1664193600000,2022-09-26T12:00:00+00:00,18859.5,18864,18805,18838,1932.432,36391952.302
1664194500000,2022-09-26T12:15:00+00:00,18838,18930,18826,18908,3257.445,61534661.2755
1664195400000,2022-09-26T12:30:00+00:00,18908,18925,18844,18916.5,2691.167,50847765.0635
1664196300000,2022-09-26T12:45:00+00:00,18916.5,19126,18916.5,19082,6748.788,128548436.6295
1664197200000,2022-09-26T13:00:00+00:00,19082,19120,19015.5,19068.5,2959.414,56414904.1725
1664198100000,2022-09-26T13:15:00+00:00,19068.5,19115.5,19033.5,19046,2176.364,41510527.656
1664199000000,2022-09-26T13:30:00+00:00,19046,19233,19037,19139,5989.598,114771360.613
1664199900000,2022-09-26T13:45:00+00:00,19139,19217,19139,19189,2448.166,46966793.9865
1664200800000,2022-09-26T14:00:00+00:00,19189,19230,19143,19197.5,2545.651,48846122.509
1664201700000,2022-09-26T14:15:00+00:00,19197.5,19277.5,19197.5,19237,3379.983,65031078.2495
1664202600000,2022-09-26T14:30:00+00:00,19237,19260.5,19152,19183,2611.599,50128153.926
1664203500000,2022-09-26T14:45:00+00:00,19183,19195,19119,19140,2630.563,50351734.399
1664204400000,2022-09-26T15:00:00+00:00,19140,19145.5,19054,19117.5,3192.064,60961561.1885
1664205300000,2022-09-26T15:15:00+00:00,19117.5,19133.5,19006,19029.5,2552.334,48691385.511
1664206200000,2022-09-26T15:30:00+00:00,19029.5,19086,18982,19007,3796.185,72268517.8935
1664207100000,2022-09-26T15:45:00+00:00,19007,19122,18990.5,19114,2241.409,42714469.5125
1664208000000,2022-09-26T16:00:00+00:00,19114,19114,19053,19077,1468.289,28011344.91
1664208900000,2022-09-26T16:15:00+00:00,19077,19119,19016.5,19026.5,1831.907,34911536.9505
1664209800000,2022-09-26T16:30:00+00:00,19026.5,19047,18965,19041.5,1954.798,37147985.231
1664210700000,2022-09-26T16:45:00+00:00,19041.5,19104.5,19040,19077.5,1783.684,34022374.8005
1664211600000,2022-09-26T17:00:00+00:00,19077.5,19079,19001,19014.5,1133.076,21572170.4225
1664212500000,2022-09-26T17:15:00+00:00,19014.5,19070.5,19001.5,19044,1372.921,26141752.142
1664213400000,2022-09-26T17:30:00+00:00,19044,19074,19018,19053,1250.934,23834304.403
1664214300000,2022-09-26T17:45:00+00:00,19053,19134,19051.5,19101,1569.207,29976143.38
1664215200000,2022-09-26T18:00:00+00:00,19101,19169.5,19093,19159.5,1301.889,24929711.729
1664216100000,2022-09-26T18:15:00+00:00,19159.5,19186,19112,19112,1717.407,32908146.9315
1664217000000,2022-09-26T18:30:00+00:00,19112,19150.5,19068,19100,1174.364,22433468.4785
1664217900000,2022-09-26T18:45:00+00:00,19100,19218,19092.5,19168.5,1563.616,30001397.003
1664218800000,2022-09-26T19:00:00+00:00,19168.5,19213,19159.5,19162,739.606,14189549.6335
1664219700000,2022-09-26T19:15:00+00:00,19162,19196,19124,19193.5,792.183,15182467.631
1664220600000,2022-09-26T19:30:00+00:00,19193.5,19232,19159,19188,994.276,19091016.058
1664221500000,2022-09-26T19:45:00+00:00,19188,19266,19168,19198,1881.945,36158629.9405
1664222400000,2022-09-26T20:00:00+00:00,19198,19207,19133,19169.5,1251.151,23977025.692
1664223300000,2022-09-26T20:15:00+00:00,19169.5,19176.5,19139.5,19171.5,785.475,15050396.1515
1664224200000,2022-09-26T20:30:00+00:00,19171.5,19171.5,19102,19111.5,1128.812,21591213.247
1664225100000,2022-09-26T20:45:00+00:00,19111.5,19129.5,19109,19112.5,808.559,15460125.703
1664226000000,2022-09-26T21:00:00+00:00,19112.5,19122,19099,19115,997.283,19059962.2605
1664226900000,2022-09-26T21:15:00+00:00,19115,19145,19090.5,19144.5,1008.412,19266888.2985
1664227800000,2022-09-26T21:30:00+00:00,19144.5,19145.5,19114,19126,860.883,16466741.7485
1664228700000,2022-09-26T21:45:00+00:00,19126,19128.5,19071,19096,965.374,18444999.423
1664229600000,2022-09-26T22:00:00+00:00,19096,19122,19076,19103,1105.433,21112750.6415
1664230500000,2022-09-26T22:15:00+00:00,19103,19165.5,19103,19149,1000.975,19156985.3095
1664231400000,2022-09-26T22:30:00+00:00,19149,19204.5,19149,19167,1591.536,30518518.928
1664232300000,2022-09-26T22:45:00+00:00,19167,19168,19134.5,19140,1000.889,19170138.213
1664233200000,2022-09-26T23:00:00+00:00,19140,19145.5,19114.5,19125.5,984.921,18838072.9775
1664234100000,2022-09-26T23:15:00+00:00,19125.5,19180.5,19125,19176,1059.308,20304396.036
1664235000000,2022-09-26T23:30:00+00:00,19176,19238.5,19174.5,19204,1763.354,33882930.292
1664235900000,2022-09-26T23:45:00+00:00,19204,19244.5,19181,19227,1355.876,26048773.0915
1664236800000,2022-09-27T00:00:00+00:00,19227,19347,19191,19316,3995.841,77031710.981
1664237700000,2022-09-27T00:15:00+00:00,19316,19361,19261,19291.5,3406.027,65781832.0405
1664238600000,2022-09-27T00:30:00+00:00,19291.5,19327.5,19263.5,19300,1493.515,28805320.061
1664239500000,2022-09-27T00:45:00+00:00,19300,19368.5,19288,19345.5,2332.806,45114678.491
1664240400000,2022-09-27T01:00:00+00:00,19345.5,19476,19338,19461,4717.844,91601896.661
1664241300000,2022-09-27T01:15:00+00:00,19461,19706,19427,19704.5,10139.94,198640773.6525
1664242200000,2022-09-27T01:30:00+00:00,19704.5,19885,19687,19762.5,9927.587,196552040.817
1664243100000,2022-09-27T01:45:00+00:00,19762.5,19832.5,19762,19766,2849.124,56403028.556
1664244000000,2022-09-27T02:00:00+00:00,19766,19787.5,19675,19712.5,3512.607,69265296.9805
1664244900000,2022-09-27T02:15:00+00:00,19712.5,19799,19708,19775.5,2415.99,47755319.7605
1664245800000,2022-09-27T02:30:00+00:00,19775.5,19791.5,19733,19734.5,1670.87,33004495.3885
1664246700000,2022-09-27T02:45:00+00:00,19734.5,20089.5,19734.5,20083,8634.272,171893547.912
1664247600000,2022-09-27T03:00:00+00:00,20083,20286.5,19959,20131,11909.525,239475282.1805
1664248500000,2022-09-27T03:15:00+00:00,20131,20296,20125,20195,6036.561,122058896.7195
1664249400000,2022-09-27T03:30:00+00:00,20195,20211,20074,20105,4525.698,91119828.4905
1664250300000,2022-09-27T03:45:00+00:00,20105,20163.5,20092,20101,1933.744,38927928.24
1664251200000,2022-09-27T04:00:00+00:00,20101,20132.5,19989,20000,3224.224,64694955.824
1664252100000,2022-09-27T04:15:00+00:00,20000,20077.5,19997,20046,2685.634,53813357.0295
1664253000000,2022-09-27T04:30:00+00:00,20046,20089,20015,20058,1838.802,36887743.1745
1664253900000,2022-09-27T04:45:00+00:00,20058,20083.5,20032,20048,1404.382,28166281.0345
1664254800000,2022-09-27T05:00:00+00:00,20048,20075.5,20000,20000,1514.114,30349852.757
1664255700000,2022-09-27T05:15:00+00:00,20000,20054.5,19961,20051.5,3155.429,63107562.6945
1664256600000,2022-09-27T05:30:00+00:00,20051.5,20157.5,20032,20138.5,3018.706,60650832.136
1664257500000,2022-09-27T05:45:00+00:00,20138.5,20220.5,20095.5,20204.5,3298.697,66502644.8915
1664258400000,2022-09-27T06:00:00+00:00,20204.5,20218.5,20138,20172.5,2752.228,55539485.079
1664259300000,2022-09-27T06:15:00+00:00,20172.5,20349,20142,20289.5,7067.206,143271811.5965
1664260200000,2022-09-27T06:30:00+00:00,20289.5,20293,20208.5,20237,2470.516,49994608.828
1664261100000,2022-09-27T06:45:00+00:00,20237,20237.5,20184.5,20193.5,1887.932,38145605.211
1664262000000,2022-09-27T07:00:00+00:00,20193.5,20233,20169,20181.5,1706.69,34466300.527
1664262900000,2022-09-27T07:15:00+00:00,20181.5,20283.5,20180,20266.5,2591.071,52450002.5315
1664263800000,2022-09-27T07:30:00+00:00,20266.5,20276,20217,20219.5,1730.742,35047924.2535
1664264700000,2022-09-27T07:45:00+00:00,20219.5,20256.5,20182,20183.5,2001.414,40453408.8305
1664265600000,2022-09-27T08:00:00+00:00,20183.5,20225,20181.5,20183,1545.366,31215160.981
1664266500000,2022-09-27T08:15:00+00:00,20183,20226.5,20183,20190.5,1511.644,30539504.5095
1664267400000,2022-09-27T08:30:00+00:00,20190.5,20204,20107,20164,3423.525,69040345.9845
1664268300000,2022-09-27T08:45:00+00:00,20164,20190,20124,20145,1929.863,38903807.1685
1664269200000,2022-09-27T09:00:00+00:00,20145,20162,20107,20125.5,2074.604,41771187.165
1664270100000,2022-09-27T09:15:00+00:00,20125.5,20148.5,20099,20108,2056.328,41383947.5525
1664271000000,2022-09-27T09:30:00+00:00,20108,20214.5,20107,20201,3011.156,60737198.8095
1664271900000,2022-09-27T09:45:00+00:00,20201,20201,20163,20181.5,1202.621,24269141.6545
1664272800000,2022-09-27T10:00:00+00:00,20181.5,20248,20181,20244,1584.498,32027174.262
1664273700000,2022-09-27T10:15:00+00:00,20244,20272.5,20205.5,20269.5,1870.478,37863933.213
1664274600000,2022-09-27T10:30:00+00:00,20269.5,20279.5,20236.5,20258.5,1338.724,27120942.916
1664275500000,2022-09-27T10:45:00+00:00,20258.5,20259,20210.5,20225,1275.98,25813450.0975
1664276400000,2022-09-27T11:00:00+00:00,20225,20286,20177.5,20219.5,2788.985,56412670.26
1664277300000,2022-09-27T11:15:00+00:00,20219.5,20227.5,20179.5,20225.5,1434.242,28982181.367
1664278200000,2022-09-27T11:30:00+00:00,20225.5,20320.5,20209.5,20310.5,3044.882,61727648.909
1664279100000,2022-09-27T11:45:00+00:00,20310,20333,20227.5,20231,2965.887,60141180.3045
1664280000000,2022-09-27T12:00:00+00:00,20231,20300,20211,20289,2046.494,41445626.6385
1664280900000,2022-09-27T12:15:00+00:00,20289,20380,20238,20262,5722.05,116288416.977
1664281800000,2022-09-27T12:30:00+00:00,20262,20330,20254,20316.5,1661.237,33716961.968
1664282700000,2022-09-27T12:45:00+00:00,20316.5,20363,20271.5,20271.5,1906.072,38735460.6245
1664283600000,2022-09-27T13:00:00+00:00,20271.5,20271.5,20098,20156,5224.579,105327868.4065
1664284500000,2022-09-27T13:15:00+00:00,20156,20234.5,20098,20129,3969.993,80053927.919
1664285400000,2022-09-27T13:30:00+00:00,20129,20345.5,20121,20250.5,6107.462,123733585.643
1664286300000,2022-09-27T13:45:00+00:00,20250.5,20278,20138,20194,3653.73,73816637.367
1664287200000,2022-09-27T14:00:00+00:00,20194,20214,20084,20156.5,3727.912,75054391.289
1664288100000,2022-09-27T14:15:00+00:00,20156.5,20237.5,20119,20131,2707.88,54653536.645
1664289000000,2022-09-27T14:30:00+00:00,20131,20237.5,20131,20233,1766.103,35641742.1385
1664289900000,2022-09-27T14:45:00+00:00,20233,20236,20178.5,20209,1298.339,26243891.767
1664290800000,2022-09-27T15:00:00+00:00,20209,20248,20160,20193,1374.976,27784436.456
1664291700000,2022-09-27T15:15:00+00:00,20193,20204,20100,20117.5,2077.67,41862664.439
1664292600000,2022-09-27T15:30:00+00:00,20117.5,20160.5,20067.5,20072.5,3018.483,60709709.121
1664293500000,2022-09-27T15:45:00+00:00,20072.5,20124,19876,19892,5460.574,109177270.967
1664294400000,2022-09-27T16:00:00+00:00,19892,19954,19574.5,19575,10996.467,217433305.61
1664295300000,2022-09-27T16:15:00+00:00,19575,19631,19400,19490.5,10547.509,205865842.882
1664296200000,2022-09-27T16:30:00+00:00,19491,19497,19163.5,19239.5,9016.227,174200793.278
1664297100000,2022-09-27T16:45:00+00:00,19239.5,19245,18919,19111.5,16325.074,311491704.9035
1664298000000,2022-09-27T17:00:00+00:00,19111.5,19112,18902,18943,8311.317,157743501.594
1664298900000,2022-09-27T17:15:00+00:00,18943,19039.5,18875,18947,6920.081,131130446.923
1664299800000,2022-09-27T17:30:00+00:00,18947,19020.5,18857.5,18909,4889.626,92623902.378
1664300700000,2022-09-27T17:45:00+00:00,18909,18971.5,18859,18943.5,3610.39,68301472.942
1664301600000,2022-09-27T18:00:00+00:00,18943.5,18983.5,18896,18896.5,2793.584,52916405.2695
1664302500000,2022-09-27T18:15:00+00:00,18896.5,18942.5,18803,18940.5,3958.774,74716858.0645
1664303400000,2022-09-27T18:30:00+00:00,18940.5,19083,18914,19053.5,3898.439,74094463.9025
1664304300000,2022-09-27T18:45:00+00:00,19053.5,19144.5,19033,19130,3051.619,58299548.361
1664305200000,2022-09-27T19:00:00+00:00,19130,19165,19085.5,19150.5,2294.032,43873611.9185
1664306100000,2022-09-27T19:15:00+00:00,19150.5,19151.5,19037,19040,2626.166,50109610.2205
1664307000000,2022-09-27T19:30:00+00:00,19040,19055.5,18955.5,19050,3043.458,57826635.2915
1664307900000,2022-09-27T19:45:00+00:00,19050,19141.5,19014.5,19065.5,2168.992,41392239.849
1664308800000,2022-09-27T20:00:00+00:00,19065.5,19082.5,18993,19079.5,1752.809,33373467.7995
1664309700000,2022-09-27T20:15:00+00:00,19079.5,19088,18990,19009,1648.393,31364319.2065
1664310600000,2022-09-27T20:30:00+00:00,19009,19012,18945.5,18963,1386.713,26323126.9875
1664311500000,2022-09-27T20:45:00+00:00,18963,19063.5,18963,19063,1456.537,27691776.0855
1664312400000,2022-09-27T21:00:00+00:00,19063,19065,18978,19022,1149.492,21855557.1465
1664313300000,2022-09-27T21:15:00+00:00,19022,19022,18962,19003,1133.425,21518516.0095
1664314200000,2022-09-27T21:30:00+00:00,19003,19004.5,18978,18998,765.71,14543867.786
1664315100000,2022-09-27T21:45:00+00:00,18998,19045.5,18919,18982.5,2272.706,43162950.4235
1664316000000,2022-09-27T22:00:00+00:00,18982.5,19007,18914,18964.5,1322.824,25074338.676
1664316900000,2022-09-27T22:15:00+00:00,18964.5,19077,18950,19060,1322.177,25167718.284
1664317800000,2022-09-27T22:30:00+00:00,19060,19061,19010.5,19018,808.236,15380588.696
1664318700000,2022-09-27T22:45:00+00:00,19018,19085,19017,19064,1087.719,20729335.272
1664319600000,2022-09-27T23:00:00+00:00,19064,19149.5,19056,19141.5,2176.296,41595769.1535
1664320500000,2022-09-27T23:15:00+00:00,19141.5,19141.5,19058,19090.5,1452.597,27735804.7995
1664321400000,2022-09-27T23:30:00+00:00,19091,19117.5,19073,19105,987.152,18854868.168
1664322300000,2022-09-27T23:45:00+00:00,19105,19116,19066,19066.5,887.467,16944261.3735
1664323200000,2022-09-28T00:00:00+00:00,19066.5,19181,19060.5,19173.5,2014.382,38540524.0035
1664324100000,2022-09-28T00:15:00+00:00,19173.5,19222.5,19146,19213.5,2564.882,49203862.9445
1664325000000,2022-09-28T00:30:00+00:00,19213.5,19215,19080,19107.5,2560.988,48990465.931
1664325900000,2022-09-28T00:45:00+00:00,19107.5,19138,19075.5,19082,1273.538,24330378.2895
1664326800000,2022-09-28T01:00:00+00:00,19082,19132.5,19057.5,19115,1490.368,28462034.1965
1664327700000,2022-09-28T01:15:00+00:00,19115,19115,18930,18941.5,3611.663,68679987.9135
1664328600000,2022-09-28T01:30:00+00:00,18941.5,19007.5,18940,18943,2387.509,45296604.8715
1664329500000,2022-09-28T01:45:00+00:00,18943,18994.5,18928,18991.5,1457.684,27643837.5875
1664330400000,2022-09-28T02:00:00+00:00,18991.5,19000,18824,18826.5,3976.817,75138939.62
1664331300000,2022-09-28T02:15:00+00:00,18826.5,18870.5,18510,18614,12449.562,232533408.5355
1664332200000,2022-09-28T02:30:00+00:00,18614,18630,18458,18525.5,5414.744,100322452.913
1664333100000,2022-09-28T02:45:00+00:00,18525.5,18669,18512,18619,4234.084,78783571.376
1664334000000,2022-09-28T03:00:00+00:00,18619,18703.5,18611.5,18696,2804.224,52343767.247
1664334900000,2022-09-28T03:15:00+00:00,18696,18763,18651,18755.5,2779.308,52012777.9895
1664335800000,2022-09-28T03:30:00+00:00,18755.5,18755.5,18680,18694.5,1901.754,35579114.3275
1664336700000,2022-09-28T03:45:00+00:00,18694.5,18744,18677,18732,1138.275,21291344.5365
1664337600000,2022-09-28T04:00:00+00:00,18732,18733.5,18701.5,18705.5,850.965,15924315.866
1664338500000,2022-09-28T04:15:00+00:00,18705.5,18789,18704,18779,1911.893,35866867.8735
1664339400000,2022-09-28T04:30:00+00:00,18779,18813.5,18764.5,18785.5,2013.633,37822436.9845
1664340300000,2022-09-28T04:45:00+00:00,18785.5,18786.5,18737.5,18755.5,1409.782,26437285.782
