timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1626729300000,2021-07-19T21:15:00+00:00,30795,30868,30795,30806.5,1.198,36937.8525
1626730200000,2021-07-19T21:30:00+00:00,30806,30807,30763.5,30777.5,1.544,47514.863
1626731100000,2021-07-19T21:45:00+00:00,30777.5,30777.5,30704.5,30715.5,8.826,271317.4255
1626732000000,2021-07-19T22:00:00+00:00,30717,30843,30716,30812.5,0.52,16008.549
1626732900000,2021-07-19T22:15:00+00:00,30810.5,30852,30774,30851,0.811,24987.4955
1626733800000,2021-07-19T22:30:00+00:00,30850,30915,30816.5,30897,1.886,58268.7505
1626734700000,2021-07-19T22:45:00+00:00,30897.5,30912.5,30842,30843.5,7.179,221667.3725
1626735600000,2021-07-19T23:00:00+00:00,30866.5,30888.5,30816.5,30828.5,0.972,29991.882
1626736500000,2021-07-19T23:15:00+00:00,30828.5,30883,30802.5,30870.5,0.505,15572.443
1626737400000,2021-07-19T23:30:00+00:00,30870,30966.5,30870,30936,1.615,49935.6205
1626738300000,2021-07-19T23:45:00+00:00,30934,30934,30786.5,30826,1.741,53716.817
1626739200000,2021-07-20T00:00:00+00:00,30826.5,30893,30744.5,30883.5,4.917,151578.4885
1626740100000,2021-07-20T00:15:00+00:00,30885,31025.5,30815.5,30891.5,4.294,132764.555
1626741000000,2021-07-20T00:30:00+00:00,30887.5,30937,30865.5,30885.5,4.262,131726.69
1626741900000,2021-07-20T00:45:00+00:00,30890,30895,30794,30795,15.615,481414.945
1626742800000,2021-07-20T01:00:00+00:00,30806.5,30828,30537.5,30581.5,11.193,343776.591
1626743700000,2021-07-20T01:15:00+00:00,30581,30677.5,30550,30616.5,15.543,476397.9975
1626744600000,2021-07-20T01:30:00+00:00,30609.5,30688.5,30594,30637,0.452,13853.715
1626745500000,2021-07-20T01:45:00+00:00,30635,30667,30574.5,30618,7.888,241640.7555
1626746400000,2021-07-20T02:00:00+00:00,30615.5,30672,30573,30575.5,8.588,262998.514
1626747300000,2021-07-20T02:15:00+00:00,30574.5,30613.5,30254,30329.5,16.839,512348.5715
1626748200000,2021-07-20T02:30:00+00:00,30305.5,30345.5,30231,30267,0.544,16488.545
1626749100000,2021-07-20T02:45:00+00:00,30257.5,30334.5,30147,30182,6.542,197889.424
1626750000000,2021-07-20T03:00:00+00:00,30167.5,30241,30092,30132.5,1.975,59523.4625
1626750900000,2021-07-20T03:15:00+00:00,30132.5,30161.5,29565.5,29645,22.498,667562.9465
1626751800000,2021-07-20T03:30:00+00:00,29614.5,29677.5,29486,29593,6.623,196092.6605
1626752700000,2021-07-20T03:45:00+00:00,29593.5,29665.5,29584.5,29597,6.489,192125.9025
1626753600000,2021-07-20T04:00:00+00:00,29598.5,29669,29572,29577,17.783,526569.252
1626754500000,2021-07-20T04:15:00+00:00,29576.5,29637,29538.5,29548.5,17.179,508207.5295
1626755400000,2021-07-20T04:30:00+00:00,29534,29895.5,29501,29760.5,16.984,503617.789
1626756300000,2021-07-20T04:45:00+00:00,29768.5,29793.5,29629,29654.5,6.947,206143.018
1626757200000,2021-07-20T05:00:00+00:00,29655,29777,29642.5,29697,17.286,513711.9485
1626758100000,2021-07-20T05:15:00+00:00,29712.5,29749,29683.5,29699.5,16.881,501665.436
1626759000000,2021-07-20T05:30:00+00:00,29695.5,29699,29605.5,29686,13.626,403976.654
1626759900000,2021-07-20T05:45:00+00:00,29686,29727,29638.5,29714,5.597,166199.447
1626760800000,2021-07-20T06:00:00+00:00,29713.5,29750,29666.5,29674.5,16.752,497638.727
1626761700000,2021-07-20T06:15:00+00:00,29674.5,29712,29620,29660.5,18.958,562206.032
1626762600000,2021-07-20T06:30:00+00:00,29651.5,29720,29651,29667.5,4.985,147984.516
1626763500000,2021-07-20T06:45:00+00:00,29667.5,29723,29667.5,29704,5.09,151149.552
1626764400000,2021-07-20T07:00:00+00:00,29723.5,29824,29711.5,29810,13.397,398910.86
1626765300000,2021-07-20T07:15:00+00:00,29820,29820.5,29727,29732,7.649,227763.178
1626766200000,2021-07-20T07:30:00+00:00,29733,29779,29731.5,29775,2.597,77284.3505
1626767100000,2021-07-20T07:45:00+00:00,29775,29863,29759.5,29807,10.848,323451.964
1626768000000,2021-07-20T08:00:00+00:00,29809,29873,29760.5,29823,16.605,495099.7245
1626768900000,2021-07-20T08:15:00+00:00,29823,29866,29809,29813.5,17.438,520394.0045
1626769800000,2021-07-20T08:30:00+00:00,29813.5,29819,29664.5,29665,9.864,293500.0595
1626770700000,2021-07-20T08:45:00+00:00,29665,29726.5,29631,29633,7.847,232757.1655
1626771600000,2021-07-20T09:00:00+00:00,29633.5,29705,29633,29704,16.677,494930.1435
1626772500000,2021-07-20T09:15:00+00:00,29703.5,29802.5,29661.5,29683,22.323,663362.44
1626773400000,2021-07-20T09:30:00+00:00,29683,29720.5,29606,29606,11.704,347450.705
1626774300000,2021-07-20T09:45:00+00:00,29597,29658,29278.5,29423,13.463,397436.8945
1626775200000,2021-07-20T10:00:00+00:00,29412.5,29507,29318.5,29452,15.811,465566.347
1626776100000,2021-07-20T10:15:00+00:00,29443,29674,29443,29639.5,18.611,550467.24
1626777000000,2021-07-20T10:30:00+00:00,29639.5,29687,29581,29653.5,16.228,480715.604
1626777900000,2021-07-20T10:45:00+00:00,29653,29672,29590.5,29671.5,5.956,176425.7735
1626778800000,2021-07-20T11:00:00+00:00,29671.5,29769,29573,29589,16.549,491139.218
1626779700000,2021-07-20T11:15:00+00:00,29614,29642,29558.5,29562,2.249,66579.298
1626780600000,2021-07-20T11:30:00+00:00,29575,29713.5,29575,29670.5,1.536,45588.5445
1626781500000,2021-07-20T11:45:00+00:00,29671,29725,29620.5,29682,4.648,138021.344
1626782400000,2021-07-20T12:00:00+00:00,29698,29768.5,29657,29708,13.141,390493.9445
1626783300000,2021-07-20T12:15:00+00:00,29708,29712.5,29615,29615,11.816,350456.401
1626784200000,2021-07-20T12:30:00+00:00,29616,29720.5,29613,29716.5,1.554,46105.824
1626785100000,2021-07-20T12:45:00+00:00,29726,29764.5,29688,29689.5,8.78,260994.3965
1626786000000,2021-07-20T13:00:00+00:00,29692.5,29721.5,29634,29704.5,18.01,534344.191
1626786900000,2021-07-20T13:15:00+00:00,29708.5,29752,29522.5,29570,21.292,631301.2155
1626787800000,2021-07-20T13:30:00+00:00,29569.5,29605,29448.5,29480.5,21.423,632151.8655
1626788700000,2021-07-20T13:45:00+00:00,29480,29582,29480,29528,11.69,345352.3275
1626789600000,2021-07-20T14:00:00+00:00,29529.5,29822,29443.5,29629,16.386,484975.173
1626790500000,2021-07-20T14:15:00+00:00,29625.5,29748,29300,29676.5,19.697,582198.955
1626791400000,2021-07-20T14:30:00+00:00,29674.5,29731,29565,29632,11.23,332466.637
1626792300000,2021-07-20T14:45:00+00:00,29630,29740.5,29598.5,29724.5,9.029,268191.0905
1626793200000,2021-07-20T15:00:00+00:00,29741,29811,29690,29756,16.467,489730.1515
1626794100000,2021-07-20T15:15:00+00:00,29755.5,29916,29692.5,29916,17.728,527351.28
1626795000000,2021-07-20T15:30:00+00:00,29915.5,29961.5,29815,29815,16.154,482805.784
1626795900000,2021-07-20T15:45:00+00:00,29815,29882.5,29790.5,29880,6.477,193278.757
1626796800000,2021-07-20T16:00:00+00:00,29878.5,29968,29731.5,29756.5,14.581,434739.5025
1626797700000,2021-07-20T16:15:00+00:00,29756,29804.5,29713.5,29802,9.433,280701.927
1626798600000,2021-07-20T16:30:00+00:00,29803,29825.5,29730,29783,0.803,23905.67
1626799500000,2021-07-20T16:45:00+00:00,29782.5,29799.5,29645,29648.5,5.189,154158.367
1626800400000,2021-07-20T17:00:00+00:00,29662,29683.5,29595,29624,14.558,431515.4195
1626801300000,2021-07-20T17:15:00+00:00,29624.5,29688,29623.5,29678.5,8.99,266531.7675
1626802200000,2021-07-20T17:30:00+00:00,29678.5,29685.5,29625,29660.5,1.038,30791.5525
1626803100000,2021-07-20T17:45:00+00:00,29660.5,29677,29618,29643.5,5.726,169784.1495
1626804000000,2021-07-20T18:00:00+00:00,29643.5,29769,29627,29717.5,15.744,467247.225
1626804900000,2021-07-20T18:15:00+00:00,29717.5,29793.5,29716,29748,3.314,98602.826
1626805800000,2021-07-20T18:30:00+00:00,29746.5,29785,29734.5,29764.5,0.547,16276.899
1626806700000,2021-07-20T18:45:00+00:00,29764.5,29821.5,29756,29766.5,6.294,187429.167
1626807600000,2021-07-20T19:00:00+00:00,29766,29779,29721.5,29777,23.11,687614.285
1626808500000,2021-07-20T19:15:00+00:00,29777,29857.5,29760.5,29852,13.442,400785.636
1626809400000,2021-07-20T19:30:00+00:00,29851.5,29870,29789.5,29799,2.442,72851.9315
1626810300000,2021-07-20T19:45:00+00:00,29799.5,29836,29748.5,29766,4.013,119530.705
1626811200000,2021-07-20T20:00:00+00:00,29764.5,29919,29764,29884.5,10.371,309572.504
1626812100000,2021-07-20T20:15:00+00:00,29885,29951.5,29882,29913.5,4.491,134297.0165
1626813000000,2021-07-20T20:30:00+00:00,29913,29920,29870.5,29870.5,1.497,44754.1075
1626813900000,2021-07-20T20:45:00+00:00,29875,29881,29824,29825,7.148,213320.7735
1626814800000,2021-07-20T21:00:00+00:00,29831,29856.5,29665.5,29724.5,17.084,509077.006
1626815700000,2021-07-20T21:15:00+00:00,29725,29762.5,29626,29633.5,15.038,446819.7535
1626816600000,2021-07-20T21:30:00+00:00,29637.5,29685.5,29580.5,29658,11.764,348605.842
1626817500000,2021-07-20T21:45:00+00:00,29656,29735,29655,29675.5,5.271,156498.633
1626818400000,2021-07-20T22:00:00+00:00,29675.5,29737.5,29622,29632.5,11.081,328744.0245
1626819300000,2021-07-20T22:15:00+00:00,29630.5,29677.5,29628,29656.5,5.823,172689.571
1626820200000,2021-07-20T22:30:00+00:00,29655,29667.5,29572,29574.5,0.542,16050.0185
1626821100000,2021-07-20T22:45:00+00:00,29575,29580.5,29490,29563.5,4.413,130316.992
1626822000000,2021-07-20T23:00:00+00:00,29562,29618.5,29556,29618,11.406,337451.8185
1626822900000,2021-07-20T23:15:00+00:00,29618,29700.5,29606.5,29662,11.93,353950.332
1626823800000,2021-07-20T23:30:00+00:00,29661,29822.5,29661,29800.5,3.194,94947.265
1626824700000,2021-07-20T23:45:00+00:00,29800.5,29868,29731,29770,4.572,136124.505
1626825600000,2021-07-21T00:00:00+00:00,29774,29860,29689.5,29817.5,13.192,392944.9595
1626826500000,2021-07-21T00:15:00+00:00,29817.5,29844.5,29659,29691,3.231,96248.119
1626827400000,2021-07-21T00:30:00+00:00,29691.5,29691.5,29579,29612,1.469,43515.267
1626828300000,2021-07-21T00:45:00+00:00,29611,29621.5,29551.5,29590.5,6.163,182324.4735
1626829200000,2021-07-21T01:00:00+00:00,29590.5,29702,29566,29568.5,13.993,414680.772
1626830100000,2021-07-21T01:15:00+00:00,29568.5,29666,29496.5,29647.5,9.892,292593.9915
1626831000000,2021-07-21T01:30:00+00:00,29650.5,29732.5,29650,29705,1.219,36215.3335
1626831900000,2021-07-21T01:45:00+00:00,29705,29773,29667,29741.5,3.278,97466.237
1626832800000,2021-07-21T02:00:00+00:00,29740,29804.5,29737.5,29788,4.831,143887.8525
1626833700000,2021-07-21T02:15:00+00:00,29787.5,29817.5,29703,29742,2.481,73793.468
1626834600000,2021-07-21T02:30:00+00:00,29742,29861,29741.5,29831,6.252,186442.1865
1626835500000,2021-07-21T02:45:00+00:00,29831,29858.5,29784,29800.5,10.878,324466.2765
1626836400000,2021-07-21T03:00:00+00:00,29811,29821.5,29770,29797,2.814,83827.5955
1626837300000,2021-07-21T03:15:00+00:00,29796,29882.5,29789,29816,4.06,121125.6895
1626838200000,2021-07-21T03:30:00+00:00,29815.5,29891,29806.5,29847,3.241,96748.465
1626839100000,2021-07-21T03:45:00+00:00,29847,29876,29806,29829,4.874,145423.8935
1626840000000,2021-07-21T04:00:00+00:00,29829,29967.5,29822,29959.5,12.329,368729.7905
1626840900000,2021-07-21T04:15:00+00:00,29959.5,30657.5,29959.5,30657.5,18.976,574658.2435
1626841800000,2021-07-21T04:30:00+00:00,30737.5,30762.5,30562.5,30609.5,12.904,394951.3955
1626842700000,2021-07-21T04:45:00+00:00,30622,30714.5,30597.5,30652,7.679,235377.0925
1626843600000,2021-07-21T05:00:00+00:00,30675.5,30701.5,30558,30569,7.101,217361.7375
1626844500000,2021-07-21T05:15:00+00:00,30569,30696,30546.5,30676.5,3.802,116379.727
1626845400000,2021-07-21T05:30:00+00:00,30678.5,30852,30638,30702.5,5.234,160707.894
1626846300000,2021-07-21T05:45:00+00:00,30690,30729.5,30653,30680,8.476,260076.4785
1626847200000,2021-07-21T06:00:00+00:00,30681,30765.5,30640,30763,13.408,411427.574
1626848100000,2021-07-21T06:15:00+00:00,30764.5,30795,30710.5,30794.5,9.49,291858.5355
1626849000000,2021-07-21T06:30:00+00:00,30795,30795,30717,30771.5,0.502,15433.158
1626849900000,2021-07-21T06:45:00+00:00,30772,30892.5,30771.5,30861,4.238,130790.6555
1626850800000,2021-07-21T07:00:00+00:00,30899,30922,30764,30852,12.027,370618.5625
1626851700000,2021-07-21T07:15:00+00:00,30852,30852,30767.5,30840.5,15.269,470402.5965
1626852600000,2021-07-21T07:30:00+00:00,30841,30855,30752.5,30754,8.532,262696.5055
1626853500000,2021-07-21T07:45:00+00:00,30754,30815,30754,30809.5,2.47,76070.402
1626854400000,2021-07-21T08:00:00+00:00,30809,30840.5,30715,30752,11.493,353831.824
1626855300000,2021-07-21T08:15:00+00:00,30751.5,30789.5,30723,30778.5,2.128,65487.4915
1626856200000,2021-07-21T08:30:00+00:00,30777,30875,30769.5,30836,2.486,76611.758
1626857100000,2021-07-21T08:45:00+00:00,30835.5,30842.5,30794,30827,4.237,130587.417
1626858000000,2021-07-21T09:00:00+00:00,30827,30937.5,30780.5,30790.5,11.032,340148.5045
1626858900000,2021-07-21T09:15:00+00:00,30793.5,30807.5,30757,30794,2.456,75598.771
1626859800000,2021-07-21T09:30:00+00:00,30793.5,30879,30793.5,30834.5,2.106,64942.884
1626860700000,2021-07-21T09:45:00+00:00,30834.5,31371,30834.5,31295,13.879,431367.523
1626861600000,2021-07-21T10:00:00+00:00,31361.5,31585.5,31247,31454.5,20.607,646833.997
1626862500000,2021-07-21T10:15:00+00:00,31488,31514.5,31379,31414,5.436,170868.03
1626863400000,2021-07-21T10:30:00+00:00,31420,31438,31351.5,31354,4.062,127433.45
1626864300000,2021-07-21T10:45:00+00:00,31353.5,31398.5,31344.5,31370,4.21,132015.7715
1626865200000,2021-07-21T11:00:00+00:00,31369.5,31500,31330,31477.5,15.035,472339.439
1626866100000,2021-07-21T11:15:00+00:00,31478,31494,31393,31429,6.513,204668.249
1626867000000,2021-07-21T11:30:00+00:00,31433.5,31515,31432.5,31465.5,2.068,65086.9705
1626867900000,2021-07-21T11:45:00+00:00,31466.5,31618,31465.5,31520.5,7.26,229026.6775
1626868800000,2021-07-21T12:00:00+00:00,31542,31705.5,31458,31596.5,16.552,522413.687
1626869700000,2021-07-21T12:15:00+00:00,31602.5,31602.5,31514.5,31561.5,2.325,73369.29
1626870600000,2021-07-21T12:30:00+00:00,31564,31571,31480.5,31498.5,2.586,81485.517
1626871500000,2021-07-21T12:45:00+00:00,31486,31540,31423.5,31439,6.989,219936.1565
1626872400000,2021-07-21T13:00:00+00:00,31438.5,31534,31438.5,31451,10.236,322392.687
1626873300000,2021-07-21T13:15:00+00:00,31450.5,31541.5,31450.5,31490,3.624,114177.143
1626874200000,2021-07-21T13:30:00+00:00,31490,31556.5,31461,31548,4.346,136966.0675
1626875100000,2021-07-21T13:45:00+00:00,31548,31548,31436.5,31487.5,6.725,211854.093
1626876000000,2021-07-21T14:00:00+00:00,31488.5,31750,31488.5,31686,21.153,669060.7315
1626876900000,2021-07-21T14:15:00+00:00,31686,31753,31617.5,31619.5,16.857,534331.5025
1626877800000,2021-07-21T14:30:00+00:00,31619,31798.5,31572.5,31773,9.388,297126.3095
1626878700000,2021-07-21T14:45:00+00:00,31773,31844,31704.5,31800.5,6.622,210491.518
1626879600000,2021-07-21T15:00:00+00:00,31823.5,31862.5,31768,31796.5,2.43,77291.861
1626880500000,2021-07-21T15:15:00+00:00,31796,31884,31796,31846,6.849,218151.6515
1626881400000,2021-07-21T15:30:00+00:00,31847.5,31905.5,31754,31796.5,2.955,94070.5725
1626882300000,2021-07-21T15:45:00+00:00,31798.5,31953,31783,31910.5,8.302,264891.817
1626883200000,2021-07-21T16:00:00+00:00,31925.5,32051.5,31834.5,31956.5,23.081,737102.397
1626884100000,2021-07-21T16:15:00+00:00,31959,32087.5,31949.5,32062,16.657,532826.973
1626885000000,2021-07-21T16:30:00+00:00,32035,32385,32035,32264.5,10.153,326984.8915
1626885900000,2021-07-21T16:45:00+00:00,32296.5,32304,32093.5,32093.5,2.802,90134.3805
1626886800000,2021-07-21T17:00:00+00:00,32117,32117,31813,32010.5,16.643,531724.29
1626887700000,2021-07-21T17:15:00+00:00,32021,32157,31951,31988.5,13.624,437033.1485
1626888600000,2021-07-21T17:30:00+00:00,31984,32111.5,31934.5,32111.5,5.486,175529.2525
1626889500000,2021-07-21T17:45:00+00:00,32107.5,32189.5,32061,32156.5,5.736,184343.2985
1626890400000,2021-07-21T18:00:00+00:00,32167.5,32816.5,32057.5,32751.5,16.999,548700.137
1626891300000,2021-07-21T18:15:00+00:00,32625,32684,32140.5,32147,3.186,103321.263
1626892200000,2021-07-21T18:30:00+00:00,32192.5,32250,31956,32052.5,1.625,52161.7105
1626893100000,2021-07-21T18:45:00+00:00,32052,32187.5,31769,31772.5,2.794,89228.6125
1626894000000,2021-07-21T19:00:00+00:00,31805,31994.5,31614.5,31650,15.415,491101.166
1626894900000,2021-07-21T19:15:00+00:00,31728.5,31959.5,31681.5,31688.5,14.642,466465.75
1626895800000,2021-07-21T19:30:00+00:00,31686,31800.5,31680.5,31731.5,3.533,112101.384
1626896700000,2021-07-21T19:45:00+00:00,31734,31776.5,31611.5,31629.5,3.306,104786.89
1626897600000,2021-07-21T20:00:00+00:00,31626,31717,31570.5,31614.5,11.03,349077.7335
1626898500000,2021-07-21T20:15:00+00:00,31613,31711.5,31591,31591,9.743,308553.4455
1626899400000,2021-07-21T20:30:00+00:00,31567.5,31674.5,31524,31637.5,1.307,41276.362
1626900300000,2021-07-21T20:45:00+00:00,31635.5,31915,31625.5,31832,5.364,170739.502
1626901200000,2021-07-21T21:00:00+00:00,31795.5,31849,31689,31725,11.65,369815.24
1626902100000,2021-07-21T21:15:00+00:00,31725.5,31754,31687.5,31753.5,10.639,337496.531
1626903000000,2021-07-21T21:30:00+00:00,31754.5,31953.5,31726,31865.5,0.676,21531.013
1626903900000,2021-07-21T21:45:00+00:00,31865.5,31902,31800.5,31827,4.461,141955.411
1626904800000,2021-07-21T22:00:00+00:00,31827.5,31907,31797.5,31890.5,12.798,407496.605
1626905700000,2021-07-21T22:15:00+00:00,31890,32155.5,31833,32095,13.635,435877.283
1626906600000,2021-07-21T22:30:00+00:00,32102.5,32102.5,31975,32007,7.543,241528.8535
1626907500000,2021-07-21T22:45:00+00:00,32022.5,32088,31989.5,32085.5,5.69,182402.864
1626908400000,2021-07-21T23:00:00+00:00,32101,32101,31945,32033.5,18.703,598981.455
1626909300000,2021-07-21T23:15:00+00:00,32034.5,32152.5,31982,32041,16.72,535857.3985
1626910200000,2021-07-21T23:30:00+00:00,32041,32180.5,32041,32157.5,5.276,169236.0065
1626911100000,2021-07-21T23:45:00+00:00,32158.5,32230,32049.5,32105,5.268,169199.7805
1626912000000,2021-07-22T00:00:00+00:00,32117.5,32216,31896.5,32178,12.761,409006.544
1626912900000,2021-07-22T00:15:00+00:00,32177,32337,32119,32304.5,9.25,298088.8065
1626913800000,2021-07-22T00:30:00+00:00,32304,32333.5,32170.5,32236,3.814,122926.7865
1626914700000,2021-07-22T00:45:00+00:00,32236.5,32236.5,32036.5,32045.5,5.538,177724.2845
1626915600000,2021-07-22T01:00:00+00:00,32048.5,32059,31940,32002.5,12.541,401284.2705
1626916500000,2021-07-22T01:15:00+00:00,32002.5,32073,31942.5,32052,5.006,160164.891
1626917400000,2021-07-22T01:30:00+00:00,32046,32046,31893,31990.5,0.606,19379.844
1626918300000,2021-07-22T01:45:00+00:00,31990.5,32036,31960.5,31966.5,3.252,104001.8375
1626919200000,2021-07-22T02:00:00+00:00,31966.5,31968.5,31872,31875.5,7.779,248365.7035
1626920100000,2021-07-22T02:15:00+00:00,31875.5,31951,31875.5,31946,1.619,51712.847
1626921000000,2021-07-22T02:30:00+00:00,31934.5,31934.5,31780,31862.5,3.193,101616.7395
1626921900000,2021-07-22T02:45:00+00:00,31862.5,31912.5,31825,31851,3.468,110529.9515
1626922800000,2021-07-22T03:00:00+00:00,31850,32100,31831,32075,8.512,271648.628
1626923700000,2021-07-22T03:15:00+00:00,32080,32080,31920.5,31930,1.848,59161.109
1626924600000,2021-07-22T03:30:00+00:00,31937.5,31963.5,31884,31888.5,1.571,50121.3225
1626925500000,2021-07-22T03:45:00+00:00,31903,31971,31899,31935,3.69,117805.905
1626926400000,2021-07-22T04:00:00+00:00,31923,32038.5,31899.5,32016,6.647,212414.5265
1626927300000,2021-07-22T04:15:00+00:00,32016.5,32184.5,32002,32183.5,4.489,144112.6835
1626928200000,2021-07-22T04:30:00+00:00,32180,32187,32069.5,32070.5,0.836,26852.8265
1626929100000,2021-07-22T04:45:00+00:00,32072.5,32084.5,32000,32036.5,4.054,129832.557
1626930000000,2021-07-22T05:00:00+00:00,32048.5,32134.5,31961.5,31972,10.369,331918.632
1626930900000,2021-07-22T05:15:00+00:00,31972,31999.5,31919.5,31979,13.277,424291.9655
1626931800000,2021-07-22T05:30:00+00:00,31979,32024.5,31916,31937.5,1.983,63421.2715
1626932700000,2021-07-22T05:45:00+00:00,31936,31938,31858,31890,1.704,54346.426
1626933600000,2021-07-22T06:00:00+00:00,31890.5,32064,31864,32046,2.423,77553.475
1626934500000,2021-07-22T06:15:00+00:00,32045.5,32081.5,31968,32014.5,2.17,69481.406
1626935400000,2021-07-22T06:30:00+00:00,32014.5,32030,31934,32025,2.155,68947.987
1626936300000,2021-07-22T06:45:00+00:00,32026,32055,31971,32029,4.331,138607.7185
1626937200000,2021-07-22T07:00:00+00:00,32030,32275,32020.5,32240.5,15.259,490322.795
1626938100000,2021-07-22T07:15:00+00:00,32288.5,32295.5,32172.5,32230,14.174,456819.327
1626939000000,2021-07-22T07:30:00+00:00,32230,32230.5,32145,32152.5,5.841,187975.0215
1626939900000,2021-07-22T07:45:00+00:00,32154,32154,32036.5,32124,7.323,235029.961
1626940800000,2021-07-22T08:00:00+00:00,32124.5,32150.5,32058.5,32135.5,11.334,363796.742
1626941700000,2021-07-22T08:15:00+00:00,32135.5,32240,32135.5,32238,12.715,409225.9375
1626942600000,2021-07-22T08:30:00+00:00,32238.5,32238.5,32136,32168,6.107,196412.1305
1626943500000,2021-07-22T08:45:00+00:00,32168,32168,32101.5,32105,0.503,16153.491
1626944400000,2021-07-22T09:00:00+00:00,32101.5,32126.5,32039,32081,6.29,201694.933
1626945300000,2021-07-22T09:15:00+00:00,32082,32150,32049.5,32133.5,10.504,337104.8395
