timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1647616500000,2022-03-18T15:15:00+00:00,40584,40687.5,40546,40585,1976.636,80275482.9195
1647617400000,2022-03-18T15:30:00+00:00,40585,40953.5,40585,40863.5,3934.093,160413521.7135
1647618300000,2022-03-18T15:45:00+00:00,40863.5,41046.5,40770,40920.5,5995.615,245237267.366
1647619200000,2022-03-18T16:00:00+00:00,40920.5,41038,40894,40982,3539.363,145018172.901
1647620100000,2022-03-18T16:15:00+00:00,40981,41379.5,40970.5,41330,5959.458,245341703.252
1647621000000,2022-03-18T16:30:00+00:00,41330,41388,41153,41306,3898.267,160797607.0865
1647621900000,2022-03-18T16:45:00+00:00,41306,41467.5,41202,41402,4820.645,199389367.054
1647622800000,2022-03-18T17:00:00+00:00,41401.5,41649,41351.5,41444,5561.699,230802283.3055
1647623700000,2022-03-18T17:15:00+00:00,41444,41594.5,41382,41515.5,2539.173,105346452.94
1647624600000,2022-03-18T17:30:00+00:00,41515.5,41552.5,41396.5,41427.5,1663.275,68955215.287
1647625500000,2022-03-18T17:45:00+00:00,41427.5,41700,41383,41651.5,3191.975,132722639.9435
1647626400000,2022-03-18T18:00:00+00:00,41650.5,41850.5,41608,41717,4389.403,183112557.7075
1647627300000,2022-03-18T18:15:00+00:00,41717,41757.5,41627,41664,1061.343,44231650.2135
1647628200000,2022-03-18T18:30:00+00:00,41664,41789,41590.5,41701,1775.508,74005386.3725
1647629100000,2022-03-18T18:45:00+00:00,41701,41765,41641,41691,731.846,30509937.8355
1647630000000,2022-03-18T19:00:00+00:00,41691,41776,41636,41677,1039.699,43364985.368
1647630900000,2022-03-18T19:15:00+00:00,41676.5,41720,41646.5,41718,517.61,21578227.0815
1647631800000,2022-03-18T19:30:00+00:00,41718,41845,41711,41779.5,1235.053,51591164.656
1647632700000,2022-03-18T19:45:00+00:00,41779.5,42066,41761,42028.5,2536.848,106336061.18
1647633600000,2022-03-18T20:00:00+00:00,42024,42338.5,41943,41951,6008.695,253150206.7295
1647634500000,2022-03-18T20:15:00+00:00,41957,41973,41850,41899.5,1507.248,63173508.7725
1647635400000,2022-03-18T20:30:00+00:00,41897.5,41924,41832,41841,799.515,33477082.5195
1647636300000,2022-03-18T20:45:00+00:00,41841,41907,41708,41730,698.496,29217165.635
1647637200000,2022-03-18T21:00:00+00:00,41730,41875,41673,41775.5,1632.416,68179976.8875
1647638100000,2022-03-18T21:15:00+00:00,41775.5,41779,41680,41682.5,770.245,32142043.8895
1647639000000,2022-03-18T21:30:00+00:00,41682.5,41780.5,41634,41732,973.653,40597095.4365
1647639900000,2022-03-18T21:45:00+00:00,41733,41857,41731.5,41808.5,692.083,28929639.5665
1647640800000,2022-03-18T22:00:00+00:00,41808.5,41865.5,41702.5,41773,733.387,30640826.9905
1647641700000,2022-03-18T22:15:00+00:00,41773,41787.5,41667,41702,763.87,31856068.034
1647642600000,2022-03-18T22:30:00+00:00,41702,41743.5,41645,41696,616.888,25730114.529
1647643500000,2022-03-18T22:45:00+00:00,41696,41783,41679.5,41710,639.094,26680523.855
1647644400000,2022-03-18T23:00:00+00:00,41710,41828,41708.5,41811.5,819.962,34264205.116
1647645300000,2022-03-18T23:15:00+00:00,41811.5,41861,41759.5,41832.5,655.15,27401757.192
1647646200000,2022-03-18T23:30:00+00:00,41832.5,41890.5,41766.5,41829.5,992.613,41532597.578
1647647100000,2022-03-18T23:45:00+00:00,41829.5,41839,41723.5,41766,941.575,39342214.202
1647648000000,2022-03-19T00:00:00+00:00,41766,41848.5,41763,41792,613.729,25658418.2275
1647648900000,2022-03-19T00:15:00+00:00,41792,41864,41792,41862,624.894,26143571.0705
1647649800000,2022-03-19T00:30:00+00:00,41862,42013.5,41842,41995,2199.185,92215353.86
1647650700000,2022-03-19T00:45:00+00:00,41995,41998.5,41847.5,41871,1795.97,75272661.926
1647651600000,2022-03-19T01:00:00+00:00,41871,41924.5,41819,41922,969.01,40578422.667
1647652500000,2022-03-19T01:15:00+00:00,41922,41947,41712,41768,1548.977,64774680.6605
1647653400000,2022-03-19T01:30:00+00:00,41768,41828,41686,41736.5,1420.527,59297651.2735
1647654300000,2022-03-19T01:45:00+00:00,41736.5,41786.5,41700,41726,766.406,31999684.0325
1647655200000,2022-03-19T02:00:00+00:00,41725,41740.5,41662,41699.5,1199.602,50020665.2705
1647656100000,2022-03-19T02:15:00+00:00,41699.5,41746.5,41699,41735.5,626.239,26130423.8965
1647657000000,2022-03-19T02:30:00+00:00,41735.5,41791.5,41735,41772,737.646,30813494.4625
1647657900000,2022-03-19T02:45:00+00:00,41772,41782,41726,41772.5,517.067,21590613.3065
1647658800000,2022-03-19T03:00:00+00:00,41772.5,41838,41699,41702.5,1020.489,42622939.0105
1647659700000,2022-03-19T03:15:00+00:00,41702.5,41725,41676,41722,798.092,33274223.9685
1647660600000,2022-03-19T03:30:00+00:00,41722,41722,41684.5,41687.5,480.895,20053561.371
1647661500000,2022-03-19T03:45:00+00:00,41687.5,41818,41517.5,41801,3623.045,150992540.673
1647662400000,2022-03-19T04:00:00+00:00,41801,41828,41682,41781,1536.883,64178570.784
1647663300000,2022-03-19T04:15:00+00:00,41781,41825.5,41764,41823,787.454,32915895.1445
1647664200000,2022-03-19T04:30:00+00:00,41823,41871.5,41786.5,41862,1389.698,58143933.567
1647665100000,2022-03-19T04:45:00+00:00,41862,41949.5,41760,41797.5,1972.931,82576163.894
1647666000000,2022-03-19T05:00:00+00:00,41797.5,41822.5,41725.5,41745.5,833.504,34814505.496
1647666900000,2022-03-19T05:15:00+00:00,41745.5,41786.5,41738.5,41757.5,649.584,27132632.7055
1647667800000,2022-03-19T05:30:00+00:00,41757.5,41837.5,41754,41793.5,881.707,36862875.9585
1647668700000,2022-03-19T05:45:00+00:00,41793,41798.5,41728,41744,798.363,33334829.607
1647669600000,2022-03-19T06:00:00+00:00,41744,41766.5,41714,41719.5,489.363,20423862.929
1647670500000,2022-03-19T06:15:00+00:00,41719.5,41770,41718,41752,280.588,11713262.0705
1647671400000,2022-03-19T06:30:00+00:00,41752,41798,41743,41758.5,445.36,18605698.195
1647672300000,2022-03-19T06:45:00+00:00,41758.5,41767,41729,41766.5,335.246,13998440.951
1647673200000,2022-03-19T07:00:00+00:00,41766.5,41767,41652.5,41678.5,1268.554,52895658.1575
1647674100000,2022-03-19T07:15:00+00:00,41678.5,41750,41606,41748,1979.806,82495722.5005
1647675000000,2022-03-19T07:30:00+00:00,41749,41749,41653,41673,838.193,34947308.068
1647675900000,2022-03-19T07:45:00+00:00,41673,41717.5,41545,41618,2115.181,87995556.6525
1647676800000,2022-03-19T08:00:00+00:00,41618,41672,41583.5,41621,1305.569,54351266.0885
1647677700000,2022-03-19T08:15:00+00:00,41621.5,41706,41621,41691,920.382,38362125.179
1647678600000,2022-03-19T08:30:00+00:00,41691,41711,41652,41710,525.653,21905139.156
1647679500000,2022-03-19T08:45:00+00:00,41710,41747.5,41671.5,41703.5,863.444,36014466.6565
1647680400000,2022-03-19T09:00:00+00:00,41703.5,41751,41682,41728.5,805.411,33606613.1135
1647681300000,2022-03-19T09:15:00+00:00,41728.5,41743.5,41658,41728,721.01,30074119.644
1647682200000,2022-03-19T09:30:00+00:00,41728,41750,41679,41725.5,599.696,25009635.371
1647683100000,2022-03-19T09:45:00+00:00,41725.5,41770,41671.5,41674.5,1159.922,48384550.3235
1647684000000,2022-03-19T10:00:00+00:00,41674.5,41713,41666.5,41668.5,514.265,21437639.6105
1647684900000,2022-03-19T10:15:00+00:00,41668.5,41686,41594,41680,1218.6,50745133.5105
1647685800000,2022-03-19T10:30:00+00:00,41680,41680,41629,41674.5,583.649,24306853.0635
1647686700000,2022-03-19T10:45:00+00:00,41674.5,41710,41672,41696,700.132,29189937.447
1647687600000,2022-03-19T11:00:00+00:00,41696,41757.5,41647,41755.5,1219.593,50875984.243
1647688500000,2022-03-19T11:15:00+00:00,41755.5,41798,41698,41792.5,1207.937,50433136.4015
1647689400000,2022-03-19T11:30:00+00:00,41793,41803,41744,41762.5,1048.085,43782755.407
1647690300000,2022-03-19T11:45:00+00:00,41762.5,41762.5,41697,41730.5,999.121,41685008.982
1647691200000,2022-03-19T12:00:00+00:00,41730.5,41733,41680,41720,830.502,34634305.68
1647692100000,2022-03-19T12:15:00+00:00,41720,41789.5,41701,41781,720.496,30081858.8755
1647693000000,2022-03-19T12:30:00+00:00,41781,41819.5,41752,41811.5,1408.871,58868063.904
1647693900000,2022-03-19T12:45:00+00:00,41811.5,41860,41775,41851.5,1497.02,62610532.918
1647694800000,2022-03-19T13:00:00+00:00,41851.5,41885,41770.5,41822,1827.532,76449875.476
1647695700000,2022-03-19T13:15:00+00:00,41822,41937,41820,41848.5,1436.792,60180381.066
1647696600000,2022-03-19T13:30:00+00:00,41853,41869.5,41690.5,41743,2455.755,102570916.2135
1647697500000,2022-03-19T13:45:00+00:00,41742,41788.5,41720,41726,840.262,35082499.2725
1647698400000,2022-03-19T14:00:00+00:00,41726,41765,41659.5,41727.5,1214.329,50654112.441
1647699300000,2022-03-19T14:15:00+00:00,41727.5,41759,41685.5,41754.5,557.183,23246864.5115
1647700200000,2022-03-19T14:30:00+00:00,41754.5,41815,41754,41806.5,1030.262,43057867.417
1647701100000,2022-03-19T14:45:00+00:00,41806.5,41835,41770.5,41820,704.188,29443783.0955
1647702000000,2022-03-19T15:00:00+00:00,41820,41948.5,41759,41777.5,1931.057,80810109.774
1647702900000,2022-03-19T15:15:00+00:00,41777.5,42002,41775.5,41947,2794.788,117145628.179
1647703800000,2022-03-19T15:30:00+00:00,41947,42090.5,41875.5,41992.5,3625.356,152239325.777
1647704700000,2022-03-19T15:45:00+00:00,41992.5,42031.5,41930,41930,1049.92,44082940.593
1647705600000,2022-03-19T16:00:00+00:00,41932,41958.5,41845,41895,1900.619,79639524.7
1647706500000,2022-03-19T16:15:00+00:00,41895,41964,41856.5,41930.5,1058.797,44382832.1645
1647707400000,2022-03-19T16:30:00+00:00,41930.5,42167,41887.5,42076.5,2698.816,113430761.3505
1647708300000,2022-03-19T16:45:00+00:00,42077.5,42113.5,41969.5,41978,1241.977,52206833.9375
1647709200000,2022-03-19T17:00:00+00:00,41978,42002,41814.5,41853,1632.114,68380883.3055
1647710100000,2022-03-19T17:15:00+00:00,41853,41909,41832,41832,837.129,35051647.091
1647711000000,2022-03-19T17:30:00+00:00,41832,41886.5,41796.5,41860.5,714.938,29906786.073
1647711900000,2022-03-19T17:45:00+00:00,41859,41926.5,41820.5,41885,627.728,26292544.7135
1647712800000,2022-03-19T18:00:00+00:00,41885,41921.5,41829,41910.5,566.223,23711505.507
1647713700000,2022-03-19T18:15:00+00:00,41908.5,41932,41864,41866,374.173,15677011.165
1647714600000,2022-03-19T18:30:00+00:00,41866,41957.5,41866,41946.5,462.122,19377171.3
1647715500000,2022-03-19T18:45:00+00:00,41946.5,42051,41946.5,42016,997.577,41901271.8315
1647716400000,2022-03-19T19:00:00+00:00,42016,42045.5,41914.5,42008,803.958,33742511.5625
1647717300000,2022-03-19T19:15:00+00:00,42008,42037,41970,41979,263.405,11063870.049
1647718200000,2022-03-19T19:30:00+00:00,41979,42089.5,41949,42012,617.051,25937284.8395
1647719100000,2022-03-19T19:45:00+00:00,42012,42060.5,41978.5,42033.5,333.678,14024275.0575
1647720000000,2022-03-19T20:00:00+00:00,42033.5,42035,41901.5,41982,496.305,20822234.529
1647720900000,2022-03-19T20:15:00+00:00,41982,42056.5,41969.5,42043,285.857,12014134.4885
1647721800000,2022-03-19T20:30:00+00:00,42043,42427,42032.5,42245,3397.694,143610964.8165
1647722700000,2022-03-19T20:45:00+00:00,42245,42309,42189.5,42195,1299.193,54907184.2845
1647723600000,2022-03-19T21:00:00+00:00,42195,42268,42191,42210,412.456,17418477.393
1647724500000,2022-03-19T21:15:00+00:00,42210,42345,42204.5,42341.5,732.576,30976535.9995
1647725400000,2022-03-19T21:30:00+00:00,42341.5,42362.5,42267.5,42273,657.522,27821457.654
1647726300000,2022-03-19T21:45:00+00:00,42273,42284.5,42093.5,42122,1007.987,42515825.065
1647727200000,2022-03-19T22:00:00+00:00,42122,42149.5,41796,41842.5,2451.209,102846745.773
1647728100000,2022-03-19T22:15:00+00:00,41842.5,41883.5,41725,41803.5,1715.396,71670188.454
1647729000000,2022-03-19T22:30:00+00:00,41804.5,41901.5,41755,41890,825.74,34522619.991
1647729900000,2022-03-19T22:45:00+00:00,41892,41994,41844,41948,1159.757,48629598.1035
1647730800000,2022-03-19T23:00:00+00:00,41948,42069.5,41908.5,42067,849.571,35670120.2795
1647731700000,2022-03-19T23:15:00+00:00,42067,42235.5,42016.5,42208.5,1574.729,66381729.3785
1647732600000,2022-03-19T23:30:00+00:00,42208.5,42298,42082,42149.5,1533.546,64709624.8415
1647733500000,2022-03-19T23:45:00+00:00,42149.5,42233.5,42129.5,42214.5,633.309,26713946.3145
1647734400000,2022-03-20T00:00:00+00:00,42214.5,42285,42163.5,42266,934.574,39464256.5605
1647735300000,2022-03-20T00:15:00+00:00,42266,42273.5,42076,42137.5,1075.484,45347044.461
1647736200000,2022-03-20T00:30:00+00:00,42137.5,42140.5,41923,42037,1997.267,83923147.642
1647737100000,2022-03-20T00:45:00+00:00,42037,42052,41976,42031.5,721.645,30317403.1815
1647738000000,2022-03-20T01:00:00+00:00,42031.5,42076,41923.5,41964,938.812,39431358.526
1647738900000,2022-03-20T01:15:00+00:00,41964,42003.5,41831,41880.5,1624.109,68051895.429
1647739800000,2022-03-20T01:30:00+00:00,41880.5,41912,41789,41813.5,1193.924,49945657.4115
1647740700000,2022-03-20T01:45:00+00:00,41813.5,42003,41813.5,41966.5,1302.626,54634276.6075
1647741600000,2022-03-20T02:00:00+00:00,41966.5,42038,41919.5,41997.5,971.643,40789256.3785
1647742500000,2022-03-20T02:15:00+00:00,41997.5,42011,41897.5,41922,583.663,24492500.233
1647743400000,2022-03-20T02:30:00+00:00,41922,41925,41785,41814.5,2539.931,106225369.54
1647744300000,2022-03-20T02:45:00+00:00,41814,41861,41772,41825,1316.013,55015810.6745
1647745200000,2022-03-20T03:00:00+00:00,41825,41935,41823,41874,1207.207,50563575.7565
1647746100000,2022-03-20T03:15:00+00:00,41874,41934.5,41873.5,41927.5,528.787,22160097.4235
1647747000000,2022-03-20T03:30:00+00:00,41927.5,41958,41926,41954,786.648,32993444.953
1647747900000,2022-03-20T03:45:00+00:00,41954,41977,41904.5,41937.5,702.552,29467510.5115
1647748800000,2022-03-20T04:00:00+00:00,41937.5,41974,41869.5,41935,792.975,33238542.691
1647749700000,2022-03-20T04:15:00+00:00,41935,41952.5,41877.5,41897.5,422.621,17711405.7065
1647750600000,2022-03-20T04:30:00+00:00,41897.5,41929.5,41837.5,41923.5,620.321,25980902.3865
1647751500000,2022-03-20T04:45:00+00:00,41923.5,41925.5,41834,41857,630.041,26377195.8965
1647752400000,2022-03-20T05:00:00+00:00,41857,41948,41809,41929.5,985.494,41264293.149
1647753300000,2022-03-20T05:15:00+00:00,41929.5,41934.5,41830,41830.5,571.565,23940207.4785
1647754200000,2022-03-20T05:30:00+00:00,41830.5,41891,41760.5,41870,1358.732,56820933.063
1647755100000,2022-03-20T05:45:00+00:00,41870,41920,41839.5,41908.5,572.919,24002378.9625
1647756000000,2022-03-20T06:00:00+00:00,41908.5,41937.5,41859,41925.5,629.086,26357217.616
1647756900000,2022-03-20T06:15:00+00:00,41925.5,42009.5,41921.5,42008.5,1528.465,64153310.337
1647757800000,2022-03-20T06:30:00+00:00,42009,42010,41929.5,41954,621.326,26075391.0385
1647758700000,2022-03-20T06:45:00+00:00,41954,41973.5,41898,41898.5,458.255,19217418.4775
1647759600000,2022-03-20T07:00:00+00:00,41898.5,41969.5,41891.5,41927,462.305,19382583.7105
1647760500000,2022-03-20T07:15:00+00:00,41927,41955.5,41898.5,41901.5,304.46,12765631.987
1647761400000,2022-03-20T07:30:00+00:00,41901.5,41930,41834,41862,820.306,34359064.081
1647762300000,2022-03-20T07:45:00+00:00,41863.5,41881.5,41787,41866,1853.651,77526089.3875
1647763200000,2022-03-20T08:00:00+00:00,41866,41893,41816.5,41886.5,685.455,28693665.034
1647764100000,2022-03-20T08:15:00+00:00,41886.5,41924,41886.5,41898,745.615,31246517.6425
1647765000000,2022-03-20T08:30:00+00:00,41898,41939.5,41885.5,41904,607.874,25482479.1285
1647765900000,2022-03-20T08:45:00+00:00,41904,41921.5,41848.5,41868,483.513,20247989.1685
1647766800000,2022-03-20T09:00:00+00:00,41868,41884.5,41807,41816,832.705,34835210.8135
1647767700000,2022-03-20T09:15:00+00:00,41816,41825,41619.5,41662,4057.421,169306545.045
1647768600000,2022-03-20T09:30:00+00:00,41662,41744,41559,41727.5,2484.469,103518706.546
1647769500000,2022-03-20T09:45:00+00:00,41727.5,41763,41673,41750.5,738.69,30819069.8205
1647770400000,2022-03-20T10:00:00+00:00,41750.5,41766.5,41661,41663,1027.06,42829139.1995
1647771300000,2022-03-20T10:15:00+00:00,41664,41708,41634,41708,888.595,37030950.2125
1647772200000,2022-03-20T10:30:00+00:00,41708,41821,41708,41781,1834.729,76651289.922
1647773100000,2022-03-20T10:45:00+00:00,41781,41799,41737,41744,596.48,24911088.833
1647774000000,2022-03-20T11:00:00+00:00,41744,41803,41715,41727.5,747.218,31196468.32
1647774900000,2022-03-20T11:15:00+00:00,41727.5,41764.5,41690,41690.5,1072.193,44736045.8865
1647775800000,2022-03-20T11:30:00+00:00,41691.5,41701,41653.5,41684,1230.691,51291438.4675
1647776700000,2022-03-20T11:45:00+00:00,41684,41721,41575,41576.5,1879.276,78249537.274
1647777600000,2022-03-20T12:00:00+00:00,41576.5,41631.5,41316.5,41401,5980.401,247799340.0445
1647778500000,2022-03-20T12:15:00+00:00,41401,41568.5,41384,41501.5,2422.795,100554648.6935
1647779400000,2022-03-20T12:30:00+00:00,41502,41676,41486.5,41667,2101.856,87461042.5515
1647780300000,2022-03-20T12:45:00+00:00,41666.5,41668,41604.5,41614.5,791.239,32948239.443
1647781200000,2022-03-20T13:00:00+00:00,41614,41653,41518,41586,1075.473,44721651.5825
1647782100000,2022-03-20T13:15:00+00:00,41586,41588,41423,41476,1733.211,71933361.864
1647783000000,2022-03-20T13:30:00+00:00,41476,41559,41460,41549,1191.92,49476811.699
1647783900000,2022-03-20T13:45:00+00:00,41549,41586,41456,41471.5,1023.515,42490122.006
1647784800000,2022-03-20T14:00:00+00:00,41471.5,41660,41393,41550.5,2569.616,106663621.954
1647785700000,2022-03-20T14:15:00+00:00,41550.5,41599,41491,41492,817.917,33987448.3465
1647786600000,2022-03-20T14:30:00+00:00,41492,41528,41427,41436,892.535,37018843.723
1647787500000,2022-03-20T14:45:00+00:00,41436,41473.5,41358,41420.5,1827.262,75651358.721
1647788400000,2022-03-20T15:00:00+00:00,41421.5,41515.5,41369,41510.5,1110.108,46012089.426
1647789300000,2022-03-20T15:15:00+00:00,41511,41540,41345,41370.5,1663.977,68927915.203
1647790200000,2022-03-20T15:30:00+00:00,41370.5,41371.5,41243.5,41304.5,2474.744,102202612.39
1647791100000,2022-03-20T15:45:00+00:00,41303.5,41392,41256.5,41336.5,1306.562,54006224.598
1647792000000,2022-03-20T16:00:00+00:00,41336.5,41414.5,41211.5,41407.5,2195.114,90677093.8845
1647792900000,2022-03-20T16:15:00+00:00,41407.5,41485,41332,41402,1645.319,68124011.0975
1647793800000,2022-03-20T16:30:00+00:00,41402,41442,41284,41330.5,698.235,28888730.978
1647794700000,2022-03-20T16:45:00+00:00,41330.5,41382,41232,41284,1079.163,44555985.412
1647795600000,2022-03-20T17:00:00+00:00,41284,41320,41150,41252,1579.419,65114967.3265
1647796500000,2022-03-20T17:15:00+00:00,41252,41294,41156.5,41178,1038.683,42806577.3375
1647797400000,2022-03-20T17:30:00+00:00,41178,41179.5,40902,41119.5,4629.133,189979986.3095
1647798300000,2022-03-20T17:45:00+00:00,41120.5,41138.5,40901,41028,1745.775,71568954.5095
1647799200000,2022-03-20T18:00:00+00:00,41028,41145.5,40936,41090.5,1477.556,60691183.693
1647800100000,2022-03-20T18:15:00+00:00,41090.5,41215,41048.5,41165.5,1136.955,46780439.565
1647801000000,2022-03-20T18:30:00+00:00,41165.5,41178.5,41108.5,41145,363.316,14943680.262
1647801900000,2022-03-20T18:45:00+00:00,41145,41220.5,41068,41210,635.097,26131521.792
1647802800000,2022-03-20T19:00:00+00:00,41206,41275.5,41130,41257,746.164,30762804.459
1647803700000,2022-03-20T19:15:00+00:00,41257,41295.5,41219,41256.5,509.64,21028789.18
1647804600000,2022-03-20T19:30:00+00:00,41256.5,41363,41247,41307.5,693.897,28668101.3265
1647805500000,2022-03-20T19:45:00+00:00,41307.5,41392.5,41279,41358.5,458.471,18949083.2285
1647806400000,2022-03-20T20:00:00+00:00,41358.5,41640,41353,41622,1744.954,72451114.8235
1647807300000,2022-03-20T20:15:00+00:00,41622,41652,41531,41583,891.819,37094505.577
1647808200000,2022-03-20T20:30:00+00:00,41583,41587.5,41438,41465.5,728.073,30219155.6215
1647809100000,2022-03-20T20:45:00+00:00,41465.5,41467.5,41206.5,41262.5,1383.14,57177138.597
1647810000000,2022-03-20T21:00:00+00:00,41259.5,41263,41076.5,41230,1676.034,69004003.8705
1647810900000,2022-03-20T21:15:00+00:00,41230,41338,41220,41328,1086.879,44868171.157
1647811800000,2022-03-20T21:30:00+00:00,41328,41386.5,41222,41352,884.486,36554222.089
1647812700000,2022-03-20T21:45:00+00:00,41352,41361.5,41266,41340,490.471,20259496.5695
1647813600000,2022-03-20T22:00:00+00:00,41340,41370.5,41175,41243.5,784.863,32387212.2
1647814500000,2022-03-20T22:15:00+00:00,41243.5,41245.5,41124,41165,661.583,27242755.297
1647815400000,2022-03-20T22:30:00+00:00,41165,41224,41109,41168.5,576.93,23751246.73
