timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1622080800000,2021-05-27T02:00:00+00:00,37630.5,37930.5,37512,37930.5,203.424,7684806.7185
1622081700000,2021-05-27T02:15:00+00:00,37923,37983,37752,37796.5,180.019,6819573.4255
1622082600000,2021-05-27T02:30:00+00:00,37794,37810.5,37554.5,37692,259.488,9783781.0715
1622083500000,2021-05-27T02:45:00+00:00,37705,37873,37577.5,37856.5,262.875,9926185.313
1622084400000,2021-05-27T03:00:00+00:00,37814.5,37814.5,37206.5,37305,321.108,12027703.7635
1622085300000,2021-05-27T03:15:00+00:00,37304,37483,37177.5,37430,200.319,7479199.344
1622086200000,2021-05-27T03:30:00+00:00,37431.5,37631,37431.5,37469,163.931,6153249.8375
1622087100000,2021-05-27T03:45:00+00:00,37468.5,37635,37385.5,37607.5,279.826,10501532.0555
1622088000000,2021-05-27T04:00:00+00:00,37631.5,37739,37434,37586.5,218.482,8210199.3015
1622088900000,2021-05-27T04:15:00+00:00,37589.5,37594.5,37333,37393,221.784,8314299.9595
1622089800000,2021-05-27T04:30:00+00:00,37447,37677,37221,37640,333.982,12511177.896
1622090700000,2021-05-27T04:45:00+00:00,37637,37773.5,37561,37714.5,163.235,6146137.7535
1622091600000,2021-05-27T05:00:00+00:00,37726.5,37740.5,37459.5,37494,174.838,6570333.9655
1622092500000,2021-05-27T05:15:00+00:00,37568.5,37715.5,37452.5,37539,242.889,9128458.661
1622093400000,2021-05-27T05:30:00+00:00,37539,37792.5,37525.5,37792.5,176.651,6651537.818
1622094300000,2021-05-27T05:45:00+00:00,37792,38167,37754,38115,166.648,6336444.774
1622095200000,2021-05-27T06:00:00+00:00,38129,38239.5,37890.5,37964,168.612,6411593.951
1622096100000,2021-05-27T06:15:00+00:00,37974.5,38100,37938.5,38024,170.235,6473592.84
1622097000000,2021-05-27T06:30:00+00:00,38057.5,38191,38001.5,38186.5,157.9,6012104.9625
1622097900000,2021-05-27T06:45:00+00:00,38183.5,38270.5,38066.5,38236,160.755,6133692.22
1622098800000,2021-05-27T07:00:00+00:00,38222,38226,38109.5,38123.5,158.865,6061852.108
1622099700000,2021-05-27T07:15:00+00:00,38137,38252,38059,38184.5,156.167,5959305.494
1622100600000,2021-05-27T07:30:00+00:00,38184.5,38377.5,38184.5,38338.5,178.144,6822308.8545
1622101500000,2021-05-27T07:45:00+00:00,38337,38392,38189.5,38266.5,160.576,6147328.099
1622102400000,2021-05-27T08:00:00+00:00,38266,38477,37897,38469.5,246.259,9402436.9275
1622103300000,2021-05-27T08:15:00+00:00,38479.5,38709,38359,38709,148.276,5702558.493
1622104200000,2021-05-27T08:30:00+00:00,38683,39128,38683,38886.5,189.089,7367797.299
1622105100000,2021-05-27T08:45:00+00:00,38890.5,39003,38749.5,38830,191.456,7444111.2105
1622106000000,2021-05-27T09:00:00+00:00,38827.5,39092.5,38797.5,39030.5,176.452,6876232.3655
1622106900000,2021-05-27T09:15:00+00:00,39025.5,39380,39004.5,39158.5,219.645,8609751.3445
1622107800000,2021-05-27T09:30:00+00:00,39132.5,39215,38989.5,39038,179.686,7027154.6315
1622108700000,2021-05-27T09:45:00+00:00,39038,39318.5,39010,39258,110.248,4308673.9705
1622109600000,2021-05-27T10:00:00+00:00,39341,39476.5,39069,39459.5,102.472,4018687.4535
1622110500000,2021-05-27T10:15:00+00:00,39465,39605,39233,39335.5,113.632,4471640.501
1622111400000,2021-05-27T10:30:00+00:00,39336.5,39504.5,39115,39264.5,233.528,9185050.364
1622112300000,2021-05-27T10:45:00+00:00,39266,39378.5,39148,39234,116.749,4583531.036
1622113200000,2021-05-27T11:00:00+00:00,39226,39509,39226,39486.5,125.265,4938049.9395
1622114100000,2021-05-27T11:15:00+00:00,39480.5,39726.5,39480.5,39589,176.006,6972015.5835
1622115000000,2021-05-27T11:30:00+00:00,39585.5,39655.5,39405,39468.5,147.98,5844378.791
1622115900000,2021-05-27T11:45:00+00:00,39474,39842.5,39474,39724.5,115.402,4571028.846
1622116800000,2021-05-27T12:00:00+00:00,39677,39929.5,39539.5,39637.5,80.713,3206233.9695
1622117700000,2021-05-27T12:15:00+00:00,39634,39716.5,39467.5,39606.5,86.934,3441442.2135
1622118600000,2021-05-27T12:30:00+00:00,39617,39843,39292,39292,216.321,8581426.2755
1622119500000,2021-05-27T12:45:00+00:00,39380,39563,39307.5,39318.5,169.02,6663793.225
1622120400000,2021-05-27T13:00:00+00:00,39356,39694.5,39356,39687,161.916,6404391.477
1622121300000,2021-05-27T13:15:00+00:00,39686.5,40417.5,39599.5,40253.5,247.055,9876418.141
1622122200000,2021-05-27T13:30:00+00:00,40259.5,40304,39973.5,39973.5,166.183,6669706.877
1622123100000,2021-05-27T13:45:00+00:00,39983.5,40164.5,39796,39861.5,167.477,6699517.0165
1622124000000,2021-05-27T14:00:00+00:00,39905.5,40162,39865.5,40099,176.509,7072533.093
1622124900000,2021-05-27T14:15:00+00:00,40098,40352,40096.5,40237,242.988,9774100.2765
1622125800000,2021-05-27T14:30:00+00:00,40235.5,40265.5,40022.5,40055.5,175.464,7041771.7195
1622126700000,2021-05-27T14:45:00+00:00,40058,40165,39980.5,40033,146.441,5867727.673
1622127600000,2021-05-27T15:00:00+00:00,40050,40109,39898.5,40020.5,157.955,6320557.953
1622128500000,2021-05-27T15:15:00+00:00,40012.5,40023.5,39524,39630.5,182.091,7231776.3275
1622129400000,2021-05-27T15:30:00+00:00,39624.5,39695,39517,39595.5,139.223,5514814.0295
1622130300000,2021-05-27T15:45:00+00:00,39625.5,39802,39592,39677.5,142.027,5638513.918
1622131200000,2021-05-27T16:00:00+00:00,39685.5,39724.5,39214.5,39341,174.673,6886510.6195
1622132100000,2021-05-27T16:15:00+00:00,39368.5,39442.5,39139,39154.5,169.934,6682559.734
1622133000000,2021-05-27T16:30:00+00:00,39158.5,39276,38881.5,38959.5,184.731,7218039.9105
1622133900000,2021-05-27T16:45:00+00:00,38940.5,39064,38761.5,38855.5,122.977,4790976.776
1622134800000,2021-05-27T17:00:00+00:00,38854.5,38945,38737,38938,78.254,3042598.1115
1622135700000,2021-05-27T17:15:00+00:00,38939.5,39189.5,38895.5,38983,121.686,4749825.337
1622136600000,2021-05-27T17:30:00+00:00,38979,39089.5,38883,39063.5,202.354,7896825.997
1622137500000,2021-05-27T17:45:00+00:00,39064,39254.5,39045.5,39045.5,151.695,5935821.1605
1622138400000,2021-05-27T18:00:00+00:00,39042,39134,38956,39112.5,166.173,6491737.8705
1622139300000,2021-05-27T18:15:00+00:00,39110.5,39110.5,38950.5,38985,181.784,7095086.938
1622140200000,2021-05-27T18:30:00+00:00,38987.5,39132.5,38813.5,39130,272.366,10622540.709
1622141100000,2021-05-27T18:45:00+00:00,39129.5,39219.5,38976,39091,180.518,7057070.033
1622142000000,2021-05-27T19:00:00+00:00,39093.5,39111,38857.5,39063.5,216.272,8427766.881
1622142900000,2021-05-27T19:15:00+00:00,39062,39121.5,38547.5,38560.5,208.701,8111405.849
1622143800000,2021-05-27T19:30:00+00:00,38555.5,38736,38555.5,38594,168.409,6510703.5435
1622144700000,2021-05-27T19:45:00+00:00,38608.5,38806.5,38598.5,38769,96.326,3726796.361
1622145600000,2021-05-27T20:00:00+00:00,38770.5,38824.5,38601.5,38767,68.452,2651914.835
1622146500000,2021-05-27T20:15:00+00:00,38769.5,38769.5,38573.5,38612.5,133.765,5171961.6035
1622147400000,2021-05-27T20:30:00+00:00,38632.5,38756,38559.5,38684.5,183.143,7081010.877
1622148300000,2021-05-27T20:45:00+00:00,38683.5,38695.5,38433,38467,127.065,4898510.1325
1622149200000,2021-05-27T21:00:00+00:00,38467.5,38530.5,38221,38332,64.327,2464749.544
1622150100000,2021-05-27T21:15:00+00:00,38333.5,38791.5,38275,38786,163.676,6317643.927
1622151000000,2021-05-27T21:30:00+00:00,38784.5,39165,38709.5,38894.5,335.592,13078108.0555
1622151900000,2021-05-27T21:45:00+00:00,38894,39024.5,38848.5,38968.5,119.6,4657290.9105
1622152800000,2021-05-27T22:00:00+00:00,38978,38979,38755,38847,78.322,3042959.8015
1622153700000,2021-05-27T22:15:00+00:00,38819,39102,38706.5,39102,89.877,3494575.938
1622154600000,2021-05-27T22:30:00+00:00,39142.5,39142.5,38621.5,38656,285.461,11070163.39
1622155500000,2021-05-27T22:45:00+00:00,38653,38691,38398,38509,114.561,4414544.699
1622156400000,2021-05-27T23:00:00+00:00,38507.5,38745.5,38507.5,38580.5,71.751,2773642.32
1622157300000,2021-05-27T23:15:00+00:00,38595,38595,38362.5,38432.5,137.432,5282252.139
1622158200000,2021-05-27T23:30:00+00:00,38428,38538,38294,38520,181.088,6953905.7705
1622159100000,2021-05-27T23:45:00+00:00,38516.5,38632,38378.5,38518,96.984,3735993.431
1622160000000,2021-05-28T00:00:00+00:00,38533.5,38534.5,38048,38395,101.418,3883446.91
1622160900000,2021-05-28T00:15:00+00:00,38403,38856,38396.5,38633.5,221.753,8578994.3215
1622161800000,2021-05-28T00:30:00+00:00,38639,38639,38198.5,38319.5,271.357,10405432.7515
1622162700000,2021-05-28T00:45:00+00:00,38336.5,38336.5,37969,38010.5,161.328,6156472.043
1622163600000,2021-05-28T01:00:00+00:00,37962,37962,37741,37846.5,92.692,3507634.299
1622164500000,2021-05-28T01:15:00+00:00,37834.5,38168.5,37815.5,38168,140.734,5355317.706
1622165400000,2021-05-28T01:30:00+00:00,38168,38238,38062,38098.5,164.728,6288125.091
1622166300000,2021-05-28T01:45:00+00:00,38103.5,38212,37971.5,38147,183.979,7007233.693
1622167200000,2021-05-28T02:00:00+00:00,38087,38329,38006.5,38278,73.957,2824124.54
1622168100000,2021-05-28T02:15:00+00:00,38289.5,38289.5,38167,38199.5,166.063,6345442.313
1622169000000,2021-05-28T02:30:00+00:00,38201.5,38306,38068,38269.5,224.686,8581477.2025
1622169900000,2021-05-28T02:45:00+00:00,38270,38323,38054.5,38287.5,177.999,6790480.796
1622170800000,2021-05-28T03:00:00+00:00,38285,38285,38005.5,38092,114.4,4360865.661
1622171700000,2021-05-28T03:15:00+00:00,38095,38095,37821,37915.5,262.858,9964098.9825
1622172600000,2021-05-28T03:30:00+00:00,37913,38185.5,37841,38128,216.776,8248793.95
1622173500000,2021-05-28T03:45:00+00:00,38126.5,38281.5,37888.5,38236.5,159.272,6063180.1555
1622174400000,2021-05-28T04:00:00+00:00,38242,38242,37895.5,37896,110.537,4205705.023
1622175300000,2021-05-28T04:15:00+00:00,37895.5,37897.5,37620,37821,195.654,7381588.4305
1622176200000,2021-05-28T04:30:00+00:00,37824.5,37824.5,37358.5,37358.5,292.283,10980719.4245
1622177100000,2021-05-28T04:45:00+00:00,37378.5,37471.5,37278.5,37345,128.045,4787479.7975
1622178000000,2021-05-28T05:00:00+00:00,37334.5,37554.5,37265.5,37549,125.617,4702095.3255
1622178900000,2021-05-28T05:15:00+00:00,37545.5,37546,37273.5,37366,198.186,7407376.3255
1622179800000,2021-05-28T05:30:00+00:00,37350,37537.5,36900,36999,322.552,12037741.545
1622180700000,2021-05-28T05:45:00+00:00,37028,37028,36686.5,36975.5,139.096,5125715.5925
1622181600000,2021-05-28T06:00:00+00:00,36946.5,37171.5,36809.5,36888.5,84.549,3124181.7815
1622182500000,2021-05-28T06:15:00+00:00,36892.5,37006,36581.5,36697.5,177.954,6541685.308
1622183400000,2021-05-28T06:30:00+00:00,36710,36936,36471,36936,234.118,8598877.3315
1622184300000,2021-05-28T06:45:00+00:00,36934,37073.5,36750.5,36952,141.647,5228942.274
1622185200000,2021-05-28T07:00:00+00:00,36940.5,37055.5,36684.5,36967,139.512,5137976.9215
1622186100000,2021-05-28T07:15:00+00:00,36977,37346.5,36883,36936.5,205.836,7626889.007
1622187000000,2021-05-28T07:30:00+00:00,36955,37060,36695,36799,300.284,11076959.586
1622187900000,2021-05-28T07:45:00+00:00,36803.5,37008,36581,37008,175.507,6445828.5235
1622188800000,2021-05-28T08:00:00+00:00,36982.5,37217.5,36747,36827,147.511,5454846.9945
1622189700000,2021-05-28T08:15:00+00:00,36830.5,37092.5,36734.5,36783,228.362,8419489.6535
1622190600000,2021-05-28T08:30:00+00:00,36781.5,36963,36696,36911.5,254.792,9387864.2415
1622191500000,2021-05-28T08:45:00+00:00,36911.5,36922.5,35717.5,35938,214.988,7876732.4855
1622192400000,2021-05-28T09:00:00+00:00,35968,35968,35552.5,35705.5,179.602,6411828.1875
1622193300000,2021-05-28T09:15:00+00:00,35733,35886.5,35415,35425,198.624,7082933.0855
1622194200000,2021-05-28T09:30:00+00:00,35448.5,35949,35448.5,35927.5,155.944,5579938.2605
1622195100000,2021-05-28T09:45:00+00:00,35936,36171.5,35861,35999.5,199.481,7185490.2265
1622196000000,2021-05-28T10:00:00+00:00,35987,36043,35758.5,35908.5,225.886,8101349.3725
1622196900000,2021-05-28T10:15:00+00:00,35890.5,36294,35839.5,36283.5,208.713,7526172.4575
1622197800000,2021-05-28T10:30:00+00:00,36261.5,36285.5,36080.5,36216.5,196.201,7101389.452
1622198700000,2021-05-28T10:45:00+00:00,36230,36236.5,35900.5,35951,250.165,9005548.1525
1622199600000,2021-05-28T11:00:00+00:00,35933,36063.5,35789.5,35943.5,202.354,7272246.067
1622200500000,2021-05-28T11:15:00+00:00,35941,36169.5,35572.5,35598.5,222.134,7970751.3215
1622201400000,2021-05-28T11:30:00+00:00,35587,35883.5,35582,35772,196.644,7023623.246
1622202300000,2021-05-28T11:45:00+00:00,35730,35730,35154,35381.5,283.327,10028770.464
1622203200000,2021-05-28T12:00:00+00:00,35320.5,36585,35244,36585,235.311,8419355.983
1622204100000,2021-05-28T12:15:00+00:00,36475.5,36845.5,36251.5,36681.5,159.832,5837653.0955
1622205000000,2021-05-28T12:30:00+00:00,36721.5,36721.5,36379,36502,199.67,7284439.8295
1622205900000,2021-05-28T12:45:00+00:00,36520,36751.5,36348.5,36619.5,169.823,6195244.632
1622206800000,2021-05-28T13:00:00+00:00,36604,37170,36593.5,36906.5,185.799,6858370.275
1622207700000,2021-05-28T13:15:00+00:00,36887,36954,36681.5,36726,241.931,8903707.9115
1622208600000,2021-05-28T13:30:00+00:00,36729.5,37081.5,36729.5,36933.5,254.028,9374164.6815
1622209500000,2021-05-28T13:45:00+00:00,36917.5,37115,36858.5,36928.5,161.066,5959530.7925
1622210400000,2021-05-28T14:00:00+00:00,36926,37054,36804,36811,241.983,8928692.418
1622211300000,2021-05-28T14:15:00+00:00,36799.5,36859.5,36637,36798.5,197.211,7246780.74
1622212200000,2021-05-28T14:30:00+00:00,36780,36939,36663,36771.5,193.467,7120201.957
1622213100000,2021-05-28T14:45:00+00:00,36792.5,36952.5,36519.5,36571,241.547,8880335.7175
1622214000000,2021-05-28T15:00:00+00:00,36576.5,36743,36429.5,36536,170.905,6252676.5285
1622214900000,2021-05-28T15:15:00+00:00,36529,36821,36529,36785.5,157.173,5768821.265
1622215800000,2021-05-28T15:30:00+00:00,36776.5,37017,36663.5,36944,201.433,7415621.3925
1622216700000,2021-05-28T15:45:00+00:00,36914,36914,36657,36734.5,243.866,8965736.5605
1622217600000,2021-05-28T16:00:00+00:00,36741.5,36840.5,36184,36227,252.075,9212619.916
1622218500000,2021-05-28T16:15:00+00:00,36231,36351,36049,36206,165.157,5978821.4235
1622219400000,2021-05-28T16:30:00+00:00,36213,36285.5,36088.5,36270,160.584,5813316.212
1622220300000,2021-05-28T16:45:00+00:00,36262.5,36402,35825.5,35829.5,195.086,7060434.903
1622221200000,2021-05-28T17:00:00+00:00,35821,36249.5,35670.5,35899.5,233.778,8414310.8465
1622222100000,2021-05-28T17:15:00+00:00,35896,36212,35896,36060.5,193.156,6964148.9985
1622223000000,2021-05-28T17:30:00+00:00,36061,36245,36030.5,36134,190.39,6874811.154
1622223900000,2021-05-28T17:45:00+00:00,36121.5,36284,35869.5,35986.5,214.913,7755428.5155
1622224800000,2021-05-28T18:00:00+00:00,36039.5,36117.5,35649.5,35680.5,203.149,7278711.956
1622225700000,2021-05-28T18:15:00+00:00,35680.5,35952.5,35561,35888,193.074,6903542.34
1622226600000,2021-05-28T18:30:00+00:00,35901.5,36355.5,35901.5,36174.5,204.721,7403141.951
1622227500000,2021-05-28T18:45:00+00:00,36167.5,36289,36005.5,36187,239.012,8642625.559
1622228400000,2021-05-28T19:00:00+00:00,36184.5,36320,36097,36320,230.39,8341205.857
1622229300000,2021-05-28T19:15:00+00:00,36437,36437,35709,36063.5,263.13,9480628.9925
1622230200000,2021-05-28T19:30:00+00:00,36056.5,36056.5,35629,35777.5,169.756,6068981.2735
1622231100000,2021-05-28T19:45:00+00:00,35768,35863,35661.5,35782,193.555,6927874.3155
1622232000000,2021-05-28T20:00:00+00:00,35804,36136,35798.5,36115,199.596,7178229.1075
1622232900000,2021-05-28T20:15:00+00:00,36122,36235,35873.5,35875.5,196.67,7097629.0085
1622233800000,2021-05-28T20:30:00+00:00,35891,35945.5,35372.5,35459.5,202.829,7216687.405
1622234700000,2021-05-28T20:45:00+00:00,35431,35490,35212.5,35217.5,154.285,5450268.313
1622235600000,2021-05-28T21:00:00+00:00,35235,35425,34864.5,35008.5,271.824,9530150.0865
1622236500000,2021-05-28T21:15:00+00:00,35024.5,35148.5,34722.5,34903,335.798,11747709.975
1622237400000,2021-05-28T21:30:00+00:00,34993.5,35142,34766,34842,435.486,15225414.5015
1622238300000,2021-05-28T21:45:00+00:00,34840,35126,34839.5,35045.5,245.402,8582676.315
1622239200000,2021-05-28T22:00:00+00:00,35047,35578,35047,35452,211.836,7466109.997
1622240100000,2021-05-28T22:15:00+00:00,35448.5,35568,34762.5,34879,227.221,7958169.1165
1622241000000,2021-05-28T22:30:00+00:00,34878.5,35225.5,34862,34923.5,370.079,12966310.4475
1622241900000,2021-05-28T22:45:00+00:00,34932.5,35116.5,34824.5,35077,229.7,8030923.6165
1622242800000,2021-05-28T23:00:00+00:00,35077,35344,34973,35268.5,229.361,8068840.9105
1622243700000,2021-05-28T23:15:00+00:00,35285,35475.5,35227,35461.5,164.67,5822157.291
1622244600000,2021-05-28T23:30:00+00:00,35505,35801,35355,35679.5,180.634,6426682.904
1622245500000,2021-05-28T23:45:00+00:00,35681,35828,35632.5,35671.5,152.287,5433320.2
1622246400000,2021-05-29T00:00:00+00:00,35670.5,36041.5,35637.5,35853,212.334,7600027.792
1622247300000,2021-05-29T00:15:00+00:00,35853.5,36055.5,35832,35910.5,167.7,6025187.746
1622248200000,2021-05-29T00:30:00+00:00,35920.5,35953,35778.5,35886,143.88,5160374.4945
1622249100000,2021-05-29T00:45:00+00:00,35872,36383.5,35872,36226.5,155.44,5614642.8975
1622250000000,2021-05-29T01:00:00+00:00,36249.5,36463.5,36224.5,36303.5,199.894,7264663.919
1622250900000,2021-05-29T01:15:00+00:00,36318,36373.5,36187,36371,157.004,5694886.9975
1622251800000,2021-05-29T01:30:00+00:00,36376.5,36376.5,36209,36282.5,169.632,6158907.7555
1622252700000,2021-05-29T01:45:00+00:00,36282.5,36387.5,36111,36383.5,209.306,7590451.4895
1622253600000,2021-05-29T02:00:00+00:00,36385,36577,36278.5,36456.5,224.538,8176030.456
1622254500000,2021-05-29T02:15:00+00:00,36456.5,36463,36136,36137.5,160.646,5828877.48
1622255400000,2021-05-29T02:30:00+00:00,36155.5,36387,36155.5,36351,154.041,5591339.652
1622256300000,2021-05-29T02:45:00+00:00,36348,36450,36224.5,36352.5,189.354,6877752.984
1622257200000,2021-05-29T03:00:00+00:00,36352.5,36418,36187.5,36317.5,212.19,7700961.334
1622258100000,2021-05-29T03:15:00+00:00,36310,36709.5,36310,36580.5,203.458,7427990.128
1622259000000,2021-05-29T03:30:00+00:00,36583,36601,36336.5,36356.5,171.569,6249790.5905
1622259900000,2021-05-29T03:45:00+00:00,36385.5,36509.5,36265,36474,174.498,6345501.2935
1622260800000,2021-05-29T04:00:00+00:00,36477.5,36618.5,36316.5,36403,227.299,8288459.7105
1622261700000,2021-05-29T04:15:00+00:00,36402.5,36508.5,36313.5,36508.5,161.637,5880696.0695
1622262600000,2021-05-29T04:30:00+00:00,36512,36546.5,36304,36329,160.243,5837254.1965
1622263500000,2021-05-29T04:45:00+00:00,36330.5,36435.5,35677.5,35725.5,165.923,5988454.007
1622264400000,2021-05-29T05:00:00+00:00,35739,36309.5,35739,36306,222.256,8008552.915
1622265300000,2021-05-29T05:15:00+00:00,36308,37331.5,36308,37164.5,139.779,5174567.431
1622266200000,2021-05-29T05:30:00+00:00,37144.5,37144.5,36921,36960,183.917,6803647.9205
1622267100000,2021-05-29T05:45:00+00:00,36955,37016,36808,36900.5,147.188,5429105.742
1622268000000,2021-05-29T06:00:00+00:00,36878.5,37078.5,36878.5,36981,194.288,7184717.8625
1622268900000,2021-05-29T06:15:00+00:00,36990,37000.5,36839,36879.5,209.391,7728968.3195
1622269800000,2021-05-29T06:30:00+00:00,36880,36880.5,36735,36792.5,182.693,6728630.563
1622270700000,2021-05-29T06:45:00+00:00,36794,36845,36509,36558.5,154.562,5665098.67
1622271600000,2021-05-29T07:00:00+00:00,36552,36740.5,36539,36594.5,181.366,6644674.104
1622272500000,2021-05-29T07:15:00+00:00,36601.5,36688.5,36468,36519,175.824,6427788.323
1622273400000,2021-05-29T07:30:00+00:00,36519.5,36571,36049.5,36164.5,157.224,5714620.302
1622274300000,2021-05-29T07:45:00+00:00,36164.5,36309,36161.5,36199,182.254,6602361.859
1622275200000,2021-05-29T08:00:00+00:00,36178,36332,36075,36222,206.232,7468694.416
1622276100000,2021-05-29T08:15:00+00:00,36217,36373,35853,35865.5,151.406,5481989.26
1622277000000,2021-05-29T08:30:00+00:00,35889,35974,35725.5,35748,175.411,6287743.91
1622277900000,2021-05-29T08:45:00+00:00,35753,35948,35743.5,35818.5,147.889,5304196.829
1622278800000,2021-05-29T09:00:00+00:00,35792,35916.5,35348.5,35414,165.313,5893675.98
1622279700000,2021-05-29T09:15:00+00:00,35424.5,35500.5,35039.5,35115,86.265,3039210.29
1622280600000,2021-05-29T09:30:00+00:00,35133,35392,34931.5,35272,212.437,7479905.704
1622281500000,2021-05-29T09:45:00+00:00,35374,35499.5,35340.5,35395.5,128.976,4568973.484
1622282400000,2021-05-29T10:00:00+00:00,35391,35470,35092,35229.5,188.316,6647939.5695
1622283300000,2021-05-29T10:15:00+00:00,35210.5,35333.5,35023.5,35238.5,83.111,2925208.379
1622284200000,2021-05-29T10:30:00+00:00,35238.5,35450,35114.5,35187,117.014,4129387.3415
1622285100000,2021-05-29T10:45:00+00:00,35203,35348,35154.5,35228,248.1,8741225.5405
