timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1635279300000,2021-10-26T20:15:00+00:00,62132,62323,62073,62309.5,308.848,19219423.5
1635280200000,2021-10-26T20:30:00+00:00,62309.5,62321,62046,62046,235.156,14622478.3375
1635281100000,2021-10-26T20:45:00+00:00,62046,62293,61915,62133.5,409.747,25440394.358
1635282000000,2021-10-26T21:00:00+00:00,62133.5,62140.5,61945,61972.5,310.068,19226333.8905
1635282900000,2021-10-26T21:15:00+00:00,61972.5,62022.5,61790,61965.5,623.165,38577031.1045
1635283800000,2021-10-26T21:30:00+00:00,61965.5,62038.5,61075,61347,863.007,53216170.8625
1635284700000,2021-10-26T21:45:00+00:00,61347,61609,60555,60816.5,1109.919,67802722.7805
1635285600000,2021-10-26T22:00:00+00:00,60816.5,60883,60050,60494,1457.208,88057033.4115
1635286500000,2021-10-26T22:15:00+00:00,60494,60688.5,60350,60669,690.201,41783878.902
1635287400000,2021-10-26T22:30:00+00:00,60669,60670.5,59843,60323.5,1457.179,87778585.7535
1635288300000,2021-10-26T22:45:00+00:00,60323.5,60391,59813,60284,1216.305,73115852.365
1635289200000,2021-10-26T23:00:00+00:00,60284,60581.5,60152,60462,775.305,46835902.528
1635290100000,2021-10-26T23:15:00+00:00,60462,60549.5,60319.5,60323,527.403,31867053.218
1635291000000,2021-10-26T23:30:00+00:00,60323,60468.5,60263.5,60398.5,627.986,37902768.41
1635291900000,2021-10-26T23:45:00+00:00,60398.5,60413.5,60258.5,60277,564.211,34040809.494
1635292800000,2021-10-27T00:00:00+00:00,60277,60614,60139.5,60478.5,911.533,55010755.618
1635293700000,2021-10-27T00:15:00+00:00,60478.5,60743.5,60442.5,60703.5,693.648,42073460.988
1635294600000,2021-10-27T00:30:00+00:00,60703.5,60705,60526.5,60529.5,479.95,29083704.224
1635295500000,2021-10-27T00:45:00+00:00,60529.5,60715.5,60523,60669.5,568.382,34455574.3335
1635296400000,2021-10-27T01:00:00+00:00,60669.5,60792,60566,60733,601.629,36522501.38
1635297300000,2021-10-27T01:15:00+00:00,60733,60831,60702,60814.5,623.341,37872608.3375
1635298200000,2021-10-27T01:30:00+00:00,60811.5,60818,60663,60697.5,579.803,35217925.9385
1635299100000,2021-10-27T01:45:00+00:00,60697.5,60709,60478,60520.5,652.1,39512181.5775
1635300000000,2021-10-27T02:00:00+00:00,60520.5,60627.5,60456,60607,479.213,29020756.098
1635300900000,2021-10-27T02:15:00+00:00,60607,60636.5,60452,60559,497.3,30114940.121
1635301800000,2021-10-27T02:30:00+00:00,60559,60598.5,60441,60502.5,479.083,28988735.9415
1635302700000,2021-10-27T02:45:00+00:00,60502.5,60576,60385,60421,453.855,27447235.899
1635303600000,2021-10-27T03:00:00+00:00,60421,60633,60375,60609.5,699.825,42341780.083
1635304500000,2021-10-27T03:15:00+00:00,60609.5,60828,60594,60819,800.194,48590686.5575
1635305400000,2021-10-27T03:30:00+00:00,60819,60822.5,60660,60685,905.052,54947049.3005
1635306300000,2021-10-27T03:45:00+00:00,60685,60782,60677,60703,666.524,40467720.7355
1635307200000,2021-10-27T04:00:00+00:00,60703,60722,60550,60583,689.393,41813133.1055
1635308100000,2021-10-27T04:15:00+00:00,60583,61299.5,60545,61282,1317.669,80399986.4085
1635309000000,2021-10-27T04:30:00+00:00,61282,61506.5,61223,61357,786.837,48289139.3725
1635309900000,2021-10-27T04:45:00+00:00,61357,61435,61132,61202.5,749.618,45940660.878
1635310800000,2021-10-27T05:00:00+00:00,61202.5,61405,61159,61373,582.888,35726463.518
1635311700000,2021-10-27T05:15:00+00:00,61373,61373,61159,61176.5,456.324,27940536.531
1635312600000,2021-10-27T05:30:00+00:00,61176.5,61178,60881,60958,740.439,45160497.17
1635313500000,2021-10-27T05:45:00+00:00,60958,60985,60820,60944.5,542.056,33019335.6395
1635314400000,2021-10-27T06:00:00+00:00,60944.5,60997.5,60694,60729.5,573.069,34868899.6495
1635315300000,2021-10-27T06:15:00+00:00,60729.5,60907,60661,60891,502.37,30534772.7915
1635316200000,2021-10-27T06:30:00+00:00,60891,60996.5,60678.5,60680,558.878,34020831.5505
1635317100000,2021-10-27T06:45:00+00:00,60680,60828,60648,60709.5,470.802,28598066.015
1635318000000,2021-10-27T07:00:00+00:00,60709.5,60973.5,60585.5,60741.5,722.364,43908596.4365
1635318900000,2021-10-27T07:15:00+00:00,60741.5,60741.5,60191.5,60371,1047.111,63321509.1555
1635319800000,2021-10-27T07:30:00+00:00,60371,60420.5,60008,60009.5,772.421,46512307.871
1635320700000,2021-10-27T07:45:00+00:00,60009.5,60156,59930,59963.5,642.314,38557069.195
1635321600000,2021-10-27T08:00:00+00:00,59963.5,59969.5,57931,58866.5,3953.066,232453184.314
1635322500000,2021-10-27T08:15:00+00:00,58866.5,59168.5,58482.5,59044,1193.582,70267195.597
1635323400000,2021-10-27T08:30:00+00:00,59044,59469,58888,58994.5,1057.293,62533355.399
1635324300000,2021-10-27T08:45:00+00:00,58994.5,59320,58787.5,59224,478.146,28245299.733
1635325200000,2021-10-27T09:00:00+00:00,59224,59235.5,58868.5,58970.5,621.118,36681326.4965
1635326100000,2021-10-27T09:15:00+00:00,58970.5,59018.5,58634.5,58753.5,668.754,39332403.418
1635327000000,2021-10-27T09:30:00+00:00,58753.5,59071.5,58740.5,58921,663.863,39118605.7555
1635327900000,2021-10-27T09:45:00+00:00,58921,59054,58802,58959,500.028,29459032.086
1635328800000,2021-10-27T10:00:00+00:00,58959,58959,58720,58826,852.852,50155105.036
1635329700000,2021-10-27T10:15:00+00:00,58826,58875.5,58490.5,58504,1239.846,72785300.9005
1635330600000,2021-10-27T10:30:00+00:00,58504,58921,58360,58920,1031.178,60624007.3045
1635331500000,2021-10-27T10:45:00+00:00,58920,59164.5,58858.5,58958,1031.447,60836735.819
1635332400000,2021-10-27T11:00:00+00:00,58958,59194.5,58902.5,59187.5,795.942,47014320.2485
1635333300000,2021-10-27T11:15:00+00:00,59187.5,59199,58879.5,58900,743.318,43855189.9275
1635334200000,2021-10-27T11:30:00+00:00,58900,58900,58592.5,58743.5,912.184,53601504.762
1635335100000,2021-10-27T11:45:00+00:00,58743.5,58778.5,58529.5,58560.5,765.965,44929386.097
1635336000000,2021-10-27T12:00:00+00:00,58560.5,58755.5,58266,58643,834.9,48926383.5735
1635336900000,2021-10-27T12:15:00+00:00,58643,58957.5,58623.5,58921.5,423.655,24928752.3905
1635337800000,2021-10-27T12:30:00+00:00,58921.5,59059,58837.5,58851.5,419.544,24725031.242
1635338700000,2021-10-27T12:45:00+00:00,58851.5,59087.5,58702,59036,637.385,37563044.147
1635339600000,2021-10-27T13:00:00+00:00,59036,59241.5,58925.5,59209,617.23,36441409.81
1635340500000,2021-10-27T13:15:00+00:00,59209,59239,58950.5,58971.5,780.258,46080326.594
1635341400000,2021-10-27T13:30:00+00:00,58971.5,59179,58913.5,59177,766.571,45250484.024
1635342300000,2021-10-27T13:45:00+00:00,59176,59318.5,58984,59031.5,809.402,47827597.0205
1635343200000,2021-10-27T14:00:00+00:00,59031.5,59134,58867.5,58898,387.314,22847108.8745
1635344100000,2021-10-27T14:15:00+00:00,58898,58999,58732.5,58811,594.154,34963500.962
1635345000000,2021-10-27T14:30:00+00:00,58811,59240.5,58805.5,59101,603.613,35636950.5365
1635345900000,2021-10-27T14:45:00+00:00,59101,59460,59097.5,59176.5,635.717,37671159.1045
1635346800000,2021-10-27T15:00:00+00:00,59176.5,59361,59119.5,59313.5,612.023,36269921.417
1635347700000,2021-10-27T15:15:00+00:00,59313.5,59315.5,58909,58933,611.982,36173468.382
1635348600000,2021-10-27T15:30:00+00:00,58933,59115,58831.5,58853.5,555.32,32739751.1425
1635349500000,2021-10-27T15:45:00+00:00,58853.5,58915.5,58766.5,58839,706.811,41590751.0485
1635350400000,2021-10-27T16:00:00+00:00,58839,59048.5,58574,58712.5,760.576,44748859.754
1635351300000,2021-10-27T16:15:00+00:00,58712.5,58832,58557.5,58586.5,478.2,28075067.9345
1635352200000,2021-10-27T16:30:00+00:00,58586.5,58906.5,58566.5,58904.5,471.301,27702538.144
1635353100000,2021-10-27T16:45:00+00:00,58900,59064.5,58782.5,58878,648.674,38214642.503
1635354000000,2021-10-27T17:00:00+00:00,58878,59175.5,58860.5,59122.5,491.36,29015953.4895
1635354900000,2021-10-27T17:15:00+00:00,59122.5,59159,59037.5,59070,409.592,24211961.0135
1635355800000,2021-10-27T17:30:00+00:00,59070,59129,58825,58843.5,453.153,26723992.906
1635356700000,2021-10-27T17:45:00+00:00,58843.5,58934,58796,58903.5,440.069,25908747.5755
1635357600000,2021-10-27T18:00:00+00:00,58903.5,59021,58789.5,58797,332.403,19583917.4335
1635358500000,2021-10-27T18:15:00+00:00,58797,59008,58744,58923,332.401,19578633.762
1635359400000,2021-10-27T18:30:00+00:00,58923,58987,58819.5,58849.5,380.268,22399492.358
1635360300000,2021-10-27T18:45:00+00:00,58849.5,58849.5,58708,58729.5,510.25,29984161.116
1635361200000,2021-10-27T19:00:00+00:00,58729.5,58832.5,58295,58298,707.462,41451684.659
1635362100000,2021-10-27T19:15:00+00:00,58298,58596.5,58180,58394.5,1147.697,67040204.545
1635363000000,2021-10-27T19:30:00+00:00,58394.5,58596,58189.5,58407,786.024,45907021.0115
1635363900000,2021-10-27T19:45:00+00:00,58407,59161,58356,59085,864.952,50867614.292
1635364800000,2021-10-27T20:00:00+00:00,59085,59589,58813.5,58878,808.669,47928512.366
1635365700000,2021-10-27T20:15:00+00:00,58878,59006,58753.5,58782.5,375.698,22110190.2935
1635366600000,2021-10-27T20:30:00+00:00,58782.5,58887,58555,58577.5,280.843,16484633.188
1635367500000,2021-10-27T20:45:00+00:00,58577.5,58967.5,58556.5,58967.5,323.39,19017396.4835
1635368400000,2021-10-27T21:00:00+00:00,58967.5,58967.5,58730.5,58851,468.202,27543066.5175
1635369300000,2021-10-27T21:15:00+00:00,58851,58977,58778.5,58809,413.8,24353407.3675
1635370200000,2021-10-27T21:30:00+00:00,58809,59007.5,58808.5,58979.5,456.663,26913808.0775
1635371100000,2021-10-27T21:45:00+00:00,58979.5,59087.5,58741,58755,586.56,34554413.699
1635372000000,2021-10-27T22:00:00+00:00,58755,58805.5,58621.5,58635.5,341.375,20050675.7135
1635372900000,2021-10-27T22:15:00+00:00,58635.5,58829,58591.5,58821.5,330.46,19388179.2725
1635373800000,2021-10-27T22:30:00+00:00,58821.5,58856,58513.5,58540.5,295.692,17357036.0505
1635374700000,2021-10-27T22:45:00+00:00,58540.5,58742.5,58488,58740.5,295.231,17293857.9845
1635375600000,2021-10-27T23:00:00+00:00,58740.5,58892.5,58661.5,58671,295.487,17358824.9405
1635376500000,2021-10-27T23:15:00+00:00,58671,58671,58403,58408.5,338.877,19832978.4715
1635377400000,2021-10-27T23:30:00+00:00,58408.5,58543.5,58394.5,58480.5,367.546,21492219.429
1635378300000,2021-10-27T23:45:00+00:00,58480.5,58740,58409,58423,496.772,29082755.91
1635379200000,2021-10-28T00:00:00+00:00,58423,58853,58381,58733.5,874.8,51279387
1635380100000,2021-10-28T00:15:00+00:00,58733.5,58881.5,58628,58642,512.26,30106532.682
1635381000000,2021-10-28T00:30:00+00:00,58642,58697,58423,58481,771.57,45154669.892
1635381900000,2021-10-28T00:45:00+00:00,58481,58555.5,58225,58253,786.577,45916784.498
1635382800000,2021-10-28T01:00:00+00:00,58253,58742.5,58075,58692.5,926.105,54114282.007
1635383700000,2021-10-28T01:15:00+00:00,58692.5,58832.5,58570.5,58682.5,748.648,43944247.909
1635384600000,2021-10-28T01:30:00+00:00,58685,58965,58562.5,58806.5,563.803,33118293.9695
1635385500000,2021-10-28T01:45:00+00:00,58806.5,58924.5,58694.5,58922.5,629.82,37039011.0385
1635386400000,2021-10-28T02:00:00+00:00,58922.5,58922.5,58701.5,58753.5,821.443,48300092.74
1635387300000,2021-10-28T02:15:00+00:00,58753.5,58822.5,58649,58660,636.122,37358470.555
1635388200000,2021-10-28T02:30:00+00:00,58660,58838,58649.5,58786,621.616,36541615.524
1635389100000,2021-10-28T02:45:00+00:00,58786,58928.5,58783.5,58926,642.024,37779254.224
1635390000000,2021-10-28T03:00:00+00:00,58926,59171,58890.5,59073.5,525.742,31061802.8045
1635390900000,2021-10-28T03:15:00+00:00,59073.5,59098.5,58693.5,58782,513.94,30247797.6625
1635391800000,2021-10-28T03:30:00+00:00,58782,58915.5,58778.5,58783.5,345.727,20342149.8365
1635392700000,2021-10-28T03:45:00+00:00,58783.5,58924.5,58735.5,58861,270.982,15947282.049
1635393600000,2021-10-28T04:00:00+00:00,58861,59215,58857,59174,498.708,29449825.1035
1635394500000,2021-10-28T04:15:00+00:00,59174,59188,58880,58908,502.276,29642080.1445
1635395400000,2021-10-28T04:30:00+00:00,58908,58951,58785.5,58883.5,362.025,21314823.71
1635396300000,2021-10-28T04:45:00+00:00,58883.5,58893.5,58682.5,58795,410.319,24120482.393
1635397200000,2021-10-28T05:00:00+00:00,58795,59076.5,58776.5,58984.5,583.461,34405852.735
1635398100000,2021-10-28T05:15:00+00:00,58984.5,59099.5,58832.5,59034,420.384,24782082.704
1635399000000,2021-10-28T05:30:00+00:00,59034,59152.5,58729,59035.5,630.91,37219869.5765
1635399900000,2021-10-28T05:45:00+00:00,59035.5,59060.5,58920,59057.5,457.334,26973820.776
1635400800000,2021-10-28T06:00:00+00:00,59057.5,59141,58730,58921.5,588.188,34654133.814
1635401700000,2021-10-28T06:15:00+00:00,58921.5,59149.5,58717,59114,582.017,34294268.5295
1635402600000,2021-10-28T06:30:00+00:00,59114,59211.5,58978,59083.5,500.492,29579132.0155
1635403500000,2021-10-28T06:45:00+00:00,59083.5,59204,59025.5,59049.5,401.302,23719443.8785
1635404400000,2021-10-28T07:00:00+00:00,59049.5,59197,58918,58923.5,374.833,22138056.858
1635405300000,2021-10-28T07:15:00+00:00,58923.5,58984.5,58891.5,58956,411.589,24254237.8045
1635406200000,2021-10-28T07:30:00+00:00,58956,58984.5,58865.5,58938.5,293.785,17306927.773
1635407100000,2021-10-28T07:45:00+00:00,58935.5,59136.5,58919.5,58998.5,346.207,20433122.8335
1635408000000,2021-10-28T08:00:00+00:00,58998.5,59315.5,58990.5,59312.5,621.994,36776271.7995
1635408900000,2021-10-28T08:15:00+00:00,59313.5,59751.5,59253.5,59688.5,1017.812,60609973.942
1635409800000,2021-10-28T08:30:00+00:00,59688.5,60360,59684.5,60246,1247.582,74764167.8445
1635410700000,2021-10-28T08:45:00+00:00,60263.5,60661.5,60114.5,60563.5,1366.24,82610501.708
1635411600000,2021-10-28T09:00:00+00:00,60563.5,60796.5,60563.5,60748,975.371,59185773.2615
1635412500000,2021-10-28T09:15:00+00:00,60748,60763,60397,60511.5,804.195,48674341.094
1635413400000,2021-10-28T09:30:00+00:00,60511.5,60655,60423,60652.5,480.761,29092576.8595
1635414300000,2021-10-28T09:45:00+00:00,60652.5,61264,60629,61044.5,1544.388,94160301.7
1635415200000,2021-10-28T10:00:00+00:00,61044.5,61124.5,60832,60988.5,630.296,38451574.763
1635416100000,2021-10-28T10:15:00+00:00,60988.5,61078,60892,61075.5,489.973,29878144.55
1635417000000,2021-10-28T10:30:00+00:00,61075.5,61203,61022,61074.5,563.894,34462936.1695
1635417900000,2021-10-28T10:45:00+00:00,61074.5,61137.5,60913,61033.5,612.316,37347638.6555
1635418800000,2021-10-28T11:00:00+00:00,61033.5,61090.5,60870,60870,500.698,30543309.022
1635419700000,2021-10-28T11:15:00+00:00,60870,60990,60781,60931,621.275,37825263.143
1635420600000,2021-10-28T11:30:00+00:00,60931,61000,60836.5,60838,533.841,32525514.2795
1635421500000,2021-10-28T11:45:00+00:00,60838,61013,60837,60963,521.514,31781836.457
1635422400000,2021-10-28T12:00:00+00:00,60963,61096.5,60868,61029.5,521.666,31822691.2955
1635423300000,2021-10-28T12:15:00+00:00,61029.5,61092,60990,61018,357.578,21826126.4695
1635424200000,2021-10-28T12:30:00+00:00,61018,61301.5,60923,61158,614.306,37535693.824
1635425100000,2021-10-28T12:45:00+00:00,61158,61244,61043,61096,550.798,33664508.4265
1635426000000,2021-10-28T13:00:00+00:00,61096,61249.5,60947,61242,624.855,38181808.4105
1635426900000,2021-10-28T13:15:00+00:00,61242,61493.5,61220,61488.5,789.61,48422936.7465
1635427800000,2021-10-28T13:30:00+00:00,61488.5,61837,61326,61393,1256.618,77377908.4845
1635428700000,2021-10-28T13:45:00+00:00,61393,61578,61317,61578,622.488,38233686.508
1635429600000,2021-10-28T14:00:00+00:00,61578,61628,61411.5,61500,572.379,35217147.0245
1635430500000,2021-10-28T14:15:00+00:00,61500,61530.5,61225,61286,476.262,29219139.4665
1635431400000,2021-10-28T14:30:00+00:00,61286,61478.5,61285,61367.5,642.471,39438116.064
1635432300000,2021-10-28T14:45:00+00:00,61367.5,61628,61345,61540,668.352,41118506.4265
1635433200000,2021-10-28T15:00:00+00:00,61540,61563,61346.5,61352,521.598,32044532.0275
1635434100000,2021-10-28T15:15:00+00:00,61352,61444.5,61311,61383,492.059,30203461.8345
1635435000000,2021-10-28T15:30:00+00:00,61383,61535,61279,61281,571.57,35108379.6965
1635435900000,2021-10-28T15:45:00+00:00,61281,61301,61076,61154,632.523,38705723.196
1635436800000,2021-10-28T16:00:00+00:00,61154,61306.5,61146,61211.5,336.141,20581512.2565
1635437700000,2021-10-28T16:15:00+00:00,61211.5,61329,61206,61279.5,331.865,20338397.109
1635438600000,2021-10-28T16:30:00+00:00,61279.5,61311.5,61134,61215,315.739,19331908.0005
1635439500000,2021-10-28T16:45:00+00:00,61215,61297,61131,61199,312.925,19158350.851
1635440400000,2021-10-28T17:00:00+00:00,61199,61313.5,61023,61079,395.629,24190186.4005
1635441300000,2021-10-28T17:15:00+00:00,61079,61168,60967,61084.5,608.402,37176684.9725
1635442200000,2021-10-28T17:30:00+00:00,61084.5,61230.5,60859,61184.5,582.808,35549890.724
1635443100000,2021-10-28T17:45:00+00:00,61184.5,61218.5,60955.5,61145,645.797,39468484.0875
1635444000000,2021-10-28T18:00:00+00:00,61145,61242,61045,61129,436.023,26656789.758
1635444900000,2021-10-28T18:15:00+00:00,61129,61151,60965,60999.5,472.034,28829308.3305
1635445800000,2021-10-28T18:30:00+00:00,60999.5,61048.5,57706.5,59123,2079.659,123165054.5955
1635446700000,2021-10-28T18:45:00+00:00,59123,60648,59063.5,60141,1241.902,74447989.3155
1635447600000,2021-10-28T19:00:00+00:00,60141,60315,59575,59767,1047.762,62759866.344
1635448500000,2021-10-28T19:15:00+00:00,59767,60318.5,59678.5,60265,541.964,32536231.2955
1635449400000,2021-10-28T19:30:00+00:00,60265,60386.5,60021,60295,544.875,32811556.8745
1635450300000,2021-10-28T19:45:00+00:00,60295,61494,60267,61340,1163.442,70942526.0875
1635451200000,2021-10-28T20:00:00+00:00,61340,62574.5,61324,62011.5,915.47,56670837.2235
1635452100000,2021-10-28T20:15:00+00:00,62011.5,62096.5,61660.5,61838.5,402.733,24911588.8125
1635453000000,2021-10-28T20:30:00+00:00,61838.5,61984,61687,61768.5,253.828,15690473.001
1635453900000,2021-10-28T20:45:00+00:00,61768.5,61769.5,61001.5,61407.5,550.104,33833291.595
1635454800000,2021-10-28T21:00:00+00:00,61407.5,61414.5,60584,60762.5,938.949,57299238.0395
1635455700000,2021-10-28T21:15:00+00:00,60762.5,61013.5,60522,60528.5,565.127,34358431.361
1635456600000,2021-10-28T21:30:00+00:00,60528.5,60912.5,60482,60702,411.298,24997095.1095
1635457500000,2021-10-28T21:45:00+00:00,60702,60870,60638.5,60741.5,443.615,26963551.9395
1635458400000,2021-10-28T22:00:00+00:00,60741.5,60936.5,60644,60696,394.363,23968492.948
1635459300000,2021-10-28T22:15:00+00:00,60696,60762.5,60559.5,60717.5,355.265,21559529.332
1635460200000,2021-10-28T22:30:00+00:00,60717.5,60808,60515,60648.5,325.984,19772501.809
1635461100000,2021-10-28T22:45:00+00:00,60648.5,60696.5,60441.5,60539.5,346.691,21002807.2995
1635462000000,2021-10-28T23:00:00+00:00,60539.5,60712,60344,60629,518.082,31365802.05
1635462900000,2021-10-28T23:15:00+00:00,60629,60801.5,60602.5,60618,365.191,22173436.5535
1635463800000,2021-10-28T23:30:00+00:00,60618,60618,60453,60491.5,356.766,21599532.6715
1635464700000,2021-10-28T23:45:00+00:00,60491.5,60616.5,60440,60613,458.371,27739541.341
1635465600000,2021-10-29T00:00:00+00:00,60613,60771,60378,60431,939.067,56886170.0155
1635466500000,2021-10-29T00:15:00+00:00,60431,60607,60181,60403.5,903.426,54595007.3675
1635467400000,2021-10-29T00:30:00+00:00,60403.5,60691.5,60380,60667.5,592.494,35875794.535
1635468300000,2021-10-29T00:45:00+00:00,60667.5,61419,60645.5,61415,876.981,53540284.07
1635469200000,2021-10-29T01:00:00+00:00,61415,61458.5,61295.5,61312.5,369.284,22661947.267
1635470100000,2021-10-29T01:15:00+00:00,61312.5,62102,61277.5,62000.5,570.253,35157265.915
1635471000000,2021-10-29T01:30:00+00:00,62000.5,62033,61629,61656,459.591,28397638.9605
1635471900000,2021-10-29T01:45:00+00:00,61656,61682,61433,61433,331.308,20400781.267
1635472800000,2021-10-29T02:00:00+00:00,61433,61776,61408,61673.5,587.232,36208276.661
1635473700000,2021-10-29T02:15:00+00:00,61673.5,61709.5,61481.5,61537,484.551,29842493.452
1635474600000,2021-10-29T02:30:00+00:00,61537,61548,61403,61548,527.907,32453940.5225
1635475500000,2021-10-29T02:45:00+00:00,61548,61698,61508.5,61618.5,444.893,27402478.171
1635476400000,2021-10-29T03:00:00+00:00,61618.5,61771,61563,61628,376.197,23197838.2705
1635477300000,2021-10-29T03:15:00+00:00,61628,61844.5,61554,61844.5,413.137,25485841.196
1635478200000,2021-10-29T03:30:00+00:00,61844.5,61861.5,61576,61630,372.642,22978460.2145
1635479100000,2021-10-29T03:45:00+00:00,61630,61762,61556,61658,348.808,21504936.237
