timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1718700300000,2024-06-18T08:45:00+00:00,65679.7,65707.7,65632.7,65688.9,357.134,23457140.3544
1718701200000,2024-06-18T09:00:00+00:00,65688.9,65688.9,65620.9,65672.1,939.671,61694497.3808
1718702100000,2024-06-18T09:15:00+00:00,65672.1,65672.1,65493.3,65567.7,1051.564,68926321.0087
1718703000000,2024-06-18T09:30:00+00:00,65567.7,65619.2,65515.6,65551.6,390.141,25581343.1168
1718703900000,2024-06-18T09:45:00+00:00,65551.6,65591.3,65404.1,65438.8,1806.776,118391088.1468
1718704800000,2024-06-18T10:00:00+00:00,65438.8,65459.8,65306.9,65333.4,2229.035,145700341.389
1718705700000,2024-06-18T10:15:00+00:00,65333.4,65486.3,65301.9,65476.9,999.01,65331450.8575
1718706600000,2024-06-18T10:30:00+00:00,65476.9,65560,65409.9,65457.8,1076.067,70471505.9844
1718707500000,2024-06-18T10:45:00+00:00,65457.8,65472.2,65357,65404,2045.384,133777159.1456
1718708400000,2024-06-18T11:00:00+00:00,65404,65440.9,65221.3,65266,1497.66,97872217.9558
1718709300000,2024-06-18T11:15:00+00:00,65266,65307.7,65143.8,65150.4,2593.531,169167516.9084
1718710200000,2024-06-18T11:30:00+00:00,65150.4,65285.9,65063.8,65198.1,9456.131,616268889.0764
1718711100000,2024-06-18T11:45:00+00:00,65198.1,65425.1,65165,65320.2,3422.968,223488087.4875
1718712000000,2024-06-18T12:00:00+00:00,65320.2,65393.4,65113,65117,1489.98,97195772.7382
1718712900000,2024-06-18T12:15:00+00:00,65117,65230.2,64963,64983.2,6065.804,394801798.5561
1718713800000,2024-06-18T12:30:00+00:00,64983.2,65315.9,64956.4,65042.1,9888.433,643604427.1413
1718714700000,2024-06-18T12:45:00+00:00,65042.1,65245.3,65003.8,65198.3,3774.614,245671692.8099
1718715600000,2024-06-18T13:00:00+00:00,65198.3,65229.5,64810.5,64958.3,5562.086,361205857.6462
1718716500000,2024-06-18T13:15:00+00:00,64958.3,65119.3,64800,64859.9,8843.805,574304019.4611
1718717400000,2024-06-18T13:30:00+00:00,64859.9,64989.8,64589.9,64870.3,10196.906,660202264.2258
1718718300000,2024-06-18T13:45:00+00:00,64870.3,64945,64618.8,64800.1,9429.267,610973612.2104
1718719200000,2024-06-18T14:00:00+00:00,64800.1,64842,64288,64822.8,10880.406,703216433.6691
1718720100000,2024-06-18T14:15:00+00:00,64822.8,65160,64814.3,65041.8,4414.454,286897348.5854
1718721000000,2024-06-18T14:30:00+00:00,65041.8,65367.6,64974.4,65152.1,4178.027,272525385.3018
1718721900000,2024-06-18T14:45:00+00:00,65152.1,65243.9,64533.6,64597.7,8738.469,567174363.2684
1718722800000,2024-06-18T15:00:00+00:00,64597.7,64715.1,64208.3,64366.7,8961.813,578128932.2663
1718723700000,2024-06-18T15:15:00+00:00,64366.7,64726.4,64316.8,64418.2,3361.176,216921007.5433
1718724600000,2024-06-18T15:30:00+00:00,64418.2,64778.1,64412.6,64768.5,2953.648,190843362.1705
1718725500000,2024-06-18T15:45:00+00:00,64768.5,64887,64450,64654.6,3370.171,218143929.6445
1718726400000,2024-06-18T16:00:00+00:00,64654.6,64814.8,64408.6,64420.1,2642.825,170601232.1508
1718727300000,2024-06-18T16:15:00+00:00,64420.1,64589.4,64288.3,64589.3,1399.068,90158714.1212
1718728200000,2024-06-18T16:30:00+00:00,64589.3,64604.8,64482.4,64496.8,1233.167,79591561.2591
1718729100000,2024-06-18T16:45:00+00:00,64496.8,64670.5,64298,64649.3,945.071,60905557.9951
1718730000000,2024-06-18T17:00:00+00:00,64649.3,64872.8,64540.4,64747.2,2414.874,156389169.2812
1718730900000,2024-06-18T17:15:00+00:00,64747.2,64788.7,64411.6,64444.2,2402.542,155341795.9446
1718731800000,2024-06-18T17:30:00+00:00,64444.2,64766.1,64362,64760.5,1798.725,116252082.8808
1718732700000,2024-06-18T17:45:00+00:00,64760.5,64760.5,64540.7,64565.2,776.494,50186286.8985
1718733600000,2024-06-18T18:00:00+00:00,64565.2,64742.5,64266,64665.8,1807.343,116590653.8274
1718734500000,2024-06-18T18:15:00+00:00,64665.8,64766.4,64647.9,64694.5,5341.054,345644637.3655
1718735400000,2024-06-18T18:30:00+00:00,64694.5,64831.6,64573.1,64769,958.504,62029697.7689
1718736300000,2024-06-18T18:45:00+00:00,64769,64783.5,64577.9,64638.5,681.495,44061155.8804
1718737200000,2024-06-18T19:00:00+00:00,64638.5,64700,64379.3,64421.7,1033.019,66594804.5109
1718738100000,2024-06-18T19:15:00+00:00,64421.7,64636.2,64358.8,64539.9,700.701,45166974.8492
1718739000000,2024-06-18T19:30:00+00:00,64539.9,64566.2,64333.3,64353.5,588.167,37890837.0078
1718739900000,2024-06-18T19:45:00+00:00,64353.5,64514.6,64016.8,64379.5,4322.96,277543416.1103
1718740800000,2024-06-18T20:00:00+00:00,64379.5,64666.7,64152.6,64399.6,3380.317,217797054.6271
1718741700000,2024-06-18T20:15:00+00:00,64399.6,64559.4,64373.9,64444,979.592,63167559.3223
1718742600000,2024-06-18T20:30:00+00:00,64444,64620,64305.4,64566.3,726.958,46839160.5683
1718743500000,2024-06-18T20:45:00+00:00,64566.3,65027.3,64566.3,64900,2776.893,180067544.2762
1718744400000,2024-06-18T21:00:00+00:00,64900,64996.9,64750.6,64991.1,731.196,47430240.6124
1718745300000,2024-06-18T21:15:00+00:00,64991.1,65192.2,64907.8,64952.9,2442.483,158888927.022
1718746200000,2024-06-18T21:30:00+00:00,64952.9,65111.1,64876.1,65055.3,773.909,50275920.7916
1718747100000,2024-06-18T21:45:00+00:00,65055.3,65277.9,65049.7,65177.6,1245.052,81158322.1844
1718748000000,2024-06-18T22:00:00+00:00,65177.6,65220,65005,65084.6,674.392,43892972.1875
1718748900000,2024-06-18T22:15:00+00:00,65084.6,65203.3,65074.6,65099.8,430.489,28042494.2133
1718749800000,2024-06-18T22:30:00+00:00,65099.8,65260,65062.8,65232.7,386.456,25185741.7919
1718750700000,2024-06-18T22:45:00+00:00,65232.7,65260,65170,65238.6,2744.889,178991314.7841
1718751600000,2024-06-18T23:00:00+00:00,65238.6,65240,65073.2,65102.7,3064.173,199543159.3072
1718752500000,2024-06-18T23:15:00+00:00,65102.7,65203.8,65101.8,65117.8,4942.803,322019733.6794
1718753400000,2024-06-18T23:30:00+00:00,65117.8,65135.6,65034.6,65055,4859.101,316253559.0058
1718754300000,2024-06-18T23:45:00+00:00,65055,65178.5,65019.5,65127.7,5862.846,381556342.1164
1718755200000,2024-06-19T00:00:00+00:00,65127.7,65162.8,64958.8,65010.1,6412.484,417190141.7898
1718756100000,2024-06-19T00:15:00+00:00,65010.1,65026.9,64830,64852.7,7200.046,467193151.1693
1718757000000,2024-06-19T00:30:00+00:00,64852.7,64970.8,64844.6,64951.7,1175.953,76366129.5581
1718757900000,2024-06-19T00:45:00+00:00,64951.7,65193.7,64938.2,65098.5,11699.178,761273347.589
1718758800000,2024-06-19T01:00:00+00:00,65098.5,65423,65098.5,65305.1,7858.035,512955007.8788
1718759700000,2024-06-19T01:15:00+00:00,65305.1,65473.3,65120.7,65127.2,4130.919,269843146.93
1718760600000,2024-06-19T01:30:00+00:00,65127.2,65160,64888,64930,6898.881,448651648.908
1718761500000,2024-06-19T01:45:00+00:00,64930,65008.4,64767,64987.6,11283.529,732119502.5166
1718762400000,2024-06-19T02:00:00+00:00,64987.6,65222.6,64959.8,65130.8,1796.118,116925044.554
1718763300000,2024-06-19T02:15:00+00:00,65130.8,65422,65130.8,65407.2,625.863,40860185.8558
1718764200000,2024-06-19T02:30:00+00:00,65407.2,65445.8,65183.6,65199.3,620.391,40515946.8052
1718765100000,2024-06-19T02:45:00+00:00,65199.3,65360,65127.7,65287.7,339.505,22150390.5557
1718766000000,2024-06-19T03:00:00+00:00,65287.7,65417.5,65254.3,65283.2,286.721,18736625.8297
1718766900000,2024-06-19T03:15:00+00:00,65283.2,65533.5,65227.6,65429.4,2060.354,134651280.709
1718767800000,2024-06-19T03:30:00+00:00,65429.4,65565.5,65358.7,65464,1107.558,72492029.6061
1718768700000,2024-06-19T03:45:00+00:00,65464,65473.4,65346,65358.8,946.806,61913738.1612
1718769600000,2024-06-19T04:00:00+00:00,65358.8,65641.1,65308.4,65570,3720.374,243596312.757
1718770500000,2024-06-19T04:15:00+00:00,65570,65689.2,65494.9,65556.1,766.209,50254099.2915
1718771400000,2024-06-19T04:30:00+00:00,65556.1,65577.4,65429.3,65456,336.993,22063174.2303
1718772300000,2024-06-19T04:45:00+00:00,65456,65512.7,65379.3,65399.5,783.572,51269781.3271
1718773200000,2024-06-19T05:00:00+00:00,65399.5,65492.6,65363.7,65404,307.583,20120925.0166
1718774100000,2024-06-19T05:15:00+00:00,65404,65434.9,65289.7,65428,1378.909,90130280.2937
1718775000000,2024-06-19T05:30:00+00:00,65428,65533.3,65418.4,65418.4,262.868,17208908.2541
1718775900000,2024-06-19T05:45:00+00:00,65418.4,65500,65347.9,65370.5,224.618,14691721.4859
1718776800000,2024-06-19T06:00:00+00:00,65370.5,65502.8,65349.4,65463.4,183.257,11988708.3435
1718777700000,2024-06-19T06:15:00+00:00,65463.4,65499.2,65423.3,65427.6,681.049,44581780.6783
1718778600000,2024-06-19T06:30:00+00:00,65427.6,65560,65405.6,65476.9,466.259,30537658.3806
1718779500000,2024-06-19T06:45:00+00:00,65476.9,65568.2,65458.8,65565.4,275.737,18065258.4277
1718780400000,2024-06-19T07:00:00+00:00,65565.4,65612,65449.5,65487.1,1203.702,78900934.2645
1718781300000,2024-06-19T07:15:00+00:00,65487.1,65488.6,65188,65202.9,1375.2,89827695.3032
1718782200000,2024-06-19T07:30:00+00:00,65202.9,65318.8,65120.8,65251.9,1134.409,74014916.2053
1718783100000,2024-06-19T07:45:00+00:00,65251.9,65307,65242.5,65272.6,227.426,14846572.4137
1718784000000,2024-06-19T08:00:00+00:00,65272.6,65308.6,65153.5,65163.2,498.504,32502542.8718
1718784900000,2024-06-19T08:15:00+00:00,65163.2,65224.6,65130.8,65142.5,1250.431,81500667.7519
1718785800000,2024-06-19T08:30:00+00:00,65142.5,65195,65067.9,65109.5,1566.981,102058551.6596
1718786700000,2024-06-19T08:45:00+00:00,65109.5,65158.7,65074.7,65138,856.033,55734609.0979
1718787600000,2024-06-19T09:00:00+00:00,65138,65225,65138,65178,856.303,55831427.6781
1718788500000,2024-06-19T09:15:00+00:00,65178,65202.2,65014.2,65114.9,1041.698,67801579.0105
1718789400000,2024-06-19T09:30:00+00:00,65114.9,65142.1,65055.3,65060.7,212.824,13852485.337
1718790300000,2024-06-19T09:45:00+00:00,65060.7,65259.3,65060.7,65248.3,904.283,58953421.0895
1718791200000,2024-06-19T10:00:00+00:00,65248.3,65286.8,65150,65150,825.396,53822736.0221
1718792100000,2024-06-19T10:15:00+00:00,65150,65169.8,65090,65105.5,519.497,33831429.2117
1718793000000,2024-06-19T10:30:00+00:00,65105.5,65250,65100,65232.3,714.426,46581338.7015
1718793900000,2024-06-19T10:45:00+00:00,65232.3,65466.7,65185.2,65466.6,725.391,47395286.3194
1718794800000,2024-06-19T11:00:00+00:00,65466.6,65490.3,65310.6,65354.4,798.35,52218638.6362
1718795700000,2024-06-19T11:15:00+00:00,65354.4,65417.5,65303,65413.7,353.014,23071142.843
1718796600000,2024-06-19T11:30:00+00:00,65413.7,65437.8,64959.7,65146.3,3704.82,241254100.0185
1718797500000,2024-06-19T11:45:00+00:00,65146.3,65182.5,65017,65159.7,605.129,39390707.0282
1718798400000,2024-06-19T12:00:00+00:00,65159.7,65250,65064.1,65069.7,773.049,50386127.3172
1718799300000,2024-06-19T12:15:00+00:00,65069.7,65137.5,64989.1,65083.7,562.006,36562154.8733
1718800200000,2024-06-19T12:30:00+00:00,65083.7,65133.7,64998.7,65051.2,929.011,60468235.5229
1718801100000,2024-06-19T12:45:00+00:00,65051.2,65162.6,65001.1,65140,1067.796,69527992.3387
1718802000000,2024-06-19T13:00:00+00:00,65140,65186.7,65072.2,65098.6,219.217,14274986.9308
1718802900000,2024-06-19T13:15:00+00:00,65098.6,65142,65071.9,65120.2,232.035,15110609.7661
1718803800000,2024-06-19T13:30:00+00:00,65120.2,65124.1,65000.5,65113.4,797.257,51867957.9796
1718804700000,2024-06-19T13:45:00+00:00,65113.4,65139.7,65014.7,65039.2,1269.821,82596360.2127
1718805600000,2024-06-19T14:00:00+00:00,65039.2,65115.7,64910.4,64948.9,1974.274,128394113.6063
1718806500000,2024-06-19T14:15:00+00:00,64948.9,64978.2,64812.3,64855,2506.591,162628345.1847
1718807400000,2024-06-19T14:30:00+00:00,64855,64928.7,64780.2,64924,1764.374,114399869.0651
1718808300000,2024-06-19T14:45:00+00:00,64924,64982,64844.5,64901.4,818.876,53176087.2473
1718809200000,2024-06-19T15:00:00+00:00,64901.4,65075.9,64854.6,65050.8,715.913,46517784.7538
1718810100000,2024-06-19T15:15:00+00:00,65050.8,65056.4,64894.7,64895.2,555.369,36084747.7456
1718811000000,2024-06-19T15:30:00+00:00,64895.2,64924.5,64800.8,64839.9,592.014,38394162.2359
1718811900000,2024-06-19T15:45:00+00:00,64839.9,64892.5,64707.3,64884.3,2655.206,172092231.2767
1718812800000,2024-06-19T16:00:00+00:00,64884.3,64946,64760.7,64859.2,1281.878,83165896.9865
1718813700000,2024-06-19T16:15:00+00:00,64859.2,65035.8,64800.3,65018.2,899.521,58402946.2706
1718814600000,2024-06-19T16:30:00+00:00,65018.2,65051.9,64960,64999.7,672.847,43736810.607
1718815500000,2024-06-19T16:45:00+00:00,64999.7,65030,64847.3,64897.7,325.588,21135938.7835
1718816400000,2024-06-19T17:00:00+00:00,64897.7,65088.4,64852.9,65063.5,1287.311,83664827.3006
1718817300000,2024-06-19T17:15:00+00:00,65063.5,65225,65000,65130.1,1687.275,109907071.8967
1718818200000,2024-06-19T17:30:00+00:00,65130.1,65130.1,65000,65020,345.731,22490157.6054
1718819100000,2024-06-19T17:45:00+00:00,65020,65071.7,65000.1,65039.9,214.698,13960960.2742
1718820000000,2024-06-19T18:00:00+00:00,65039.9,65111.9,65004.2,65049.3,307.36,19991099.5418
1718820900000,2024-06-19T18:15:00+00:00,65049.3,65119.6,65016.3,65037.4,337.943,21994054.3728
1718821800000,2024-06-19T18:30:00+00:00,65037.4,65060.4,64980.5,65013.4,305.353,19851714.1404
1718822700000,2024-06-19T18:45:00+00:00,65013.4,65027.8,64915,64923.6,398.743,25903791.7936
1718823600000,2024-06-19T19:00:00+00:00,64923.6,64951.3,64873.3,64881.9,558.787,36272414.2894
1718824500000,2024-06-19T19:15:00+00:00,64881.9,64891.9,64779.9,64811,943.049,61134551.6999
1718825400000,2024-06-19T19:30:00+00:00,64811,64883.4,64743.9,64793.4,479.636,31081012.4688
1718826300000,2024-06-19T19:45:00+00:00,64793.4,64869.4,64736.9,64834.8,323.18,20949432.4707
1718827200000,2024-06-19T20:00:00+00:00,64834.8,64869.7,64759.4,64776,265.684,17220160.096
1718828100000,2024-06-19T20:15:00+00:00,64776,64828,64627.9,64818.5,2536.143,164079043.7044
1718829000000,2024-06-19T20:30:00+00:00,64818.5,64887.2,64716,64734.7,574.214,37208700.2734
1718829900000,2024-06-19T20:45:00+00:00,64734.7,64858.4,64684.6,64838.8,1470.226,95160392.6639
1718830800000,2024-06-19T21:00:00+00:00,64838.8,64957.8,64811,64944,416.468,27022276.7666
1718831700000,2024-06-19T21:15:00+00:00,64944,65018.4,64890.1,65000.4,436.472,28356527.9179
1718832600000,2024-06-19T21:30:00+00:00,65000.4,65049.9,64961.3,65027.1,304.409,19793672.1395
1718833500000,2024-06-19T21:45:00+00:00,65027.1,65027.1,64959.2,64964.8,282.997,18394779.6968
1718834400000,2024-06-19T22:00:00+00:00,64964.8,65007,64898.8,64906.1,222.919,14476330.7258
1718835300000,2024-06-19T22:15:00+00:00,64906.1,64981.9,64900.1,64934.2,171.013,11104225.8105
1718836200000,2024-06-19T22:30:00+00:00,64934.2,64954.1,64900,64921.7,148.441,9636926.1395
1718837100000,2024-06-19T22:45:00+00:00,64921.7,64928.5,64784.9,64802.8,473.317,30693002.7338
1718838000000,2024-06-19T23:00:00+00:00,64802.8,64882,64770.4,64882,386.434,25051379.9702
1718838900000,2024-06-19T23:15:00+00:00,64882,64907.6,64829,64872.3,186.32,12087519.8064
1718839800000,2024-06-19T23:30:00+00:00,64872.3,64872.4,64778.1,64843.2,156.854,10167574.1038
1718840700000,2024-06-19T23:45:00+00:00,64843.2,64944,64833.2,64918,298.274,19357691.1721
1718841600000,2024-06-20T00:00:00+00:00,64918,64968.4,64789,64966.6,334.148,21674373.6758
1718842500000,2024-06-20T00:15:00+00:00,64966.6,64966.6,64834.5,64857.9,680.001,44128649.438
1718843400000,2024-06-20T00:30:00+00:00,64857.9,65010,64820.6,64978.9,778.133,50545134.7656
1718844300000,2024-06-20T00:45:00+00:00,64978.9,65059.1,64870.3,65053.3,538.691,35000282.1148
1718845200000,2024-06-20T01:00:00+00:00,65053.3,65130.4,64992.5,65121.5,790.837,51466640.1773
1718846100000,2024-06-20T01:15:00+00:00,65121.5,65280,65058,65234.7,1665.4,108545438.0874
1718847000000,2024-06-20T01:30:00+00:00,65234.7,65375,65132.3,65214.9,3456.732,225336048.4607
1718847900000,2024-06-20T01:45:00+00:00,65214.9,65230,65029.3,65115.9,1870.654,121867780.1432
1718848800000,2024-06-20T02:00:00+00:00,65115.9,65120,64932.1,65014.7,900.61,58531097.5615
1718849700000,2024-06-20T02:15:00+00:00,65014.7,65175.1,64950.1,65116.8,1784.834,116229740.0231
1718850600000,2024-06-20T02:30:00+00:00,65116.8,65191.8,65050,65099.8,1206.522,78554735.8239
1718851500000,2024-06-20T02:45:00+00:00,65099.8,65150,65048.3,65150,807.714,52566708.6594
1718852400000,2024-06-20T03:00:00+00:00,65150,65180,65057.4,65072.4,271.242,17661870.2966
1718853300000,2024-06-20T03:15:00+00:00,65072.4,65122.5,65046.9,65119.3,174.894,11384825.7991
1718854200000,2024-06-20T03:30:00+00:00,65119.3,65176,65106,65150.1,204.136,13296887.558
1718855100000,2024-06-20T03:45:00+00:00,65150.1,65203.3,65110,65150.1,325.703,21223841.2153
1718856000000,2024-06-20T04:00:00+00:00,65150.1,65165.6,65060,65060.1,321.381,20918566.0298
1718856900000,2024-06-20T04:15:00+00:00,65060.1,65156.4,65060,65115,1110.735,72321701.9138
1718857800000,2024-06-20T04:30:00+00:00,65115,65205,65104.5,65118.1,744.754,48534433.8289
1718858700000,2024-06-20T04:45:00+00:00,65118.1,65304.7,65106.6,65256.2,2189.556,142805081.0662
1718859600000,2024-06-20T05:00:00+00:00,65256.2,65346.9,65220,65270.7,1081.897,70618003.0811
1718860500000,2024-06-20T05:15:00+00:00,65270.7,65333,65219,65310.6,632.097,41264621.686
1718861400000,2024-06-20T05:30:00+00:00,65310.6,65429.4,65310.6,65351,1124.267,73483092.6743
1718862300000,2024-06-20T05:45:00+00:00,65351,65565.2,65350.8,65468.3,2203.614,144298385.5748
1718863200000,2024-06-20T06:00:00+00:00,65468.3,65591,65431.2,65547.6,2613.798,171251086.8653
1718864100000,2024-06-20T06:15:00+00:00,65547.6,65553.2,65438,65490.8,1302.101,85260362.239
1718865000000,2024-06-20T06:30:00+00:00,65490.8,65593.2,65444.1,65444.1,763.651,50033582.1012
1718865900000,2024-06-20T06:45:00+00:00,65444.1,65486,65363.8,65412,853.801,55844408.5496
1718866800000,2024-06-20T07:00:00+00:00,65412,65530,65411.9,65519.9,625.319,40953419.562
1718867700000,2024-06-20T07:15:00+00:00,65519.9,65939.9,65519.9,65819,4759.367,313248373.6065
1718868600000,2024-06-20T07:30:00+00:00,65819,65923.3,65750,65792.3,1568.784,103250437.8203
1718869500000,2024-06-20T07:45:00+00:00,65792.3,65851.2,65769.3,65814.4,524.402,34505566.2311
1718870400000,2024-06-20T08:00:00+00:00,65814.4,65879,65730,65749.6,970.48,63855754.6538
1718871300000,2024-06-20T08:15:00+00:00,65749.6,65791.2,65700,65727,924.919,60798024.7291
1718872200000,2024-06-20T08:30:00+00:00,65727,65755.5,65556.8,65663.2,1313.524,86217961.2637
1718873100000,2024-06-20T08:45:00+00:00,65663.2,65697.8,65568.8,65657.2,678.107,44506306.6659
1718874000000,2024-06-20T09:00:00+00:00,65657.2,65693.2,65598,65609.8,434.857,28542421.2138
1718874900000,2024-06-20T09:15:00+00:00,65609.8,65650,65532.5,65590.7,405.611,26610657.872
1718875800000,2024-06-20T09:30:00+00:00,65590.7,65712.4,65590.6,65615.1,683.69,44883951.0121
1718876700000,2024-06-20T09:45:00+00:00,65615.1,65704.1,65615.1,65682.9,344.661,22635665.9948
1718877600000,2024-06-20T10:00:00+00:00,65682.9,65697.6,65598.3,65677.4,438.079,28754190.9921
1718878500000,2024-06-20T10:15:00+00:00,65677.4,65724.7,65626.1,65684.1,578.953,38029558.3997
1718879400000,2024-06-20T10:30:00+00:00,65684.1,65780,65679.5,65736.3,671.1,44127164.7137
1718880300000,2024-06-20T10:45:00+00:00,65736.3,66255.6,65735.7,66175,3195.152,210944795.7643
1718881200000,2024-06-20T11:00:00+00:00,66175,66400,66064.7,66354.9,5881.891,389595801.0494
1718882100000,2024-06-20T11:15:00+00:00,66354.9,66430,66247.1,66357.3,2185.146,144947089.4184
1718883000000,2024-06-20T11:30:00+00:00,66357.3,66448,66135.2,66169.4,2505.944,166102724.8074
1718883900000,2024-06-20T11:45:00+00:00,66169.4,66203,66097.7,66139.6,3314.666,219255080.9003
1718884800000,2024-06-20T12:00:00+00:00,66139.6,66271.3,66047.5,66099.6,1484.257,98206185.8485
1718885700000,2024-06-20T12:15:00+00:00,66099.6,66119.9,65817.5,65999.5,3271.201,215833361.6551
1718886600000,2024-06-20T12:30:00+00:00,65999.5,66138.5,65846.9,65977.4,1766.968,116592435.029
1718887500000,2024-06-20T12:45:00+00:00,65977.4,66088.2,65893.5,65943.2,771.913,50949809.4992
1718888400000,2024-06-20T13:00:00+00:00,65943.2,65956.9,65731.8,65741,1793.144,118031015.8859
1718889300000,2024-06-20T13:15:00+00:00,65741,65750.4,65159.5,65321,7542.931,493387379.5974
1718890200000,2024-06-20T13:30:00+00:00,65321,65435.8,65105.3,65356.2,4547.552,296738038.7381
1718891100000,2024-06-20T13:45:00+00:00,65356.2,65453.1,65087.8,65102.2,3730.036,243449119.2957
1718892000000,2024-06-20T14:00:00+00:00,65102.2,65152.6,64743,64791,5548.122,360100662.5677
1718892900000,2024-06-20T14:15:00+00:00,64791,65030.5,64603.5,65030.2,3981.027,257913689.877
1718893800000,2024-06-20T14:30:00+00:00,65030.2,65117.3,64814,64850.1,2605.043,169241724.4991
1718894700000,2024-06-20T14:45:00+00:00,64850.1,64993.4,64766,64930.9,919.639,59663145.5637
1718895600000,2024-06-20T15:00:00+00:00,64930.9,64970,64770,64970,1323.99,85872710.6208
1718896500000,2024-06-20T15:15:00+00:00,64970,64975.1,64788.5,64830,593.125,38487939.8066
1718897400000,2024-06-20T15:30:00+00:00,64830,65055.8,64800,65029.9,1269.179,82478558.9737
1718898300000,2024-06-20T15:45:00+00:00,65029.9,65090.7,64806,64806,1399.692,90855813.8333
