timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1760824800000,2025-10-18T22:00:00+00:00,107106.1,107140.7,107031.1,107052.9,49.6207,5313561.99267
1760825700000,2025-10-18T22:15:00+00:00,107052.9,107222,107039.5,107172.3,56.447,6048672.60094
1760826600000,2025-10-18T22:30:00+00:00,107172.3,107190.2,107069.3,107087.5,32.2375,3453670.80001
1760827500000,2025-10-18T22:45:00+00:00,107087.5,107087.5,107000,107050,50.3924,5394106.57714
1760828400000,2025-10-18T23:00:00+00:00,107050,107122.1,106990,107035.6,65.2996,6991616.29671
1760829300000,2025-10-18T23:15:00+00:00,107035.6,107065.1,106946.2,106996.9,49.4537,5291078.6598
1760830200000,2025-10-18T23:30:00+00:00,106996.9,107064,106996.9,107024.5,26.0742,2790858.49395
1760831100000,2025-10-18T23:45:00+00:00,107024.5,107140.9,107024.4,107118,56.1698,6014581.19751
1760832000000,2025-10-19T00:00:00+00:00,107118,107200,106935.8,107016.9,156.4391,16750059.50767
1760832900000,2025-10-19T00:15:00+00:00,107016.9,107094.4,106985.2,107014.1,55.6667,5957803.63433
1760833800000,2025-10-19T00:30:00+00:00,107014.1,107024.9,106711.8,106774.7,236.668,25281691.03867
1760834700000,2025-10-19T00:45:00+00:00,106774.7,106857,106692.5,106841,149.6847,15981520.29059
1760835600000,2025-10-19T01:00:00+00:00,106841,106843.2,106685,106764.7,58.8465,6282783.64602
1760836500000,2025-10-19T01:15:00+00:00,106764.7,106928.6,106764.6,106903.2,122.812,13124634.11548
1760837400000,2025-10-19T01:30:00+00:00,106903.2,106915,106822.2,106852.3,36.4059,3890512.96101
1760838300000,2025-10-19T01:45:00+00:00,106852.3,106938.4,106852.3,106925.4,68.6923,7342830.74088
1760839200000,2025-10-19T02:00:00+00:00,106925.4,106946.5,106846.9,106881.9,44.5681,4764513.94913
1760840100000,2025-10-19T02:15:00+00:00,106881.9,106949.8,106833.8,106837.2,33.7704,3609559.24255
1760841000000,2025-10-19T02:30:00+00:00,106837.2,106885.1,106790.6,106804.5,47.4799,5072609.59891
1760841900000,2025-10-19T02:45:00+00:00,106804.5,106828.9,106758.8,106806.1,27.3088,2916491.95474
1760842800000,2025-10-19T03:00:00+00:00,106806.1,106806.2,106752.2,106794,61.4899,6565795.13314
1760843700000,2025-10-19T03:15:00+00:00,106794,107114.4,106794,107076.5,140.5352,15037797.76919
1760844600000,2025-10-19T03:30:00+00:00,107076.5,107217.1,107066.7,107185.4,259.9842,27854492.12369
1760845500000,2025-10-19T03:45:00+00:00,107185.4,107329.2,107153.5,107203.3,258.1849,27686985.34302
1760846400000,2025-10-19T04:00:00+00:00,107203.3,107221.9,106950.6,106986,357.8339,38296310.19376
1760847300000,2025-10-19T04:15:00+00:00,106986,107016.2,106947,107016.1,61.9986,6632961.04727
1760848200000,2025-10-19T04:30:00+00:00,107016.1,107115.3,107013.4,107065.9,51.4129,5505187.93862
1760849100000,2025-10-19T04:45:00+00:00,107065.9,107108.2,106977,106995.7,34.8464,3729514.41337
1760850000000,2025-10-19T05:00:00+00:00,106995.7,107043.9,106987.3,107003.8,26.0029,2782453.28324
1760850900000,2025-10-19T05:15:00+00:00,107003.8,107133.5,106877.8,106929.8,60.0436,6424695.14974
1760851800000,2025-10-19T05:30:00+00:00,106929.8,107005.8,106912.4,106936.3,57.6794,6168845.26021
1760852700000,2025-10-19T05:45:00+00:00,106936.3,106936.3,106773.7,106861,162.1314,17319401.24715
1760853600000,2025-10-19T06:00:00+00:00,106861,106870,106780.5,106780.5,100.9957,10790238.41491
1760854500000,2025-10-19T06:15:00+00:00,106780.5,106805.7,106737,106764.1,74.8731,7993803.57736
1760855400000,2025-10-19T06:30:00+00:00,106764.1,106782.3,106522.5,106667.4,237.6613,25345131.15992
1760856300000,2025-10-19T06:45:00+00:00,106667.4,106751,106622.9,106743.5,115.1702,12286801.49158
1760857200000,2025-10-19T07:00:00+00:00,106743.5,106848.8,106706,106835.4,86.6048,9248245.63458
1760858100000,2025-10-19T07:15:00+00:00,106835.4,106881.8,106787.1,106812,59.3167,6337239.93936
1760859000000,2025-10-19T07:30:00+00:00,106812,106855,106673.8,106711.9,69.4823,7418265.02331
1760859900000,2025-10-19T07:45:00+00:00,106711.9,106765.3,106666,106749.8,52.4124,5592971.69276
1760860800000,2025-10-19T08:00:00+00:00,106749.8,106862.2,106742.5,106788.2,189.3855,20228936.56899
1760861700000,2025-10-19T08:15:00+00:00,106788.2,107171.3,106228.7,106668.2,1746.5028,186327173.42759
1760862600000,2025-10-19T08:30:00+00:00,106668.2,106685.9,106395.9,106450,278.8093,29702760.85404
1760863500000,2025-10-19T08:45:00+00:00,106450,106525.8,106240.7,106407.1,345.9791,36800070.3428
1760864400000,2025-10-19T09:00:00+00:00,106407.1,106429.3,106146,106278.1,362.9164,38564149.74807
1760865300000,2025-10-19T09:15:00+00:00,106278.1,106400,106063.2,106114.7,188.961,20071961.37229
1760866200000,2025-10-19T09:30:00+00:00,106114.7,107154.7,106114.6,106911.2,987.3897,105470230.68407
1760867100000,2025-10-19T09:45:00+00:00,106911.2,108169.8,106713.1,107350,3976.1272,427614149.48675
1760868000000,2025-10-19T10:00:00+00:00,107350,107611.2,106938.1,107375,576.4048,61847305.21839
1760868900000,2025-10-19T10:15:00+00:00,107375,107818,107261,107743.5,473.3449,50932184.2582
1760869800000,2025-10-19T10:30:00+00:00,107743.5,107823,107534.1,107682.6,325.1977,35008556.94837
1760870700000,2025-10-19T10:45:00+00:00,107682.6,107824.2,107451.9,107824.2,194.157,20899550.97437
1760871600000,2025-10-19T11:00:00+00:00,107824.2,108187,107824.2,108048.1,1023.696,110594717.33772
1760872500000,2025-10-19T11:15:00+00:00,108048.1,108123.4,107706.7,107775.1,432.9031,46693848.31143
1760873400000,2025-10-19T11:30:00+00:00,107775.1,107926.2,107765,107765,158.6186,17106493.89958
1760874300000,2025-10-19T11:45:00+00:00,107765,107781.8,107580,107728.8,275.3064,29641875.34851
1760875200000,2025-10-19T12:00:00+00:00,107728.8,107807.9,107473.1,107513.7,173.2352,18649379.3443
1760876100000,2025-10-19T12:15:00+00:00,107513.7,107588.5,107421,107459.4,182.8892,19661539.15676
1760877000000,2025-10-19T12:30:00+00:00,107459.4,107665.1,107395.1,107477.7,128.5144,13820468.04509
1760877900000,2025-10-19T12:45:00+00:00,107477.7,107602.4,107387.7,107602.4,108.6036,11675023.13437
1760878800000,2025-10-19T13:00:00+00:00,107602.4,107604,107317.3,107397.2,140.1575,15056874.81768
1760879700000,2025-10-19T13:15:00+00:00,107397.2,107470,107350,107454.8,112.7849,12114054.74496
1760880600000,2025-10-19T13:30:00+00:00,107454.8,107849.2,107435.3,107785,274.4735,29548983.84927
1760881500000,2025-10-19T13:45:00+00:00,107785,108172.5,107706.1,108037.8,364.9779,39404668.20818
1760882400000,2025-10-19T14:00:00+00:00,108037.8,108098.9,107826.6,107928.2,283.2006,30573061.28703
1760883300000,2025-10-19T14:15:00+00:00,107928.2,108465.9,107880,108340.6,538.1562,58278230.32926
1760884200000,2025-10-19T14:30:00+00:00,108340.6,108388.8,108106.6,108211.4,342.9094,37121894.22021
1760885100000,2025-10-19T14:45:00+00:00,108211.4,108459,108150.5,108355.8,169.8513,18401160.03394
1760886000000,2025-10-19T15:00:00+00:00,108355.8,108534.6,108322.9,108438.4,381.9241,41420130.74899
1760886900000,2025-10-19T15:15:00+00:00,108438.4,108566,108331.5,108423.1,397.5224,43118516.24649
1760887800000,2025-10-19T15:30:00+00:00,108423.1,108458.8,108269,108307.8,132.832,14393354.93219
1760888700000,2025-10-19T15:45:00+00:00,108307.8,108432.1,108307.8,108429.3,155.0166,16796354.54007
1760889600000,2025-10-19T16:00:00+00:00,108429.3,108470,108240.5,108288.1,70.3642,7622636.90807
1760890500000,2025-10-19T16:15:00+00:00,108288.1,108311,108179.6,108291.6,77.4253,8381099.91457
1760891400000,2025-10-19T16:30:00+00:00,108291.6,108918.5,108209.5,108855,672.9461,73120449.79686
1760892300000,2025-10-19T16:45:00+00:00,108855,108885.7,108536.6,108569,364.4013,39612261.28614
1760893200000,2025-10-19T17:00:00+00:00,108569,109100,108557.9,109069.6,594.2161,64710413.9259
1760894100000,2025-10-19T17:15:00+00:00,109069.6,109374.8,108949.2,108989.3,1164.5596,127102349.24822
1760895000000,2025-10-19T17:30:00+00:00,108989.3,109191.3,108942.6,109082.2,218.684,23849492.30414
1760895900000,2025-10-19T17:45:00+00:00,109082.2,109125,108960,109043.3,92.3423,10069342.62174
1760896800000,2025-10-19T18:00:00+00:00,109043.3,109159.6,108962.4,109145.1,232.7902,25382194.7041
1760897700000,2025-10-19T18:15:00+00:00,109145.1,109294.5,109061.2,109140.6,154.2899,16844666.66284
1760898600000,2025-10-19T18:30:00+00:00,109140.6,109334.1,109082.7,109258.2,126.9084,13859361.72633
1760899500000,2025-10-19T18:45:00+00:00,109258.2,109385.8,109222.8,109308.2,276.8017,30262639.11592
1760900400000,2025-10-19T19:00:00+00:00,109308.2,109308.3,108811.5,109004.2,297.8632,32473363.47437
1760901300000,2025-10-19T19:15:00+00:00,109004.2,109118.9,108972.9,109060.1,114.6485,12502744.16823
1760902200000,2025-10-19T19:30:00+00:00,109060.1,109060.2,108727.4,108852.6,221.723,24137774.43159
1760903100000,2025-10-19T19:45:00+00:00,108852.6,108899.6,108730.5,108845.9,69.9007,7605793.21748
1760904000000,2025-10-19T20:00:00+00:00,108845.9,108920.6,108738.6,108810.2,79.669,8670813.04343
1760904900000,2025-10-19T20:15:00+00:00,108810.2,108876.1,108763,108864.4,55.9212,6085125.63651
1760905800000,2025-10-19T20:30:00+00:00,108864.4,108896.7,108752.9,108828.2,38.5212,4191648.09951
1760906700000,2025-10-19T20:45:00+00:00,108828.2,108930.8,108774.8,108779.8,53.1285,5782001.45169
1760907600000,2025-10-19T21:00:00+00:00,108779.8,108807.9,108653.9,108706.7,165.9945,18048670.32852
1760908500000,2025-10-19T21:15:00+00:00,108706.7,108716.5,108541.9,108545.9,113.6179,12339069.09651
1760909400000,2025-10-19T21:30:00+00:00,108545.9,108713.2,108545.8,108683.3,95.7215,10399058.4868
1760910300000,2025-10-19T21:45:00+00:00,108683.3,108711.1,108570.1,108672.2,94.3108,10246554.87018
1760911200000,2025-10-19T22:00:00+00:00,108672.2,109035.9,108672.2,109002.1,275.1494,29962413.61705
1760912100000,2025-10-19T22:15:00+00:00,109002.1,109198,108962.5,109125.8,243.1008,26519145.02667
1760913000000,2025-10-19T22:30:00+00:00,109125.8,109311.6,109122.4,109222.2,199.8916,21831953.13522
1760913900000,2025-10-19T22:45:00+00:00,109222.2,109274,109047.5,109079.5,132.4954,14457875.51377
1760914800000,2025-10-19T23:00:00+00:00,109079.5,109079.6,108765,108781.9,182.9381,19919682.78779
1760915700000,2025-10-19T23:15:00+00:00,108781.9,108861.8,108625.1,108724.2,119.4435,12986443.53427
1760916600000,2025-10-19T23:30:00+00:00,108724.2,108765.3,108420,108494.9,316.4309,34350430.32164
1760917500000,2025-10-19T23:45:00+00:00,108494.9,108612.2,108420,108595.3,128.3135,13923242.30915
1760918400000,2025-10-20T00:00:00+00:00,108595.3,108595.3,107975.6,108015.9,633.9235,68582918.5165
1760919300000,2025-10-20T00:15:00+00:00,108015.9,108076.1,107461.2,107624.7,898.0846,96755931.68782
1760920200000,2025-10-20T00:30:00+00:00,107624.7,108075.9,107376.5,107802.2,559.1011,60203378.10527
1760921100000,2025-10-20T00:45:00+00:00,107802.2,108042.7,107752.4,108012.6,164.7873,17783358.9719
1760922000000,2025-10-20T01:00:00+00:00,108012.6,108242.8,107850.1,108060.1,233.5876,25243853.56428
1760922900000,2025-10-20T01:15:00+00:00,108060.1,108150,107851,108057.9,181.2016,19563559.32701
1760923800000,2025-10-20T01:30:00+00:00,108057.9,108166.9,107900,108029.7,158.57,17128000.92527
1760924700000,2025-10-20T01:45:00+00:00,108029.7,108175.2,107950,108002.8,192.8079,20833964.52006
1760925600000,2025-10-20T02:00:00+00:00,108002.8,108061.7,107794.5,107954.1,240.0841,25912408.40585
1760926500000,2025-10-20T02:15:00+00:00,107954.1,108464.9,107930.9,108402.2,510.9186,55364123.86961
1760927400000,2025-10-20T02:30:00+00:00,108402.2,108747.9,108255.2,108696.9,496.5033,53910823.82442
1760928300000,2025-10-20T02:45:00+00:00,108696.9,108925,108610.4,108714.1,286.888,31199008.17657
1760929200000,2025-10-20T03:00:00+00:00,108714.1,108726,108504,108644.8,110.5529,12006462.04124
1760930100000,2025-10-20T03:15:00+00:00,108644.8,108906.9,108612.4,108720,126.1387,13715416.27916
1760931000000,2025-10-20T03:30:00+00:00,108720,109204.2,108604.1,109076.1,375.2494,40885043.04441
1760931900000,2025-10-20T03:45:00+00:00,109076.1,110397.7,109016.1,110089.6,1969.1261,216384130.03191
1760932800000,2025-10-20T04:00:00+00:00,110089.6,110475,110042.1,110326.2,661.1801,72877522.52247
1760933700000,2025-10-20T04:15:00+00:00,110326.2,110413.9,109868.3,109999.8,737.0499,81122267.56442
1760934600000,2025-10-20T04:30:00+00:00,109999.8,110272.6,109999.8,110190,368.9499,40646371.0026
1760935500000,2025-10-20T04:45:00+00:00,110190,110398.8,110136,110369,191.1858,21086121.24103
1760936400000,2025-10-20T05:00:00+00:00,110369,110536.1,110232.1,110474.4,268.9332,29692277.43305
1760937300000,2025-10-20T05:15:00+00:00,110474.4,110683.2,110383.1,110506.8,404.8406,44756905.66026
1760938200000,2025-10-20T05:30:00+00:00,110506.8,110743,110484.1,110725.8,331.1906,36645918.17993
1760939100000,2025-10-20T05:45:00+00:00,110725.8,111050,110637.4,110954.9,664.2239,73643436.11439
1760940000000,2025-10-20T06:00:00+00:00,110954.9,111168.6,110928,111076.3,451.3428,50128654.71344
1760940900000,2025-10-20T06:15:00+00:00,111076.3,111226.5,110931.4,110973.4,430.7701,47855738.72812
1760941800000,2025-10-20T06:30:00+00:00,110973.4,111291.1,110973.3,111240.4,370.8608,41224620.25802
1760942700000,2025-10-20T06:45:00+00:00,111240.4,111296,111086.4,111210.5,196.8736,21894357.18092
1760943600000,2025-10-20T07:00:00+00:00,111210.5,111244,111032,111192.9,328.8051,36544112.29473
1760944500000,2025-10-20T07:15:00+00:00,111192.9,111354.9,111153.2,111281.9,512.6374,57034727.37265
1760945400000,2025-10-20T07:30:00+00:00,111281.9,111282.2,111054.9,111173,273.4771,30402804.35518
1760946300000,2025-10-20T07:45:00+00:00,111173,111199.8,110985.5,111111,246.5865,27387317.95274
1760947200000,2025-10-20T08:00:00+00:00,111111,111140.6,110970.1,111099.9,182.2827,20244646.49221
1760948100000,2025-10-20T08:15:00+00:00,111099.9,111188.9,110875,111188.9,258.4317,28694747.24138
1760949000000,2025-10-20T08:30:00+00:00,111188.9,111600,111102,111248.4,756.0453,84198147.56147
1760949900000,2025-10-20T08:45:00+00:00,111248.4,111352.9,110991.4,111022.4,233.1988,25913091.1575
1760950800000,2025-10-20T09:00:00+00:00,111022.4,111139,110898.1,111060,209.4592,23248554.89258
1760951700000,2025-10-20T09:15:00+00:00,111060,111091.2,110651.8,110749.9,545.5501,60435497.85912
1760952600000,2025-10-20T09:30:00+00:00,110749.9,110815,110645.8,110792.8,198.6063,21989601.95057
1760953500000,2025-10-20T09:45:00+00:00,110792.8,110980,110690.8,110919.1,221.3303,24529133.75357
1760954400000,2025-10-20T10:00:00+00:00,110919.1,111020.6,110802.7,110934.4,156.0153,17308524.59258
1760955300000,2025-10-20T10:15:00+00:00,110934.4,111011,110832.8,110983.7,162.6451,18042797.08626
1760956200000,2025-10-20T10:30:00+00:00,110983.7,111060.2,110860.4,110887.3,133.0187,14761428.91012
1760957100000,2025-10-20T10:45:00+00:00,110887.3,110919.8,110612.4,110694.4,249.3986,27613825.68205
1760958000000,2025-10-20T11:00:00+00:00,110694.4,110728.4,110570,110659.8,201.4837,22292428.21881
1760958900000,2025-10-20T11:15:00+00:00,110659.8,110867.5,110647.1,110778.2,143.4976,15891821.2629
1760959800000,2025-10-20T11:30:00+00:00,110778.2,110799.9,110676,110707.9,68.2758,7560517.02099
1760960700000,2025-10-20T11:45:00+00:00,110707.9,110990.6,110688,110982.2,363.7879,40353265.66894
1760961600000,2025-10-20T12:00:00+00:00,110982.2,110986,110823.8,110852.6,182.7364,20266381.50042
1760962500000,2025-10-20T12:15:00+00:00,110852.6,111062.8,110809.2,111016.6,178.7013,19831788.44878
1760963400000,2025-10-20T12:30:00+00:00,111016.6,111190.8,110850,110882.4,258.004,28649154.74155
1760964300000,2025-10-20T12:45:00+00:00,110882.4,110959.9,110677.2,110794.5,439.9967,48736630.44235
1760965200000,2025-10-20T13:00:00+00:00,110794.5,110832.2,110527.5,110562.2,283.9901,31426302.58106
1760966100000,2025-10-20T13:15:00+00:00,110562.2,110730,110550,110688.9,251.9106,27863580.80734
1760967000000,2025-10-20T13:30:00+00:00,110688.9,110923.7,110580.4,110868.1,400.5398,44369250.71188
1760967900000,2025-10-20T13:45:00+00:00,110868.1,111150,110849.5,111106.6,391.0266,43412941.26825
1760968800000,2025-10-20T14:00:00+00:00,111106.6,111237.6,110908.5,110931.2,347.4657,38598269.53449
1760969700000,2025-10-20T14:15:00+00:00,110931.2,111214.9,110665.3,111214.8,495.4542,54969162.65618
1760970600000,2025-10-20T14:30:00+00:00,111214.8,111244.2,110929.4,111040.1,501.5404,55724424.03898
1760971500000,2025-10-20T14:45:00+00:00,111040.1,111337.9,111040,111149.9,240.6398,26761299.17169
1760972400000,2025-10-20T15:00:00+00:00,111149.9,111549.8,110955.6,110972.1,752.1915,83743479.22206
1760973300000,2025-10-20T15:15:00+00:00,110972.1,111243.8,110938.5,111223.2,324.745,36072857.62462
1760974200000,2025-10-20T15:30:00+00:00,111223.2,111320.8,111111.1,111312,128.0793,14248899.27945
1760975100000,2025-10-20T15:45:00+00:00,111312,111648.7,111064,111072.1,737.7589,82198199.76191
1760976000000,2025-10-20T16:00:00+00:00,111072.1,111260.5,110488,111009.8,1501.914,166531804.70549
1760976900000,2025-10-20T16:15:00+00:00,111009.8,111217.4,110830.5,110934.7,345.4312,38360319.64496
1760977800000,2025-10-20T16:30:00+00:00,110934.7,110934.8,110344.9,110434.2,925.1485,102363311.92784
1760978700000,2025-10-20T16:45:00+00:00,110434.2,110664,110057.6,110640.1,1021.0783,112627295.76441
1760979600000,2025-10-20T17:00:00+00:00,110640.1,111050,110434.4,110520.2,575.8744,63777258.01822
1760980500000,2025-10-20T17:15:00+00:00,110520.2,110621.5,110250.5,110327.7,257.694,28458779.07313
1760981400000,2025-10-20T17:30:00+00:00,110327.7,110350,109800.7,109896.1,683.4698,75167754.46053
1760982300000,2025-10-20T17:45:00+00:00,109896.1,110458.6,109878.1,110238.2,686.6797,75703728.18947
1760983200000,2025-10-20T18:00:00+00:00,110238.2,110507.2,110212.7,110282.6,151.7585,16749051.28256
1760984100000,2025-10-20T18:15:00+00:00,110282.6,110629.7,110160,110611.8,187.9749,20751233.88845
1760985000000,2025-10-20T18:30:00+00:00,110611.8,110777,110526.3,110734.7,286.3141,31686288.16406
1760985900000,2025-10-20T18:45:00+00:00,110734.7,110916.7,110679.1,110882.4,152.4648,16898598.38517
1760986800000,2025-10-20T19:00:00+00:00,110882.4,111018.7,110661.4,110745.3,192.6352,21352731.74408
1760987700000,2025-10-20T19:15:00+00:00,110745.3,110788,110472.1,110753.3,137.8391,15247593.10535
1760988600000,2025-10-20T19:30:00+00:00,110753.3,110889.7,110662.5,110796.4,109.5242,12134877.30648
1760989500000,2025-10-20T19:45:00+00:00,110796.4,110907.9,110710.8,110738.8,113.1603,12536554.75764
1760990400000,2025-10-20T20:00:00+00:00,110738.8,111200,110587.3,110946.1,443.9558,49275955.22174
1760991300000,2025-10-20T20:15:00+00:00,110946.1,111041.5,110833.7,110974.1,114.2777,12679259.67646
1760992200000,2025-10-20T20:30:00+00:00,110974.1,111031.9,110863,111031.9,87.4199,9698904.914
1760993100000,2025-10-20T20:45:00+00:00,111031.9,111079.6,110884.4,111025.8,69.9241,7758917.78375
1760994000000,2025-10-20T21:00:00+00:00,111025.8,111186.4,110951.6,110951.6,169.0204,18773027.55108
1760994900000,2025-10-20T21:15:00+00:00,110951.6,110951.6,110707,110812.9,152.3602,16889155.63808
1760995800000,2025-10-20T21:30:00+00:00,110812.9,110812.9,110600,110613.3,218.0507,24135275.77594
1760996700000,2025-10-20T21:45:00+00:00,110613.3,110613.4,110390.3,110502.4,224.1496,24769681.30891
1760997600000,2025-10-20T22:00:00+00:00,110502.4,110622.1,110348.8,110610.4,122.8619,13574148.35605
