timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1600516800000,2020-09-19T12:00:00+00:00,11130,11175.5,11045,11080,1209.353,13428686.1225
1600517700000,2020-09-19T12:15:00+00:00,11080,11084,11048,11073,607.875,6728275.748
1600518600000,2020-09-19T12:30:00+00:00,11073,11110.5,11073,11087.5,628.146,6967751.6425
1600519500000,2020-09-19T12:45:00+00:00,11087.5,11095.5,11076,11093,573.84,6362111.8205
1600520400000,2020-09-19T13:00:00+00:00,11093,11123.5,11078.5,11082.5,596.23,6614312.3435
1600521300000,2020-09-19T13:15:00+00:00,11082.5,11092,11067.5,11083,346.685,3841272.5025
1600522200000,2020-09-19T13:30:00+00:00,11083,11103.5,11082,11089.5,368.578,4089994.141
1600523100000,2020-09-19T13:45:00+00:00,11089.5,11103.5,11083.5,11102,303.274,3363367.7625
1600524000000,2020-09-19T14:00:00+00:00,11102,11104,11084.5,11085.5,371.251,4117982.344
1600524900000,2020-09-19T14:15:00+00:00,11085.5,11085.5,11065,11065.5,335.067,3710618.058
1600525800000,2020-09-19T14:30:00+00:00,11065.5,11076.5,11050.5,11056.5,392.806,4346532.788
1600526700000,2020-09-19T14:45:00+00:00,11056.5,11072.5,11045,11071,367.642,4066545.151
1600527600000,2020-09-19T15:00:00+00:00,11071,11079.5,11063,11063,671.298,7429677.11
1600528500000,2020-09-19T15:15:00+00:00,11063,11068,11042.5,11050.5,998.026,11036383.7015
1600529400000,2020-09-19T15:30:00+00:00,11050.5,11064,11050,11064,956.432,10576978.233
1600530300000,2020-09-19T15:45:00+00:00,11064,11096.5,11063,11083,1015.341,11252932.5035
1600531200000,2020-09-19T16:00:00+00:00,11083,11093.5,11063,11082.5,958.563,10617974.675
1600532100000,2020-09-19T16:15:00+00:00,11082.5,11111,11064.5,11069,842.917,9338984.2805
1600533000000,2020-09-19T16:30:00+00:00,11069,11072.5,11060.5,11065,837.258,9265510.575
1600533900000,2020-09-19T16:45:00+00:00,11065,11065,11052,11054.5,924.971,10226682.315
1600534800000,2020-09-19T17:00:00+00:00,11054.5,11077.5,11054.5,11071,1045.457,11568814.3285
1600535700000,2020-09-19T17:15:00+00:00,11071,11088.5,11070.5,11080,1101.01,12197430.944
1600536600000,2020-09-19T17:30:00+00:00,11080,11086.5,11066.5,11073,1066.215,11808286.532
1600537500000,2020-09-19T17:45:00+00:00,11073,11079,11058.5,11061.5,1021.941,11308865.438
1600538400000,2020-09-19T18:00:00+00:00,11061.5,11066.5,11023.5,11033.5,916.602,10124656.262
1600539300000,2020-09-19T18:15:00+00:00,11033.5,11036.5,11010.5,11035.5,748.031,8248204.932
1600540200000,2020-09-19T18:30:00+00:00,11035.5,11042.5,11008,11039.5,720.613,7947784.724
1600541100000,2020-09-19T18:45:00+00:00,11039.5,11051.5,11034.5,11042.5,744.886,8223683.8945
1600542000000,2020-09-19T19:00:00+00:00,11042.5,11045,11026.5,11045,889.877,9821026.4715
1600542900000,2020-09-19T19:15:00+00:00,11045,11067,11043.5,11055,1134.447,12538557.9695
1600543800000,2020-09-19T19:30:00+00:00,11055,11066,11052,11058.5,1147.216,12685171.64
1600544700000,2020-09-19T19:45:00+00:00,11058.5,11059.5,11043,11046.5,1110.472,12273249.8085
1600545600000,2020-09-19T20:00:00+00:00,11046.5,11050,11036,11040,790.401,8727377.555
1600546500000,2020-09-19T20:15:00+00:00,11040,11048.5,11035.5,11047.5,462.298,5105555.5195
1600547400000,2020-09-19T20:30:00+00:00,11047.5,11069.5,11047,11068.5,445.039,4922020.2015
1600548300000,2020-09-19T20:45:00+00:00,11068.5,11080,11067.5,11077.5,503.269,5572861.8475
1600549200000,2020-09-19T21:00:00+00:00,11077.5,11079.5,11056,11056,431.601,4776707.3775
1600550100000,2020-09-19T21:15:00+00:00,11056,11058.5,11048,11056,439.914,4862557.699
1600551000000,2020-09-19T21:30:00+00:00,11056,11056,11027.5,11027.5,420.002,4637185.1155
1600551900000,2020-09-19T21:45:00+00:00,11027.5,11046,11019,11044,366.776,4046539.0315
1600552800000,2020-09-19T22:00:00+00:00,11044,11044.5,11021,11032,806.159,8891646.168
1600553700000,2020-09-19T22:15:00+00:00,11032,11047,11030.5,11044,1105.174,12202035.561
1600554600000,2020-09-19T22:30:00+00:00,11044,11044.5,11033.5,11038,1046.816,11557356.835
1600555500000,2020-09-19T22:45:00+00:00,11038,11060,11037,11056.5,1100.23,12157940.452
1600556400000,2020-09-19T23:00:00+00:00,11056.5,11056.5,11031.5,11047.5,823.881,9095171.3235
1600557300000,2020-09-19T23:15:00+00:00,11047.5,11064,11047,11054.5,673.158,7441632.0165
1600558200000,2020-09-19T23:30:00+00:00,11054.5,11069,11054.5,11068.5,611.3,6763906.025
1600559100000,2020-09-19T23:45:00+00:00,11068.5,11080,11064.5,11072.5,641.799,7106327.7155
1600560000000,2020-09-20T00:00:00+00:00,11072.5,11073.5,11048,11062.5,585.995,6480734.3645
1600560900000,2020-09-20T00:15:00+00:00,11062.5,11063,11044,11044.5,482.46,5332280.188
1600561800000,2020-09-20T00:30:00+00:00,11044.5,11053,11036.5,11038.5,505.12,5578706.9205
1600562700000,2020-09-20T00:45:00+00:00,11038.5,11064,11037.5,11049.5,527.488,5829739.0635
1600563600000,2020-09-20T01:00:00+00:00,11049.5,11049.5,10951,10981.5,997.976,10961810.6895
1600564500000,2020-09-20T01:15:00+00:00,10981.5,10991.5,10966,10976,778.195,8542279.641
1600565400000,2020-09-20T01:30:00+00:00,10976,10984.5,10952,10965.5,800.608,8781746.724
1600566300000,2020-09-20T01:45:00+00:00,10965.5,10971,10914.5,10933,924.91,10116304.03
1600567200000,2020-09-20T02:00:00+00:00,10933,10957,10905,10949,1091.652,11935670.5775
1600568100000,2020-09-20T02:15:00+00:00,10949,10958.5,10932,10943,1045.52,11444343.161
1600569000000,2020-09-20T02:30:00+00:00,10943,10952.5,10929,10929,1096.462,11998580.311
1600569900000,2020-09-20T02:45:00+00:00,10929,10943.5,10910,10912,1136.686,12416718.387
1600570800000,2020-09-20T03:00:00+00:00,10912,10934,10892,10923,1013.433,11068188.761
1600571700000,2020-09-20T03:15:00+00:00,10923,10940.5,10920.5,10935.5,910.532,9952734.538
1600572600000,2020-09-20T03:30:00+00:00,10935.5,10948.5,10924,10943,882.879,9654649.554
1600573500000,2020-09-20T03:45:00+00:00,10943,10947,10932,10941,913.297,9990623.0625
1600574400000,2020-09-20T04:00:00+00:00,10941,10953,10925,10950.5,760.937,8321092.57
1600575300000,2020-09-20T04:15:00+00:00,10950.5,10975,10941,10965,691.222,7570850.659
1600576200000,2020-09-20T04:30:00+00:00,10965,10967,10945,10946,705.298,7728632.244
1600577100000,2020-09-20T04:45:00+00:00,10946,10962.5,10945.5,10959.5,751.706,8234374.0315
1600578000000,2020-09-20T05:00:00+00:00,10959.5,10959.5,10938.5,10938.5,546.413,5981682.4565
1600578900000,2020-09-20T05:15:00+00:00,10938.5,10950,10932.5,10948,477.612,5225830.481
1600579800000,2020-09-20T05:30:00+00:00,10948,10948.5,10928.5,10929.5,442.217,4835718.631
1600580700000,2020-09-20T05:45:00+00:00,10929.5,10946,10927.5,10946,439.414,4805644.81
1600581600000,2020-09-20T06:00:00+00:00,10946,10946,10931,10938,805.84,8813555.104
1600582500000,2020-09-20T06:15:00+00:00,10938,10948.5,10931,10947.5,1073.262,11737734.8695
1600583400000,2020-09-20T06:30:00+00:00,10947.5,10959,10940.5,10957.5,1064.187,11652714.6605
1600584300000,2020-09-20T06:45:00+00:00,10957.5,10959.5,10944.5,10956.5,1072.729,11749908.7585
1600585200000,2020-09-20T07:00:00+00:00,10956.5,10979.5,10940,10977.5,1045.573,11448885.4095
1600586100000,2020-09-20T07:15:00+00:00,10977.5,10978.5,10959.5,10967,1027.248,11267501.072
1600587000000,2020-09-20T07:30:00+00:00,10967,10987,10964,10974,1049.63,11523666.4145
1600587900000,2020-09-20T07:45:00+00:00,10974,10978,10955,10956,954.966,10474854.81
1600588800000,2020-09-20T08:00:00+00:00,10956,10969.5,10949,10962,721.044,7900339.6255
1600589700000,2020-09-20T08:15:00+00:00,10962,10972,10958.5,10964.5,442.989,4857628.1605
1600590600000,2020-09-20T08:30:00+00:00,10964.5,10966,10946,10950.5,523.757,5737284.8095
1600591500000,2020-09-20T08:45:00+00:00,10950.5,10959,10946,10947,485.491,5317644.058
1600592400000,2020-09-20T09:00:00+00:00,10947,10947,10926,10936.5,1019.377,11146825.521
1600593300000,2020-09-20T09:15:00+00:00,10936.5,10941.5,10925.5,10931,1437.197,15715708.6415
1600594200000,2020-09-20T09:30:00+00:00,10931,10958,10921,10951.5,1516.064,16593620.763
1600595100000,2020-09-20T09:45:00+00:00,10951.5,10962,10947,10958.5,1481.809,16232891.1395
1600596000000,2020-09-20T10:00:00+00:00,10958.5,10959,10946.5,10955.5,1366.248,14963428.834
1600596900000,2020-09-20T10:15:00+00:00,10955.5,10956,10938.5,10939,1272.199,13923715.859
1600597800000,2020-09-20T10:30:00+00:00,10939,10974.5,10938,10964,1277.183,13986791.944
1600598700000,2020-09-20T10:45:00+00:00,10964,10977.5,10963,10976,1409.9,15466062.0605
1600599600000,2020-09-20T11:00:00+00:00,10976,10977,10962,10963,1360.107,14914796.0685
1600600500000,2020-09-20T11:15:00+00:00,10963,10967,10954.5,10961.5,1542.447,16905596.6075
1600601400000,2020-09-20T11:30:00+00:00,10961.5,10965,10946.5,10951.5,1529.174,16750153.9925
1600602300000,2020-09-20T11:45:00+00:00,10951.5,10958,10943.5,10945,1484.007,16248838.632
1600603200000,2020-09-20T12:00:00+00:00,10945,10952.5,10925,10925,1100.378,12038444.0555
1600604100000,2020-09-20T12:15:00+00:00,10925,10925.5,10823.5,10868.5,1175.107,12764082.357
1600605000000,2020-09-20T12:30:00+00:00,10868.5,10876.5,10851,10855.5,635.368,6902837.323
1600605900000,2020-09-20T12:45:00+00:00,10855.5,10865,10842.5,10845,716.202,7775181.772
1600606800000,2020-09-20T13:00:00+00:00,10845,10856,10787,10838.5,769.426,8331151.5235
1600607700000,2020-09-20T13:15:00+00:00,10838.5,10853,10813.5,10852.5,592.368,6417903.157
1600608600000,2020-09-20T13:30:00+00:00,10852.5,10864.5,10844.5,10850.5,573.605,6226555.366
1600609500000,2020-09-20T13:45:00+00:00,10850.5,10864.5,10841,10860,548.519,5953634.943
1600610400000,2020-09-20T14:00:00+00:00,10860,10862.5,10842,10847,750.394,8140919.366
1600611300000,2020-09-20T14:15:00+00:00,10847,10853.5,10829,10838.5,930.929,10089994.5895
1600612200000,2020-09-20T14:30:00+00:00,10838.5,10849,10830.5,10848,879.88,9538504.756
1600613100000,2020-09-20T14:45:00+00:00,10848,10848,10833,10835,878.93,9527462.659
1600614000000,2020-09-20T15:00:00+00:00,10835,10841,10826,10833,699.816,7582578.9515
1600614900000,2020-09-20T15:15:00+00:00,10833,10864,10833,10856,471.033,5111448.6665
1600615800000,2020-09-20T15:30:00+00:00,10856,10871,10840,10853,497.534,5402828.965
1600616700000,2020-09-20T15:45:00+00:00,10853,10853,10826.5,10828,500.714,5428494.1405
1600617600000,2020-09-20T16:00:00+00:00,10828,10837.5,10804.5,10814,744.385,8051028.151
1600618500000,2020-09-20T16:15:00+00:00,10814,10825,10752,10766,1055.188,11390146.55
1600619400000,2020-09-20T16:30:00+00:00,10766,10842.5,10757,10838,1038.276,11226068.7335
1600620300000,2020-09-20T16:45:00+00:00,10838,10852.5,10818.5,10844,950.42,10294146.8495
1600621200000,2020-09-20T17:00:00+00:00,10844,10864.5,10841,10851.5,1147.218,12448040.6615
1600622100000,2020-09-20T17:15:00+00:00,10851.5,10868.5,10847,10862,1341.644,14565913.953
1600623000000,2020-09-20T17:30:00+00:00,10862,10886.5,10854.5,10876,1330.85,14465941.6125
1600623900000,2020-09-20T17:45:00+00:00,10876,10891.5,10863,10887,1305.185,14197120.2715
1600624800000,2020-09-20T18:00:00+00:00,10887,10896.5,10868,10871.5,889.384,9677666.3475
1600625700000,2020-09-20T18:15:00+00:00,10871.5,10878,10858.5,10859,453.843,4932788.082
1600626600000,2020-09-20T18:30:00+00:00,10859,10884,10856.5,10883,501.149,5448385.232
1600627500000,2020-09-20T18:45:00+00:00,10883,10887,10869.5,10884.5,488.192,5310650.091
1600628400000,2020-09-20T19:00:00+00:00,10884.5,10890.5,10876.5,10884.5,1002.146,10906855.2695
1600629300000,2020-09-20T19:15:00+00:00,10884.5,10893,10881.5,10882.5,1411.621,15369096.903
1600630200000,2020-09-20T19:30:00+00:00,10882.5,10891,10857.5,10857.5,1384.052,15056319.254
1600631100000,2020-09-20T19:45:00+00:00,10857.5,10867.5,10846.5,10863,1423.001,15448352.9195
1600632000000,2020-09-20T20:00:00+00:00,10863,10870,10850,10856,1582.928,17186701.387
1600632900000,2020-09-20T20:15:00+00:00,10856,10857.5,10831,10842,1541.691,16720164.1805
1600633800000,2020-09-20T20:30:00+00:00,10842,10858.5,10837,10854.5,1551.293,16825663.4995
1600634700000,2020-09-20T20:45:00+00:00,10854.5,10858.5,10844.5,10845,1487.982,16144677.226
1600635600000,2020-09-20T21:00:00+00:00,10845,10849.5,10823,10825.5,1242.846,13467206.5725
1600636500000,2020-09-20T21:15:00+00:00,10825.5,10887.5,10812.5,10869.5,1162.784,12628796.9195
1600637400000,2020-09-20T21:30:00+00:00,10869.5,10885,10869.5,10875,993.356,10807334.821
1600638300000,2020-09-20T21:45:00+00:00,10875,10882,10863.5,10864.5,953.195,10364001.7565
1600639200000,2020-09-20T22:00:00+00:00,10864.5,10879.5,10829.5,10833,1151.419,12502142.992
1600640100000,2020-09-20T22:15:00+00:00,10833,10847,10824.5,10843.5,1344.87,14574442.8905
1600641000000,2020-09-20T22:30:00+00:00,10843.5,10857,10833.5,10856,1364.562,14792230.415
1600641900000,2020-09-20T22:45:00+00:00,10856,10870.5,10856,10868.5,1332.332,14474953.6765
1600642800000,2020-09-20T23:00:00+00:00,10868.5,10928,10868.5,10911,964.098,10503356.535
1600643700000,2020-09-20T23:15:00+00:00,10911,10921.5,10902.5,10909,523.306,5709567.747
1600644600000,2020-09-20T23:30:00+00:00,10909,10933,10893.5,10922.5,583.941,6372143.2635
1600645500000,2020-09-20T23:45:00+00:00,10922.5,10927,10907.5,10913,510.303,5571015.368
1600646400000,2020-09-21T00:00:00+00:00,10913,10923,10886.5,10914.5,412.737,4501141.368
1600647300000,2020-09-21T00:15:00+00:00,10914.5,10944.5,10912.5,10936,417.73,4563135.4145
1600648200000,2020-09-21T00:30:00+00:00,10936,10949.5,10926,10934,531.733,5815740.466
1600649100000,2020-09-21T00:45:00+00:00,10934,10965,10922,10946.5,624.41,6834547.7255
1600650000000,2020-09-21T01:00:00+00:00,10946.5,10969.5,10934,10938.5,963.617,10549049.9575
1600650900000,2020-09-21T01:15:00+00:00,10938.5,10969,10936.5,10966,1396.808,15291459.1025
1600651800000,2020-09-21T01:30:00+00:00,10966,10971,10953,10962.5,1438.298,15765099.885
1600652700000,2020-09-21T01:45:00+00:00,10962.5,10962.5,10936.5,10937.5,1519.799,16640496.011
1600653600000,2020-09-21T02:00:00+00:00,10937.5,10960.5,10937.5,10960.5,1217.916,13337388.7725
1600654500000,2020-09-21T02:15:00+00:00,10960.5,10963.5,10942,10946,1012.689,11090251.04
1600655400000,2020-09-21T02:30:00+00:00,10946,10947.5,10936.5,10940,961.905,10524723.908
1600656300000,2020-09-21T02:45:00+00:00,10940,10942.5,10930,10934.5,993.614,10867146.0205
1600657200000,2020-09-21T03:00:00+00:00,10934.5,10938,10920,10925.5,772.922,8446871.1875
1600658100000,2020-09-21T03:15:00+00:00,10925.5,10940,10914.5,10935,656.111,7169176.032
1600659000000,2020-09-21T03:30:00+00:00,10935,10947.5,10935,10939.5,649.722,7108335.2115
1600659900000,2020-09-21T03:45:00+00:00,10939.5,10955.5,10939,10954.5,642.184,7031536.036
1600660800000,2020-09-21T04:00:00+00:00,10954.5,10967,10954.5,10961.5,582.692,6386939.9375
1600661700000,2020-09-21T04:15:00+00:00,10961.5,10978,10951,10974,432.361,4739601.145
1600662600000,2020-09-21T04:30:00+00:00,10974,10980,10952.5,10956.5,429.916,4713156.6065
1600663500000,2020-09-21T04:45:00+00:00,10956.5,10959,10948,10950,425.33,4659558.3965
1600664400000,2020-09-21T05:00:00+00:00,10950,10954.5,10939,10944,466.628,5107192.872
1600665300000,2020-09-21T05:15:00+00:00,10944,10949,10932.5,10939.5,481.028,5263412.2155
1600666200000,2020-09-21T05:30:00+00:00,10939.5,10940,10927,10936,459.632,5024846.3275
1600667100000,2020-09-21T05:45:00+00:00,10936,10955,10934.5,10952.5,435.394,4765469.179
1600668000000,2020-09-21T06:00:00+00:00,10952.5,10969.5,10952,10962,499.29,5473516.317
1600668900000,2020-09-21T06:15:00+00:00,10962,10966.5,10933.5,10937,548.468,6005501.724
1600669800000,2020-09-21T06:30:00+00:00,10937,10944,10930.5,10933,540.373,5909600.029
1600670700000,2020-09-21T06:45:00+00:00,10933,10941,10928,10938.5,550.228,6016527.1945
1600671600000,2020-09-21T07:00:00+00:00,10938.5,10947.5,10916.5,10920.5,473.747,5182460.057
1600672500000,2020-09-21T07:15:00+00:00,10920.5,10924,10904,10919,460.007,5021528.6925
1600673400000,2020-09-21T07:30:00+00:00,10919,10920,10892,10908.5,420.755,4589626.8525
1600674300000,2020-09-21T07:45:00+00:00,10908.5,10914.5,10882.5,10896,374.717,4084630.9965
1600675200000,2020-09-21T08:00:00+00:00,10896,10906.5,10860,10873.5,543.509,5913596.245
1600676100000,2020-09-21T08:15:00+00:00,10873.5,10873.5,10838,10854.5,599.447,6506396.051
1600677000000,2020-09-21T08:30:00+00:00,10854.5,10867.5,10828.5,10828.5,599.774,6507770.3955
1600677900000,2020-09-21T08:45:00+00:00,10828.5,10855,10805.5,10848.5,717.275,7767132.2595
1600678800000,2020-09-21T09:00:00+00:00,10848.5,10855.5,10826.5,10852,639.052,6928828.251
1600679700000,2020-09-21T09:15:00+00:00,10852,10852,10779,10784.5,798.461,8641391.23
1600680600000,2020-09-21T09:30:00+00:00,10784.5,10807,10766,10789,715.84,7722196.671
1600681500000,2020-09-21T09:45:00+00:00,10789,10789,10685.5,10696,1456.282,15624849.339
1600682400000,2020-09-21T10:00:00+00:00,10696,10734.5,10661,10674,766.594,8200237.871
1600683300000,2020-09-21T10:15:00+00:00,10674,10721.5,10647.5,10699,675.711,7217516.894
1600684200000,2020-09-21T10:30:00+00:00,10699,10719,10663.5,10669.5,461.291,4935750.1035
1600685100000,2020-09-21T10:45:00+00:00,10669.5,10686,10634,10666,416.079,4434127.079
1600686000000,2020-09-21T11:00:00+00:00,10666,10685,10635.5,10671.5,658.212,7016355.1175
1600686900000,2020-09-21T11:15:00+00:00,10671.5,10671.5,10596,10624,1097.748,11674353.237
1600687800000,2020-09-21T11:30:00+00:00,10624,10636,10575,10601,1027.25,10897542.3815
1600688700000,2020-09-21T11:45:00+00:00,10601,10639.5,10576,10634,953.001,10114612.759
1600689600000,2020-09-21T12:00:00+00:00,10634,10634.5,10564,10596,782.289,8286009.0035
1600690500000,2020-09-21T12:15:00+00:00,10596,10608.5,10526.5,10536.5,603.526,6373442.3685
1600691400000,2020-09-21T12:30:00+00:00,10536.5,10565.5,10506,10539.5,544.021,5734025.0885
1600692300000,2020-09-21T12:45:00+00:00,10539.5,10579.5,10536,10569,424.478,4484463.173
1600693200000,2020-09-21T13:00:00+00:00,10569,10628.5,10551.5,10605.5,698.247,7402960.965
1600694100000,2020-09-21T13:15:00+00:00,10605.5,10636,10581.5,10595,602.508,6391240.1855
1600695000000,2020-09-21T13:30:00+00:00,10595,10632,10564,10591,726.998,7703747.984
1600695900000,2020-09-21T13:45:00+00:00,10591,10617.5,10579,10589,573.908,6083411.531
1600696800000,2020-09-21T14:00:00+00:00,10589,10599.5,10557.5,10583,591.06,6255954.2755
1600697700000,2020-09-21T14:15:00+00:00,10583,10583,10479.5,10489,803.89,8466601.983
1600698600000,2020-09-21T14:30:00+00:00,10489,10515,10287,10360,1795.751,18668185.4095
1600699500000,2020-09-21T14:45:00+00:00,10360,10438.5,10360,10411,907.228,9442876.7985
1600700400000,2020-09-21T15:00:00+00:00,10411,10449.5,10385.5,10393,575.207,5996710.7175
1600701300000,2020-09-21T15:15:00+00:00,10393,10395.5,10345,10390,587.227,6089950.6735
1600702200000,2020-09-21T15:30:00+00:00,10390,10414,10366.5,10402.5,481.324,5000608.561
1600703100000,2020-09-21T15:45:00+00:00,10402.5,10437.5,10401,10415.5,475.159,4950410.56
1600704000000,2020-09-21T16:00:00+00:00,10415.5,10418.5,10377,10380.5,419.258,4361590.8005
1600704900000,2020-09-21T16:15:00+00:00,10380.5,10407,10353.5,10406,459.982,4776206.4865
1600705800000,2020-09-21T16:30:00+00:00,10406,10433,10401.5,10405,400.841,4176144.123
1600706700000,2020-09-21T16:45:00+00:00,10405,10417,10380,10383.5,391.471,4069532.573
1600707600000,2020-09-21T17:00:00+00:00,10383.5,10403.5,10366,10398,503.539,5230615.4335
1600708500000,2020-09-21T17:15:00+00:00,10398,10422.5,10397,10404,562.369,5855326.201
1600709400000,2020-09-21T17:30:00+00:00,10404,10427.5,10398.5,10406,570.294,5940243.7495
1600710300000,2020-09-21T17:45:00+00:00,10406,10418.5,10389.5,10393,594.414,6183746.1975
1600711200000,2020-09-21T18:00:00+00:00,10393,10414.5,10390.5,10405.5,826.811,8601494.4155
1600712100000,2020-09-21T18:15:00+00:00,10405.5,10411,10389.5,10404.5,1115.798,11604464.668
1600713000000,2020-09-21T18:30:00+00:00,10404.5,10406,10375.5,10383,1084.153,11261532.013
1600713900000,2020-09-21T18:45:00+00:00,10383,10444,10382,10440,1086.39,11305772.7215
1600714800000,2020-09-21T19:00:00+00:00,10440,10486,10433,10485,992.679,10388417.5835
1600715700000,2020-09-21T19:15:00+00:00,10485,10492.5,10469.5,10476,996.847,10445672.38
1600716600000,2020-09-21T19:30:00+00:00,10476,10480,10454.5,10468,1059.716,11091419.401
1600717500000,2020-09-21T19:45:00+00:00,10468,10494,10468,10494,1003.876,10521621.473
1600718400000,2020-09-21T20:00:00+00:00,10494,10496,10484.5,10496,934.923,9806705.602
1600719300000,2020-09-21T20:15:00+00:00,10496,10524,10494.5,10513,952.312,10014316.609
1600720200000,2020-09-21T20:30:00+00:00,10513,10531.5,10507,10524,1023.898,10769991.159
