timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1779971400000,2026-05-28T12:30:00+00:00,73348,73521.9,73320,73451.7,517.2492,37989747.05692
1779972300000,2026-05-28T12:45:00+00:00,73451.7,73560.7,73444.3,73491.2,265.5289,19519054.76623
1779973200000,2026-05-28T13:00:00+00:00,73491.2,73545,73299.8,73303.7,351.0201,25764440.47966
1779974100000,2026-05-28T13:15:00+00:00,73303.7,73303.8,72931.7,73130.9,1244.7404,91030587.61681
1779975000000,2026-05-28T13:30:00+00:00,73130.9,73138.3,72739.1,72756.9,1522.5976,110968853.63841
1779975900000,2026-05-28T13:45:00+00:00,72756.9,73061,72756.9,72990.4,1102.6233,80421751.80481
1779976800000,2026-05-28T14:00:00+00:00,72990.4,73321.8,72550.1,73290.9,3088.6526,224991282.14522
1779977700000,2026-05-28T14:15:00+00:00,73290.9,73552,72860,72944.6,2177.4223,159470514.25044
1779978600000,2026-05-28T14:30:00+00:00,72944.6,73031.1,72765,72830.5,1307.0265,95292562.22764
1779979500000,2026-05-28T14:45:00+00:00,72830.5,73018,72661.4,72997.9,1121.4671,81711611.41243
1779980400000,2026-05-28T15:00:00+00:00,72997.9,73150,72824.4,72840,816.1001,59572711.24684
1779981300000,2026-05-28T15:15:00+00:00,72840,72948.7,72660.2,72937.4,768.4698,55912920.7804
1779982200000,2026-05-28T15:30:00+00:00,72937.4,72994.9,72804.8,72994.9,331.7386,24181418.81579
1779983100000,2026-05-28T15:45:00+00:00,72994.9,73047.1,72859.3,72902.3,449.8099,32808229.37518
1779984000000,2026-05-28T16:00:00+00:00,72902.3,73150,72701.9,73074.6,950.1264,69319248.04434
1779984900000,2026-05-28T16:15:00+00:00,73074.6,73290.3,73020,73124.2,617.9873,45207169.08137
1779985800000,2026-05-28T16:30:00+00:00,73124.2,73330.9,73124.2,73329.2,283.0147,20724941.28077
1779986700000,2026-05-28T16:45:00+00:00,73329.2,73421,73250,73417.6,533.2547,39115970.60994
1779987600000,2026-05-28T17:00:00+00:00,73417.6,73474,73286.1,73455.9,438.3233,32172027.84971
1779988500000,2026-05-28T17:15:00+00:00,73455.9,73460,73277,73329.9,359.844,26402509.91915
1779989400000,2026-05-28T17:30:00+00:00,73329.9,73501.6,73300.5,73434.6,286.4075,21036379.53609
1779990300000,2026-05-28T17:45:00+00:00,73434.6,73700,73434.5,73512.2,931.243,68534824.71388
1779991200000,2026-05-28T18:00:00+00:00,73512.2,73700,73488.8,73600.1,553.0233,40695372.78367
1779992100000,2026-05-28T18:15:00+00:00,73600.1,73704.7,73542,73552.3,335.439,24698778.54084
1779993000000,2026-05-28T18:30:00+00:00,73552.3,73649,73540,73574.1,151.0135,11111620.2643
1779993900000,2026-05-28T18:45:00+00:00,73574.1,73699,73540.1,73624,149.9517,11041905.07181
1779994800000,2026-05-28T19:00:00+00:00,73624,73624,73412.5,73444.8,295.0067,21680142.50001
1779995700000,2026-05-28T19:15:00+00:00,73444.8,73530,73390,73530,174.6209,12828495.07189
1779996600000,2026-05-28T19:30:00+00:00,73530,73565.6,73385,73404.3,248.7494,18266685.08048
1779997500000,2026-05-28T19:45:00+00:00,73404.3,73491.9,73343.6,73387.2,387.5664,28457758.96806
1779998400000,2026-05-28T20:00:00+00:00,73387.2,73519.9,73203.3,73410,759.3824,55704602.87431
1779999300000,2026-05-28T20:15:00+00:00,73410,73637.5,73400,73621.6,252.3937,18561893.06945
1780000200000,2026-05-28T20:30:00+00:00,73621.6,73689.4,73580,73665.4,214.4568,15791963.05347
1780001100000,2026-05-28T20:45:00+00:00,73665.4,73665.4,73536.8,73547,215.0625,15825666.47674
1780002000000,2026-05-28T21:00:00+00:00,73547,73687.8,73521,73663.8,148.0858,10897884.25591
1780002900000,2026-05-28T21:15:00+00:00,73663.8,73704.7,73640,73658.9,322.0254,23731707.97488
1780003800000,2026-05-28T21:30:00+00:00,73658.9,73888,73655.9,73871.9,648.9495,47882838.51475
1780004700000,2026-05-28T21:45:00+00:00,73871.9,73871.9,73757,73783.5,179.0091,13212523.05485
1780005600000,2026-05-28T22:00:00+00:00,73783.5,73914.2,73652.4,73679.9,404.3977,29829184.60346
1780006500000,2026-05-28T22:15:00+00:00,73679.9,73687.8,73567.4,73579.7,227.7687,16771792.57204
1780007400000,2026-05-28T22:30:00+00:00,73579.7,73585.5,73456.1,73464.2,199.7345,14684749.40462
1780008300000,2026-05-28T22:45:00+00:00,73464.2,73565.7,73413,73440,170.2446,12512299.77408
1780009200000,2026-05-28T23:00:00+00:00,73440,73563,73439.9,73563,145.2861,10680838.91065
1780010100000,2026-05-28T23:15:00+00:00,73563,73666,73533.1,73655,100.0532,7362353.2701
1780011000000,2026-05-28T23:30:00+00:00,73655,73687.5,73510,73572.6,166.2127,12231783.8737
1780011900000,2026-05-28T23:45:00+00:00,73572.6,73615.4,73500,73590.1,99.6097,7327595.62197
1780012800000,2026-05-29T00:00:00+00:00,73590.1,73762.3,73590,73719.9,284.2548,20944054.87573
1780013700000,2026-05-29T00:15:00+00:00,73719.9,73830.1,73654,73749.9,259.8281,19167468.53538
1780014600000,2026-05-29T00:30:00+00:00,73749.9,73832.5,73718.9,73821.8,160.5094,11842238.95532
1780015500000,2026-05-29T00:45:00+00:00,73821.8,73821.8,73652.8,73690,108.0995,7969052.12545
1780016400000,2026-05-29T01:00:00+00:00,73690,73844,73689.9,73754.5,230.1482,16979664.10897
1780017300000,2026-05-29T01:15:00+00:00,73754.5,73775.1,73540.2,73566.1,519.0333,38204449.94018
1780018200000,2026-05-29T01:30:00+00:00,73566.1,73566.1,73450,73498.3,218.7473,16078749.82122
1780019100000,2026-05-29T01:45:00+00:00,73498.3,73599.6,73431.9,73553.4,231.8005,17045341.85363
1780020000000,2026-05-29T02:00:00+00:00,73553.4,73611.4,73519.3,73596.7,172.2854,12674327.63147
1780020900000,2026-05-29T02:15:00+00:00,73596.7,73620,73326.7,73348.6,338.1756,24833466.67022
1780021800000,2026-05-29T02:30:00+00:00,73348.6,73455.5,73290,73313.8,352.9685,25895576.02116
1780022700000,2026-05-29T02:45:00+00:00,73313.8,73378.9,73144.4,73190,562.5216,41202819.95482
1780023600000,2026-05-29T03:00:00+00:00,73190,73429.5,73190,73419.5,523.0235,38352589.27075
1780024500000,2026-05-29T03:15:00+00:00,73419.5,73419.5,73354.8,73361.7,98.0778,7196966.09254
1780025400000,2026-05-29T03:30:00+00:00,73361.7,73414.8,73280.9,73334.1,124.6482,9140945.65676
1780026300000,2026-05-29T03:45:00+00:00,73334.1,73334.7,73226.6,73264.9,114.2003,8368133.55285
1780027200000,2026-05-29T04:00:00+00:00,73264.9,73346.4,73175,73199.7,264.8488,19397086.76872
1780028100000,2026-05-29T04:15:00+00:00,73199.7,73349.8,73199.7,73333.3,140.8497,10318514.75194
1780029000000,2026-05-29T04:30:00+00:00,73333.3,73412.9,73317.8,73378.5,157.2412,11535170.90793
1780029900000,2026-05-29T04:45:00+00:00,73378.5,73480,73370,73468.1,152.2041,11174660.00719
1780030800000,2026-05-29T05:00:00+00:00,73468.1,73616.4,73464,73566.3,337.8675,24848326.36769
1780031700000,2026-05-29T05:15:00+00:00,73566.3,73574.2,73492.5,73550.1,149.2499,10974982.29972
1780032600000,2026-05-29T05:30:00+00:00,73550.1,73550.1,73458,73475.7,94.6831,6958271.39161
1780033500000,2026-05-29T05:45:00+00:00,73475.7,73685.6,73470.4,73660,458.3544,33742274.41263
1780034400000,2026-05-29T06:00:00+00:00,73660,73679.9,73590.6,73660,158.8153,11693791.36315
1780035300000,2026-05-29T06:15:00+00:00,73660,73897.5,73659.9,73730.1,480.6032,35460092.85251
1780036200000,2026-05-29T06:30:00+00:00,73730.1,73730.1,73626.9,73663.7,130.2577,9596909.73587
1780037100000,2026-05-29T06:45:00+00:00,73663.7,73773.1,73663.5,73746.9,92.2638,6802480.39853
1780038000000,2026-05-29T07:00:00+00:00,73746.9,73783.6,73718.2,73776.7,143.3906,10574849.79533
1780038900000,2026-05-29T07:15:00+00:00,73776.7,73786.3,73706.8,73730,145.0934,10701402.58363
1780039800000,2026-05-29T07:30:00+00:00,73730,73730,73353.6,73367.8,508.5836,37371785.5362
1780040700000,2026-05-29T07:45:00+00:00,73367.8,73500,73340,73485.8,297.4092,21828071.53027
1780041600000,2026-05-29T08:00:00+00:00,73485.8,73691.2,73471.1,73674.4,305.9312,22521774.85025
1780042500000,2026-05-29T08:15:00+00:00,73674.4,73792,73660,73742.1,231.6181,17079488.23653
1780043400000,2026-05-29T08:30:00+00:00,73742.1,73786.3,73680,73770,154.532,11395161.3039
1780044300000,2026-05-29T08:45:00+00:00,73770,73774.4,73585.7,73619.9,178.0709,13118341.4602
1780045200000,2026-05-29T09:00:00+00:00,73619.9,73831.6,73609.9,73779.3,233.7019,17235373.3204
1780046100000,2026-05-29T09:15:00+00:00,73779.3,73862.7,73770,73844.1,282.694,20869733.20693
1780047000000,2026-05-29T09:30:00+00:00,73844.1,73845,73778.1,73789.9,124.281,9172375.78554
1780047900000,2026-05-29T09:45:00+00:00,73789.9,73789.9,73670.7,73701.5,153.85,11342010.24883
1780048800000,2026-05-29T10:00:00+00:00,73701.5,73701.6,73634.3,73666,112.6212,8296072.89272
1780049700000,2026-05-29T10:15:00+00:00,73666,73666,73574.8,73594.6,142.4919,10489243.67644
1780050600000,2026-05-29T10:30:00+00:00,73594.6,73701.6,73536.3,73570.7,231.3214,17029377.67543
1780051500000,2026-05-29T10:45:00+00:00,73570.7,73657.9,73555,73599,156.0137,11484362.6286
1780052400000,2026-05-29T11:00:00+00:00,73599,73647.2,73555.6,73612.5,87.836,6464876.01406
1780053300000,2026-05-29T11:15:00+00:00,73612.5,73665.5,73515,73535.3,82.9179,6102095.66891
1780054200000,2026-05-29T11:30:00+00:00,73535.3,73554,73444.9,73450.8,190.3691,13988624.04619
1780055100000,2026-05-29T11:45:00+00:00,73450.8,73486.6,73300.6,73444.1,378.4782,27776590.55248
1780056000000,2026-05-29T12:00:00+00:00,73444.1,73444.1,73300,73331,227.0379,16654125.10392
1780056900000,2026-05-29T12:15:00+00:00,73331,73386.2,73277,73299.4,270.9136,19864708.97947
1780057800000,2026-05-29T12:30:00+00:00,73299.4,73309.1,73192.7,73244.9,585.9,42913255.05724
1780058700000,2026-05-29T12:45:00+00:00,73244.9,73347.8,73173.4,73264.1,397.8441,29144734.29747
1780059600000,2026-05-29T13:00:00+00:00,73264.1,73271.3,73046,73099.1,807.1733,59033909.42511
1780060500000,2026-05-29T13:15:00+00:00,73099.1,73111,72935.5,73038.2,618.1825,45142437.74871
1780061400000,2026-05-29T13:30:00+00:00,73038.2,73283.9,72864.2,73239.9,1199.2021,87621670.18799
1780062300000,2026-05-29T13:45:00+00:00,73239.9,73329.4,73030.8,73120.8,685.7771,50174392.71439
1780063200000,2026-05-29T14:00:00+00:00,73120.8,73179,72868.6,72988.7,1253.7788,91517150.65456
1780064100000,2026-05-29T14:15:00+00:00,72988.7,73053.8,72476.5,72700.1,2960.2246,215346254.05091
1780065000000,2026-05-29T14:30:00+00:00,72700.1,72878.3,72550,72631.9,1424.0971,103571804.15861
1780065900000,2026-05-29T14:45:00+00:00,72631.9,73171.7,72580.9,73066.5,2449.5859,178745548.8282
1780066800000,2026-05-29T15:00:00+00:00,73066.5,73728,72975.3,73659,3183.9692,233875855.65652
1780067700000,2026-05-29T15:15:00+00:00,73659,73718.6,73425,73623,1251.3293,92066880.64277
1780068600000,2026-05-29T15:30:00+00:00,73623,74161.5,73620,73777.3,3188.4885,235776455.95232
1780069500000,2026-05-29T15:45:00+00:00,73777.3,73836.5,73661,73768,726.6646,53577295.18575
1780070400000,2026-05-29T16:00:00+00:00,73768,73980,73741,73912.8,556.9598,41140977.0435
1780071300000,2026-05-29T16:15:00+00:00,73912.8,73933.4,73505.6,73605.1,834.1854,61450028.11065
1780072200000,2026-05-29T16:30:00+00:00,73605.1,74064.9,73595.5,74037.6,1281.8805,94757240.69723
1780073100000,2026-05-29T16:45:00+00:00,74037.6,74086.9,73873.1,74005.3,622.6246,46071278.64768
1780074000000,2026-05-29T17:00:00+00:00,74005.3,74255,73888.3,74200,891.2184,66060095.41401
1780074900000,2026-05-29T17:15:00+00:00,74200,74287,74105,74182,1315.5798,97606225.31604
1780075800000,2026-05-29T17:30:00+00:00,74182,74285.6,74158.1,74169.5,507.1598,37648089.03652
1780076700000,2026-05-29T17:45:00+00:00,74169.5,74169.5,73874.6,73942.2,478.4458,35408208.01189
1780077600000,2026-05-29T18:00:00+00:00,73942.2,74026.2,73900,74001.6,220.0579,16278172.84498
1780078500000,2026-05-29T18:15:00+00:00,74001.6,74007.3,73692,73752.5,790.0459,58335029.44088
1780079400000,2026-05-29T18:30:00+00:00,73752.5,73818.4,73720,73758,181.5948,13395484.58848
1780080300000,2026-05-29T18:45:00+00:00,73758,73758.1,73145.6,73344.9,1971.1581,144581571.83934
1780081200000,2026-05-29T19:00:00+00:00,73344.9,73479.9,73258,73397.4,343.3153,25199232.95739
1780082100000,2026-05-29T19:15:00+00:00,73397.4,73421.8,73206.6,73304.8,257.7075,18885596.78202
1780083000000,2026-05-29T19:30:00+00:00,73304.8,73700,73304.8,73656.1,554.7411,40823103.62734
1780083900000,2026-05-29T19:45:00+00:00,73656.1,73691.7,73481.2,73491,232.5176,17106361.18239
1780084800000,2026-05-29T20:00:00+00:00,73491,73655,73479.1,73624.8,146.4829,10775776.73856
1780085700000,2026-05-29T20:15:00+00:00,73624.8,73723.5,73562,73678.6,197.1494,14521003.38347
1780086600000,2026-05-29T20:30:00+00:00,73678.6,73733.3,73655.9,73670,62.1113,4577110.56277
1780087500000,2026-05-29T20:45:00+00:00,73670,73720.9,73583.7,73646.3,127.0431,9358879.11544
1780088400000,2026-05-29T21:00:00+00:00,73646.3,73829.1,73612.1,73773.6,162.0067,11946569.59544
1780089300000,2026-05-29T21:15:00+00:00,73773.6,73786.8,73507.2,73507.3,191.8886,14121615.55836
1780090200000,2026-05-29T21:30:00+00:00,73507.3,73583.8,73438.2,73579.9,128.1721,9423765.91656
1780091100000,2026-05-29T21:45:00+00:00,73579.9,73596.9,73375,73385.1,118.9284,8735862.28472
1780092000000,2026-05-29T22:00:00+00:00,73385.1,73467,73344.7,73374.8,251.5299,18459583.69535
1780092900000,2026-05-29T22:15:00+00:00,73374.8,73551.5,73374.8,73496.6,170.3346,12517435.02649
1780093800000,2026-05-29T22:30:00+00:00,73496.6,73528.5,73412,73438.5,334.9804,24607634.31349
1780094700000,2026-05-29T22:45:00+00:00,73438.5,73507.1,73372.8,73455.1,221.2601,16249505.45046
1780095600000,2026-05-29T23:00:00+00:00,73455.1,73487,73361.8,73380,96.4239,7079655.84805
1780096500000,2026-05-29T23:15:00+00:00,73380,73445,73284,73351.2,224.5786,16472870.27657
1780097400000,2026-05-29T23:30:00+00:00,73351.2,73410,73290,73403.9,120.4949,8837020.90713
1780098300000,2026-05-29T23:45:00+00:00,73403.9,73478.2,73374.7,73436.5,103.8157,7623178.74051
1780099200000,2026-05-30T00:00:00+00:00,73436.5,73498.8,73400.2,73460,79.3974,5831902.47502
1780100100000,2026-05-30T00:15:00+00:00,73460,73526.2,73437.8,73437.8,117.7092,8649926.52753
1780101000000,2026-05-30T00:30:00+00:00,73437.8,73498,73375.1,73495,72.1646,5300080.55699
1780101900000,2026-05-30T00:45:00+00:00,73495,73557.3,73471.4,73471.4,311.0724,22869134.27134
1780102800000,2026-05-30T01:00:00+00:00,73471.4,73584,73443,73550,209.9751,15436780.23449
1780103700000,2026-05-30T01:15:00+00:00,73550,73627.1,73523,73602,106.0867,7806905.10058
1780104600000,2026-05-30T01:30:00+00:00,73602,73638.9,73563,73576.4,152.4908,11224529.22625
1780105500000,2026-05-30T01:45:00+00:00,73576.4,73635,73558,73635,86.2743,6349784.68176
1780106400000,2026-05-30T02:00:00+00:00,73635,73682.9,73631.8,73644.1,100.3855,7394588.431
1780107300000,2026-05-30T02:15:00+00:00,73644.1,73663,73581.1,73601.9,69.5905,5123213.89666
1780108200000,2026-05-30T02:30:00+00:00,73601.9,73700,73601.8,73680.4,123.689,9112991.42391
1780109100000,2026-05-30T02:45:00+00:00,73680.4,73755,73670,73755,176.3612,12999583.63724
1780110000000,2026-05-30T03:00:00+00:00,73755,73763.5,73690.4,73733.4,78.2009,5765914.31459
1780110900000,2026-05-30T03:15:00+00:00,73733.4,73733.4,73637.2,73637.2,150.4386,11086543.13118
1780111800000,2026-05-30T03:30:00+00:00,73637.2,73637.2,73503.9,73513.4,248.757,18298962.85356
1780112700000,2026-05-30T03:45:00+00:00,73513.4,73565.8,73490,73499.1,86.9803,6395957.16162
1780113600000,2026-05-30T04:00:00+00:00,73499.1,73549.9,73322.8,73465.8,212.1636,15576991.7431
1780114500000,2026-05-30T04:15:00+00:00,73465.8,73465.8,73266,73313.9,204.8401,15022723.14185
1780115400000,2026-05-30T04:30:00+00:00,73313.9,73326.6,73170,73290,490.4677,35920360.24554
1780116300000,2026-05-30T04:45:00+00:00,73290,73379.4,73263,73373.9,260.4625,19101359.76223
1780117200000,2026-05-30T05:00:00+00:00,73373.9,73599.3,73314.7,73476.2,541.7179,39794672.1511
1780118100000,2026-05-30T05:15:00+00:00,73476.2,73520,73474.3,73484.3,172.2142,12659848.96013
1780119000000,2026-05-30T05:30:00+00:00,73484.3,73550,73484.3,73547.5,393.7747,28950827.31374
1780119900000,2026-05-30T05:45:00+00:00,73547.5,73619.1,73547.4,73567,176.9637,13022867.31488
1780120800000,2026-05-30T06:00:00+00:00,73567,73583.1,73490,73504,560.9344,41235881.54387
1780121700000,2026-05-30T06:15:00+00:00,73504,73588,73503,73577.3,129.351,9514584.48458
1780122600000,2026-05-30T06:30:00+00:00,73577.3,73675.1,73577.3,73620,376.8656,27740430.33402
1780123500000,2026-05-30T06:45:00+00:00,73620,73621.9,73517.2,73541.5,122.3014,8996517.48961
1780124400000,2026-05-30T07:00:00+00:00,73541.5,73556.2,73486.9,73497.4,138.3825,10171641.01476
1780125300000,2026-05-30T07:15:00+00:00,73497.4,73543.3,73492,73520,40.1226,2949491.48267
1780126200000,2026-05-30T07:30:00+00:00,73520,73543.7,73442.3,73453.5,165.0498,12125806.0966
1780127100000,2026-05-30T07:45:00+00:00,73453.5,73514,73450,73514,53.9177,3962120.37881
1780128000000,2026-05-30T08:00:00+00:00,73514,73520,73489.7,73520,43.7216,3213842.5433
1780128900000,2026-05-30T08:15:00+00:00,73520,73520,73471.7,73511.7,71.121,5227112.14177
1780129800000,2026-05-30T08:30:00+00:00,73511.7,73519.2,73476.7,73483.8,56.0041,4116251.96161
1780130700000,2026-05-30T08:45:00+00:00,73483.8,73499,73465,73485,103.2842,7589525.11946
1780131600000,2026-05-30T09:00:00+00:00,73485,73513.3,73463,73509.9,109.5943,8054198.29624
1780132500000,2026-05-30T09:15:00+00:00,73509.9,73544,73490.4,73529.3,64.0035,4705329.68536
1780133400000,2026-05-30T09:30:00+00:00,73529.3,73545,73513.8,73532.6,61.9195,4552799.32623
1780134300000,2026-05-30T09:45:00+00:00,73532.6,73574.9,73530,73566,116.6256,8579104.53592
1780135200000,2026-05-30T10:00:00+00:00,73566,73622.7,73547.8,73590.8,96.9959,7137762.80217
1780136100000,2026-05-30T10:15:00+00:00,73590.8,73647.7,73579.1,73592,150.7048,11093571.24722
1780137000000,2026-05-30T10:30:00+00:00,73592,73613.8,73581.3,73604.1,83.5591,6150164.91651
1780137900000,2026-05-30T10:45:00+00:00,73604.1,73624,73566,73614.4,55.1752,4060828.03973
1780138800000,2026-05-30T11:00:00+00:00,73614.4,73617.2,73576.2,73580.8,61.4951,4525899.2222
1780139700000,2026-05-30T11:15:00+00:00,73580.8,73589,73521.5,73549.1,191.3004,14070799.82337
1780140600000,2026-05-30T11:30:00+00:00,73549.1,73600,73549.1,73590,36.0756,2654132.77719
1780141500000,2026-05-30T11:45:00+00:00,73590,73590,73542.2,73563,54.8878,4037664.38536
1780142400000,2026-05-30T12:00:00+00:00,73563,73580.9,73555.7,73569.4,77.678,5714775.01336
1780143300000,2026-05-30T12:15:00+00:00,73569.4,73647.1,73569.3,73613.8,80.1675,5901789.69005
1780144200000,2026-05-30T12:30:00+00:00,73613.8,73687.2,73607.6,73643.3,81.4989,6002393.19136
1780145100000,2026-05-30T12:45:00+00:00,73643.3,73662,73619,73659.7,104.698,7709869.14467
1780146000000,2026-05-30T13:00:00+00:00,73659.7,73746.1,73659.7,73700.3,202.1721,14903291.42436
1780146900000,2026-05-30T13:15:00+00:00,73700.3,73800,73670,73731.6,251.9215,18579857.26695
1780147800000,2026-05-30T13:30:00+00:00,73731.6,73736.6,73629.3,73709.1,149.9761,11048291.71047
1780148700000,2026-05-30T13:45:00+00:00,73709.1,73799,73703.8,73789.9,136.2652,10051130.77529
1780149600000,2026-05-30T14:00:00+00:00,73789.9,73970,73774.4,73895.9,617.4229,45621244.06905
1780150500000,2026-05-30T14:15:00+00:00,73895.9,74013.7,73840,73998.3,362.7935,26825661.30395
1780151400000,2026-05-30T14:30:00+00:00,73998.3,74060,73951.3,73951.9,433.7538,32097184.47496
1780152300000,2026-05-30T14:45:00+00:00,73951.9,73983.9,73868.8,73890,232.473,17183205.00298
1780153200000,2026-05-30T15:00:00+00:00,73890,74000,73830.2,73988.3,225.8856,16691062.32433
1780154100000,2026-05-30T15:15:00+00:00,73988.3,73999.4,73800.1,73899.6,317.0229,23426463.18967
1780155000000,2026-05-30T15:30:00+00:00,73899.6,73908,73795.4,73832.9,215.7664,15933449.29484
1780155900000,2026-05-30T15:45:00+00:00,73832.9,73937.7,73832.9,73885,163.8337,12104996.46694
1780156800000,2026-05-30T16:00:00+00:00,73885,73937,73834.3,73926.4,173.2308,12798826.23598
1780157700000,2026-05-30T16:15:00+00:00,73926.4,73939.4,73852.2,73865,65.8337,4864026.791
1780158600000,2026-05-30T16:30:00+00:00,73865,73940.2,73857,73916.9,82.7309,6114245.91455
1780159500000,2026-05-30T16:45:00+00:00,73916.9,73940.1,73865,73896.6,45.8878,3390534.23318
1780160400000,2026-05-30T17:00:00+00:00,73896.6,73907.5,73834,73874.9,83.7554,6187125.39758
1780161300000,2026-05-30T17:15:00+00:00,73874.9,73988,73859.8,73891.5,166.7789,12331939.46474
1780162200000,2026-05-30T17:30:00+00:00,73891.5,73909.6,73767,73909.6,182.2476,13454008.78462
1780163100000,2026-05-30T17:45:00+00:00,73909.6,73980,73909.6,73975,103.0404,7621035.11867
1780164000000,2026-05-30T18:00:00+00:00,73975,73990,73957.8,73975.1,47.8069,3536646.70165
1780164900000,2026-05-30T18:15:00+00:00,73975.1,74071,73903.6,73935.5,223.51,16537957.87628
1780165800000,2026-05-30T18:30:00+00:00,73935.5,74050,73914.1,74050,65.5191,4847756.06263
1780166700000,2026-05-30T18:45:00+00:00,74050,74088,73958.6,73996.5,231.0743,17111527.7312
