timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1731969900000,2024-11-18T22:45:00+00:00,91461.1,91461.4,91209.9,91222.7,330.934,30217693.3021
1731970800000,2024-11-18T23:00:00+00:00,91222.7,91298.8,90763.3,90989.4,2648.745,240870729.4363
1731971700000,2024-11-18T23:15:00+00:00,90989.4,90999.2,90286.3,90286.6,2404.026,217563504.3606
1731972600000,2024-11-18T23:30:00+00:00,90286.6,90740,90286.3,90664.1,1772.602,160578151.0964
1731973500000,2024-11-18T23:45:00+00:00,90664.1,90681.3,90427.9,90507.5,997.352,90276408.2763
1731974400000,2024-11-19T00:00:00+00:00,90507.5,90697.7,90414.1,90577.6,696.308,63062037.215
1731975300000,2024-11-19T00:15:00+00:00,90577.6,90723,90504.8,90625.1,1554.838,140922013.7639
1731976200000,2024-11-19T00:30:00+00:00,90625.1,90942.6,90463.3,90936,2005.927,182146049.7664
1731977100000,2024-11-19T00:45:00+00:00,90936,91289.8,90806.5,91113.8,2555.548,232871374.7954
1731978000000,2024-11-19T01:00:00+00:00,91113.8,91319.8,90914.8,90940.7,989.503,90189310.744
1731978900000,2024-11-19T01:15:00+00:00,90940.7,91204.9,90921.2,91038.3,639.82,58259662.8931
1731979800000,2024-11-19T01:30:00+00:00,91038.3,91083,90753,91076.4,888.821,80790173.8142
1731980700000,2024-11-19T01:45:00+00:00,91076.4,91101.8,90674.5,90777.8,706.821,64225825.7921
1731981600000,2024-11-19T02:00:00+00:00,90777.8,91053.6,90775,91000,645.037,58688174.1516
1731982500000,2024-11-19T02:15:00+00:00,91000,91303,91000,91213.4,2135.194,194749055.7826
1731983400000,2024-11-19T02:30:00+00:00,91213.4,91347.1,91065,91344,797.96,72807788.3703
1731984300000,2024-11-19T02:45:00+00:00,91344,91344,91185.7,91289.5,508.027,46377831.0111
1731985200000,2024-11-19T03:00:00+00:00,91289.5,91381.1,91249.9,91365.7,689.61,62973949.7259
1731986100000,2024-11-19T03:15:00+00:00,91365.7,91637.2,91240,91422.5,1334.671,122055910.6062
1731987000000,2024-11-19T03:30:00+00:00,91422.5,91504.7,91321.9,91420.5,343.794,31426090.5542
1731987900000,2024-11-19T03:45:00+00:00,91420.5,91542.5,91420.3,91480.2,306.543,28050613.5759
1731988800000,2024-11-19T04:00:00+00:00,91480.2,91547.5,91315.3,91368.6,411.095,37576445.5991
1731989700000,2024-11-19T04:15:00+00:00,91368.6,91780,91350.3,91700.1,785.135,71928377.3217
1731990600000,2024-11-19T04:30:00+00:00,91700.1,91888.2,91561.1,91668,932.728,85572056.3079
1731991500000,2024-11-19T04:45:00+00:00,91668,91673,91400.1,91608.1,793.892,72658293.564
1731992400000,2024-11-19T05:00:00+00:00,91608.1,91730,91485.3,91680,530.29,48593235.0683
1731993300000,2024-11-19T05:15:00+00:00,91680,91721.3,91310,91420.1,758.594,69400284.5063
1731994200000,2024-11-19T05:30:00+00:00,91420.1,91569,91292.7,91540.2,493.65,45148263.0321
1731995100000,2024-11-19T05:45:00+00:00,91540.2,91972.2,91537.7,91961,949.469,87138391.4697
1731996000000,2024-11-19T06:00:00+00:00,91961,91961,91657.6,91753.6,1293.454,118747490.5336
1731996900000,2024-11-19T06:15:00+00:00,91753.6,92006.6,91654.5,91993.2,606.775,55733971.9396
1731997800000,2024-11-19T06:30:00+00:00,91993.2,92002.7,91850.9,91903.5,2013.834,185186488.5381
1731998700000,2024-11-19T06:45:00+00:00,91903.5,92057,91857,92028.5,1017.429,93594012.2158
1731999600000,2024-11-19T07:00:00+00:00,92028.5,92117.4,91801,91804.8,2051.241,188683819.8183
1732000500000,2024-11-19T07:15:00+00:00,91804.8,91943.9,91681.8,91900.2,1158.684,106408781.4691
1732001400000,2024-11-19T07:30:00+00:00,91900.2,92050.2,91852,91852.1,941.099,86526697.1114
1732002300000,2024-11-19T07:45:00+00:00,91852.1,91900.2,91658.9,91695.4,676.615,62100424.6561
1732003200000,2024-11-19T08:00:00+00:00,91695.4,91815.5,91583.8,91615.3,1162.603,106622067.9234
1732004100000,2024-11-19T08:15:00+00:00,91615.3,91798.6,91544.1,91706.8,972.707,89184017.8543
1732005000000,2024-11-19T08:30:00+00:00,91706.8,91809.3,91470,91546.2,1444.343,132343492.6175
1732005900000,2024-11-19T08:45:00+00:00,91546.2,91860.3,91546.2,91850,1897.166,174131384.0348
1732006800000,2024-11-19T09:00:00+00:00,91850,92025,91849.5,91885,1429.47,131435960.5644
1732007700000,2024-11-19T09:15:00+00:00,91885,91916.3,91280,91300.1,2148.536,196650278.9909
1732008600000,2024-11-19T09:30:00+00:00,91300.1,91480.5,91250.5,91363,1930.416,176347035.5544
1732009500000,2024-11-19T09:45:00+00:00,91363,91917.5,91300,91771.1,1748.07,160181362.0142
1732010400000,2024-11-19T10:00:00+00:00,91771.1,91860.2,91559.8,91694.9,892.565,81858826.5105
1732011300000,2024-11-19T10:15:00+00:00,91694.9,91986,91686.4,91816.2,1168.029,107294460.3419
1732012200000,2024-11-19T10:30:00+00:00,91816.2,91817.8,91633.4,91797.6,668.171,61296193.494
1732013100000,2024-11-19T10:45:00+00:00,91797.6,91885.7,91771.4,91826.2,595.546,54690207.4192
1732014000000,2024-11-19T11:00:00+00:00,91826.2,91923.2,91739.1,91768.2,1033.009,94874834.8936
1732014900000,2024-11-19T11:15:00+00:00,91768.2,91800.3,91589.2,91594.9,1336.199,122504510.2492
1732015800000,2024-11-19T11:30:00+00:00,91594.9,91827.6,91594.9,91745.7,653.788,59955948.5609
1732016700000,2024-11-19T11:45:00+00:00,91745.7,91784.2,91700,91721.1,281.62,25837490.5709
1732017600000,2024-11-19T12:00:00+00:00,91721.1,92119.9,91717.9,92119.9,3165.542,291232330.5438
1732018500000,2024-11-19T12:15:00+00:00,92119.9,92500,92068.4,92454.3,5544.077,511743474.5608
1732019400000,2024-11-19T12:30:00+00:00,92454.3,92600,92220.9,92332.7,4370.265,403839076.4158
1732020300000,2024-11-19T12:45:00+00:00,92332.7,92550.2,92142.6,92539.8,2617.822,241770829.3039
1732021200000,2024-11-19T13:00:00+00:00,92539.8,92885.6,92452.8,92762.6,6394.825,592480608.0457
1732022100000,2024-11-19T13:15:00+00:00,92762.6,92776,92197.9,92251.9,3440.729,318081294.1987
1732023000000,2024-11-19T13:30:00+00:00,92251.9,92251.9,91471.7,91498.6,6644.136,610310130.5178
1732023900000,2024-11-19T13:45:00+00:00,91498.6,91725,91071.8,91174.9,4672.863,427180671.1606
1732024800000,2024-11-19T14:00:00+00:00,91174.9,91799.2,91019,91777.4,6828.661,624046730.676
1732025700000,2024-11-19T14:15:00+00:00,91777.4,91869.1,91309.3,91590.6,3535.084,323782496.7154
1732026600000,2024-11-19T14:30:00+00:00,91590.6,92034.6,91207.9,92011.3,5155.418,471836489.0528
1732027500000,2024-11-19T14:45:00+00:00,92011.3,92407.8,91759.9,91865.6,7721.294,711201107.0246
1732028400000,2024-11-19T15:00:00+00:00,91865.6,92297.7,91741.7,92080.5,4023.079,370646361.2981
1732029300000,2024-11-19T15:15:00+00:00,92080.5,92083.8,91546.2,91696.7,3807.695,349484178.7584
1732030200000,2024-11-19T15:30:00+00:00,91696.7,92322.6,91550,92202.6,3851.073,354727420.8917
1732031100000,2024-11-19T15:45:00+00:00,92202.6,92499.2,92202.6,92438.8,4890.835,451759461.2431
1732032000000,2024-11-19T16:00:00+00:00,92438.8,92558,92269,92305.6,3092.701,285788869.5089
1732032900000,2024-11-19T16:15:00+00:00,92305.6,92692,92270.3,92615.3,3029.393,280147272.7825
1732033800000,2024-11-19T16:30:00+00:00,92615.3,92684,92214.5,92354.7,3699.04,341825000.1853
1732034700000,2024-11-19T16:45:00+00:00,92354.7,92650,92256.6,92612.3,2637.54,244132082.8948
1732035600000,2024-11-19T17:00:00+00:00,92612.3,92981.1,92481.8,92790.2,4004.506,371704906.5365
1732036500000,2024-11-19T17:15:00+00:00,92790.2,93000,92385,92897.1,5098.067,472805692.3645
1732037400000,2024-11-19T17:30:00+00:00,92897.1,93334,92769.2,92799.9,6617.149,615930473.2474
1732038300000,2024-11-19T17:45:00+00:00,92799.9,92922,92546.8,92904.3,3515.531,325922873.7861
1732039200000,2024-11-19T18:00:00+00:00,92904.3,93348.6,92764.4,93348.6,3382.832,314976869.3925
1732040100000,2024-11-19T18:15:00+00:00,93348.6,93797.2,92938.9,93731.2,7174.065,669773129.4964
1732041000000,2024-11-19T18:30:00+00:00,93731.2,93846.2,93402.9,93695.8,4529.159,424215320.7107
1732041900000,2024-11-19T18:45:00+00:00,93695.8,93919.5,93520.8,93692.4,5440.697,510044627.3497
1732042800000,2024-11-19T19:00:00+00:00,93692.4,93978.9,93173.3,93933,6555.037,613261896.3927
1732043700000,2024-11-19T19:15:00+00:00,93933,93939.2,93558.2,93659.9,3371.759,316101274.9649
1732044600000,2024-11-19T19:30:00+00:00,93659.9,93785,93385.9,93605.5,2968.891,277801954.0984
1732045500000,2024-11-19T19:45:00+00:00,93605.5,93640,93114.7,93285.5,2562.513,239105036.7257
1732046400000,2024-11-19T20:00:00+00:00,93285.5,93633.4,93127.2,93575,2506.045,234077206.4639
1732047300000,2024-11-19T20:15:00+00:00,93575,93600,92911.1,93168.8,3839.262,357832088.6216
1732048200000,2024-11-19T20:30:00+00:00,93168.8,93389.9,92803.5,93030.4,3900.608,363033871.5655
1732049100000,2024-11-19T20:45:00+00:00,93030.4,93064.2,92207.9,92499.6,7290.94,675048758.6431
1732050000000,2024-11-19T21:00:00+00:00,92499.6,92791.1,92150,92253.9,3578.592,330753658.491
1732050900000,2024-11-19T21:15:00+00:00,92253.9,92395.4,91852,92241.1,3918.516,360722562.1888
1732051800000,2024-11-19T21:30:00+00:00,92241.1,92499.1,91962.4,92135.4,2648.538,244220983.813
1732052700000,2024-11-19T21:45:00+00:00,92135.4,92450.3,92065.4,92239,1360.927,125620643.1202
1732053600000,2024-11-19T22:00:00+00:00,92239,92476.5,92229,92395.3,668.507,61729187.6227
1732054500000,2024-11-19T22:15:00+00:00,92395.3,92447.4,91938.2,91967.5,2376.766,218805672.4832
1732055400000,2024-11-19T22:30:00+00:00,91967.5,91967.7,91355,91746.9,4793.159,439196753.2574
1732056300000,2024-11-19T22:45:00+00:00,91746.9,91881.8,91599.8,91857.8,2266.044,207977855.38
1732057200000,2024-11-19T23:00:00+00:00,91857.8,91857.8,91616.8,91781.2,797.018,73115056.2751
1732058100000,2024-11-19T23:15:00+00:00,91781.2,92130.4,91720.1,92073.6,3011.854,277134234.5874
1732059000000,2024-11-19T23:30:00+00:00,92073.6,92290.3,92020.2,92259.4,1827.448,168413788.1605
1732059900000,2024-11-19T23:45:00+00:00,92259.4,92351.6,92117.8,92340.8,1942.192,179132516.1291
1732060800000,2024-11-20T00:00:00+00:00,92340.8,92450,92184,92210.2,1409.417,130105783.3235
1732061700000,2024-11-20T00:15:00+00:00,92210.2,92277,92058,92058.2,774.819,71406200.3331
1732062600000,2024-11-20T00:30:00+00:00,92058.2,92354,92016.9,92270.5,697.32,64307980.0987
1732063500000,2024-11-20T00:45:00+00:00,92270.5,92306.2,92088,92088.1,558.761,51514816.6114
1732064400000,2024-11-20T01:00:00+00:00,92088.1,92277.7,92035.5,92114.9,567.35,52284752.6086
1732065300000,2024-11-20T01:15:00+00:00,92114.9,92115,91775.5,91903.4,2332.306,214369246.4387
1732066200000,2024-11-20T01:30:00+00:00,91903.4,92150.2,91816,91856.5,826.936,76091067.1162
1732067100000,2024-11-20T01:45:00+00:00,91856.5,92035,91754.7,91993.5,887.902,81598715.8153
1732068000000,2024-11-20T02:00:00+00:00,91993.5,91993.8,91607.7,91732.5,1388.583,127465074.3686
1732068900000,2024-11-20T02:15:00+00:00,91732.5,92048.9,91630,91990.8,941.288,86468833.5076
1732069800000,2024-11-20T02:30:00+00:00,91990.8,91990.8,91708.3,91934.9,788.667,72412946.6521
1732070700000,2024-11-20T02:45:00+00:00,91934.9,92000.2,91761.9,91765.5,365.148,33557040.2353
1732071600000,2024-11-20T03:00:00+00:00,91765.5,91837.4,91509.9,91708.6,2058.551,188587008.2857
1732072500000,2024-11-20T03:15:00+00:00,91708.6,91777.9,91582.4,91777.9,1316.7,120700937.6051
1732073400000,2024-11-20T03:30:00+00:00,91777.9,92054.1,91728.7,92010.3,929.996,85461712.09
1732074300000,2024-11-20T03:45:00+00:00,92010.3,92109.3,91976.3,92068.6,1228.799,113108064.1805
1732075200000,2024-11-20T04:00:00+00:00,92068.6,92100.2,91902,92099.9,648.573,59658013.9497
1732076100000,2024-11-20T04:15:00+00:00,92099.9,92257,92007.9,92170,824.004,75952666.2694
1732077000000,2024-11-20T04:30:00+00:00,92170,92295.2,92070.4,92273,920.539,84844096.3692
1732077900000,2024-11-20T04:45:00+00:00,92273,92295.2,92128.6,92139,433.312,39960108.7729
1732078800000,2024-11-20T05:00:00+00:00,92139,92178.8,91982.8,92081.2,823.578,75812596.4115
1732079700000,2024-11-20T05:15:00+00:00,92081.2,92509.4,92022.3,92447.7,1540.969,142324900.5311
1732080600000,2024-11-20T05:30:00+00:00,92447.7,92548.6,92289.5,92329.4,2250.072,207967999.9157
1732081500000,2024-11-20T05:45:00+00:00,92329.4,92550.2,92300.1,92549.3,950.334,87895316.4089
1732082400000,2024-11-20T06:00:00+00:00,92549.3,92677.5,92487.1,92524.1,1364.141,126316099.1685
1732083300000,2024-11-20T06:15:00+00:00,92524.1,92673.9,92475.9,92599.9,645.94,59799900.4665
1732084200000,2024-11-20T06:30:00+00:00,92599.9,92666.8,92415.7,92453.7,1042.309,96450365.5368
1732085100000,2024-11-20T06:45:00+00:00,92453.7,92504.9,92388,92425.6,722.626,66817648.5374
1732086000000,2024-11-20T07:00:00+00:00,92425.6,92616.4,92348.5,92600.3,836.809,77396585.4062
1732086900000,2024-11-20T07:15:00+00:00,92600.3,92822.7,92564.6,92697.5,2001.294,185527949.251
1732087800000,2024-11-20T07:30:00+00:00,92697.5,92800.7,92661.5,92737,557.932,51746833.4646
1732088700000,2024-11-20T07:45:00+00:00,92737,92859.3,92700.4,92856.8,748.67,69478741.7015
1732089600000,2024-11-20T08:00:00+00:00,92856.8,93010.1,92730.2,92973.9,2156.444,200332935.0742
1732090500000,2024-11-20T08:15:00+00:00,92973.9,93112.2,92857.3,93022.6,2816.121,261916898.845
1732091400000,2024-11-20T08:30:00+00:00,93022.6,93216.4,92999.9,93199.9,1692.067,157600523.7125
1732092300000,2024-11-20T08:45:00+00:00,93199.9,93360.5,93138.2,93213.2,2471.281,230443755.4484
1732093200000,2024-11-20T09:00:00+00:00,93213.2,93495,93162.4,93485.7,2997.087,279719239.7653
1732094100000,2024-11-20T09:15:00+00:00,93485.7,93700,93307,93307.3,4133.324,386427061.9161
1732095000000,2024-11-20T09:30:00+00:00,93307.3,93353.6,93062.1,93231.6,2930.205,273114070.075
1732095900000,2024-11-20T09:45:00+00:00,93231.6,93304.6,92981.9,93129.2,1508.683,140467836.703
1732096800000,2024-11-20T10:00:00+00:00,93129.2,93332,93036.4,93254.5,977.851,91167845.3665
1732097700000,2024-11-20T10:15:00+00:00,93254.5,93477,93254.5,93375.1,2021.281,188827137.4936
1732098600000,2024-11-20T10:30:00+00:00,93375.1,93524.7,93270,93523.8,1076.447,100545044.6751
1732099500000,2024-11-20T10:45:00+00:00,93523.8,93560.6,93294.2,93310.5,1362.364,127250846.7824
1732100400000,2024-11-20T11:00:00+00:00,93310.5,93350.4,92837,92837,2085.111,194064896.742
1732101300000,2024-11-20T11:15:00+00:00,92837,93294.6,92837,93233.5,1841.706,171482511.4768
1732102200000,2024-11-20T11:30:00+00:00,93233.5,93343.9,93105.4,93307.5,581.171,54185056.2891
1732103100000,2024-11-20T11:45:00+00:00,93307.5,93650,93278.7,93485.1,2547.093,238214270.9091
1732104000000,2024-11-20T12:00:00+00:00,93485.1,93664.9,93333.3,93640.2,1298.042,121376376.6574
1732104900000,2024-11-20T12:15:00+00:00,93640.2,93755,93500,93678.3,2453.052,229668958.5117
1732105800000,2024-11-20T12:30:00+00:00,93678.3,93780.3,93500,93535.9,2727.607,255365445.8181
1732106700000,2024-11-20T12:45:00+00:00,93535.9,93750.3,93368,93562.9,2328.787,217872728.8779
1732107600000,2024-11-20T13:00:00+00:00,93562.9,93965,93562.9,93954.9,2893.033,271371902.3577
1732108500000,2024-11-20T13:15:00+00:00,93954.9,94373.3,93880.9,94312.8,9653.669,909444285.5118
1732109400000,2024-11-20T13:30:00+00:00,94312.8,94500,94075,94246.7,5205.352,491087480.8709
1732110300000,2024-11-20T13:45:00+00:00,94246.7,94639,94236.8,94420,4291.533,405548733.4604
1732111200000,2024-11-20T14:00:00+00:00,94420,94621.8,94250,94376.5,3186.003,300809486.4924
1732112100000,2024-11-20T14:15:00+00:00,94376.5,94593.1,94120,94500,3763.284,354943554.883
1732113000000,2024-11-20T14:30:00+00:00,94500,94792.1,93850,94227.1,9482.243,894599202.2855
1732113900000,2024-11-20T14:45:00+00:00,94227.1,94774,94108,94640,6530.172,617564152.0456
1732114800000,2024-11-20T15:00:00+00:00,94640,94768.4,94083.1,94325.2,5524.859,521649962.4839
1732115700000,2024-11-20T15:15:00+00:00,94325.2,94683.2,94228.5,94565.2,2639.66,249337581.329
1732116600000,2024-11-20T15:30:00+00:00,94565.2,94849.2,94486.3,94717.3,3763.396,356317227.8183
1732117500000,2024-11-20T15:45:00+00:00,94717.3,94810.8,94598,94737.6,1330.741,126039248.4953
1732118400000,2024-11-20T16:00:00+00:00,94737.6,94840.2,94182.9,94322,4125.321,389660848.8397
1732119300000,2024-11-20T16:15:00+00:00,94322,94349.9,93550,93581.3,6022.24,565434476.2177
1732120200000,2024-11-20T16:30:00+00:00,93581.3,93886.9,93320,93641.9,5449.774,510089756.0663
1732121100000,2024-11-20T16:45:00+00:00,93641.9,94127.6,93500,94057.3,2942.97,276217999.7456
1732122000000,2024-11-20T17:00:00+00:00,94057.3,94358.5,93830.6,93987.8,3407.043,320831887.0879
1732122900000,2024-11-20T17:15:00+00:00,93987.8,94132.4,93602.2,94054.2,2485.291,233187790.6994
1732123800000,2024-11-20T17:30:00+00:00,94054.2,94214.4,93772,94182.1,1501.114,141117050.4063
1732124700000,2024-11-20T17:45:00+00:00,94182.1,94280.2,93914.5,93914.5,2693.393,253655090.3796
1732125600000,2024-11-20T18:00:00+00:00,93914.5,94267.5,93799.9,94181.8,3557.186,334624932.7438
1732126500000,2024-11-20T18:15:00+00:00,94181.8,94237.3,93567.7,93927.3,2718.005,254917884.5636
1732127400000,2024-11-20T18:30:00+00:00,93927.3,94271.4,93350,93386.3,4883.519,457698519.3918
1732128300000,2024-11-20T18:45:00+00:00,93386.3,93757.8,93126.5,93696.4,4945.932,462184303.8114
1732129200000,2024-11-20T19:00:00+00:00,93696.4,93825.7,93400.9,93580.4,2424.444,226969154.5817
1732130100000,2024-11-20T19:15:00+00:00,93580.4,93698.9,93240,93380.5,1678.724,156786942.1009
1732131000000,2024-11-20T19:30:00+00:00,93380.5,93818.9,93370.6,93793.9,1800.96,168647271.7791
1732131900000,2024-11-20T19:45:00+00:00,93793.9,94000,93708.2,93999.9,1263.559,118603105.5402
1732132800000,2024-11-20T20:00:00+00:00,93999.9,94225.5,93818.1,93917.9,2015.791,189594051.7846
1732133700000,2024-11-20T20:15:00+00:00,93917.9,94237.6,93825.3,94173.9,959.427,90261910.5201
1732134600000,2024-11-20T20:30:00+00:00,94173.9,94609.8,94173.9,94462,4923.98,465078946.6187
1732135500000,2024-11-20T20:45:00+00:00,94462,94518,94081,94260,1690.366,159415314.9609
1732136400000,2024-11-20T21:00:00+00:00,94260,94396.6,93997.6,94070.7,1172.772,110449341.2953
1732137300000,2024-11-20T21:15:00+00:00,94070.7,94352.3,93889.2,94142.3,1996.069,187940822.7969
1732138200000,2024-11-20T21:30:00+00:00,94142.3,94495.4,94142.3,94488.9,1019.536,96245228.1972
1732139100000,2024-11-20T21:45:00+00:00,94488.9,94495.2,94314.6,94375.1,582.982,55027321.7201
1732140000000,2024-11-20T22:00:00+00:00,94375.1,94426.4,94307.6,94342.8,321.404,30325415.6705
1732140900000,2024-11-20T22:15:00+00:00,94342.8,94483,94063.8,94159.7,1432.972,135207652.7777
1732141800000,2024-11-20T22:30:00+00:00,94159.7,94201.4,93920,94067.6,2667.957,250870848.0803
1732142700000,2024-11-20T22:45:00+00:00,94067.6,94195.8,93947.6,94146,827.712,77851260.5646
1732143600000,2024-11-20T23:00:00+00:00,94146,94191.9,93970.5,94041.7,797.748,75061138.4613
1732144500000,2024-11-20T23:15:00+00:00,94041.7,94069.4,93763.3,93957.9,1531.337,143744811.1257
1732145400000,2024-11-20T23:30:00+00:00,93957.9,94145.6,93853.4,94100,628.957,59139767.0374
1732146300000,2024-11-20T23:45:00+00:00,94100,94277.3,94008,94277.2,557.635,52518029.3502
1732147200000,2024-11-21T00:00:00+00:00,94277.2,94390.7,94200,94377.2,859.164,81002024.2779
1732148100000,2024-11-21T00:15:00+00:00,94377.2,94888,94337.8,94850.3,2839.459,268797242.9018
1732149000000,2024-11-21T00:30:00+00:00,94850.3,94926.4,94583.3,94885.7,3249.669,307961849.3025
1732149900000,2024-11-21T00:45:00+00:00,94885.7,94928.3,94657.8,94708,1809.375,171509582.4899
1732150800000,2024-11-21T01:00:00+00:00,94708,94888.3,94579.1,94849.9,1710.67,162031508.312
1732151700000,2024-11-21T01:15:00+00:00,94849.9,94990,94700,94863.5,3232.618,306609675.21
1732152600000,2024-11-21T01:30:00+00:00,94863.5,94888.2,94663.2,94820,723.324,68542643.7397
1732153500000,2024-11-21T01:45:00+00:00,94820,94869.7,94633.1,94696.4,501.107,47470160.2592
1732154400000,2024-11-21T02:00:00+00:00,94696.4,94748.3,94381.7,94645,1202.403,113650603.353
1732155300000,2024-11-21T02:15:00+00:00,94645,94697.2,94111,94184.9,2438.672,230257841.565
1732156200000,2024-11-21T02:30:00+00:00,94184.9,94350.2,94011.5,94102.2,1580.599,148832707.6912
1732157100000,2024-11-21T02:45:00+00:00,94102.2,94387.8,94100,94385.2,859.857,81115727.0791
1732158000000,2024-11-21T03:00:00+00:00,94385.2,94899,94363.7,94868.3,2433.723,230556192.556
1732158900000,2024-11-21T03:15:00+00:00,94868.3,95733.8,94806.6,95716.3,6288.209,599502295.9557
1732159800000,2024-11-21T03:30:00+00:00,95716.3,95930,95454.3,95595.6,6516.342,623407735.2891
1732160700000,2024-11-21T03:45:00+00:00,95595.6,95935,95595.6,95793.1,2554.426,244752846.9751
1732161600000,2024-11-21T04:00:00+00:00,95793.1,96987.5,95790.1,96944.8,8638.312,833683434.0316
1732162500000,2024-11-21T04:15:00+00:00,96944.8,96994.1,96440.7,96452.4,5326.698,514652524.9319
1732163400000,2024-11-21T04:30:00+00:00,96452.4,96789,96250.6,96700.4,3386.742,326763758.1628
1732164300000,2024-11-21T04:45:00+00:00,96700.4,97777,96569.2,97566.6,6724.309,653730582.6117
1732165200000,2024-11-21T05:00:00+00:00,97566.6,97617.7,97223,97412,4868.708,474281869.3055
1732166100000,2024-11-21T05:15:00+00:00,97412,97746,97326.4,97672,3236.021,315752048.8182
