timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1566871200000,2019-08-27T02:00:00+00:00,10308,10319,10290,10300.5,334.9121,3450128.88905
1566872100000,2019-08-27T02:15:00+00:00,10300.5,10301,10265,10271.5,367.956,3784332.1703
1566873000000,2019-08-27T02:30:00+00:00,10271.5,10287.5,10238,10263,317.3828,3258123.83415
1566873900000,2019-08-27T02:45:00+00:00,10263,10264,10220,10241.5,294.132,3011426.79855
1566874800000,2019-08-27T03:00:00+00:00,10241.5,10241.5,10141,10158.5,628.217,6402655.52395
1566875700000,2019-08-27T03:15:00+00:00,10158.5,10192,10110,10175.5,597.2346,6070205.5963
1566876600000,2019-08-27T03:30:00+00:00,10175.5,10185.5,10140,10182,313.7064,3188294.1021
1566877500000,2019-08-27T03:45:00+00:00,10182,10205,10171.5,10198.5,302.3367,3080899.88965
1566878400000,2019-08-27T04:00:00+00:00,10198.5,10199,10167,10180.5,223.5862,2276528.6335
1566879300000,2019-08-27T04:15:00+00:00,10180.5,10180.5,10159.5,10162,219.6677,2234121.85125
1566880200000,2019-08-27T04:30:00+00:00,10162,10189,10155,10188.5,235.0315,2392134.52595
1566881100000,2019-08-27T04:45:00+00:00,10188.5,10190,10170,10174.5,181.9451,1852786.2814
1566882000000,2019-08-27T05:00:00+00:00,10174.5,10201,10174,10196.5,197.3443,2010598.58435
1566882900000,2019-08-27T05:15:00+00:00,10196.5,10208,10177.5,10180,219.3784,2235992.45285
1566883800000,2019-08-27T05:30:00+00:00,10180,10220,10180,10206.5,200.5596,2045788.7666
1566884700000,2019-08-27T05:45:00+00:00,10206.5,10251,10206,10235,355.2389,3636911.34315
1566885600000,2019-08-27T06:00:00+00:00,10235,10235.5,10215,10220,261.2995,2672242.7389
1566886500000,2019-08-27T06:15:00+00:00,10220,10220.5,10199,10202,254.0801,2593322.0767
1566887400000,2019-08-27T06:30:00+00:00,10202,10227,10200,10217,203.0266,2074255.25745
1566888300000,2019-08-27T06:45:00+00:00,10217,10226.5,10200,10203.5,214.5021,2190598.22985
1566889200000,2019-08-27T07:00:00+00:00,10203.5,10220,10201.5,10212.5,168.8097,1724069.5053
1566890100000,2019-08-27T07:15:00+00:00,10212.5,10213.5,10126.5,10160,358.4321,3644399.00345
1566891000000,2019-08-27T07:30:00+00:00,10160,10174.5,10145.5,10165,208.7692,2121336.8225
1566891900000,2019-08-27T07:45:00+00:00,10165,10186.5,10160,10178.5,247.9869,2522364.31225
1566892800000,2019-08-27T08:00:00+00:00,10178.5,10185,10147,10170.5,216.1121,2196720.74525
1566893700000,2019-08-27T08:15:00+00:00,10170.5,10200,10167.5,10199.5,267.1787,2720911.3795
1566894600000,2019-08-27T08:30:00+00:00,10199.5,10215,10183,10184.5,335.1567,3416933.7579
1566895500000,2019-08-27T08:45:00+00:00,10184.5,10198.5,10181.5,10194,296.0617,3017280.89405
1566896400000,2019-08-27T09:00:00+00:00,10194,10197,10161,10179,235.1778,2393645.9159
1566897300000,2019-08-27T09:15:00+00:00,10179,10184.5,10148,10164,289.654,2944120.3972
1566898200000,2019-08-27T09:30:00+00:00,10164,10174.5,10145,10145,186.5682,1896086.31835
1566899100000,2019-08-27T09:45:00+00:00,10145,10165,10125,10161,244.0867,2476430.32115
1566900000000,2019-08-27T10:00:00+00:00,10161,10188,10160,10167,172.93,1759189.32115
1566900900000,2019-08-27T10:15:00+00:00,10167,10167.5,10110,10142.5,379.7643,3848095.95985
1566901800000,2019-08-27T10:30:00+00:00,10142.5,10152,10110,10115,210.9083,2136353.76845
1566902700000,2019-08-27T10:45:00+00:00,10115,10160,10115,10153,187.8773,1906214.07685
1566903600000,2019-08-27T11:00:00+00:00,10153,10175,10148.5,10158,202.1938,2054601.86835
1566904500000,2019-08-27T11:15:00+00:00,10158,10160,10122.5,10133.5,185.9786,1885575.6632
1566905400000,2019-08-27T11:30:00+00:00,10133.5,10150,10115,10125.5,157.9649,1600264.923
1566906300000,2019-08-27T11:45:00+00:00,10125.5,10155,10102.5,10129.5,258.8036,2621991.7236
1566907200000,2019-08-27T12:00:00+00:00,10129.5,10131,10059,10089,543.513,5481074.22495
1566908100000,2019-08-27T12:15:00+00:00,10089,10095.5,10053,10067.5,199.0229,2005288.0347
1566909000000,2019-08-27T12:30:00+00:00,10067.5,10116.5,10066.5,10102.5,307.9384,3110095.61095
1566909900000,2019-08-27T12:45:00+00:00,10102.5,10130,10092.5,10130,270.7199,2734926.8163
1566910800000,2019-08-27T13:00:00+00:00,10130,10202.5,10129.5,10150,447.6439,4548014.5947
1566911700000,2019-08-27T13:15:00+00:00,10150,10176.5,10140,10166,218.3125,2217215.69205
1566912600000,2019-08-27T13:30:00+00:00,10166,10195.5,10161,10174,255.0722,2596212.6423
1566913500000,2019-08-27T13:45:00+00:00,10174,10209.5,10161,10184.5,302.8851,3085794.9524
1566914400000,2019-08-27T14:00:00+00:00,10184.5,10204.5,10168,10168,200.1965,2039301.2862
1566915300000,2019-08-27T14:15:00+00:00,10168,10177.5,10150,10157.5,224.8559,2285870.19055
1566916200000,2019-08-27T14:30:00+00:00,10157.5,10179,10147,10165.5,160.2924,1629762.0907
1566917100000,2019-08-27T14:45:00+00:00,10165.5,10177.5,10157,10167,137.3739,1396867.7417
1566918000000,2019-08-27T15:00:00+00:00,10167,10172.5,10142.5,10144,171.8302,1745309.972
1566918900000,2019-08-27T15:15:00+00:00,10144,10157,10110.5,10128.5,229.0345,2321683.0402
1566919800000,2019-08-27T15:30:00+00:00,10128.5,10164,10128.5,10158.5,208.9602,2119562.83795
1566920700000,2019-08-27T15:45:00+00:00,10158.5,10193,10148,10187.5,198.8653,2022735.34635
1566921600000,2019-08-27T16:00:00+00:00,10187.5,10268,10169,10188.5,493.1503,5037017.4607
1566922500000,2019-08-27T16:15:00+00:00,10188.5,10189.5,10165,10183.5,177.4122,1805591.2235
1566923400000,2019-08-27T16:30:00+00:00,10183.5,10205.5,10161.5,10190,153.7682,1564866.90545
1566924300000,2019-08-27T16:45:00+00:00,10190,10206,10180.5,10189.5,148.6311,1514994.4613
1566925200000,2019-08-27T17:00:00+00:00,10189.5,10193.5,10170,10186,130.948,1333496.09835
1566926100000,2019-08-27T17:15:00+00:00,10186,10186.5,10171,10178.5,117.0403,1191324.5475
1566927000000,2019-08-27T17:30:00+00:00,10178.5,10196,10158,10174.5,121.8664,1240047.66005
1566927900000,2019-08-27T17:45:00+00:00,10174.5,10188,10173,10187.5,125.0415,1273275.9203
1566928800000,2019-08-27T18:00:00+00:00,10187.5,10198.5,10179,10190.5,162.643,1657196.69345
1566929700000,2019-08-27T18:15:00+00:00,10190.5,10204.5,10187.5,10201,152.968,1559650.7001
1566930600000,2019-08-27T18:30:00+00:00,10201,10220,10190,10199.5,157.7163,1609397.0771
1566931500000,2019-08-27T18:45:00+00:00,10199.5,10204,10185,10186,140.0062,1427116.65095
1566932400000,2019-08-27T19:00:00+00:00,10186,10189.5,10134.5,10157.5,163.0957,1657416.6141
1566933300000,2019-08-27T19:15:00+00:00,10157.5,10179,10151.5,10170.5,121.9355,1239835.5993
1566934200000,2019-08-27T19:30:00+00:00,10170.5,10184.5,10166,10172,129.7023,1319981.46505
1566935100000,2019-08-27T19:45:00+00:00,10172,10186,10162,10163.5,134.544,1368823.72755
1566936000000,2019-08-27T20:00:00+00:00,10163.5,10168,10145,10157.5,147.2648,1496036.638
1566936900000,2019-08-27T20:15:00+00:00,10157.5,10168,10145,10151.5,138.8681,1410306.9804
1566937800000,2019-08-27T20:30:00+00:00,10151.5,10184.5,10145,10171,137.0576,1393619.38715
1566938700000,2019-08-27T20:45:00+00:00,10171,10171,10143,10158.5,137.7385,1398977.8364
1566939600000,2019-08-27T21:00:00+00:00,10158.5,10164,10141,10143.5,152.4987,1549090.043
1566940500000,2019-08-27T21:15:00+00:00,10143.5,10154,10136,10142.5,165.9792,1683696.7471
1566941400000,2019-08-27T21:30:00+00:00,10142.5,10142.5,10124,10124,215.5039,2183833.8597
1566942300000,2019-08-27T21:45:00+00:00,10124,10159,10121,10146.5,168.5393,1709190.02065
1566943200000,2019-08-27T22:00:00+00:00,10146.5,10146.5,10121,10142,165.6549,1679069.547
1566944100000,2019-08-27T22:15:00+00:00,10142,10168.5,10141,10158.5,145.7771,1479835.8912
1566945000000,2019-08-27T22:30:00+00:00,10158.5,10166,10145.5,10146,150.819,1531302.7113
1566945900000,2019-08-27T22:45:00+00:00,10146,10148,10121,10142,210.7849,2135584.15615
1566946800000,2019-08-27T23:00:00+00:00,10142,10152,10140.5,10151,168.1847,1706429.0327
1566947700000,2019-08-27T23:15:00+00:00,10151,10183,10150,10177.5,203.3411,2068289.1202
1566948600000,2019-08-27T23:30:00+00:00,10177.5,10212.5,10174,10179.5,293.7064,2993309.59585
1566949500000,2019-08-27T23:45:00+00:00,10179.5,10193,10167,10183,175.6952,1788275.63135
1566950400000,2019-08-28T00:00:00+00:00,10183,10185.5,10146.5,10153.5,136.6609,1388294.4349
1566951300000,2019-08-28T00:15:00+00:00,10153.5,10174,10148.5,10155.5,125.9831,1279883.9036
1566952200000,2019-08-28T00:30:00+00:00,10155.5,10169.5,10138.5,10148.5,142.1172,1443633.01365
1566953100000,2019-08-28T00:45:00+00:00,10148.5,10151.5,10130,10147.5,152.445,1546417.25685
1566954000000,2019-08-28T01:00:00+00:00,10147.5,10159,10144.5,10151.5,232.1197,2356509.9184
1566954900000,2019-08-28T01:15:00+00:00,10151.5,10159.5,10150,10154.5,165.5568,1681057.8133
1566955800000,2019-08-28T01:30:00+00:00,10154.5,10157,10122,10132.5,350.7749,3555793.39645
1566956700000,2019-08-28T01:45:00+00:00,10132.5,10133.5,10100,10100,287.4422,2908628.5108
1566957600000,2019-08-28T02:00:00+00:00,10100,10128,10088,10118,257.8823,2607557.77885
1566958500000,2019-08-28T02:15:00+00:00,10118,10138.5,10118,10120,174.5551,1768391.01975
1566959400000,2019-08-28T02:30:00+00:00,10120,10128.5,10101,10113,198.7349,2009876.74705
1566960300000,2019-08-28T02:45:00+00:00,10113,10128,10111,10120.5,178.9608,1811227.08095
1566961200000,2019-08-28T03:00:00+00:00,10120.5,10130,10118,10127.5,165.2732,1673091.2839
1566962100000,2019-08-28T03:15:00+00:00,10127.5,10129.5,10101.5,10102,160.6231,1624773.70555
1566963000000,2019-08-28T03:30:00+00:00,10102,10114.5,10082,10110,228.1913,2304976.7713
1566963900000,2019-08-28T03:45:00+00:00,10110,10110,10078,10094,193.1593,1949064.31045
1566964800000,2019-08-28T04:00:00+00:00,10094,10110,10091,10108,154.019,1555316.4468
1566965700000,2019-08-28T04:15:00+00:00,10108,10118.5,10100.5,10117.5,169.5775,1714315.97835
1566966600000,2019-08-28T04:30:00+00:00,10117.5,10118,10098,10105.5,130.5206,1319327.8731
1566967500000,2019-08-28T04:45:00+00:00,10105.5,10105.5,10087,10089.5,152.0048,1534491.8373
1566968400000,2019-08-28T05:00:00+00:00,10089.5,10103,10083,10091.5,163.2756,1647896.703
1566969300000,2019-08-28T05:15:00+00:00,10091.5,10109.5,10055,10099,256.2674,2584931.4331
1566970200000,2019-08-28T05:30:00+00:00,10099,10164.5,10096,10136.5,447.9086,4538980.26795
1566971100000,2019-08-28T05:45:00+00:00,10136.5,10139.5,10125,10132,214.8051,2176629.29835
1566972000000,2019-08-28T06:00:00+00:00,10132,10154.5,10121,10139.5,223.5293,2266947.3656
1566972900000,2019-08-28T06:15:00+00:00,10139.5,10194.5,10138,10167.5,361.5739,3675054.88445
1566973800000,2019-08-28T06:30:00+00:00,10167.5,10213,10161.5,10180.5,501.6396,5110790.69065
1566974700000,2019-08-28T06:45:00+00:00,10180.5,10195,10159,10186,309.9211,3152975.49045
1566975600000,2019-08-28T07:00:00+00:00,10186,10189.5,10165.5,10169.5,198.3551,2018488.0115
1566976500000,2019-08-28T07:15:00+00:00,10169.5,10174,10155,10166.5,192.0662,1952130.9262
1566977400000,2019-08-28T07:30:00+00:00,10166.5,10180,10160,10173,193.6857,1969927.4943
1566978300000,2019-08-28T07:45:00+00:00,10173,10174,10140.5,10153,186.2287,1892371.06485
1566979200000,2019-08-28T08:00:00+00:00,10153,10159,10130,10141,274.134,2779888.83165
1566980100000,2019-08-28T08:15:00+00:00,10141,10161,10140.5,10154,171.339,1739281.894
1566981000000,2019-08-28T08:30:00+00:00,10154,10155,10125,10132.5,237.7873,2412097.74215
1566981900000,2019-08-28T08:45:00+00:00,10132.5,10135,10116,10126.5,241.5171,2445165.9157
1566982800000,2019-08-28T09:00:00+00:00,10126.5,10133.5,10103.5,10121.5,323.398,3272711.3224
1566983700000,2019-08-28T09:15:00+00:00,10121.5,10138.5,10121.5,10135.5,201.7422,2044414.0609
1566984600000,2019-08-28T09:30:00+00:00,10135.5,10157.5,10135.5,10147.5,258.7079,2625510.9856
1566985500000,2019-08-28T09:45:00+00:00,10147.5,10158,10144.5,10150.5,251.7018,2555530.6504
1566986400000,2019-08-28T10:00:00+00:00,10150.5,10151,10112.5,10126.5,170.855,1730713.61775
1566987300000,2019-08-28T10:15:00+00:00,10126.5,10139.5,10112,10129.5,166.5962,1686788.2255
1566988200000,2019-08-28T10:30:00+00:00,10129.5,10138.5,10120,10133.5,145.7835,1476536.8842
1566989100000,2019-08-28T10:45:00+00:00,10133.5,10144.5,10120,10141.5,134.645,1363850.94965
1566990000000,2019-08-28T11:00:00+00:00,10141.5,10166,10133,10140,172.1583,1747501.16005
1566990900000,2019-08-28T11:15:00+00:00,10140,10153.5,10134,10141,151.3852,1535400.15125
1566991800000,2019-08-28T11:30:00+00:00,10141,10141,10118,10129,155.182,1571739.45525
1566992700000,2019-08-28T11:45:00+00:00,10129,10153.5,10122,10145,162.2107,1644650.72485
1566993600000,2019-08-28T12:00:00+00:00,10145,10190,10144,10168,220.1439,2237969.7319
1566994500000,2019-08-28T12:15:00+00:00,10168,10200,10160.5,10173,433.7008,4416895.30825
1566995400000,2019-08-28T12:30:00+00:00,10173,10175.5,10158,10160.5,237.4042,2414055.8633
1566996300000,2019-08-28T12:45:00+00:00,10160.5,10171,10147,10157,178.9013,1816905.0372
1566997200000,2019-08-28T13:00:00+00:00,10157,10290,10153,10238,656.6484,6712574.5825
1566998100000,2019-08-28T13:15:00+00:00,10238,10253.5,10199.5,10208.5,195.0197,1992447.10185
1566999000000,2019-08-28T13:30:00+00:00,10208.5,10213.5,10182,10210,254.1167,2592798.31165
1566999900000,2019-08-28T13:45:00+00:00,10210,10221,10148.5,10169,376.6422,3835487.60615
1567000800000,2019-08-28T14:00:00+00:00,10169,10191,10156,10166,245.5354,2497418.7229
1567001700000,2019-08-28T14:15:00+00:00,10166,10184.5,10166,10179.5,190.2682,1936076.67345
1567002600000,2019-08-28T14:30:00+00:00,10179.5,10201,10170.5,10190.5,240.4485,2447965.0728
1567003500000,2019-08-28T14:45:00+00:00,10190.5,10230,10190,10203.5,278.3206,2841084.47105
1567004400000,2019-08-28T15:00:00+00:00,10203.5,10228.5,10195.5,10207.5,277.6075,2835671.8038
1567005300000,2019-08-28T15:15:00+00:00,10207.5,10260,10207,10239,360.8463,3694483.92825
1567006200000,2019-08-28T15:30:00+00:00,10239,10249.5,10224.5,10226.5,243.2125,2489211.88915
1567007100000,2019-08-28T15:45:00+00:00,10226.5,10254.5,10226.5,10235.5,275.361,2820362.04825
1567008000000,2019-08-28T16:00:00+00:00,10235.5,10258,10217,10229,293.3578,3002080.0536
1567008900000,2019-08-28T16:15:00+00:00,10229,10235,10206,10224,268.6508,2744762.3992
1567009800000,2019-08-28T16:30:00+00:00,10224,10257,10220,10237.5,242.848,2486306.85435
1567010700000,2019-08-28T16:45:00+00:00,10237.5,10245.5,10223,10228.5,184.9927,1893530.63235
1567011600000,2019-08-28T17:00:00+00:00,10228.5,10256.5,10226.5,10254.5,191.0147,1957262.97945
1567012500000,2019-08-28T17:15:00+00:00,10254.5,10270,10242,10253,184.8037,1895353.11765
1567013400000,2019-08-28T17:30:00+00:00,10253,10257,10236.5,10249,147.0149,1506229.16505
1567014300000,2019-08-28T17:45:00+00:00,10249,10249.5,10181,10198,291.8749,2981668.9176
1567015200000,2019-08-28T18:00:00+00:00,10198,10198.5,9899,9899,1728.6335,17460724.04065
1567016100000,2019-08-28T18:15:00+00:00,9899,9901.5,9589,9690.5,1909.7701,18599850.7669
1567017000000,2019-08-28T18:30:00+00:00,9690.5,9742.5,9655,9705.5,570.3787,5538580.7209
1567017900000,2019-08-28T18:45:00+00:00,9705.5,9756.5,9691.5,9718.5,374.1006,3635794.51075
1567018800000,2019-08-28T19:00:00+00:00,9718.5,9752.5,9698,9719.5,238.7073,2321130.69105
1567019700000,2019-08-28T19:15:00+00:00,9719.5,9727.5,9663.5,9727,299.6773,2904501.47645
1567020600000,2019-08-28T19:30:00+00:00,9727,9728.5,9689,9698,218.9007,2124645.35565
1567021500000,2019-08-28T19:45:00+00:00,9698,9704,9639,9686,335.2043,3244412.93755
1567022400000,2019-08-28T20:00:00+00:00,9686,9687.5,9650,9673,239.5344,2316124.3156
1567023300000,2019-08-28T20:15:00+00:00,9673,9700.5,9668,9679.5,190.6909,1846847.5839
1567024200000,2019-08-28T20:30:00+00:00,9679.5,9710,9679.5,9704,195.7432,1898155.49315
1567025100000,2019-08-28T20:45:00+00:00,9704,9709.5,9668,9677.5,169.9492,1646507.5708
1567026000000,2019-08-28T21:00:00+00:00,9677.5,9685.5,9653,9680.5,146.0815,1412533.2097
1567026900000,2019-08-28T21:15:00+00:00,9680.5,9695,9676.5,9683.5,143.5396,1390289.306
1567027800000,2019-08-28T21:30:00+00:00,9683.5,9715,9678,9704,158.3079,1534875.3353
1567028700000,2019-08-28T21:45:00+00:00,9704,9748,9703.5,9727.5,156.7803,1525231.3641
1567029600000,2019-08-28T22:00:00+00:00,9727.5,9740,9710,9735,156.622,1523805.96015
1567030500000,2019-08-28T22:15:00+00:00,9735,9736.5,9688.5,9695.5,159.959,1553787.15635
1567031400000,2019-08-28T22:30:00+00:00,9695.5,9736.5,9693,9721,182.3097,1772087.4786
1567032300000,2019-08-28T22:45:00+00:00,9721,9746,9718.5,9744.5,190.2156,1851321.0582
1567033200000,2019-08-28T23:00:00+00:00,9744.5,9757,9731.5,9756,189.7839,1848825.6757
1567034100000,2019-08-28T23:15:00+00:00,9756,9762,9733,9760.5,169.596,1653331.2279
1567035000000,2019-08-28T23:30:00+00:00,9760.5,9761.5,9710.5,9720.5,201.3934,1961485.9405
1567035900000,2019-08-28T23:45:00+00:00,9720.5,9747,9719,9728.5,182.9545,1780616.2186
1567036800000,2019-08-29T00:00:00+00:00,9728.5,9728.5,9674,9698,222.8617,2161198.9235
1567037700000,2019-08-29T00:15:00+00:00,9698,9708,9691.5,9697,172.5213,1673564.79425
1567038600000,2019-08-29T00:30:00+00:00,9697,9699,9638.5,9684,269.3121,2604089.75985
1567039500000,2019-08-29T00:45:00+00:00,9684,9702.5,9682,9696,180.4846,1749286.324
1567040400000,2019-08-29T01:00:00+00:00,9696,9699.5,9675,9694,152.4459,1477147.29175
1567041300000,2019-08-29T01:15:00+00:00,9694,9717.5,9690.5,9715.5,183.381,1779871.48555
1567042200000,2019-08-29T01:30:00+00:00,9715.5,9716,9676.5,9679.5,195.9498,1900422.571
1567043100000,2019-08-29T01:45:00+00:00,9679.5,9698,9675.5,9689.5,186.7659,1809676.372
1567044000000,2019-08-29T02:00:00+00:00,9689.5,9709,9686,9701.5,208.3248,2020208.7046
1567044900000,2019-08-29T02:15:00+00:00,9701.5,9702,9678,9691.5,168.3255,1631283.4173
1567045800000,2019-08-29T02:30:00+00:00,9691.5,9691.5,9646.5,9646.5,198.6202,1921532.67345
1567046700000,2019-08-29T02:45:00+00:00,9646.5,9679.5,9645.5,9676.5,191.5228,1851655.99165
1567047600000,2019-08-29T03:00:00+00:00,9676.5,9677,9575,9626,419.4531,4038625.0608
1567048500000,2019-08-29T03:15:00+00:00,9626,9639,9535,9612.5,700.8,6716452.73315
1567049400000,2019-08-29T03:30:00+00:00,9612.5,9641,9559.5,9586,345.1826,3313511.19245
1567050300000,2019-08-29T03:45:00+00:00,9586,9612,9572.5,9596.5,241.5224,2317907.19185
1567051200000,2019-08-29T04:00:00+00:00,9596.5,9619.5,9580.5,9609,216.264,2076442.89455
1567052100000,2019-08-29T04:15:00+00:00,9609,9615,9567.5,9593.5,172.1399,1651640.401
1567053000000,2019-08-29T04:30:00+00:00,9593.5,9600.5,9572,9592.5,157.9206,1514364.3448
1567053900000,2019-08-29T04:45:00+00:00,9592.5,9632,9592.5,9613,274.3741,2637804.3921
1567054800000,2019-08-29T05:00:00+00:00,9613,9635,9610,9631,256.7721,2471363.97035
1567055700000,2019-08-29T05:15:00+00:00,9631,9635,9600.5,9600.5,226.4382,2177861.84255
1567056600000,2019-08-29T05:30:00+00:00,9600.5,9623.5,9593,9613.5,216.9615,2084366.1569
1567057500000,2019-08-29T05:45:00+00:00,9613.5,9616.5,9586.5,9599.5,264.2859,2536727.56175
1567058400000,2019-08-29T06:00:00+00:00,9599.5,9600.5,9573.5,9580,222.8461,2135309.15865
1567059300000,2019-08-29T06:15:00+00:00,9580,9593.5,9502.5,9530,550.6405,5257882.1599
1567060200000,2019-08-29T06:30:00+00:00,9530,9562.5,9530,9535,273.6253,2613430.2349
1567061100000,2019-08-29T06:45:00+00:00,9535,9567,9517,9553,229.2029,2187935.9769
1567062000000,2019-08-29T07:00:00+00:00,9553,9564.5,9534.5,9534.5,213.3262,2037178.57355
1567062900000,2019-08-29T07:15:00+00:00,9534.5,9536,9400,9425,926.1226,8759746.7398
1567063800000,2019-08-29T07:30:00+00:00,9425,9442.5,9311,9370,991.6515,9287669.7332
1567064700000,2019-08-29T07:45:00+00:00,9370,9413.5,9367.5,9398,377.6442,3546937.01425
1567065600000,2019-08-29T08:00:00+00:00,9398,9458.5,9398,9416.5,395.9183,3734307.7757
1567066500000,2019-08-29T08:15:00+00:00,9416.5,9464,9416.5,9436.5,253.7587,2396852.39765
1567067400000,2019-08-29T08:30:00+00:00,9436.5,9453,9414.5,9444,190.7542,1800515.30885
1567068300000,2019-08-29T08:45:00+00:00,9444,9447.5,9400.5,9410.5,179.951,1696980.07475
1567069200000,2019-08-29T09:00:00+00:00,9410.5,9432.5,9410.5,9429,192.2671,1812148.73735
1567070100000,2019-08-29T09:15:00+00:00,9429,9488.5,9427.5,9480.5,298.9088,2828027.1255
1567071000000,2019-08-29T09:30:00+00:00,9480.5,9498,9460.5,9473,284.9531,2701563.53825
1567071900000,2019-08-29T09:45:00+00:00,9473,9489.5,9456.5,9480.5,215.4969,2041244.18015
1567072800000,2019-08-29T10:00:00+00:00,9480.5,9484,9446.5,9449,219.1052,2072937.3621
1567073700000,2019-08-29T10:15:00+00:00,9449,9483,9441.5,9475,201.0279,1902914.7209
1567074600000,2019-08-29T10:30:00+00:00,9475,9479,9450,9459,207.6516,1965331.65775
