timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1684480500000,2023-05-19T07:15:00+00:00,26927.5,26944,26877,26877,1481.974,39893393.527
1684481400000,2023-05-19T07:30:00+00:00,26877,26894,26843,26863.5,1647.41,44262956.7735
1684482300000,2023-05-19T07:45:00+00:00,26863.5,26869.5,26833.5,26842.5,1540.302,41359067.9305
1684483200000,2023-05-19T08:00:00+00:00,26842.5,26863.5,26822,26858.5,1211.516,32529045.077
1684484100000,2023-05-19T08:15:00+00:00,26858.5,26889,26858,26867.5,787.695,21164897.171
1684485000000,2023-05-19T08:30:00+00:00,26867.5,26912,26867,26887,1096.446,29490928.1915
1684485900000,2023-05-19T08:45:00+00:00,26887,26908.5,26869.5,26872.5,708.32,19046281.652
1684486800000,2023-05-19T09:00:00+00:00,26872.5,26889.5,26842.5,26842.5,834.894,22434152.525
1684487700000,2023-05-19T09:15:00+00:00,26842.5,26857,26812,26834,1177.065,31578853.9705
1684488600000,2023-05-19T09:30:00+00:00,26834,26841.5,26803,26832,679.606,18229711.5655
1684489500000,2023-05-19T09:45:00+00:00,26832,26846.5,26822,26828,729.765,19582849.9225
1684490400000,2023-05-19T10:00:00+00:00,26828,26854,26826.5,26848.5,563.015,15112797.66
1684491300000,2023-05-19T10:15:00+00:00,26848.5,26858,26807.5,26838.5,793.036,21279140.571
1684492200000,2023-05-19T10:30:00+00:00,26838.5,26841.5,26817,26828.5,623.806,16736882.5035
1684493100000,2023-05-19T10:45:00+00:00,26828.5,26829,26775,26806,1213.219,32514900.794
1684494000000,2023-05-19T11:00:00+00:00,26806,26831.5,26783,26784.5,1049.195,28127505.0425
1684494900000,2023-05-19T11:15:00+00:00,26784.5,26829,26784,26815.5,785.752,21066903.0465
1684495800000,2023-05-19T11:30:00+00:00,26815.5,26832,26815,26816,632.407,16962298.017
1684496700000,2023-05-19T11:45:00+00:00,26816,26859.5,26816,26839,975.502,26180258.386
1684497600000,2023-05-19T12:00:00+00:00,26839,26963,26838.5,26926.5,2446.376,65821861.325
1684498500000,2023-05-19T12:15:00+00:00,26926.5,26966,26880.5,26899,1391.715,37454985.57
1684499400000,2023-05-19T12:30:00+00:00,26899,26924,26881,26900,654.663,17610613.609
1684500300000,2023-05-19T12:45:00+00:00,26900,26913.5,26867,26890,727.281,19554284.5945
1684501200000,2023-05-19T13:00:00+00:00,26890,26910,26887.5,26890,570.054,15332788.8405
1684502100000,2023-05-19T13:15:00+00:00,26890,26936.5,26881.5,26920.5,880.842,23701566
1684503000000,2023-05-19T13:30:00+00:00,26920.5,26927,26877,26892,907.099,24400873.832
1684503900000,2023-05-19T13:45:00+00:00,26892,26897.5,26825.5,26848.5,1471.347,39515346.537
1684504800000,2023-05-19T14:00:00+00:00,26848.5,26848.5,26744.5,26772.5,2124.641,56921521.399
1684505700000,2023-05-19T14:15:00+00:00,26772.5,26830,26770,26795,1413,37865315.583
1684506600000,2023-05-19T14:30:00+00:00,26795,26822.5,26779.5,26786.5,907.772,24325895.689
1684507500000,2023-05-19T14:45:00+00:00,26786.5,26820.5,26766,26820,1168.239,31304421.8905
1684508400000,2023-05-19T15:00:00+00:00,26820,26913,26704,26882.5,4056.472,108664786.151
1684509300000,2023-05-19T15:15:00+00:00,26882.5,27165,26843.5,26862,10355.945,279770258.6465
1684510200000,2023-05-19T15:30:00+00:00,26862,26970,26615,26927,8317.958,222851416.929
1684511100000,2023-05-19T15:45:00+00:00,26927,26970,26810,26862.5,3461.673,93095868.0655
1684512000000,2023-05-19T16:00:00+00:00,26862.5,26945.5,26831.5,26898,1919.435,51616997.977
1684512900000,2023-05-19T16:15:00+00:00,26898,26936.5,26871,26874.5,1314.303,35348003.3525
1684513800000,2023-05-19T16:30:00+00:00,26874.5,26874.5,26785,26870,2349.498,63054838.154
1684514700000,2023-05-19T16:45:00+00:00,26870,26879,26817.5,26820,1296.172,34794916.524
1684515600000,2023-05-19T17:00:00+00:00,26820,26872,26807.5,26853.5,1577.023,42329915.111
1684516500000,2023-05-19T17:15:00+00:00,26853.5,26922.5,26844.5,26912,1174.633,31579209.5425
1684517400000,2023-05-19T17:30:00+00:00,26912,26915,26878.5,26908.5,723.567,19460474.324
1684518300000,2023-05-19T17:45:00+00:00,26908.5,26959,26895,26901,1398.876,37667880.3
1684519200000,2023-05-19T18:00:00+00:00,26901,26915.5,26886.5,26907,633.022,17030367.182
1684520100000,2023-05-19T18:15:00+00:00,26907,26917.5,26854,26864.5,1191.237,32027950.5555
1684521000000,2023-05-19T18:30:00+00:00,26864.5,26893,26856.5,26881,1179.333,31693929.357
1684521900000,2023-05-19T18:45:00+00:00,26881,26882,26861.5,26876,923.228,24808639.654
1684522800000,2023-05-19T19:00:00+00:00,26876,26876.5,26823,26829.5,1193.184,32029598.2245
1684523700000,2023-05-19T19:15:00+00:00,26829.5,26830,26760,26797.5,1643.16,44036486.14
1684524600000,2023-05-19T19:30:00+00:00,26797.5,26828.5,26793.5,26807.5,1207.19,32363184.8465
1684525500000,2023-05-19T19:45:00+00:00,26807.5,26829,26797.5,26825.5,1220.815,32733033.945
1684526400000,2023-05-19T20:00:00+00:00,26825.5,26859,26816.5,26856,1164.137,31234795.5305
1684527300000,2023-05-19T20:15:00+00:00,26856,26860.5,26824,26831.5,797.708,21404316.416
1684528200000,2023-05-19T20:30:00+00:00,26831.5,26842.5,26800,26825.5,798.97,21428615.323
1684529100000,2023-05-19T20:45:00+00:00,26825.5,26833,26813,26822,582.911,15635092.388
1684530000000,2023-05-19T21:00:00+00:00,26822,26844,26813,26843.5,698.538,18742270.8815
1684530900000,2023-05-19T21:15:00+00:00,26843.5,26880.5,26838,26878.5,733.862,19707369.6685
1684531800000,2023-05-19T21:30:00+00:00,26878.5,26887,26846,26866.5,658.411,17689668.7075
1684532700000,2023-05-19T21:45:00+00:00,26866.5,26889.5,26854,26889,580.035,15581416.378
1684533600000,2023-05-19T22:00:00+00:00,26889,26903,26860,26870.5,740.571,19906840.518
1684534500000,2023-05-19T22:15:00+00:00,26870.5,26877.5,26857.5,26859.5,560.609,15061210.511
1684535400000,2023-05-19T22:30:00+00:00,26859.5,26865,26845.5,26852,507.949,13642684.509
1684536300000,2023-05-19T22:45:00+00:00,26852,26852.5,26845,26851,446.194,11979441.249
1684537200000,2023-05-19T23:00:00+00:00,26851,26865,26849,26849.5,423.242,11365804.279
1684538100000,2023-05-19T23:15:00+00:00,26849.5,26874,26849.5,26863,866.255,23272529.192
1684539000000,2023-05-19T23:30:00+00:00,26863,26873,26862.5,26869.5,936.34,25156969.7425
1684539900000,2023-05-19T23:45:00+00:00,26869.5,26879.5,26849.5,26863.5,857.122,23022496.816
1684540800000,2023-05-20T00:00:00+00:00,26863.5,26877,26853.5,26876.5,1043.556,28035088.107
1684541700000,2023-05-20T00:15:00+00:00,26876.5,26891.5,26853,26865.5,846.67,22747813.012
1684542600000,2023-05-20T00:30:00+00:00,26865.5,26867.5,26815,26817.5,1128.414,30281257.9125
1684543500000,2023-05-20T00:45:00+00:00,26817.5,26835.5,26814,26830.5,1256.741,33710534.164
1684544400000,2023-05-20T01:00:00+00:00,26830.5,26839,26828.5,26837.5,905.908,24309847.444
1684545300000,2023-05-20T01:15:00+00:00,26837.5,26866,26837,26846,977.442,26241103.8675
1684546200000,2023-05-20T01:30:00+00:00,26846,26852.5,26839,26841.5,1065.759,28609069.346
1684547100000,2023-05-20T01:45:00+00:00,26841.5,26842,26833,26841,913.463,24515577.877
1684548000000,2023-05-20T02:00:00+00:00,26841,26848,26838,26841,1117.515,30000734.6135
1684548900000,2023-05-20T02:15:00+00:00,26841,26853,26830,26831.5,870.299,23357664.454
1684549800000,2023-05-20T02:30:00+00:00,26831.5,26834,26825.5,26830.5,621.693,16679001.397
1684550700000,2023-05-20T02:45:00+00:00,26830.5,26830.5,26825,26825.5,567.875,15234634.324
1684551600000,2023-05-20T03:00:00+00:00,26825.5,26840,26824,26840,546.108,14653776.241
1684552500000,2023-05-20T03:15:00+00:00,26840,26846,26833.5,26835.5,868.136,23299919.727
1684553400000,2023-05-20T03:30:00+00:00,26835.5,26846.5,26835.5,26843.5,852.469,22882980.278
1684554300000,2023-05-20T03:45:00+00:00,26843.5,26860.5,26843.5,26852.5,1166.905,31332594.2755
1684555200000,2023-05-20T04:00:00+00:00,26852.5,26854.5,26845,26845,689.05,18499387.2735
1684556100000,2023-05-20T04:15:00+00:00,26845,26857.5,26841.5,26846.5,875.89,23514293.5895
1684557000000,2023-05-20T04:30:00+00:00,26846.5,26855,26840.5,26851.5,676.204,18155824.038
1684557900000,2023-05-20T04:45:00+00:00,26851.5,26865.5,26845.5,26864,704.813,18924878.843
1684558800000,2023-05-20T05:00:00+00:00,26864,26864,26844.5,26851.5,920.485,24718671.103
1684559700000,2023-05-20T05:15:00+00:00,26851.5,26852,26839,26848,908.452,24386950.6685
1684560600000,2023-05-20T05:30:00+00:00,26848,26851,26841.5,26841.5,779.813,20935597.0425
1684561500000,2023-05-20T05:45:00+00:00,26841.5,26857,26835,26852,977.697,26248641.7035
1684562400000,2023-05-20T06:00:00+00:00,26852,26854,26848,26854,934.098,25082119.5965
1684563300000,2023-05-20T06:15:00+00:00,26854,26854,26847.5,26848.5,756.236,20305620.941
1684564200000,2023-05-20T06:30:00+00:00,26848.5,26848.5,26835,26835,743.345,19954268.0395
1684565100000,2023-05-20T06:45:00+00:00,26835,26851.5,26832.5,26844,866.14,23246778.718
1684566000000,2023-05-20T07:00:00+00:00,26844,26844,26834,26839,861.385,23119098.806
1684566900000,2023-05-20T07:15:00+00:00,26839,26841.5,26829,26836.5,758.691,20358556.095
1684567800000,2023-05-20T07:30:00+00:00,26836.5,26842.5,26826,26839.5,758.196,20345237.104
1684568700000,2023-05-20T07:45:00+00:00,26839.5,26842.5,26838,26841,726.858,19509458.5435
1684569600000,2023-05-20T08:00:00+00:00,26841,26848.5,26841,26847.5,766.288,20571135.0645
1684570500000,2023-05-20T08:15:00+00:00,26847.5,26877.5,26847.5,26869.5,927.239,24907147.394
1684571400000,2023-05-20T08:30:00+00:00,26869.5,26875,26861.5,26861.5,781.082,20984810.4405
1684572300000,2023-05-20T08:45:00+00:00,26861.5,26900.5,26861.5,26891.5,1296.926,34861767.8695
1684573200000,2023-05-20T09:00:00+00:00,26891.5,26895.5,26869,26884,805.315,21650051.932
1684574100000,2023-05-20T09:15:00+00:00,26884,26890.5,26875.5,26875.5,648.585,17436782.1355
1684575000000,2023-05-20T09:30:00+00:00,26875.5,26883,26864.5,26865.5,412.11,11074311.224
1684575900000,2023-05-20T09:45:00+00:00,26865.5,26869,26855.5,26867,487.985,13109092.625
1684576800000,2023-05-20T10:00:00+00:00,26867,26879,26860.5,26875.5,523.793,14075784.8065
1684577700000,2023-05-20T10:15:00+00:00,26875.5,26883,26871.5,26881.5,657.991,17686394.1455
1684578600000,2023-05-20T10:30:00+00:00,26881.5,26883,26864.5,26867.5,972.864,26144831.859
1684579500000,2023-05-20T10:45:00+00:00,26867.5,26875.5,26867,26872,707.48,19010999.0705
1684580400000,2023-05-20T11:00:00+00:00,26872,26873.5,26859,26861,959.504,25779884.1
1684581300000,2023-05-20T11:15:00+00:00,26861,26885,26860.5,26875,715.369,19227289.622
1684582200000,2023-05-20T11:30:00+00:00,26875,26875.5,26861,26865,504.496,13554660.1805
1684583100000,2023-05-20T11:45:00+00:00,26865,26865.5,26861.5,26863.5,340.635,9150897.496
1684584000000,2023-05-20T12:00:00+00:00,26863.5,26926.5,26863,26898,930.918,25033497.169
1684584900000,2023-05-20T12:15:00+00:00,26898,26933,26880,26913.5,932.659,25085037.9655
1684585800000,2023-05-20T12:30:00+00:00,26913.5,26916.5,26888,26888.5,978.966,26331906.521
1684586700000,2023-05-20T12:45:00+00:00,26888.5,26892,26881,26881,792.015,21294872.2145
1684587600000,2023-05-20T13:00:00+00:00,26881,26898,26870,26873.5,984.314,26459747.834
1684588500000,2023-05-20T13:15:00+00:00,26873.5,26900,26860.5,26875.5,840.134,22577914.2905
1684589400000,2023-05-20T13:30:00+00:00,26875.5,26885,26871.5,26881,694.44,18665816.2365
1684590300000,2023-05-20T13:45:00+00:00,26881,26884.5,26866.5,26872.5,548.515,14741061.8045
1684591200000,2023-05-20T14:00:00+00:00,26872.5,26893.5,26872.5,26890,573.953,15431747.706
1684592100000,2023-05-20T14:15:00+00:00,26890,26897.5,26883.5,26883.5,465.091,12506850.641
1684593000000,2023-05-20T14:30:00+00:00,26883.5,26887,26874.5,26881.5,602.948,16207267.8995
1684593900000,2023-05-20T14:45:00+00:00,26881.5,26901,26879.5,26900.5,587.059,15787871.633
1684594800000,2023-05-20T15:00:00+00:00,26900.5,26919,26886,26890.5,1184.457,31867436.5315
1684595700000,2023-05-20T15:15:00+00:00,26890.5,26924.5,26874,26914,789.447,21241362.3995
1684596600000,2023-05-20T15:30:00+00:00,26914,26956.5,26912,26935,1392.666,37516758.581
1684597500000,2023-05-20T15:45:00+00:00,26935,26951,26917,26926.5,799.024,21518280.807
1684598400000,2023-05-20T16:00:00+00:00,26926.5,26931,26915.5,26920,752.548,20261525.2515
1684599300000,2023-05-20T16:15:00+00:00,26920,26923,26901.5,26915,504.25,13570565.9415
1684600200000,2023-05-20T16:30:00+00:00,26915,26915.5,26902.5,26907,437.166,11762957.4715
1684601100000,2023-05-20T16:45:00+00:00,26907,26907.5,26899,26905,425.672,11451474.031
1684602000000,2023-05-20T17:00:00+00:00,26905,26915.5,26903,26910,561.199,15100952.826
1684602900000,2023-05-20T17:15:00+00:00,26910,26918.5,26903.5,26914.5,659.79,17755539.2625
1684603800000,2023-05-20T17:30:00+00:00,26914.5,27025.5,26914.5,27015,1652.329,44543516.076
1684604700000,2023-05-20T17:45:00+00:00,27015,27124.5,26983.5,27117,3665.493,99188708.9975
1684605600000,2023-05-20T18:00:00+00:00,27117,27128,27065.5,27115.5,2114.032,57286422.2475
1684606500000,2023-05-20T18:15:00+00:00,27115.5,27125,27068.5,27082,873.239,23657443.658
1684607400000,2023-05-20T18:30:00+00:00,27082,27090,27042,27042,761.643,20612983.694
1684608300000,2023-05-20T18:45:00+00:00,27042,27060,27005,27005,789.861,21354215.27
1684609200000,2023-05-20T19:00:00+00:00,27005,27022.5,26948,26994,1598.473,43124227.177
1684610100000,2023-05-20T19:15:00+00:00,26994,27050,26992.5,27023,703.723,19015508.3445
1684611000000,2023-05-20T19:30:00+00:00,27023,27054,27023,27045,427.504,11559949.1955
1684611900000,2023-05-20T19:45:00+00:00,27045,27051,27027.5,27042,465.281,12581436.225
1684612800000,2023-05-20T20:00:00+00:00,27042,27072.5,27019.5,27031.5,569.172,15390843.09
1684613700000,2023-05-20T20:15:00+00:00,27031.5,27041.5,27015.5,27015.5,594.717,16075669.187
1684614600000,2023-05-20T20:30:00+00:00,27015.5,27033.5,26998,27017.5,881.049,23806080.302
1684615500000,2023-05-20T20:45:00+00:00,27017.5,27018,26985.5,26993,654.483,17673014.6475
1684616400000,2023-05-20T21:00:00+00:00,26993,26993,26944.5,26978.5,1219.559,32887479.6265
1684617300000,2023-05-20T21:15:00+00:00,26978.5,27030,26963,27019.5,1259.47,34008053.5515
1684618200000,2023-05-20T21:30:00+00:00,27019.5,27031,27005.5,27005.5,461.568,12471626.692
1684619100000,2023-05-20T21:45:00+00:00,27005.5,27016,26985.5,27015,482.389,13027531.8545
1684620000000,2023-05-20T22:00:00+00:00,27015,27015.5,26990,27001,448.682,12117231.044
1684620900000,2023-05-20T22:15:00+00:00,27001,27023,26998,27018.5,595.348,16080833.062
1684621800000,2023-05-20T22:30:00+00:00,27018.5,27040.5,27017,27032,931.547,25178811.134
1684622700000,2023-05-20T22:45:00+00:00,27032,27048,27031,27043.5,1000.643,27057515.7585
1684623600000,2023-05-20T23:00:00+00:00,27043.5,27044,27027.5,27039.5,802.103,21686800.0475
1684624500000,2023-05-20T23:15:00+00:00,27039.5,27050,27039,27042.5,564.914,15276962.677
1684625400000,2023-05-20T23:30:00+00:00,27042.5,27083,27042.5,27072.5,771.834,20887331.6645
1684626300000,2023-05-20T23:45:00+00:00,27072.5,27113,27062.5,27080.5,1079.901,29255037.725
1684627200000,2023-05-21T00:00:00+00:00,27080.5,27092.5,27042.5,27052,792.376,21443756.5025
1684628100000,2023-05-21T00:15:00+00:00,27052,27067.5,27043,27064,487.618,13192951.9895
1684629000000,2023-05-21T00:30:00+00:00,27064,27092,27064,27090.5,551.697,14937966.102
1684629900000,2023-05-21T00:45:00+00:00,27090.5,27265,27090.5,27222.5,4128.651,112296824.3895
1684630800000,2023-05-21T01:00:00+00:00,27222.5,27242.5,27181.5,27216,1127.435,30675951.726
1684631700000,2023-05-21T01:15:00+00:00,27216,27217,27171,27174,716.607,19482273.3035
1684632600000,2023-05-21T01:30:00+00:00,27174,27189.5,27166,27167.5,638.488,17350900.824
1684633500000,2023-05-21T01:45:00+00:00,27167.5,27179,27132.5,27142,912.926,24788937.6305
1684634400000,2023-05-21T02:00:00+00:00,27142,27167,27133,27159.5,818.806,22232493.8945
1684635300000,2023-05-21T02:15:00+00:00,27159.5,27163.5,27131,27139.5,573.478,15567692.485
1684636200000,2023-05-21T02:30:00+00:00,27139.5,27155,27138.5,27155,534.404,14507962.8215
1684637100000,2023-05-21T02:45:00+00:00,27155,27155,27137.5,27151.5,444.695,12071997.4785
1684638000000,2023-05-21T03:00:00+00:00,27151.5,27157.5,27141,27150,550.62,14947455.0035
1684638900000,2023-05-21T03:15:00+00:00,27150,27160,27139,27158.5,799.463,21704150.4845
1684639800000,2023-05-21T03:30:00+00:00,27158.5,27161,27151,27160.5,820.392,22278882.008
1684640700000,2023-05-21T03:45:00+00:00,27160.5,27175.5,27152,27158.5,861.618,23404664.746
1684641600000,2023-05-21T04:00:00+00:00,27158.5,27159,27138,27140.5,643.87,17480616.684
1684642500000,2023-05-21T04:15:00+00:00,27140.5,27150.5,27137.5,27148.5,676.295,18357585.1535
1684643400000,2023-05-21T04:30:00+00:00,27148.5,27153,27133.5,27142,619.466,16813899.354
1684644300000,2023-05-21T04:45:00+00:00,27142,27142,27096.5,27109.5,1107.543,30043222.5835
1684645200000,2023-05-21T05:00:00+00:00,27109.5,27121,27093.5,27100.5,825.761,22385348.2515
1684646100000,2023-05-21T05:15:00+00:00,27100.5,27108.5,27075.5,27092.5,1003.743,27190992.5425
1684647000000,2023-05-21T05:30:00+00:00,27092.5,27102.5,27092,27099.5,603.351,16349566.497
1684647900000,2023-05-21T05:45:00+00:00,27099.5,27106,27084,27084.5,608.948,16498237.4225
1684648800000,2023-05-21T06:00:00+00:00,27084.5,27086.5,27071,27081.5,655.678,17756685.2415
1684649700000,2023-05-21T06:15:00+00:00,27081.5,27081.5,27062,27071.5,1149.137,31105988.0695
1684650600000,2023-05-21T06:30:00+00:00,27071.5,27071.5,27051,27059.5,1289.853,34906247.4405
1684651500000,2023-05-21T06:45:00+00:00,27059.5,27080,27059.5,27071.5,823.852,22306845.8275
1684652400000,2023-05-21T07:00:00+00:00,27071.5,27073.5,27052,27053.5,790.199,21388260.747
1684653300000,2023-05-21T07:15:00+00:00,27053.5,27058,27042,27048,1164.036,31488329.685
1684654200000,2023-05-21T07:30:00+00:00,27048,27064.5,27031.5,27053,1153.326,31196583.0665
1684655100000,2023-05-21T07:45:00+00:00,27053,27061,27039,27042,777.339,21026356.7555
1684656000000,2023-05-21T08:00:00+00:00,27042,27054.5,27011,27054.5,1324.684,35804147.3905
1684656900000,2023-05-21T08:15:00+00:00,27054.5,27057.5,27034,27045,1112.735,30093355.51
1684657800000,2023-05-21T08:30:00+00:00,27045,27051,27030,27035.5,855.075,23120797.171
1684658700000,2023-05-21T08:45:00+00:00,27035.5,27043,27033.5,27037,843.234,22798430.894
1684659600000,2023-05-21T09:00:00+00:00,27037,27037,27017.5,27020,732.95,19811400.1305
1684660500000,2023-05-21T09:15:00+00:00,27020,27066.5,27016.5,27044,1247.595,33738493.8335
1684661400000,2023-05-21T09:30:00+00:00,27044,27050,27030,27050,506.733,13700750.8265
1684662300000,2023-05-21T09:45:00+00:00,27050,27063,27049,27061,507.269,13724674.219
1684663200000,2023-05-21T10:00:00+00:00,27061,27068.5,27042,27043.5,457.552,12378557.2055
1684664100000,2023-05-21T10:15:00+00:00,27043.5,27044,27034,27039,834.697,22569830.86
1684665000000,2023-05-21T10:30:00+00:00,27039,27051,26970,26985,1897.114,51231696.225
1684665900000,2023-05-21T10:45:00+00:00,26985,26985,26871,26944.5,3874.933,104294195.594
1684666800000,2023-05-21T11:00:00+00:00,26944.5,26945,26825,26896,2957.187,79494485.33
1684667700000,2023-05-21T11:15:00+00:00,26896,26896,26845,26884.5,1660.782,44626403.603
1684668600000,2023-05-21T11:30:00+00:00,26884.5,26912,26864.5,26886.5,1547.033,41603712.213
1684669500000,2023-05-21T11:45:00+00:00,26886.5,26903.5,26756.5,26819,3430.26,92010843.608
1684670400000,2023-05-21T12:00:00+00:00,26819,26846.5,26798,26811.5,1731.921,46458232.2235
1684671300000,2023-05-21T12:15:00+00:00,26811.5,26844,26804.5,26836.5,1182.638,31731107.7235
1684672200000,2023-05-21T12:30:00+00:00,26836.5,26892,26828.5,26889,1738.558,46701045.0745
1684673100000,2023-05-21T12:45:00+00:00,26889,26930,26867,26911.5,2173.436,58457458.5215
1684674000000,2023-05-21T13:00:00+00:00,26911.5,26920,26896.5,26896.5,1847.762,49722842.8985
1684674900000,2023-05-21T13:15:00+00:00,26896.5,26915.5,26896.5,26913,872.283,23469282.679
1684675800000,2023-05-21T13:30:00+00:00,26913,26914,26891.5,26891.5,741.231,19939819.9385
1684676700000,2023-05-21T13:45:00+00:00,26891.5,26905.5,26872,26874.5,925.887,24896631.939
1684677600000,2023-05-21T14:00:00+00:00,26874.5,26909.5,26873.5,26909,907.145,24394814.3085
1684678500000,2023-05-21T14:15:00+00:00,26909,26957.5,26904.5,26936.5,1433.97,38621837.406
1684679400000,2023-05-21T14:30:00+00:00,26936.5,26956.5,26914.5,26931.5,941.778,25366347.494
1684680300000,2023-05-21T14:45:00+00:00,26931.5,26949.5,26862,26879,975.017,26234607.508
