timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1630069200000,2021-08-27T13:00:00+00:00,47345.5,47345.5,47050,47143,67.703,3191379.6855
1630070100000,2021-08-27T13:15:00+00:00,47149.5,47162.5,47067,47137.5,24.559,1157069.6915
1630071000000,2021-08-27T13:30:00+00:00,47138.5,47306,47114,47172,21.452,1013166.8455
1630071900000,2021-08-27T13:45:00+00:00,47171,47373,47108,47278.5,22.843,1079553.1955
1630072800000,2021-08-27T14:00:00+00:00,47277.5,47882,47206,47722,169.508,8076733.2685
1630073700000,2021-08-27T14:15:00+00:00,47719,48053,47719,47960,86.455,4137047.2545
1630074600000,2021-08-27T14:30:00+00:00,47997,48182,47997,48161,86.979,4184695.105
1630075500000,2021-08-27T14:45:00+00:00,48161.5,48247.5,48054.5,48129,31.155,1499435.013
1630076400000,2021-08-27T15:00:00+00:00,48152.5,48436,48152.5,48365,42.554,2055935.972
1630077300000,2021-08-27T15:15:00+00:00,48367,48411,48227.5,48308,38.034,1836243.4745
1630078200000,2021-08-27T15:30:00+00:00,48308.5,48350,48158.5,48267.5,36.942,1781084.3085
1630079100000,2021-08-27T15:45:00+00:00,48270.5,48313.5,48157.5,48197,21.099,1017389.475
1630080000000,2021-08-27T16:00:00+00:00,48199.5,48298.5,48122,48135,28.9,1393279.049
1630080900000,2021-08-27T16:15:00+00:00,48155,48166.5,48003,48159,35.827,1722806.8785
1630081800000,2021-08-27T16:30:00+00:00,48173,48277.5,48151.5,48247,37.961,1829611.3265
1630082700000,2021-08-27T16:45:00+00:00,48254,48280,48187.5,48187.5,24.29,1171596.5285
1630083600000,2021-08-27T17:00:00+00:00,48189.5,48344,48189,48196.5,35.857,1731356.1595
1630084500000,2021-08-27T17:15:00+00:00,48209.5,48301.5,48202,48254,14.113,680950.456
1630085400000,2021-08-27T17:30:00+00:00,48251.5,48282,48195.5,48245,15.849,764367.753
1630086300000,2021-08-27T17:45:00+00:00,48225.5,48285.5,48155,48184,13.407,646350.3025
1630087200000,2021-08-27T18:00:00+00:00,48201.5,48290.5,48133,48266,42.925,2071107.8835
1630088100000,2021-08-27T18:15:00+00:00,48265,48320,48233.5,48282,15.25,736044.253
1630089000000,2021-08-27T18:30:00+00:00,48283,48349.5,48263,48307.5,30.345,1465479.2785
1630089900000,2021-08-27T18:45:00+00:00,48308.5,48372,48296.5,48324.5,17.695,855314.3935
1630090800000,2021-08-27T19:00:00+00:00,48328.5,48399.5,48278.5,48399,14.122,682415.245
1630091700000,2021-08-27T19:15:00+00:00,48399,48563,48330,48354.5,25.662,1243005.2285
1630092600000,2021-08-27T19:30:00+00:00,48368,48390,48307,48354.5,18.499,894468.554
1630093500000,2021-08-27T19:45:00+00:00,48353,48429.5,48307.5,48311,16.046,775794.1715
1630094400000,2021-08-27T20:00:00+00:00,48299.5,48413.5,48181,48411,10.968,529893.3585
1630095300000,2021-08-27T20:15:00+00:00,48417.5,48861,48329.5,48776,23.18,1124752.4605
1630096200000,2021-08-27T20:30:00+00:00,48818.5,49178,48818.5,48994.5,36.369,1781274.625
1630097100000,2021-08-27T20:45:00+00:00,48997,49001.5,48861,48907.5,34.604,1693696.132
1630098000000,2021-08-27T21:00:00+00:00,48982,49077,48884.5,49013,23.949,1173125.997
1630098900000,2021-08-27T21:15:00+00:00,49001.5,49029.5,48939.5,48989,25.226,1236304.8655
1630099800000,2021-08-27T21:30:00+00:00,48989,49070.5,48980,49070.5,19.116,937084.9945
1630100700000,2021-08-27T21:45:00+00:00,49072,49075,48932,48985.5,13.745,673762.988
1630101600000,2021-08-27T22:00:00+00:00,48991.5,48992,48740.5,48742.5,26.841,1312117.248
1630102500000,2021-08-27T22:15:00+00:00,48753.5,48949,48753.5,48936.5,24.047,1175718.4045
1630103400000,2021-08-27T22:30:00+00:00,48924,49057.5,48920,49044,15.009,735405.5125
1630104300000,2021-08-27T22:45:00+00:00,49043,49043,48960.5,49006.5,16.595,812992.601
1630105200000,2021-08-27T23:00:00+00:00,49025,49079,48987,49063,12.811,628340.975
1630106100000,2021-08-27T23:15:00+00:00,49061.5,49071.5,48908.5,48951.5,18.681,914719.6325
1630107000000,2021-08-27T23:30:00+00:00,48971.5,49145,48971.5,49064,12.117,594473.948
1630107900000,2021-08-27T23:45:00+00:00,49064,49123.5,49016,49087,15.455,758159.2375
1630108800000,2021-08-28T00:00:00+00:00,49091,49228.5,49017.5,49037,17.291,849282.8165
1630109700000,2021-08-28T00:15:00+00:00,49037,49042,48872,49036,15.489,758545.737
1630110600000,2021-08-28T00:30:00+00:00,49044,49271.5,49042.5,49169.5,65.497,3222803.123
1630111500000,2021-08-28T00:45:00+00:00,49165.5,49318.5,49165.5,49259,21.262,1047492.401
1630112400000,2021-08-28T01:00:00+00:00,49306,49306,49128,49129,11.079,545003.97
1630113300000,2021-08-28T01:15:00+00:00,49133,49185,49097.5,49117,12.833,630628.4415
1630114200000,2021-08-28T01:30:00+00:00,49113.5,49164,49085,49151,12.937,635635.43
1630115100000,2021-08-28T01:45:00+00:00,49158.5,49215,49129.5,49171.5,16.776,824969.2265
1630116000000,2021-08-28T02:00:00+00:00,49171,49171,49023,49079,49.601,2434368.538
1630116900000,2021-08-28T02:15:00+00:00,49082,49125.5,49022,49086,27.31,1339974.6285
1630117800000,2021-08-28T02:30:00+00:00,49082.5,49086.5,48899,48984,21.809,1068270.82
1630118700000,2021-08-28T02:45:00+00:00,48983.5,49036.5,48946,48974.5,13.567,664746.943
1630119600000,2021-08-28T03:00:00+00:00,48975.5,49029,48900,48962.5,9.26,453366.1125
1630120500000,2021-08-28T03:15:00+00:00,48967,49016,48961.5,49004.5,12.04,589880.1255
1630121400000,2021-08-28T03:30:00+00:00,49001,49074.5,48972,48983,12.92,633458.319
1630122300000,2021-08-28T03:45:00+00:00,48984.5,48984.5,48893.5,48893.5,15.025,735209.2195
1630123200000,2021-08-28T04:00:00+00:00,48898.5,49084,48896,48995.5,8.679,425409.0985
1630124100000,2021-08-28T04:15:00+00:00,48973.5,49109.5,48973.5,49009,11.554,566940.7415
1630125000000,2021-08-28T04:30:00+00:00,49009,49047.5,48948,49000,10.11,495466.968
1630125900000,2021-08-28T04:45:00+00:00,48995.5,49051.5,48971,48985,16.147,791316.836
1630126800000,2021-08-28T05:00:00+00:00,48985.5,49001,48916.5,48993,30.307,1483893.59
1630127700000,2021-08-28T05:15:00+00:00,48992,49053.5,48987.5,49028.5,23.402,1147413.1475
1630128600000,2021-08-28T05:30:00+00:00,49027,49048,48897.5,48921.5,24.937,1221337.437
1630129500000,2021-08-28T05:45:00+00:00,48922.5,48969,48906.5,48909,13.292,650548.2575
1630130400000,2021-08-28T06:00:00+00:00,48900,48900,48685.5,48778.5,56.44,2752431.713
1630131300000,2021-08-28T06:15:00+00:00,48778,49120,48774,49105.5,59.447,2912632.0375
1630132200000,2021-08-28T06:30:00+00:00,49104.5,49118,48988,48988,49.246,2415423.9015
1630133100000,2021-08-28T06:45:00+00:00,48984.5,49105.5,48966,49039,46.89,2298941.075
1630134000000,2021-08-28T07:00:00+00:00,49023,49023.5,48905.5,48930,28.849,1412511.8355
1630134900000,2021-08-28T07:15:00+00:00,48927.5,49001.5,48884,48975,19.768,967006.4965
1630135800000,2021-08-28T07:30:00+00:00,48970,49028.5,48866,48866,26.344,1289239.006
1630136700000,2021-08-28T07:45:00+00:00,48865,48986,48861.5,48983.5,21.179,1036156.098
1630137600000,2021-08-28T08:00:00+00:00,48982.5,49094.5,48946.5,49091.5,18.111,887761.0565
1630138500000,2021-08-28T08:15:00+00:00,49090,49090,49033.5,49056,17.151,841465.4055
1630139400000,2021-08-28T08:30:00+00:00,49056.5,49098,48994.5,48997.5,19.092,936105.4685
1630140300000,2021-08-28T08:45:00+00:00,48997.5,49004,48949,48956.5,17.008,832925.736
1630141200000,2021-08-28T09:00:00+00:00,48956.5,49058.5,48939,49010.5,14.224,696946.4945
1630142100000,2021-08-28T09:15:00+00:00,49007.5,49037.5,48972,48991.5,12.535,614171.7095
1630143000000,2021-08-28T09:30:00+00:00,48986.5,49110,48928,49062,22.414,1099679.7895
1630143900000,2021-08-28T09:45:00+00:00,49061.5,49061.5,48950.5,48961.5,42.084,2061498.0075
1630144800000,2021-08-28T10:00:00+00:00,48961.5,48992.5,48914.5,48991.5,17.784,870424.644
1630145700000,2021-08-28T10:15:00+00:00,48994,48994.5,48936.5,48973.5,19.831,970878.2215
1630146600000,2021-08-28T10:30:00+00:00,48975,48975,48919,48945.5,19.938,976001.8845
1630147500000,2021-08-28T10:45:00+00:00,48945,48972.5,48866.5,48870.5,25.518,1248254.2885
1630148400000,2021-08-28T11:00:00+00:00,48869.5,48921.5,48799,48830.5,33.37,1630222.133
1630149300000,2021-08-28T11:15:00+00:00,48830.5,48907,48754.5,48794.5,25.405,1240298.1155
1630150200000,2021-08-28T11:30:00+00:00,48794,48873.5,48698,48750,34.672,1691540.825
1630151100000,2021-08-28T11:45:00+00:00,48741.5,48855,48687,48719.5,25.616,1249211.663
1630152000000,2021-08-28T12:00:00+00:00,48718,48910,48567.5,48784,38.972,1898733.1805
1630152900000,2021-08-28T12:15:00+00:00,48793.5,48903,48776,48779,54.991,2686420.787
1630153800000,2021-08-28T12:30:00+00:00,48780,48902.5,48677,48866,37.835,1845919.5755
1630154700000,2021-08-28T12:45:00+00:00,48863.5,48993.5,48863.5,48904,27.87,1364192.419
1630155600000,2021-08-28T13:00:00+00:00,48899,48939,48845,48868.5,14.97,731954.896
1630156500000,2021-08-28T13:15:00+00:00,48874,48885,48747,48760.5,12.379,604013.3895
1630157400000,2021-08-28T13:30:00+00:00,48760,48834.5,48731.5,48781,7.797,380369.801
1630158300000,2021-08-28T13:45:00+00:00,48785,48831.5,48718,48760.5,9.649,470527.071
1630159200000,2021-08-28T14:00:00+00:00,48764.5,48764.5,48564.5,48627,44.297,2156484.7285
1630160100000,2021-08-28T14:15:00+00:00,48624.5,48725.5,48573,48609,17.669,859635.9665
1630161000000,2021-08-28T14:30:00+00:00,48610,48657.5,48388,48560,38.038,1845378.7485
1630161900000,2021-08-28T14:45:00+00:00,48536,48688.5,48482.5,48672.5,16.346,793972.7005
1630162800000,2021-08-28T15:00:00+00:00,48659,48746,48531,48652.5,38.773,1885907.245
1630163700000,2021-08-28T15:15:00+00:00,48663.5,48700,48572.5,48583,19.823,963650.3515
1630164600000,2021-08-28T15:30:00+00:00,48588.5,48725,48588.5,48670,20.612,1003206.434
1630165500000,2021-08-28T15:45:00+00:00,48688.5,48835,48687.5,48834.5,21.025,1025272.0805
1630166400000,2021-08-28T16:00:00+00:00,48834.5,48919,48739,48919,50.169,2451304.4655
1630167300000,2021-08-28T16:15:00+00:00,48920,49069.5,48888.5,49065.5,51.477,2522646.6875
1630168200000,2021-08-28T16:30:00+00:00,49066.5,49200,49034,49061,34.314,1684826.6915
1630169100000,2021-08-28T16:45:00+00:00,49072,49072,48956.5,48988.5,21.81,1068604.1865
1630170000000,2021-08-28T17:00:00+00:00,48987.5,49056,48942.5,49018,13.636,667902.412
1630170900000,2021-08-28T17:15:00+00:00,49016.5,49039,48934,48998.5,13.43,657801.78
1630171800000,2021-08-28T17:30:00+00:00,48998.5,49034,48948.5,49020.5,11.666,571540.0865
1630172700000,2021-08-28T17:45:00+00:00,49019,49058,48982.5,49032,15.485,759088.755
1630173600000,2021-08-28T18:00:00+00:00,49031.5,49107.5,48963.5,48979,29.693,1456340.9225
1630174500000,2021-08-28T18:15:00+00:00,48993.5,49022.5,48952.5,48964.5,14.749,722612.4145
1630175400000,2021-08-28T18:30:00+00:00,48964.5,48974,48863,48905,17.717,866493.5585
1630176300000,2021-08-28T18:45:00+00:00,48904.5,48918,48776,48808,19.809,968073.834
1630177200000,2021-08-28T19:00:00+00:00,48813.5,48813.5,48575,48673.5,33.432,1628879.1725
1630178100000,2021-08-28T19:15:00+00:00,48673.5,48725,48568.5,48608,11.72,569939.757
1630179000000,2021-08-28T19:30:00+00:00,48608,48666,48521,48542,17.675,858720.4465
1630179900000,2021-08-28T19:45:00+00:00,48541.5,48717,48529.5,48668.5,18.714,910384.0605
1630180800000,2021-08-28T20:00:00+00:00,48668.5,48724.5,48601,48677,19.572,952421.264
1630181700000,2021-08-28T20:15:00+00:00,48677.5,48695,48603.5,48653.5,13.343,649082.7545
1630182600000,2021-08-28T20:30:00+00:00,48650,48735.5,48622,48734,13.379,651235.9905
1630183500000,2021-08-28T20:45:00+00:00,48735,48745.5,48695.5,48742.5,12.873,627028.3765
1630184400000,2021-08-28T21:00:00+00:00,48742,48743.5,48697,48697.5,13.289,647357.4325
1630185300000,2021-08-28T21:15:00+00:00,48699,48879,48698.5,48878.5,30.167,1471959.8225
1630186200000,2021-08-28T21:30:00+00:00,48878.5,48910.5,48878.5,48907.5,16.921,827270.3755
1630187100000,2021-08-28T21:45:00+00:00,48908,48992,48908,48961,23.669,1158775.0995
1630188000000,2021-08-28T22:00:00+00:00,48961,49003,48888.5,48941.5,14.217,696123.1355
1630188900000,2021-08-28T22:15:00+00:00,48941,48972.5,48827.5,48899.5,16.134,788933.2525
1630189800000,2021-08-28T22:30:00+00:00,48900,48909.5,48752,48764.5,12.554,612823.7075
1630190700000,2021-08-28T22:45:00+00:00,48764,48816,48705,48726,13.298,648434.2435
1630191600000,2021-08-28T23:00:00+00:00,48722,48801.5,48690,48787.5,12.69,618693.677
1630192500000,2021-08-28T23:15:00+00:00,48788,48836.5,48732.5,48751,16.045,782641.417
1630193400000,2021-08-28T23:30:00+00:00,48750.5,48862.5,48741,48820.5,16.018,781715.721
1630194300000,2021-08-28T23:45:00+00:00,48846,48919.5,48845.5,48915.5,17.447,852957.9195
1630195200000,2021-08-29T00:00:00+00:00,48929.5,49117.5,48845.5,48948.5,36.223,1775513.8305
1630196100000,2021-08-29T00:15:00+00:00,48945,48996,48761,48980.5,23.661,1155325.3035
1630197000000,2021-08-29T00:30:00+00:00,48985,49108.5,48984.5,49073,21.321,1046431.19
1630197900000,2021-08-29T00:45:00+00:00,49070,49684,49070,49606.5,66.45,3284326.5615
1630198800000,2021-08-29T01:00:00+00:00,49650,49650,49527,49631,27.806,1378453.145
1630199700000,2021-08-29T01:15:00+00:00,49630,49686,49516.5,49562,44.712,2216707.831
1630200600000,2021-08-29T01:30:00+00:00,49570.5,49588,49335,49342,41.987,2076130.192
1630201500000,2021-08-29T01:45:00+00:00,49350.5,49433,49327,49391.5,20.805,1027300.335
1630202400000,2021-08-29T02:00:00+00:00,49393.5,49429.5,49281,49281,23.912,1179915.816
1630203300000,2021-08-29T02:15:00+00:00,49287,49370,49278,49278,15.976,787879.4455
1630204200000,2021-08-29T02:30:00+00:00,49282,49316.5,49020,49022,34.357,1688741.4575
1630205100000,2021-08-29T02:45:00+00:00,49034.5,49036.5,48417.5,48601,80.193,3909273.7225
1630206000000,2021-08-29T03:00:00+00:00,48582.5,48692.5,48456.5,48582,42.618,2071279.731
1630206900000,2021-08-29T03:15:00+00:00,48580,48617,48238,48238,50.638,2453925.537
1630207800000,2021-08-29T03:30:00+00:00,48243,48369,48099,48303,70.161,3380800.5185
1630208700000,2021-08-29T03:45:00+00:00,48295,48366,48231,48238.5,20.702,999737.757
1630209600000,2021-08-29T04:00:00+00:00,48225,48304,47771.5,48066.5,129.09,6194617.496
1630210500000,2021-08-29T04:15:00+00:00,48035.5,48195,47990,48195,17.791,855932.927
1630211400000,2021-08-29T04:30:00+00:00,48182,48281,48149,48279,79.953,3852446.6635
1630212300000,2021-08-29T04:45:00+00:00,48276.5,48299.5,48153.5,48159,22.038,1062591.8105
1630213200000,2021-08-29T05:00:00+00:00,48151,48293.5,48100,48228,21.25,1023908.1835
1630214100000,2021-08-29T05:15:00+00:00,48231.5,48351.5,48226.5,48273.5,21.466,1036815.4175
1630215000000,2021-08-29T05:30:00+00:00,48275.5,48322,48204.5,48302,21.069,1016753.191
1630215900000,2021-08-29T05:45:00+00:00,48302.5,48363,48287,48312,13.324,643874.5545
1630216800000,2021-08-29T06:00:00+00:00,48278.5,48353.5,48249.5,48353,11.682,564383.3275
1630217700000,2021-08-29T06:15:00+00:00,48353.5,48472,48306.5,48414.5,22.85,1105510.284
1630218600000,2021-08-29T06:30:00+00:00,48417.5,48502,48397,48440.5,30.706,1487661.521
1630219500000,2021-08-29T06:45:00+00:00,48440,48443,48366.5,48422,20.445,989637.891
1630220400000,2021-08-29T07:00:00+00:00,48421.5,48559.5,48421.5,48502.5,38.345,1859733.9715
1630221300000,2021-08-29T07:15:00+00:00,48503,48584,48465,48562,35.266,1711976.975
1630222200000,2021-08-29T07:30:00+00:00,48561.5,48562,48371,48402,27.981,1356616.0535
1630223100000,2021-08-29T07:45:00+00:00,48399,48524.5,48399,48520,24.353,1181006.815
1630224000000,2021-08-29T08:00:00+00:00,48493.5,48632,48461.5,48594.5,31.42,1526381.9715
1630224900000,2021-08-29T08:15:00+00:00,48593.5,48619,48536.5,48536.5,19.882,966025.312
1630225800000,2021-08-29T08:30:00+00:00,48536,48568.5,48458,48484,26.53,1286940.7885
1630226700000,2021-08-29T08:45:00+00:00,48483.5,48569,48310,48514.5,26.667,1291412.664
1630227600000,2021-08-29T09:00:00+00:00,48514,48559,48315,48479.5,10.178,492983.8635
1630228500000,2021-08-29T09:15:00+00:00,48484,48567.5,48431.5,48449,18.179,881583.7905
1630229400000,2021-08-29T09:30:00+00:00,48449,48516,48360.5,48453,17.271,836728.8745
1630230300000,2021-08-29T09:45:00+00:00,48450.5,48594,48449.5,48587,25.503,1237865.2015
1630231200000,2021-08-29T10:00:00+00:00,48587,48677,48427,48447.5,21.513,1043925.3165
1630232100000,2021-08-29T10:15:00+00:00,48446.5,48538,48446.5,48506,19.438,942651.174
1630233000000,2021-08-29T10:30:00+00:00,48514.5,48546.5,48470,48532.5,17.977,872157.1495
1630233900000,2021-08-29T10:45:00+00:00,48529.5,48644,48529.5,48546.5,17.139,832939.2855
1630234800000,2021-08-29T11:00:00+00:00,48545.5,48618.5,48486.5,48494.5,10.57,513039.035
1630235700000,2021-08-29T11:15:00+00:00,48492,48561.5,48437,48486,9.411,456310.0825
1630236600000,2021-08-29T11:30:00+00:00,48486.5,48486.5,48328.5,48328.5,15.06,728813.4505
1630237500000,2021-08-29T11:45:00+00:00,48323.5,48370.5,48160,48161,23.733,1144794.2205
1630238400000,2021-08-29T12:00:00+00:00,48161,48359,48123,48218,19.529,942317.67
1630239300000,2021-08-29T12:15:00+00:00,48223.5,48443,48210,48361,18.258,883124.137
1630240200000,2021-08-29T12:30:00+00:00,48360,48466.5,48305.5,48426,14.66,709200.2825
1630241100000,2021-08-29T12:45:00+00:00,48411.5,48420.5,48367.5,48377,13.329,644900.009
1630242000000,2021-08-29T13:00:00+00:00,48376,48513,48340,48476.5,27.622,1338294.6415
1630242900000,2021-08-29T13:15:00+00:00,48476,48538,48460,48538,11.797,572206.8145
1630243800000,2021-08-29T13:30:00+00:00,48537.5,48555,48480,48485,12.069,585537.688
1630244700000,2021-08-29T13:45:00+00:00,48485.5,48486.5,48317,48331.5,71.475,3456496.022
1630245600000,2021-08-29T14:00:00+00:00,48330,48507,48300,48425,15.373,743673.8345
1630246500000,2021-08-29T14:15:00+00:00,48424,48424,48272.5,48319.5,7.735,373826.3545
1630247400000,2021-08-29T14:30:00+00:00,48328,48480,48295.5,48464,14.86,719419.867
1630248300000,2021-08-29T14:45:00+00:00,48464,48464.5,48223,48226.5,8.236,398116.5805
1630249200000,2021-08-29T15:00:00+00:00,48223,48323,48172.5,48302,17.338,836455.5955
1630250100000,2021-08-29T15:15:00+00:00,48302,48366,48247,48342,15.223,735390.311
1630251000000,2021-08-29T15:30:00+00:00,48341.5,48515,48337.5,48495.5,20.762,1005316.1845
1630251900000,2021-08-29T15:45:00+00:00,48488,48489.5,48411.5,48474,13.689,663071.5145
1630252800000,2021-08-29T16:00:00+00:00,48483.5,48570,48414.5,48419.5,15.415,747392.5665
1630253700000,2021-08-29T16:15:00+00:00,48419,48445,48347.5,48439.5,11.003,532287.559
1630254600000,2021-08-29T16:30:00+00:00,48429.5,48570,48363,48570,18.59,901542.234
1630255500000,2021-08-29T16:45:00+00:00,48570.5,48835,48570.5,48668.5,75.856,3694175.464
1630256400000,2021-08-29T17:00:00+00:00,48679.5,48720.5,48556.5,48564.5,19.353,940379.858
1630257300000,2021-08-29T17:15:00+00:00,48563,48622,48500,48620,11.318,549822.0975
1630258200000,2021-08-29T17:30:00+00:00,48642,48788,48637,48728.5,33.825,1648482.708
1630259100000,2021-08-29T17:45:00+00:00,48730,48792.5,48688.5,48780,30.567,1488980.499
1630260000000,2021-08-29T18:00:00+00:00,48778,48778,48689,48713.5,9.547,465211.8065
1630260900000,2021-08-29T18:15:00+00:00,48714,48868,48656,48796,27.952,1364077.8095
1630261800000,2021-08-29T18:30:00+00:00,48797,48807,48717,48717,8.347,406934.092
1630262700000,2021-08-29T18:45:00+00:00,48714,48793,48709,48763.5,9.188,447842.0665
1630263600000,2021-08-29T19:00:00+00:00,48810.5,48858.5,48774,48841,8.472,413562.487
1630264500000,2021-08-29T19:15:00+00:00,48839.5,48885.5,48787.5,48815,10.564,515711.6545
1630265400000,2021-08-29T19:30:00+00:00,48815,48822.5,48725,48751.5,9.556,465931.595
1630266300000,2021-08-29T19:45:00+00:00,48751.5,48818,48718,48793.5,11.319,552017.0745
1630267200000,2021-08-29T20:00:00+00:00,48819,48860,48760,48794,12.557,612939.7845
1630268100000,2021-08-29T20:15:00+00:00,48794,48981.5,48794,48962.5,18.675,913518.5955
1630269000000,2021-08-29T20:30:00+00:00,48972.5,49032,48773,48788.5,18.55,907748.4425
1630269900000,2021-08-29T20:45:00+00:00,48789,48935.5,48789,48895.5,15.799,772482.757
1630270800000,2021-08-29T21:00:00+00:00,48900,48966.5,48866,48869.5,12.163,595141.1
1630271700000,2021-08-29T21:15:00+00:00,48866,48898,48803,48876,9.241,451501.6405
1630272600000,2021-08-29T21:30:00+00:00,48875,48907.5,48725,48725,9.853,481664.2425
1630273500000,2021-08-29T21:45:00+00:00,48723.5,48912,48386.5,48912,34.857,1691604.042
1630274400000,2021-08-29T22:00:00+00:00,48973.5,49220,48927.5,49115,12.506,613818.056
1630275300000,2021-08-29T22:15:00+00:00,49144.5,49308.5,49144.5,49261,19.723,971360.0215
1630276200000,2021-08-29T22:30:00+00:00,49288.5,49420,49133.5,49231,28.466,1402801.5735
1630277100000,2021-08-29T22:45:00+00:00,49265,49284.5,49056,49151,15.251,749330.8925
1630278000000,2021-08-29T23:00:00+00:00,49176,49288.5,49065.5,49132.5,18.74,921388.327
1630278900000,2021-08-29T23:15:00+00:00,49135,49180.5,48990.5,48995,39.099,1921574.34
1630279800000,2021-08-29T23:30:00+00:00,48996.5,49004.5,48894,48894,23.34,1142440.4175
