timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1742302800000,2025-03-18T13:00:00+00:00,82361.9,82444,82280,82286.4,825.6633,67994577.41604
1742303700000,2025-03-18T13:15:00+00:00,82286.4,82422.3,82245,82343.1,981.5029,80777200.65815
1742304600000,2025-03-18T13:30:00+00:00,82343.1,82363.1,81351.9,81376,9011.5693,737087110.13785
1742305500000,2025-03-18T13:45:00+00:00,81376,81518.2,81149.6,81331,5220.2601,424627407.44231
1742306400000,2025-03-18T14:00:00+00:00,81331,81555,81192.6,81239.8,2870.9116,233560178.20573
1742307300000,2025-03-18T14:15:00+00:00,81239.8,81600,81112.9,81585.8,2438.3916,198297840.01108
1742308200000,2025-03-18T14:30:00+00:00,81585.8,81928.4,81466.1,81653.3,3867.9367,316080997.05393
1742309100000,2025-03-18T14:45:00+00:00,81653.3,81842.9,81503,81810.6,2387.7185,195006269.48783
1742310000000,2025-03-18T15:00:00+00:00,81810.6,81822.4,81503.1,81733.5,1861.1265,151863473.63921
1742310900000,2025-03-18T15:15:00+00:00,81733.5,81898.1,81557.2,81795.1,1111.9505,90883506.39951
1742311800000,2025-03-18T15:30:00+00:00,81795.1,82160.4,81749.9,81835.3,2309.5411,189349423.47327
1742312700000,2025-03-18T15:45:00+00:00,81835.3,81950,81500,81567.9,2411.2209,196999853.04223
1742313600000,2025-03-18T16:00:00+00:00,81567.9,81800,81500,81800,1384.4373,112977300.2836
1742314500000,2025-03-18T16:15:00+00:00,81800,82075.6,81629.2,82070,1087.0453,88922553.66297
1742315400000,2025-03-18T16:30:00+00:00,82070,82117.8,81637.9,81658.1,2358.5778,193281960.26273
1742316300000,2025-03-18T16:45:00+00:00,81658.1,81888.2,81515,81822.2,1117.5397,91256046.85949
1742317200000,2025-03-18T17:00:00+00:00,81822.2,81944.4,81539.6,81700,834.762,68213771.35553
1742318100000,2025-03-18T17:15:00+00:00,81700,81713.9,81514,81566.1,1607.4905,131184657.89473
1742319000000,2025-03-18T17:30:00+00:00,81566.1,81822.4,81315,81650.1,1748.3122,142574474.81962
1742319900000,2025-03-18T17:45:00+00:00,81650.1,81739.6,81295.2,81428.9,1121.5429,91329550.41032
1742320800000,2025-03-18T18:00:00+00:00,81428.9,81488,81273.6,81381.6,1477.841,120260420.67229
1742321700000,2025-03-18T18:15:00+00:00,81381.6,81628.7,81310,81322.1,943.9022,76926502.77908
1742322600000,2025-03-18T18:30:00+00:00,81322.1,81598.9,81208.7,81571.1,957.4291,77965178.59069
1742323500000,2025-03-18T18:45:00+00:00,81571.1,81919.6,81567.4,81848.9,1084.1311,88677216.6746
1742324400000,2025-03-18T19:00:00+00:00,81848.9,81942.1,81716.4,81898,542.3407,44385188.8097
1742325300000,2025-03-18T19:15:00+00:00,81898,82034.7,81817.1,81861.1,712.6599,58393159.25056
1742326200000,2025-03-18T19:30:00+00:00,81861.1,82066.5,81860,81994.4,558.8945,45829158.75334
1742327100000,2025-03-18T19:45:00+00:00,81994.4,82438.2,81952,82284.1,2008.7557,165165832.71198
1742328000000,2025-03-18T20:00:00+00:00,82284.1,82319,82076,82076.1,862.6399,70913766.60765
1742328900000,2025-03-18T20:15:00+00:00,82076.1,82108.6,81966,81985,378.069,31018697.75314
1742329800000,2025-03-18T20:30:00+00:00,81985,81995.9,81838,81913.6,657.1365,53824022.49491
1742330700000,2025-03-18T20:45:00+00:00,81913.6,82011.8,81848.6,82011.8,322.509,26432954.96228
1742331600000,2025-03-18T21:00:00+00:00,82011.8,82142.8,81980.5,82142.8,370.9441,30432167.07816
1742332500000,2025-03-18T21:15:00+00:00,82142.8,82165.3,82028,82080,280.213,23006853.82423
1742333400000,2025-03-18T21:30:00+00:00,82080,82082,81888.2,81952.9,380.3093,31172333.69844
1742334300000,2025-03-18T21:45:00+00:00,81952.9,82050.1,81943.8,82015.9,149.8288,12282396.3009
1742335200000,2025-03-18T22:00:00+00:00,82015.9,82317.8,81949.6,82228.3,605.9548,49786759.82639
1742336100000,2025-03-18T22:15:00+00:00,82228.3,82340,82156.3,82219.7,609.2714,50118376.46135
1742337000000,2025-03-18T22:30:00+00:00,82219.7,82311.6,82170.9,82244,319.0156,26235999.67363
1742337900000,2025-03-18T22:45:00+00:00,82244,82533,82243.9,82350,1061.8549,87537931.95324
1742338800000,2025-03-18T23:00:00+00:00,82350,82573,82350,82539.4,717.5815,59185299.49017
1742339700000,2025-03-18T23:15:00+00:00,82539.4,82736,82532.6,82734.4,1455.2148,120260499.24574
1742340600000,2025-03-18T23:30:00+00:00,82734.4,82735.5,82558,82612.6,625.1002,51652427.81552
1742341500000,2025-03-18T23:45:00+00:00,82612.6,82767.7,82585,82667,520.9943,43087940.85297
1742342400000,2025-03-19T00:00:00+00:00,82667,82743.5,82555.3,82687.6,711.1137,58782055.26484
1742343300000,2025-03-19T00:15:00+00:00,82687.6,82970.1,82676.7,82880.1,1141.0131,94513180.98713
1742344200000,2025-03-19T00:30:00+00:00,82880.1,83175.2,82880.1,82940.9,2065.7966,171573607.82674
1742345100000,2025-03-19T00:45:00+00:00,82940.9,83200,82933,83070,1618.1757,134450589.00273
1742346000000,2025-03-19T01:00:00+00:00,83070,83125.9,82828.1,82828.1,971.6762,80607143.85783
1742346900000,2025-03-19T01:15:00+00:00,82828.1,82934.8,82753.1,82805.2,760.5005,62985359.53305
1742347800000,2025-03-19T01:30:00+00:00,82805.2,82921,82768.4,82860,381.0183,31563494.2004
1742348700000,2025-03-19T01:45:00+00:00,82860,83046.1,82565,82565.1,892.4111,73872984.50769
1742349600000,2025-03-19T02:00:00+00:00,82565.1,82813.6,82503.3,82715.5,1357.1756,112158488.50613
1742350500000,2025-03-19T02:15:00+00:00,82715.5,82818.7,82604.1,82668.9,972.286,80424687.82097
1742351400000,2025-03-19T02:30:00+00:00,82668.9,82842,82591.7,82782.7,434.9691,35975341.4026
1742352300000,2025-03-19T02:45:00+00:00,82782.7,82860,82700,82830.5,313.8552,25985141.37937
1742353200000,2025-03-19T03:00:00+00:00,82830.5,83010.3,82818,82905,630.4557,52267158.99359
1742354100000,2025-03-19T03:15:00+00:00,82905,82939.8,82711,82760,949.3302,78602096.91755
1742355000000,2025-03-19T03:30:00+00:00,82760,82951.6,82757.5,82887.5,427.9265,35466913.92131
1742355900000,2025-03-19T03:45:00+00:00,82887.5,83055.2,82820.1,83005,576.1369,47804960.47226
1742356800000,2025-03-19T04:00:00+00:00,83005,83040.7,82852,82886.6,480.3876,39837675.52613
1742357700000,2025-03-19T04:15:00+00:00,82886.6,82915,82785.9,82794.5,411.0837,34059588.8619
1742358600000,2025-03-19T04:30:00+00:00,82794.5,82969.4,82752.1,82936.1,553.2146,45838616.5016
1742359500000,2025-03-19T04:45:00+00:00,82936.1,83000,82886.6,82923,377.686,31325253.1692
1742360400000,2025-03-19T05:00:00+00:00,82923,82987.5,82871.4,82873.8,280.8981,23300954.7776
1742361300000,2025-03-19T05:15:00+00:00,82873.8,83070,82873.8,83000,629.9171,52276016.30483
1742362200000,2025-03-19T05:30:00+00:00,83000,83233.9,82942.7,83112.6,1171.2403,97350495.13974
1742363100000,2025-03-19T05:45:00+00:00,83112.6,83288.7,83104,83202.8,1210.0127,100681902.51302
1742364000000,2025-03-19T06:00:00+00:00,83202.8,83275.2,83123.9,83252.8,850.333,70745117.4538
1742364900000,2025-03-19T06:15:00+00:00,83252.8,83295,83146.1,83146.1,689.574,57384086.95111
1742365800000,2025-03-19T06:30:00+00:00,83146.1,83233,83113,83150,449.9042,37418727.4278
1742366700000,2025-03-19T06:45:00+00:00,83150,83199.3,83090.9,83162.7,543.5475,45191137.16645
1742367600000,2025-03-19T07:00:00+00:00,83162.7,83162.7,82999.2,83101.9,773.6659,64298185.47822
1742368500000,2025-03-19T07:15:00+00:00,83101.9,83265,83100,83265,514.7047,42822212.63878
1742369400000,2025-03-19T07:30:00+00:00,83265,83329.7,83083.2,83143.6,1084.459,90245033.78737
1742370300000,2025-03-19T07:45:00+00:00,83143.6,83206.3,83094,83135.9,778.809,64758403.02219
1742371200000,2025-03-19T08:00:00+00:00,83135.9,83359.9,83135.9,83325,981.0432,81714982.69061
1742372100000,2025-03-19T08:15:00+00:00,83325,83380.9,83260,83379.4,682.1635,56842810.80995
1742373000000,2025-03-19T08:30:00+00:00,83379.4,83452,83313.6,83352.3,1215.3348,101343057.83434
1742373900000,2025-03-19T08:45:00+00:00,83352.3,83470.4,83350,83373.6,913.7488,76212587.99014
1742374800000,2025-03-19T09:00:00+00:00,83373.6,83472.3,83327.2,83396.2,671.337,56001068.3775
1742375700000,2025-03-19T09:15:00+00:00,83396.2,83557.7,83396.2,83512.9,1090.1814,91008420.42728
1742376600000,2025-03-19T09:30:00+00:00,83512.9,83571.4,83390.5,83390.5,640.96,53513690.94112
1742377500000,2025-03-19T09:45:00+00:00,83390.5,83499.2,83341.7,83485.3,791.9288,66071879.32785
1742378400000,2025-03-19T10:00:00+00:00,83485.3,83625.1,83422.8,83433,1346.983,112542415.81435
1742379300000,2025-03-19T10:15:00+00:00,83433,83535.6,83432.9,83497.9,338.8186,28292732.22585
1742380200000,2025-03-19T10:30:00+00:00,83497.9,83794,83404.8,83528,2376.1726,198704485.67152
1742381100000,2025-03-19T10:45:00+00:00,83528,83600,83424,83427.9,632.762,52834919.26261
1742382000000,2025-03-19T11:00:00+00:00,83427.9,83693,83339,83643.6,1330.7131,111071183.88494
1742382900000,2025-03-19T11:15:00+00:00,83643.6,83846.2,83554.5,83727.8,2291.1068,191814639.87982
1742383800000,2025-03-19T11:30:00+00:00,83727.8,84076.2,83688.8,83968.2,2913.3454,244497624.81337
1742384700000,2025-03-19T11:45:00+00:00,83968.2,83999,83747.4,83848.4,1597.295,133959389.62098
1742385600000,2025-03-19T12:00:00+00:00,83848.4,83885.7,83664.5,83724.9,1083.1364,90694367.98948
1742386500000,2025-03-19T12:15:00+00:00,83724.9,83813.4,83540.8,83609.9,1379.7126,115396934.98927
1742387400000,2025-03-19T12:30:00+00:00,83609.9,83767.5,83462,83619.9,1289.7944,107835205.81365
1742388300000,2025-03-19T12:45:00+00:00,83619.9,83741.3,83548.5,83705.1,756.2971,63236762.30642
1742389200000,2025-03-19T13:00:00+00:00,83705.1,83945.4,83652.9,83880.8,2114.6427,177236848.03875
1742390100000,2025-03-19T13:15:00+00:00,83880.8,84312,83786.4,83900.8,4086.5522,343551141.06069
1742391000000,2025-03-19T13:30:00+00:00,83900.8,83942.9,83594,83907.9,2436.3571,204093030.24184
1742391900000,2025-03-19T13:45:00+00:00,83907.9,84275.4,83869.8,84050,2727.2724,229476175.26021
1742392800000,2025-03-19T14:00:00+00:00,84050,84349,83978.3,84066.2,2291.731,192959082.04081
1742393700000,2025-03-19T14:15:00+00:00,84066.2,84300,83903.8,83919,1365.3216,114871806.01863
1742394600000,2025-03-19T14:30:00+00:00,83919,84198,83832.4,84154.9,1293.781,108685207.73715
1742395500000,2025-03-19T14:45:00+00:00,84154.9,84288,84077.1,84255.3,633.216,53312274.84396
1742396400000,2025-03-19T15:00:00+00:00,84255.3,84455.2,84170.5,84170.5,2224.8342,187629241.58204
1742397300000,2025-03-19T15:15:00+00:00,84170.5,84295.8,84059.3,84279.5,1150.3713,96855852.92944
1742398200000,2025-03-19T15:30:00+00:00,84279.5,84699.8,84237,84671.4,1991.7191,168411521.55693
1742399100000,2025-03-19T15:45:00+00:00,84671.4,84850,84511.2,84693.3,3210.2548,271887315.35856
1742400000000,2025-03-19T16:00:00+00:00,84693.3,84786.8,84450.1,84467,3355.8015,284031191.80329
1742400900000,2025-03-19T16:15:00+00:00,84467,84746.5,84413.5,84630,1492.4189,126218792.87289
1742401800000,2025-03-19T16:30:00+00:00,84630,84661,84388.7,84415.5,824.4871,69646353.68258
1742402700000,2025-03-19T16:45:00+00:00,84415.5,84584.6,84415.5,84526.8,621.1101,52500325.80414
1742403600000,2025-03-19T17:00:00+00:00,84526.8,84661.6,84457.9,84489.8,1148.4123,97079592.60152
1742404500000,2025-03-19T17:15:00+00:00,84489.8,84629.8,84425,84425,673.7495,56958662.58054
1742405400000,2025-03-19T17:30:00+00:00,84425,84544.2,83917.4,83937.8,4822.7087,406026079.05449
1742406300000,2025-03-19T17:45:00+00:00,83937.8,84212.1,83725.6,84185.1,4075.6296,342374228.48976
1742407200000,2025-03-19T18:00:00+00:00,84185.1,84996.5,83506.4,84461.9,9110.6689,766980309.1419
1742408100000,2025-03-19T18:15:00+00:00,84461.9,84788,84125.8,84221.3,3701.0391,312608722.62603
1742409000000,2025-03-19T18:30:00+00:00,84221.3,84680.6,84216,84538.1,2157.1175,182135612.48446
1742409900000,2025-03-19T18:45:00+00:00,84538.1,85848.4,84394.4,85576,7866.1306,671404175.48762
1742410800000,2025-03-19T19:00:00+00:00,85576,85908,85268.8,85653.4,7360.386,629816071.02523
1742411700000,2025-03-19T19:15:00+00:00,85653.4,85718.2,84897.1,84967.3,5356.4238,456883807.83743
1742412600000,2025-03-19T19:30:00+00:00,84967.3,85422.6,84946,85415.7,2389.1115,203528286.34128
1742413500000,2025-03-19T19:45:00+00:00,85415.7,85415.7,85088.4,85382.6,1635.3497,139417026.84924
1742414400000,2025-03-19T20:00:00+00:00,85382.6,85769.1,85382.6,85552.1,2074.4781,177473338.41134
1742415300000,2025-03-19T20:15:00+00:00,85552.1,85800,85552.1,85632.8,888.647,76168230.81508
1742416200000,2025-03-19T20:30:00+00:00,85632.8,85660.5,85313.3,85339.3,869.0503,74280050.60363
1742417100000,2025-03-19T20:45:00+00:00,85339.3,85339.4,85163.9,85318.2,729.8752,62235973.79864
1742418000000,2025-03-19T21:00:00+00:00,85318.2,85518.7,85294.8,85512.1,705.0473,60219574.55454
1742418900000,2025-03-19T21:15:00+00:00,85512.1,85880.4,85512.1,85600.9,1404.3456,120324712.47286
1742419800000,2025-03-19T21:30:00+00:00,85600.9,85800,85546,85546.4,543.2152,46530466.90762
1742420700000,2025-03-19T21:45:00+00:00,85546.4,85598.6,85445.7,85580,655.8934,56095755.9848
1742421600000,2025-03-19T22:00:00+00:00,85580,85828.5,85580,85828,1187.9202,101854040.13802
1742422500000,2025-03-19T22:15:00+00:00,85828,85918.6,85694.2,85767.4,924.5834,79334303.48246
1742423400000,2025-03-19T22:30:00+00:00,85767.4,86421,85747.3,86310.1,2991.5483,257783253.89012
1742424300000,2025-03-19T22:45:00+00:00,86310.1,86463,86056.6,86119.4,2278.7633,196678952.8266
1742425200000,2025-03-19T23:00:00+00:00,86119.4,86368.3,86119.4,86288.5,877.1986,75677991.40284
1742426100000,2025-03-19T23:15:00+00:00,86288.5,86786.7,86140,86772.9,2261.3884,195833364.3264
1742427000000,2025-03-19T23:30:00+00:00,86772.9,86980.7,86604,86843.6,3306.9709,287065126.77414
1742427900000,2025-03-19T23:45:00+00:00,86843.6,86871.9,86668.6,86799.1,1276.5359,110769232.30639
1742428800000,2025-03-20T00:00:00+00:00,86799.1,87447.6,86799.1,87239.2,4500.358,392319402.93444
1742429700000,2025-03-20T00:15:00+00:00,87239.2,87239.2,86700,86747.9,2030.6445,176463599.89988
1742430600000,2025-03-20T00:30:00+00:00,86747.9,86829.9,86251.2,86266.1,2468.4916,213576412.36043
1742431500000,2025-03-20T00:45:00+00:00,86266.1,86344.5,85912,85986.4,2794.7728,240674374.84911
1742432400000,2025-03-20T01:00:00+00:00,85986.4,86304.3,85737.4,86251.7,2274.2762,195697656.38552
1742433300000,2025-03-20T01:15:00+00:00,86251.7,86331.7,86162.3,86212,810.1692,69868963.18819
1742434200000,2025-03-20T01:30:00+00:00,86212,86222.1,85688.3,85716.3,1215.2803,104441695.15005
1742435100000,2025-03-20T01:45:00+00:00,85716.3,85930,85716.3,85840.3,1054.6068,90514783.08392
1742436000000,2025-03-20T02:00:00+00:00,85840.3,85878.7,85590.9,85704.1,1172.2154,100481198.35504
1742436900000,2025-03-20T02:15:00+00:00,85704.1,85861.1,85580.6,85750.1,691.2846,59263993.99009
1742437800000,2025-03-20T02:30:00+00:00,85750.1,85990,85688,85970.8,661.9373,56841912.53945
1742438700000,2025-03-20T02:45:00+00:00,85970.8,86084.1,85902.2,86020,851.9635,73272338.9074
1742439600000,2025-03-20T03:00:00+00:00,86020,86086,85913.9,85927.3,483.8176,41607614.11502
1742440500000,2025-03-20T03:15:00+00:00,85927.3,86028.9,85834,85860,376.6132,32353627.28115
1742441400000,2025-03-20T03:30:00+00:00,85860,85947.3,85780,85947.3,477.8086,41014041.68679
1742442300000,2025-03-20T03:45:00+00:00,85947.3,85980.1,85780,85844.6,357.3113,30672811.55628
1742443200000,2025-03-20T04:00:00+00:00,85844.6,85892.1,85762.4,85778.8,405.1085,34766415.96597
1742444100000,2025-03-20T04:15:00+00:00,85778.8,85819,85688,85714.5,437.981,37556692.001
1742445000000,2025-03-20T04:30:00+00:00,85714.5,85736.9,85484.9,85501.4,997.8598,85396779.18477
1742445900000,2025-03-20T04:45:00+00:00,85501.4,85652.7,85381.4,85640.6,1095.1737,93661110.11432
1742446800000,2025-03-20T05:00:00+00:00,85640.6,85679.6,85558,85617.7,537.6662,46038923.09177
1742447700000,2025-03-20T05:15:00+00:00,85617.7,85623,85433.3,85442,662.3854,56633159.39954
1742448600000,2025-03-20T05:30:00+00:00,85442,85643.5,85431.7,85571.4,554.188,47407233.73311
1742449500000,2025-03-20T05:45:00+00:00,85571.4,85806.7,85563.4,85788,1074.3265,92039523.07872
1742450400000,2025-03-20T06:00:00+00:00,85788,85949.9,85739.9,85910,915.1563,78572409.6478
1742451300000,2025-03-20T06:15:00+00:00,85910,85972.3,85822.2,85822.2,1209.9955,103912232.76918
1742452200000,2025-03-20T06:30:00+00:00,85822.2,85838.8,85587.7,85673.9,1049.8141,90001007.15553
1742453100000,2025-03-20T06:45:00+00:00,85673.9,85769.8,85625.3,85729.5,350.2409,30020275.30394
1742454000000,2025-03-20T07:00:00+00:00,85729.5,85918,85646.8,85916.6,606.2759,52012039.19402
1742454900000,2025-03-20T07:15:00+00:00,85916.6,85927.4,85766.9,85809.7,332.529,28544336.43297
1742455800000,2025-03-20T07:30:00+00:00,85809.7,85844,85733.8,85754.4,254.8625,21865163.48128
1742456700000,2025-03-20T07:45:00+00:00,85754.4,85850,85731.2,85764.8,290.3881,24912418.37945
1742457600000,2025-03-20T08:00:00+00:00,85764.8,85860,85660.1,85732.2,687.4742,58948499.92836
1742458500000,2025-03-20T08:15:00+00:00,85732.2,85947,85713.4,85897.6,988.5101,84869266.10869
1742459400000,2025-03-20T08:30:00+00:00,85897.6,86020,85828.3,86020,1085.9385,93318698.13362
1742460300000,2025-03-20T08:45:00+00:00,86020,86266.5,86013.5,86196,2603.0259,224309466.58825
1742461200000,2025-03-20T09:00:00+00:00,86196,86237.2,86071.2,86098.7,1011.4853,87141136.53299
1742462100000,2025-03-20T09:15:00+00:00,86098.7,86098.7,85925.8,85925.8,1199.9946,103218440.35396
1742463000000,2025-03-20T09:30:00+00:00,85925.8,86000,85858.3,85963,641.5546,55129120.16542
1742463900000,2025-03-20T09:45:00+00:00,85963,85966.3,85750,85837.6,811.7433,69679905.70475
1742464800000,2025-03-20T10:00:00+00:00,85837.6,85906.5,85506.2,85509.1,1514.8644,129756383.10583
1742465700000,2025-03-20T10:15:00+00:00,85509.1,85522.7,84700,85197.1,6470.751,550725652.98735
1742466600000,2025-03-20T10:30:00+00:00,85197.1,85400.7,85073.2,85265.7,1609.859,137142822.59427
1742467500000,2025-03-20T10:45:00+00:00,85265.7,85345.8,85123,85141.1,789.4312,67272484.34444
1742468400000,2025-03-20T11:00:00+00:00,85141.1,85277.7,85127,85219,622.9656,53080509.46966
1742469300000,2025-03-20T11:15:00+00:00,85219,85339.6,85169.5,85270.2,997.1117,85014444.02142
1742470200000,2025-03-20T11:30:00+00:00,85270.2,85479.9,85245,85468,1179.0292,100694531.66879
1742471100000,2025-03-20T11:45:00+00:00,85468,85474.9,85379.5,85460.9,631.2115,53926246.11399
1742472000000,2025-03-20T12:00:00+00:00,85460.9,85466.7,85291.1,85368,611.7582,52222287.56762
1742472900000,2025-03-20T12:15:00+00:00,85368,85532.2,85321.1,85335.7,1017.5538,86953937.52081
1742473800000,2025-03-20T12:30:00+00:00,85335.7,85420,85193.1,85265.5,990.483,84499283.32371
1742474700000,2025-03-20T12:45:00+00:00,85265.5,85350.4,85185,85318.7,809.9813,69065863.82026
1742475600000,2025-03-20T13:00:00+00:00,85318.7,85328.2,85159,85269.8,569.4156,48528569.37617
1742476500000,2025-03-20T13:15:00+00:00,85269.8,85327.6,85037.3,85111.2,966.0518,82283271.78923
1742477400000,2025-03-20T13:30:00+00:00,85111.2,85714.8,85079.1,85582,2815.7353,240647567.04116
1742478300000,2025-03-20T13:45:00+00:00,85582,85820,85326,85480.4,3444.6905,294904905.04361
1742479200000,2025-03-20T14:00:00+00:00,85480.4,86080,85444.1,85947.5,3570.8717,306699468.04437
1742480100000,2025-03-20T14:15:00+00:00,85947.5,86480,85825.1,86299.9,3956.7667,341453659.15581
1742481000000,2025-03-20T14:30:00+00:00,86299.9,86320,86016,86182.9,2196.3594,189255047.36079
1742481900000,2025-03-20T14:45:00+00:00,86182.9,86259,85867.4,86123.7,1329.2931,114365995.7872
1742482800000,2025-03-20T15:00:00+00:00,86123.7,86170,85224.7,85930.4,5652.9425,484143055.52792
1742483700000,2025-03-20T15:15:00+00:00,85930.4,85941,85487.8,85643.3,2056.563,176231580.80491
1742484600000,2025-03-20T15:30:00+00:00,85643.3,85668,84788,85002.4,4700.5471,399777745.10376
1742485500000,2025-03-20T15:45:00+00:00,85002.4,85242,84520.1,84656.6,4401.9365,373378452.06796
1742486400000,2025-03-20T16:00:00+00:00,84656.6,84838.8,84311.2,84424.5,4315.3474,364940140.18313
1742487300000,2025-03-20T16:15:00+00:00,84424.5,84565.4,84024.1,84039,3414.3473,287849497.44311
1742488200000,2025-03-20T16:30:00+00:00,84039,84199.8,83762.7,83875.3,5077.0191,426392188.9119
1742489100000,2025-03-20T16:45:00+00:00,83875.3,83875.3,83614,83770.1,2893.922,242325842.63709
1742490000000,2025-03-20T17:00:00+00:00,83770.1,84173.5,83700,84123.4,3277.9746,275063166.47443
1742490900000,2025-03-20T17:15:00+00:00,84123.4,84159.6,83712.7,83773.2,1230.2499,103221893.76917
1742491800000,2025-03-20T17:30:00+00:00,83773.2,84327.2,83756.2,84312.6,1511.6193,127118815.65733
1742492700000,2025-03-20T17:45:00+00:00,84312.6,84325.6,83860,84058.2,1683.0717,141539364.7705
1742493600000,2025-03-20T18:00:00+00:00,84058.2,84225,83946.7,84191.9,896.9463,75448451.39738
1742494500000,2025-03-20T18:15:00+00:00,84191.9,84305.3,83931.3,83932.9,890.3457,74899983.46184
1742495400000,2025-03-20T18:30:00+00:00,83932.9,84206.4,83903.1,83972.1,659.7051,55431100.87336
