timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1766840400000,2025-12-27T13:00:00+00:00,87432.4,87434.7,87346.5,87401,103.9871,9088011.79236
1766841300000,2025-12-27T13:15:00+00:00,87401,87406.9,87356.4,87362,89.9174,7856543.34902
1766842200000,2025-12-27T13:30:00+00:00,87362,87433.1,87270,87433,188.1344,16434736.43301
1766843100000,2025-12-27T13:45:00+00:00,87433,87433.1,87413.8,87416,60.8585,5320602.29376
1766844000000,2025-12-27T14:00:00+00:00,87416,87424.1,87352.7,87411.6,74.8859,6544838.67779
1766844900000,2025-12-27T14:15:00+00:00,87411.6,87417.1,87372.5,87382.6,45.5888,3984207.60102
1766845800000,2025-12-27T14:30:00+00:00,87382.6,87468.3,87382.6,87468.3,73.3664,6414645.60886
1766846700000,2025-12-27T14:45:00+00:00,87468.3,87512,87467.3,87503.2,122.584,10724703.83403
1766847600000,2025-12-27T15:00:00+00:00,87503.2,87523.1,87433,87506,108.9152,9527921.28787
1766848500000,2025-12-27T15:15:00+00:00,87506,87506,87461,87499.6,105.8133,9257258.92261
1766849400000,2025-12-27T15:30:00+00:00,87499.6,87557.6,87499.5,87556.9,208.7358,18272251.92867
1766850300000,2025-12-27T15:45:00+00:00,87556.9,87557,87505.1,87516.4,66.0009,5777334.33039
1766851200000,2025-12-27T16:00:00+00:00,87516.4,87549,87465,87465,36.4246,3187417.58594
1766852100000,2025-12-27T16:15:00+00:00,87465,87478,87393.1,87435,51.8204,4530699.65877
1766853000000,2025-12-27T16:30:00+00:00,87435,87533.8,87435,87503,70.5339,6171448.00381
1766853900000,2025-12-27T16:45:00+00:00,87503,87506.7,87457.3,87461.4,36.1375,3161159.40597
1766854800000,2025-12-27T17:00:00+00:00,87461.4,87484.8,87430,87484.7,49.6241,4340287.01875
1766855700000,2025-12-27T17:15:00+00:00,87484.7,87499,87459.7,87493.9,55.5144,4856277.46596
1766856600000,2025-12-27T17:30:00+00:00,87493.9,87503.6,87481.7,87503.5,30.2967,2650826.55994
1766857500000,2025-12-27T17:45:00+00:00,87503.5,87527.4,87503.5,87523.1,31.6664,2771459.19326
1766858400000,2025-12-27T18:00:00+00:00,87523.1,87537.9,87484.7,87484.8,32.0654,2806335.72515
1766859300000,2025-12-27T18:15:00+00:00,87484.8,87507.9,87470.9,87492.5,39.7988,3481636.81599
1766860200000,2025-12-27T18:30:00+00:00,87492.5,87496,87486.9,87487,15.074,1318872.56155
1766861100000,2025-12-27T18:45:00+00:00,87487,87487,87424.8,87454.9,203.5932,17803814.65931
1766862000000,2025-12-27T19:00:00+00:00,87454.9,87537.9,87454.9,87519.3,211.1196,18475153.46961
1766862900000,2025-12-27T19:15:00+00:00,87519.3,87529.6,87495.5,87515,32.662,2858183.73305
1766863800000,2025-12-27T19:30:00+00:00,87515,87520.9,87501.1,87501.2,32.6551,2857683.94653
1766864700000,2025-12-27T19:45:00+00:00,87501.2,87540.1,87501.1,87529.5,84.5862,7403545.14984
1766865600000,2025-12-27T20:00:00+00:00,87529.5,87591.8,87529.5,87550.9,133.6251,11699749.2562
1766866500000,2025-12-27T20:15:00+00:00,87550.9,87551,87500.9,87506,21.4195,1874800.25952
1766867400000,2025-12-27T20:30:00+00:00,87506,87514.7,87492.2,87509.6,61.39,5372069.32404
1766868300000,2025-12-27T20:45:00+00:00,87509.6,87516,87509.5,87516,18.0672,1581079.68325
1766869200000,2025-12-27T21:00:00+00:00,87516,87583.8,87515.9,87583.6,33.753,2955257.30788
1766870100000,2025-12-27T21:15:00+00:00,87583.6,87591,87579.3,87587.8,76.136,6668411.14186
1766871000000,2025-12-27T21:30:00+00:00,87587.8,87630,87587.8,87593.5,66.7631,5849373.34731
1766871900000,2025-12-27T21:45:00+00:00,87593.5,87636.4,87593.5,87629,147.2623,12903108.55617
1766872800000,2025-12-27T22:00:00+00:00,87629,87892.1,87585.8,87820.2,1192.0007,104635254.60759
1766873700000,2025-12-27T22:15:00+00:00,87820.2,87932.1,87643.9,87644,763.3138,67025257.03927
1766874600000,2025-12-27T22:30:00+00:00,87644,87647,87479.5,87526.4,329.3314,28831867.54671
1766875500000,2025-12-27T22:45:00+00:00,87526.4,87607.5,87450.8,87520.8,246.5282,21584239.6429
1766876400000,2025-12-27T23:00:00+00:00,87520.8,87605.4,87520.8,87569.6,91.823,8040057.49841
1766877300000,2025-12-27T23:15:00+00:00,87569.6,87672.2,87569.6,87607.5,215.3329,18869753.37253
1766878200000,2025-12-27T23:30:00+00:00,87607.5,87649.2,87607.4,87642.9,24.969,2188030.42776
1766879100000,2025-12-27T23:45:00+00:00,87642.9,87947,87642.9,87827.1,1003.6459,88121597.74281
1766880000000,2025-12-28T00:00:00+00:00,87827.1,87911.3,87766.9,87768.2,182.624,16039425.06303
1766880900000,2025-12-28T00:15:00+00:00,87768.2,87775.8,87669.3,87687.1,198.3496,17399162.7671
1766881800000,2025-12-28T00:30:00+00:00,87687.1,87861.4,87675.9,87843.8,131.2773,11523956.018
1766882700000,2025-12-28T00:45:00+00:00,87843.8,87890.5,87796.6,87807.9,109.7672,9642181.15275
1766883600000,2025-12-28T01:00:00+00:00,87807.9,87899,87807.9,87810.3,104.8135,9207847.66248
1766884500000,2025-12-28T01:15:00+00:00,87810.3,87810.3,87697.5,87765.4,106.9971,9389581.47129
1766885400000,2025-12-28T01:30:00+00:00,87765.4,87822.8,87712.7,87779.2,89.9819,7898376.85839
1766886300000,2025-12-28T01:45:00+00:00,87779.2,87779.2,87731,87745.2,39.704,3483974.84755
1766887200000,2025-12-28T02:00:00+00:00,87745.2,87750,87707.1,87739.6,172.4286,15125661.22855
1766888100000,2025-12-28T02:15:00+00:00,87739.6,87769,87739.5,87764.7,20.8597,1830612.50009
1766889000000,2025-12-28T02:30:00+00:00,87764.7,87832.8,87764.7,87794.2,33.597,2950045.15294
1766889900000,2025-12-28T02:45:00+00:00,87794.2,87798.7,87755.7,87761,39.3221,3451547.58758
1766890800000,2025-12-28T03:00:00+00:00,87761,87796,87732,87733,72.1736,6334082.49524
1766891700000,2025-12-28T03:15:00+00:00,87733,87762.1,87686.9,87697.5,66.6786,5848523.21041
1766892600000,2025-12-28T03:30:00+00:00,87697.5,87732.1,87695.1,87710.1,147.3206,12921188.15313
1766893500000,2025-12-28T03:45:00+00:00,87710.1,87714,87694,87694.1,25.9082,2272318.63914
1766894400000,2025-12-28T04:00:00+00:00,87694.1,87788.8,87650,87765.2,172.3257,15113864.76012
1766895300000,2025-12-28T04:15:00+00:00,87765.2,87765.2,87714.1,87758.1,45.5535,3997110.55953
1766896200000,2025-12-28T04:30:00+00:00,87758.1,87758.1,87689.1,87711,38.3404,3363326.75953
1766897100000,2025-12-28T04:45:00+00:00,87711,87723,87655,87676.1,62.1153,5445938.98804
1766898000000,2025-12-28T05:00:00+00:00,87676.1,87676.1,87585.4,87649.9,104.1192,9123668.9736
1766898900000,2025-12-28T05:15:00+00:00,87649.9,87649.9,87564.8,87573.9,176.4829,15458752.23421
1766899800000,2025-12-28T05:30:00+00:00,87573.9,87635.8,87565,87631.3,72.4406,6346082.14958
1766900700000,2025-12-28T05:45:00+00:00,87631.3,87668.6,87584.5,87606.1,192.9715,16909094.0831
1766901600000,2025-12-28T06:00:00+00:00,87606.1,87661.2,87595.2,87661.1,50.6296,4436662.20313
1766902500000,2025-12-28T06:15:00+00:00,87661.1,87699.9,87650,87682.9,142.7508,12516745.68562
1766903400000,2025-12-28T06:30:00+00:00,87682.9,87739.9,87680.4,87739.8,113.7418,9977057.3102
1766904300000,2025-12-28T06:45:00+00:00,87739.8,87739.8,87681.8,87681.9,103.3464,9064909.96431
1766905200000,2025-12-28T07:00:00+00:00,87681.9,87689.4,87624.6,87668.9,166.4726,14593103.00629
1766906100000,2025-12-28T07:15:00+00:00,87668.9,87669,87635,87644,110.2547,9663361.22256
1766907000000,2025-12-28T07:30:00+00:00,87644,87655.9,87630,87635.4,63.2089,5539671.62793
1766907900000,2025-12-28T07:45:00+00:00,87635.4,87690,87635.4,87690,53.2401,4668017.92694
1766908800000,2025-12-28T08:00:00+00:00,87690,87772.6,87689.9,87750,143.6202,12602872.31485
1766909700000,2025-12-28T08:15:00+00:00,87750,87751,87728.6,87743.9,119.4974,10484516.37352
1766910600000,2025-12-28T08:30:00+00:00,87743.9,87946.8,87714.6,87792.8,808.6448,71031054.00681
1766911500000,2025-12-28T08:45:00+00:00,87792.8,87829.5,87743.7,87760,199.342,17501015.77273
1766912400000,2025-12-28T09:00:00+00:00,87760,87833.9,87760,87828,74.9839,6583849.98245
1766913300000,2025-12-28T09:15:00+00:00,87828,87867.8,87806.3,87847.9,218.6587,19204044.12744
1766914200000,2025-12-28T09:30:00+00:00,87847.9,87848,87681.4,87745.6,297.6876,26123194.60673
1766915100000,2025-12-28T09:45:00+00:00,87745.6,87766.1,87727,87766.1,87.4931,7677519.75571
1766916000000,2025-12-28T10:00:00+00:00,87766.1,87920.1,87766,87865,547.8942,48152464.59253
1766916900000,2025-12-28T10:15:00+00:00,87865,87940,87833.8,87925.8,441.4994,38808275.25104
1766917800000,2025-12-28T10:30:00+00:00,87925.8,88005,87799.2,87812,995.9166,87555708.55278
1766918700000,2025-12-28T10:45:00+00:00,87812,87825.4,87804.7,87825.3,86.0423,7555647.85874
1766919600000,2025-12-28T11:00:00+00:00,87825.3,87889.7,87825.3,87880.1,157.253,13817828.51
1766920500000,2025-12-28T11:15:00+00:00,87880.1,87888.5,87844.8,87850,59.7469,5249492.63609
1766921400000,2025-12-28T11:30:00+00:00,87850,87850.1,87771.5,87790.9,95.9804,8428286.2231
1766922300000,2025-12-28T11:45:00+00:00,87790.9,87846.8,87790.9,87846.8,94.014,8255674.255
1766923200000,2025-12-28T12:00:00+00:00,87846.8,87857.3,87779,87806,65.5327,5754542.9426
1766924100000,2025-12-28T12:15:00+00:00,87806,87819.4,87782.3,87812.3,40.7183,3575030.72722
1766925000000,2025-12-28T12:30:00+00:00,87812.3,87824,87755.9,87767.9,78.0335,6851195.70985
1766925900000,2025-12-28T12:45:00+00:00,87767.9,87850,87767.9,87813.7,77.8079,6832260.63641
1766926800000,2025-12-28T13:00:00+00:00,87813.7,87922.9,87813.7,87819,194.908,17125206.38586
1766927700000,2025-12-28T13:15:00+00:00,87819,87873.4,87777,87806.6,71.6431,6291887.61549
1766928600000,2025-12-28T13:30:00+00:00,87806.6,87921,87806.6,87878.2,105.864,9304435.67049
1766929500000,2025-12-28T13:45:00+00:00,87878.2,87885,87843.2,87855.4,114.9972,10103578.54212
1766930400000,2025-12-28T14:00:00+00:00,87855.4,87948.1,87855.4,87930,195.2518,17168409.88691
1766931300000,2025-12-28T14:15:00+00:00,87930,87943.3,87884,87943.3,68.4516,6018366.14213
1766932200000,2025-12-28T14:30:00+00:00,87943.3,88061.8,87895,87951.8,272.5267,23976818.41891
1766933100000,2025-12-28T14:45:00+00:00,87951.8,87981.8,87858.7,87865.6,220.1589,19353600.98526
1766934000000,2025-12-28T15:00:00+00:00,87865.6,87950.7,87823.8,87940.4,323.8149,28465020.8932
1766934900000,2025-12-28T15:15:00+00:00,87940.4,87963.5,87895.2,87910.7,90.4276,7951338.32932
1766935800000,2025-12-28T15:30:00+00:00,87910.7,87910.8,87860,87879.9,86.204,7575621.73766
1766936700000,2025-12-28T15:45:00+00:00,87879.9,87914.7,87777,87793.1,231.4734,20332815.26753
1766937600000,2025-12-28T16:00:00+00:00,87793.1,87861.6,87786.2,87820,85.0173,7465323.07807
1766938500000,2025-12-28T16:15:00+00:00,87820,87867.9,87690.6,87736,244.416,21454298.8083
1766939400000,2025-12-28T16:30:00+00:00,87736,87798,87736,87762.7,52.7511,4630246.71835
1766940300000,2025-12-28T16:45:00+00:00,87762.7,87789.9,87762.7,87777.6,27.4392,2408723.61226
1766941200000,2025-12-28T17:00:00+00:00,87777.6,87859,87777.5,87859,83.5698,7340397.36054
1766942100000,2025-12-28T17:15:00+00:00,87859,87900,87844.4,87855,87.1237,7655503.85343
1766943000000,2025-12-28T17:30:00+00:00,87855,87855.1,87780,87780.1,60.0989,5276230.03629
1766943900000,2025-12-28T17:45:00+00:00,87780.1,87780.1,87709.5,87721.6,64.4433,5654548.69228
1766944800000,2025-12-28T18:00:00+00:00,87721.6,87737.1,87577.3,87647.6,322.5686,28271939.82738
1766945700000,2025-12-28T18:15:00+00:00,87647.6,87690.6,87452.1,87685.1,864.4093,75683289.2637
1766946600000,2025-12-28T18:30:00+00:00,87685.1,87724.2,87662.5,87677,68.4156,6000018.86823
1766947500000,2025-12-28T18:45:00+00:00,87677,87677.1,87495.3,87566,289.4299,25343453.93383
1766948400000,2025-12-28T19:00:00+00:00,87566,87675.3,87480.7,87639.2,381.6899,33424650.16907
1766949300000,2025-12-28T19:15:00+00:00,87639.2,87639.2,87465.7,87469.9,215.5025,18858561.76285
1766950200000,2025-12-28T19:30:00+00:00,87469.9,87605.7,87469.9,87561.9,231.9107,20306200.19673
1766951100000,2025-12-28T19:45:00+00:00,87561.9,87581.6,87486,87486,97.5207,8536896.87052
1766952000000,2025-12-28T20:00:00+00:00,87486,87538.9,87400.6,87476.1,382.9676,33495838.59005
1766952900000,2025-12-28T20:15:00+00:00,87476.1,87564.2,87476,87539.6,75.7199,6628496.15086
1766953800000,2025-12-28T20:30:00+00:00,87539.6,87580,87539.5,87567,62.6911,5489713.66062
1766954700000,2025-12-28T20:45:00+00:00,87567,87629.1,87476.5,87477.2,87.379,7650803.95316
1766955600000,2025-12-28T21:00:00+00:00,87477.2,87512.2,87401.4,87512.2,156.1369,13655991.31791
1766956500000,2025-12-28T21:15:00+00:00,87512.2,87554.5,87458.8,87503.4,63.0749,5519668.34739
1766957400000,2025-12-28T21:30:00+00:00,87503.4,87564,87490.6,87550.1,50.6715,4435219.61088
1766958300000,2025-12-28T21:45:00+00:00,87550.1,87552.4,87530,87550.2,45.3214,3967315.45597
1766959200000,2025-12-28T22:00:00+00:00,87550.2,87558.1,87433.4,87492.8,77.178,6752585.03003
1766960100000,2025-12-28T22:15:00+00:00,87492.8,87587,87484,87586.9,59.7766,5232163.53102
1766961000000,2025-12-28T22:30:00+00:00,87586.9,87680,87554.5,87610.6,94.2016,8253478.88073
1766961900000,2025-12-28T22:45:00+00:00,87610.6,87974,87610.6,87869.8,511.0862,44902069.29985
1766962800000,2025-12-28T23:00:00+00:00,87869.8,88020,87660,87662.3,437.8207,38452071.77912
1766963700000,2025-12-28T23:15:00+00:00,87662.3,87792.2,87662.2,87676.2,140.5456,12327862.32276
1766964600000,2025-12-28T23:30:00+00:00,87676.2,87784,87594.3,87783.9,204.2709,17909229.47619
1766965500000,2025-12-28T23:45:00+00:00,87783.9,87928.5,87766.2,87917.5,153.8661,13518611.58795
1766966400000,2025-12-29T00:00:00+00:00,87917.5,87939.8,87789.7,87859.7,126.6816,11130450.62534
1766967300000,2025-12-29T00:15:00+00:00,87859.7,88010,87777.5,87979,179.3453,15767265.76248
1766968200000,2025-12-29T00:30:00+00:00,87979,88254,87960.5,88143.9,983.6814,86708346.00486
1766969100000,2025-12-29T00:45:00+00:00,88143.9,88400,88101.8,88256,626.5526,55303332.67234
1766970000000,2025-12-29T01:00:00+00:00,88256,88283.8,88007.4,88025.8,247.9416,21839156.06802
1766970900000,2025-12-29T01:15:00+00:00,88025.8,88028.2,87828,87963.9,328.4719,28880706.34936
1766971800000,2025-12-29T01:30:00+00:00,87963.9,88444,87914.4,88269.1,657.9523,58048717.92138
1766972700000,2025-12-29T01:45:00+00:00,88269.1,88423.7,88269.1,88403.9,347.6287,30715514.74895
1766973600000,2025-12-29T02:00:00+00:00,88403.9,89247,88403.9,89223.1,2874.1621,255515276.38304
1766974500000,2025-12-29T02:15:00+00:00,89223.1,89338.8,88859.8,89108.5,966.2796,86067548.4367
1766975400000,2025-12-29T02:30:00+00:00,89108.5,89221.2,88958,89064.9,334.824,29828036.40794
1766976300000,2025-12-29T02:45:00+00:00,89064.9,89267.4,89046.1,89126,352.5521,31443183.97476
1766977200000,2025-12-29T03:00:00+00:00,89126,89459,89060,89447,535.4686,47828309.94058
1766978100000,2025-12-29T03:15:00+00:00,89447,89475,89315.2,89440,346.9974,31027740.43559
1766979000000,2025-12-29T03:30:00+00:00,89440,89965,89440,89955.7,1848.2878,165828998.75821
1766979900000,2025-12-29T03:45:00+00:00,89955.7,90129.7,89813.3,90080,1222.3905,109994445.69409
1766980800000,2025-12-29T04:00:00+00:00,90080,90130,89903.9,90014,604.0359,54381082.16926
1766981700000,2025-12-29T04:15:00+00:00,90014,90179.5,89928.7,90042.9,617.6283,55627106.63877
1766982600000,2025-12-29T04:30:00+00:00,90042.9,90357.3,90011.5,90173.7,743.3367,67083355.0011
1766983500000,2025-12-29T04:45:00+00:00,90173.7,90250,90097.5,90097.5,263.0068,23712258.93565
1766984400000,2025-12-29T05:00:00+00:00,90097.5,90243,90047,90165.9,483.8617,43610876.82165
1766985300000,2025-12-29T05:15:00+00:00,90165.9,90171,90038.3,90038.4,214.1822,19294942.10709
1766986200000,2025-12-29T05:30:00+00:00,90038.4,90149.5,89982.7,90076.8,299.3196,26956800.2041
1766987100000,2025-12-29T05:45:00+00:00,90076.8,90085.4,89873.8,89935.6,305.9884,27526295.04075
1766988000000,2025-12-29T06:00:00+00:00,89935.6,89992.9,89845.9,89959.8,193.5091,17400248.1588
1766988900000,2025-12-29T06:15:00+00:00,89959.8,90078,89907.8,89915,251.4948,22636704.26408
1766989800000,2025-12-29T06:30:00+00:00,89915,89946.5,89851,89862,174.4508,15680967.52448
1766990700000,2025-12-29T06:45:00+00:00,89862,89862,89709.9,89728.4,318.88,28628431.7213
1766991600000,2025-12-29T07:00:00+00:00,89728.4,89809.7,89491,89612.8,646.5522,57943456.18817
1766992500000,2025-12-29T07:15:00+00:00,89612.8,89666,89479.2,89488.1,359.456,32182417.72095
1766993400000,2025-12-29T07:30:00+00:00,89488.1,89644.8,89483.1,89528.1,223.3501,20003070.39965
1766994300000,2025-12-29T07:45:00+00:00,89528.1,89616.6,89500,89582.2,273.7557,24523514.12375
1766995200000,2025-12-29T08:00:00+00:00,89582.2,89626.1,89437.9,89626.1,364.8212,32665012.95318
1766996100000,2025-12-29T08:15:00+00:00,89626.1,89793,89608,89734.1,976.8198,87625418.09458
1766997000000,2025-12-29T08:30:00+00:00,89734.1,89760,89583.3,89674.1,282.2113,25314380.94828
1766997900000,2025-12-29T08:45:00+00:00,89674.1,89757.4,89431,89515,598.7435,53633021.77061
1766998800000,2025-12-29T09:00:00+00:00,89515,89577,89441.2,89470.5,357.8696,32025981.77738
1766999700000,2025-12-29T09:15:00+00:00,89470.5,89470.6,89255.8,89280,397.6601,35530881.00236
1767000600000,2025-12-29T09:30:00+00:00,89280,89293.7,88150.2,88213,3685.0883,326534047.26526
1767001500000,2025-12-29T09:45:00+00:00,88213,88213,87744.7,88082.7,2444.9597,215039852.13506
1767002400000,2025-12-29T10:00:00+00:00,88082.7,88242.5,87900.5,88050.1,1230.1348,108345404.43544
1767003300000,2025-12-29T10:15:00+00:00,88050.1,88050.1,87900,88004.4,586.2986,51584346.44561
1767004200000,2025-12-29T10:30:00+00:00,88004.4,88004.4,87856.3,87913,375.5461,33017405.94641
1767005100000,2025-12-29T10:45:00+00:00,87913,87934.5,87628.1,87762.8,904.3334,79392098.75262
1767006000000,2025-12-29T11:00:00+00:00,87762.8,87763.4,87565.3,87759.1,669.2518,58686163.66841
1767006900000,2025-12-29T11:15:00+00:00,87759.1,87775.8,87681.6,87721,268.7738,23583090.57501
1767007800000,2025-12-29T11:30:00+00:00,87721,87730,87564.8,87628,373.2872,32717258.11037
1767008700000,2025-12-29T11:45:00+00:00,87628,87637.8,87540.5,87544.6,383.2977,33575179.65604
1767009600000,2025-12-29T12:00:00+00:00,87544.6,87618.7,86834.4,86927.7,3970.4521,346052063.7659
1767010500000,2025-12-29T12:15:00+00:00,86927.7,87323,86765,87234,1752.8421,152563393.41747
1767011400000,2025-12-29T12:30:00+00:00,87234,87400,87166.3,87265.9,575.7312,50270856.85423
1767012300000,2025-12-29T12:45:00+00:00,87265.9,87364,87236.3,87342.1,250.357,21860824.79152
1767013200000,2025-12-29T13:00:00+00:00,87342.1,87500,87234.3,87290,723.4881,63200800.21675
1767014100000,2025-12-29T13:15:00+00:00,87290,87433.8,87223.1,87256.7,318.9839,27856970.59465
1767015000000,2025-12-29T13:30:00+00:00,87256.7,87327.3,87201,87240.7,185.7098,16205144.61118
1767015900000,2025-12-29T13:45:00+00:00,87240.7,87345.6,87114.2,87345.6,332.9201,29041780.06656
1767016800000,2025-12-29T14:00:00+00:00,87345.6,87384.9,87212.4,87384.8,245.3068,21414941.352
1767017700000,2025-12-29T14:15:00+00:00,87384.8,87581.2,87310.1,87574.4,554.7042,48502323.60296
1767018600000,2025-12-29T14:30:00+00:00,87574.4,88150,87376.2,88047.7,2001.8742,175962202.32214
1767019500000,2025-12-29T14:45:00+00:00,88047.7,88059,87260,87397.2,1075.2103,94213296.24693
1767020400000,2025-12-29T15:00:00+00:00,87397.2,87693,87173,87693,903.0981,78938624.78151
1767021300000,2025-12-29T15:15:00+00:00,87693,87891.5,87423.8,87692,713.8761,62596755.71683
1767022200000,2025-12-29T15:30:00+00:00,87692,87848.9,87630.4,87778.1,317.3639,27843222.20565
1767023100000,2025-12-29T15:45:00+00:00,87778.1,87809,87550,87643.3,331.7149,29076993.13392
1767024000000,2025-12-29T16:00:00+00:00,87643.3,87803.7,87559.6,87734.3,235.3638,20636251.7404
1767024900000,2025-12-29T16:15:00+00:00,87734.3,87738.1,87401.3,87502.4,302.3677,26472698.67617
1767025800000,2025-12-29T16:30:00+00:00,87502.4,87686.1,87488.1,87571,187.6169,16435269.48846
1767026700000,2025-12-29T16:45:00+00:00,87571,87730.8,87502.3,87590.3,169.0489,14815136.24255
1767027600000,2025-12-29T17:00:00+00:00,87590.3,87711.8,87540,87580.5,165.5122,14503019.96104
1767028500000,2025-12-29T17:15:00+00:00,87580.5,87639.4,87307.2,87403.2,269.1659,23532123.50397
1767029400000,2025-12-29T17:30:00+00:00,87403.2,87582.8,87389.9,87560.5,173.3892,15166104.8468
1767030300000,2025-12-29T17:45:00+00:00,87560.5,87818.1,87560.5,87813.7,198.2232,17389201.15889
1767031200000,2025-12-29T18:00:00+00:00,87813.7,87965,87654.1,87757.1,580.9434,51020139.9961
1767032100000,2025-12-29T18:15:00+00:00,87757.1,87839.6,87656.1,87681.6,166.6107,14621735.45735
1767033000000,2025-12-29T18:30:00+00:00,87681.6,87749.5,87483.6,87570.3,248.9839,21814149.22377
1767033900000,2025-12-29T18:45:00+00:00,87570.3,87587.6,87330,87433.2,354.7872,31024286.69012
1767034800000,2025-12-29T19:00:00+00:00,87433.2,87645.1,87281.6,87539.2,358.1182,31326598.2591
1767035700000,2025-12-29T19:15:00+00:00,87539.2,87558.3,87440.4,87474.2,75.7125,6624624.45895
1767036600000,2025-12-29T19:30:00+00:00,87474.2,87557.6,87350.1,87375.7,101.8343,8902972.24563
1767037500000,2025-12-29T19:45:00+00:00,87375.7,87445.6,87303.3,87339.5,154.4787,13495589.22608
