timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1563928200000,2019-07-24T00:30:00+00:00,9738,9741,9683.5,9726,181.935,1767055.0746
1563929100000,2019-07-24T00:45:00+00:00,9726,9736,9690,9690.5,164.657,1599239.80005
1563930000000,2019-07-24T01:00:00+00:00,9690.5,9735.5,9687,9714,187.0085,1817399.59435
1563930900000,2019-07-24T01:15:00+00:00,9714,9720,9684.5,9700,153.9473,1493834.99745
1563931800000,2019-07-24T01:30:00+00:00,9700,9725,9690.5,9708.5,147.574,1432725.6805
1563932700000,2019-07-24T01:45:00+00:00,9708.5,9723,9700.5,9704,146.3206,1420789.1795
1563933600000,2019-07-24T02:00:00+00:00,9704,9704,9616.5,9655.5,246.3321,2379811.9714
1563934500000,2019-07-24T02:15:00+00:00,9655.5,9680,9630.5,9663.5,207.2505,2000720.2929
1563935400000,2019-07-24T02:30:00+00:00,9663.5,9695,9662.5,9692.5,161.9437,1568074.9225
1563936300000,2019-07-24T02:45:00+00:00,9692.5,9724.5,9691.5,9706,183.6311,1781906.21935
1563937200000,2019-07-24T03:00:00+00:00,9706,9706,9677.5,9682,147.5307,1429074.7038
1563938100000,2019-07-24T03:15:00+00:00,9682,9692,9665,9689.5,150.2638,1454493.1474
1563939000000,2019-07-24T03:30:00+00:00,9689.5,9698.5,9670.5,9675,137.286,1329003.19835
1563939900000,2019-07-24T03:45:00+00:00,9675,9677,9630.5,9648.5,169.0026,1632039.8325
1563940800000,2019-07-24T04:00:00+00:00,9648.5,9670.5,9605.5,9644,187.7655,1810246.03735
1563941700000,2019-07-24T04:15:00+00:00,9644,9657.5,9588.5,9612,202.8343,1951922.29945
1563942600000,2019-07-24T04:30:00+00:00,9612,9629.5,9598.5,9618,170.921,1642685.9259
1563943500000,2019-07-24T04:45:00+00:00,9618,9667.5,9618,9650,183.1582,1765816.5601
1563944400000,2019-07-24T05:00:00+00:00,9650,9657,9633.5,9650.5,170.9996,1649062.7851
1563945300000,2019-07-24T05:15:00+00:00,9650.5,9685,9634.5,9671,199.7724,1931019.0686
1563946200000,2019-07-24T05:30:00+00:00,9671,9692,9655,9678.5,168.3025,1628388.2481
1563947100000,2019-07-24T05:45:00+00:00,9678.5,9764,9678,9707,338.6569,3292357.99505
1563948000000,2019-07-24T06:00:00+00:00,9707,9749.5,9700,9749.5,148.1995,1441309.69365
1563948900000,2019-07-24T06:15:00+00:00,9749.5,9772,9720.5,9720.5,303.4221,2955757.74295
1563949800000,2019-07-24T06:30:00+00:00,9720.5,9725.5,9675,9685,206.0203,1999855.1057
1563950700000,2019-07-24T06:45:00+00:00,9685,9709.5,9683.5,9697,188.3434,1826131.3809
1563951600000,2019-07-24T07:00:00+00:00,9697,9730,9697,9710.5,162.3642,1577439.71615
1563952500000,2019-07-24T07:15:00+00:00,9710.5,9711,9684,9686,183.2362,1776222.93495
1563953400000,2019-07-24T07:30:00+00:00,9686,9687,9662,9687,190.6524,1844946.7994
1563954300000,2019-07-24T07:45:00+00:00,9687,9711,9682.5,9709,177.6916,1723857.74325
1563955200000,2019-07-24T08:00:00+00:00,9709,9739.5,9698.5,9733.5,264.5324,2570827.99585
1563956100000,2019-07-24T08:15:00+00:00,9733.5,9793,9729,9767.5,327.8258,3197809.85825
1563957000000,2019-07-24T08:30:00+00:00,9767.5,9777,9734.5,9749.5,162.8168,1587982.98775
1563957900000,2019-07-24T08:45:00+00:00,9749.5,9769,9739.5,9755,150.0027,1462540.0572
1563958800000,2019-07-24T09:00:00+00:00,9755,9780,9728.5,9729,410.6864,4008963.80885
1563959700000,2019-07-24T09:15:00+00:00,9729,9752.5,9720.5,9744,236.6071,2303696.2271
1563960600000,2019-07-24T09:30:00+00:00,9744,9750.5,9734.5,9736,219.581,2138999.8074
1563961500000,2019-07-24T09:45:00+00:00,9736,9776,9736,9762.5,308.1412,3006011.0397
1563962400000,2019-07-24T10:00:00+00:00,9762.5,9774.5,9747,9749.5,209.4365,2043056.6602
1563963300000,2019-07-24T10:15:00+00:00,9749.5,9775,9749.5,9754.5,211.776,2066800.87135
1563964200000,2019-07-24T10:30:00+00:00,9754.5,9755,9690.5,9691.5,432.5902,4202289.64085
1563965100000,2019-07-24T10:45:00+00:00,9691.5,9712.5,9665,9700,328.9895,3187529.78605
1563966000000,2019-07-24T11:00:00+00:00,9700,9702.5,9628,9637.5,318.7945,3076337.76855
1563966900000,2019-07-24T11:15:00+00:00,9637.5,9751.5,9631,9729,274.8269,2666629.32725
1563967800000,2019-07-24T11:30:00+00:00,9729,9729,9682,9695,209.4814,2033289.53905
1563968700000,2019-07-24T11:45:00+00:00,9695,9727.5,9685,9715,150.3624,1459808.3547
1563969600000,2019-07-24T12:00:00+00:00,9715,9752.5,9710.5,9710.5,186.6849,1816879.45615
1563970500000,2019-07-24T12:15:00+00:00,9710.5,9744,9710.5,9716.5,137.3836,1335992.55745
1563971400000,2019-07-24T12:30:00+00:00,9716.5,9750,9692,9742.5,145.8605,1418763.84775
1563972300000,2019-07-24T12:45:00+00:00,9742.5,9780,9726,9749.5,222.9618,2175126.3377
1563973200000,2019-07-24T13:00:00+00:00,9749.5,9796,9731,9742,361.8614,3532208.5676
1563974100000,2019-07-24T13:15:00+00:00,9742,9746,9710.5,9727.5,188.8475,1836541.52125
1563975000000,2019-07-24T13:30:00+00:00,9727.5,9733,9680.5,9681,241.5444,2343517.87455
1563975900000,2019-07-24T13:45:00+00:00,9681,9718,9681,9710,184.629,1791011.1535
1563976800000,2019-07-24T14:00:00+00:00,9710,9710,9680,9690,222.8086,2159969.6284
1563977700000,2019-07-24T14:15:00+00:00,9690,9834.5,9681.5,9815.5,484.0764,4735373.4293
1563978600000,2019-07-24T14:30:00+00:00,9815.5,9890.5,9815.5,9852.5,345.6354,3407968.73125
1563979500000,2019-07-24T14:45:00+00:00,9852.5,9867.5,9829.5,9867.5,209.8147,2066625.28305
1563980400000,2019-07-24T15:00:00+00:00,9867.5,10151,9859,9912,256.7117,2541050.50635
1563981300000,2019-07-24T15:15:00+00:00,9912,9918.5,9872.5,9899.5,173.794,1719245.873
1563982200000,2019-07-24T15:30:00+00:00,9899.5,9900,9869,9884.5,150.7556,1489784.88025
1563983100000,2019-07-24T15:45:00+00:00,9884.5,9926.5,9880,9909.5,171.5574,1698431.92935
1563984000000,2019-07-24T16:00:00+00:00,9909.5,9927,9800,9800.5,285.9295,2818201.87025
1563984900000,2019-07-24T16:15:00+00:00,9800.5,9800.5,9531,9617.5,1016.3021,9806594.3887
1563985800000,2019-07-24T16:30:00+00:00,9617.5,9619.5,9550.5,9572.5,389.7941,3734204.09335
1563986700000,2019-07-24T16:45:00+00:00,9572.5,9619,9572.5,9585.5,220.516,2116728.14135
1563987600000,2019-07-24T17:00:00+00:00,9585.5,9664,9560.5,9643,280.3423,2694711.396
1563988500000,2019-07-24T17:15:00+00:00,9643,9646,9600.5,9635,204.414,1967538.6048
1563989400000,2019-07-24T17:30:00+00:00,9635,9646.5,9600.5,9600.5,172.3737,1659245.738
1563990300000,2019-07-24T17:45:00+00:00,9600.5,9639,9600.5,9614.5,144.2169,1388205.53665
1563991200000,2019-07-24T18:00:00+00:00,9614.5,9682,9610.5,9649,203.3889,1962862.83665
1563992100000,2019-07-24T18:15:00+00:00,9649,9663.5,9636.5,9649.5,137.8956,1330399.68465
1563993000000,2019-07-24T18:30:00+00:00,9649.5,9661,9627.5,9629,172.1394,1659548.01095
1563993900000,2019-07-24T18:45:00+00:00,9629,9651,9621,9640,155.2602,1495706.07
1563994800000,2019-07-24T19:00:00+00:00,9640,9700,9573.5,9667,243.2916,2345183.0643
1563995700000,2019-07-24T19:15:00+00:00,9667,9697,9656,9673,292.0757,2828284.00985
1563996600000,2019-07-24T19:30:00+00:00,9673,9695.5,9670,9670,140.0898,1355873.7661
1563997500000,2019-07-24T19:45:00+00:00,9670,9686,9638,9647,136.6385,1321266.2687
1563998400000,2019-07-24T20:00:00+00:00,9647,9720.5,9625.5,9635,241.0394,2331665.3451
1563999300000,2019-07-24T20:15:00+00:00,9635,9644,9597.5,9624,188.8476,1817062.01415
1564000200000,2019-07-24T20:30:00+00:00,9624,9644,9604,9608,174.4093,1678669.7649
1564001100000,2019-07-24T20:45:00+00:00,9608,9700.5,9570.5,9670.5,239.6092,2308682.86155
1564002000000,2019-07-24T21:00:00+00:00,9670.5,9721,9659.5,9698.5,229.4903,2226121.47695
1564002900000,2019-07-24T21:15:00+00:00,9698.5,9726,9659,9670,157.9602,1530642.69525
1564003800000,2019-07-24T21:30:00+00:00,9670,9736,9670,9729,229.2681,2225524.6419
1564004700000,2019-07-24T21:45:00+00:00,9729,9861,9729,9777.5,325.5661,3185542.21485
1564005600000,2019-07-24T22:00:00+00:00,9777.5,9807.5,9740.5,9781,199.6834,1952603.1516
1564006500000,2019-07-24T22:15:00+00:00,9781,9834.5,9762.5,9772,189.548,1857145.43075
1564007400000,2019-07-24T22:30:00+00:00,9772,9810,9739,9775,192.472,1880669.2637
1564008300000,2019-07-24T22:45:00+00:00,9775,9787,9759,9759,142.4929,1392290.05625
1564009200000,2019-07-24T23:00:00+00:00,9759,9779.5,9753.5,9777,144.7649,1413698.6766
1564010100000,2019-07-24T23:15:00+00:00,9777,9785.5,9755,9785.5,150.0012,1464804.64255
1564011000000,2019-07-24T23:30:00+00:00,9785.5,9830,9761,9819.5,175.4786,1718183.34445
1564011900000,2019-07-24T23:45:00+00:00,9819.5,9837,9761,9761.5,148.3612,1453599.40065
1564012800000,2019-07-25T00:00:00+00:00,9761.5,9765.5,9728.5,9741.5,200.2318,1951587.3388
1564013700000,2019-07-25T00:15:00+00:00,9741.5,9806.5,9730.5,9806.5,200.0638,1952898.52205
1564014600000,2019-07-25T00:30:00+00:00,9806.5,10094,9799.5,10091,513.9578,5117790.04145
1564015500000,2019-07-25T00:45:00+00:00,10091,10146.5,10071,10101,392.2542,3965478.9588
1564016400000,2019-07-25T01:00:00+00:00,10101,10138,10090.5,10134.5,207.7066,2100571.34155
1564017300000,2019-07-25T01:15:00+00:00,10134.5,10178.5,10096,10096,296.4172,3001674.338
1564018200000,2019-07-25T01:30:00+00:00,10096,10116,10080,10087.5,226.4067,2284941.346
1564019100000,2019-07-25T01:45:00+00:00,10087.5,10088,10060,10068.5,227.4754,2291267.4659
1564020000000,2019-07-25T02:00:00+00:00,10068.5,10073,10030,10046.5,216.7972,2178881.2011
1564020900000,2019-07-25T02:15:00+00:00,10046.5,10090,10046.5,10076,198.9527,2004067.2639
1564021800000,2019-07-25T02:30:00+00:00,10076,10107.5,10065.5,10066.5,177.7057,1792313.4132
1564022700000,2019-07-25T02:45:00+00:00,10066.5,10073.5,10048,10061,168.0957,1690814.3096
1564023600000,2019-07-25T03:00:00+00:00,10061,10091.5,10051.5,10060.5,176.5048,1776930.45445
1564024500000,2019-07-25T03:15:00+00:00,10060.5,10080,10053,10062,195.7566,1970738.9853
1564025400000,2019-07-25T03:30:00+00:00,10062,10080,10062,10074.5,193.1384,1945121.42695
1564026300000,2019-07-25T03:45:00+00:00,10074.5,10105.5,10072.5,10088,302.6386,3053851.4782
1564027200000,2019-07-25T04:00:00+00:00,10088,10102,10068.5,10070.5,202.7579,2045559.39185
1564028100000,2019-07-25T04:15:00+00:00,10070.5,10091,10067,10073,196.9055,1983368.9633
1564029000000,2019-07-25T04:30:00+00:00,10073,10073,10053.5,10058.5,229.1785,2305816.23765
1564029900000,2019-07-25T04:45:00+00:00,10058.5,10069.5,10020.5,10039,243.2381,2443387.4987
1564030800000,2019-07-25T05:00:00+00:00,10039,10051.5,10018,10044.5,205.2295,2059611.79945
1564031700000,2019-07-25T05:15:00+00:00,10044.5,10059,10030.5,10040.5,193.1193,1940197.3995
1564032600000,2019-07-25T05:30:00+00:00,10040.5,10051,10023,10044,189.9045,1906053.95715
1564033500000,2019-07-25T05:45:00+00:00,10044,10063,10044,10050,199.9144,2010063.8734
1564034400000,2019-07-25T06:00:00+00:00,10050,10054,10025,10027,318.7093,3197820.65575
1564035300000,2019-07-25T06:15:00+00:00,10027,10048.5,10027,10039,209.3236,2101088.32905
1564036200000,2019-07-25T06:30:00+00:00,10039,10051.5,10026.5,10048,313.2886,3144683.56145
1564037100000,2019-07-25T06:45:00+00:00,10048,10079,10047,10064.5,237.7923,2393584.6982
1564038000000,2019-07-25T07:00:00+00:00,10064.5,10073,10033,10056.5,197.592,1986687.02275
1564038900000,2019-07-25T07:15:00+00:00,10056.5,10074.5,10054.5,10074,174.0727,1752300.247
1564039800000,2019-07-25T07:30:00+00:00,10074,10087.5,10050.5,10050.5,177.3381,1785685.63565
1564040700000,2019-07-25T07:45:00+00:00,10050.5,10060,10040.5,10045,176.4542,1773527.27615
1564041600000,2019-07-25T08:00:00+00:00,10045,10075,10041.5,10064.5,158.8837,1598349.828
1564042500000,2019-07-25T08:15:00+00:00,10064.5,10070,10050.5,10067.5,161.3748,1623921.59755
1564043400000,2019-07-25T08:30:00+00:00,10067.5,10089,10065.5,10086,177.575,1789270.4756
1564044300000,2019-07-25T08:45:00+00:00,10086,10100,10070,10071,166.5095,1678475.89015
1564045200000,2019-07-25T09:00:00+00:00,10071,10130,10065.5,10081.5,231.7153,2338456.66405
1564046100000,2019-07-25T09:15:00+00:00,10081.5,10085,10045,10055,202.2037,2036040.65215
1564047000000,2019-07-25T09:30:00+00:00,10055,10076,10055,10065,148.6011,1495624.5783
1564047900000,2019-07-25T09:45:00+00:00,10065,10073,10047,10058.5,147.2274,1481194.9081
1564048800000,2019-07-25T10:00:00+00:00,10058.5,10064,10043.5,10048,160.8036,1616190.28595
1564049700000,2019-07-25T10:15:00+00:00,10048,10050,10033.5,10041,180.2179,1809613.39665
1564050600000,2019-07-25T10:30:00+00:00,10041,10086.5,10041,10085,171.2955,1723514.46045
1564051500000,2019-07-25T10:45:00+00:00,10085,10090,10050.5,10067,193.6882,1949796.5943
1564052400000,2019-07-25T11:00:00+00:00,10067,10072,10050,10061,170.7695,1717481.23885
1564053300000,2019-07-25T11:15:00+00:00,10061,10063.5,10050,10058,167.2122,1681331.1582
1564054200000,2019-07-25T11:30:00+00:00,10058,10072.5,10055,10072.5,172.7169,1738095.23975
1564055100000,2019-07-25T11:45:00+00:00,10072.5,10073.5,10063.5,10063.5,171.3424,1724857.73095
1564056000000,2019-07-25T12:00:00+00:00,10063.5,10107,10063.5,10104,213.6504,2154566.28865
1564056900000,2019-07-25T12:15:00+00:00,10104,10146,10089,10100.5,366.4326,3707712.7939
1564057800000,2019-07-25T12:30:00+00:00,10100.5,10131.5,10091,10104.5,155.7328,1574678.5745
1564058700000,2019-07-25T12:45:00+00:00,10104.5,10152,10104.5,10123.5,200.7211,2031690.43555
1564059600000,2019-07-25T13:00:00+00:00,10123.5,10126.5,9908.5,9962.5,599.8472,6000183.9317
1564060500000,2019-07-25T13:15:00+00:00,9962.5,10031,9944.5,10015.5,270.0345,2699574.1833
1564061400000,2019-07-25T13:30:00+00:00,10015.5,10016,9935.5,9942.5,361.9334,3606861.25785
1564062300000,2019-07-25T13:45:00+00:00,9942.5,9977.5,9942.5,9956.5,200.4883,1996927.8373
1564063200000,2019-07-25T14:00:00+00:00,9956.5,9981.5,9942.5,9972,193.1194,1925304.27895
1564064100000,2019-07-25T14:15:00+00:00,9972,10004.5,9972,9980,204.943,2046595.3674
1564065000000,2019-07-25T14:30:00+00:00,9980,9993,9971.5,9982,182.8379,1824528.0034
1564065900000,2019-07-25T14:45:00+00:00,9982,9998,9960.5,9969.5,191.2695,1908232.17675
1564066800000,2019-07-25T15:00:00+00:00,9969.5,10001.5,9965.5,9983.5,164.703,1643652.11735
1564067700000,2019-07-25T15:15:00+00:00,9983.5,9998.5,9976,9994.5,149.8437,1496672.92635
1564068600000,2019-07-25T15:30:00+00:00,9994.5,9998.5,9971,9975,141.7995,1415868.22575
1564069500000,2019-07-25T15:45:00+00:00,9975,9991,9962.5,9987.5,156.8341,1564502.53535
1564070400000,2019-07-25T16:00:00+00:00,9987.5,10067,9935.5,9960.5,382.1485,3826394.14015
1564071300000,2019-07-25T16:15:00+00:00,9960.5,9980.5,9934,9960.5,179.4077,1786437.6956
1564072200000,2019-07-25T16:30:00+00:00,9960.5,10009.5,9960.5,9996.5,158.5162,1581893.81185
1564073100000,2019-07-25T16:45:00+00:00,9996.5,10010.5,9974.5,9981,177.2086,1770690.12275
1564074000000,2019-07-25T17:00:00+00:00,9981,9998,9975,9990,188.8484,1886523.40375
1564074900000,2019-07-25T17:15:00+00:00,9990,10008,9979,9996,180.4955,1804071.40495
1564075800000,2019-07-25T17:30:00+00:00,9996,10010,9993.5,9999.5,183.7294,1837482.3444
1564076700000,2019-07-25T17:45:00+00:00,9999.5,10001.5,9979,9987.5,159.9067,1597260.34045
1564077600000,2019-07-25T18:00:00+00:00,9987.5,9998.5,9980.5,9996,139.8668,1397506.8728
1564078500000,2019-07-25T18:15:00+00:00,9996,10002.5,9982.5,9995.5,145.4614,1453684.333
1564079400000,2019-07-25T18:30:00+00:00,9995.5,10004.5,9988.5,9989.5,144.6333,1445846.5106
1564080300000,2019-07-25T18:45:00+00:00,9989.5,9997.5,9969.5,9987,145.2312,1449409.3263
1564081200000,2019-07-25T19:00:00+00:00,9987,9987,9923.5,9943.5,188.4436,1875552.5391
1564082100000,2019-07-25T19:15:00+00:00,9943.5,9991.5,9939,9985,192.0949,1915261.43245
1564083000000,2019-07-25T19:30:00+00:00,9985,9985,9948.5,9957,144.4255,1438489.4786
1564083900000,2019-07-25T19:45:00+00:00,9957,9960.5,9800.5,9856,319.8731,3159853.59565
1564084800000,2019-07-25T20:00:00+00:00,9856,9859,9800.5,9836.5,283.912,2792151.2645
1564085700000,2019-07-25T20:15:00+00:00,9836.5,9856,9832.5,9856,172.37,1696994.40595
1564086600000,2019-07-25T20:30:00+00:00,9856,9892.5,9841.5,9878,177.0158,1747316.37995
1564087500000,2019-07-25T20:45:00+00:00,9878,9878,9846,9873,164.7694,1624920.7285
1564088400000,2019-07-25T21:00:00+00:00,9873,9890.5,9866,9885,145.7026,1439257.5382
1564089300000,2019-07-25T21:15:00+00:00,9885,9885,9845,9845.5,149.5728,1474055.135
1564090200000,2019-07-25T21:30:00+00:00,9845.5,9888.5,9810,9874.5,224.6626,2213225.63725
1564091100000,2019-07-25T21:45:00+00:00,9874.5,9896.5,9874.5,9882,192.0185,1897957.9068
1564092000000,2019-07-25T22:00:00+00:00,9882,9941.5,9856,9924,372.0065,3683007.2288
1564092900000,2019-07-25T22:15:00+00:00,9924,9940.5,9899,9927,212.0927,2103703.45935
1564093800000,2019-07-25T22:30:00+00:00,9927,9927,9904,9914,210.5222,2086752.27265
1564094700000,2019-07-25T22:45:00+00:00,9914,9914,9858.5,9902,238.2629,2356101.57965
1564095600000,2019-07-25T23:00:00+00:00,9902,9931,9891,9925.5,219.3278,2173712.41395
1564096500000,2019-07-25T23:15:00+00:00,9925.5,9927.5,9885,9894,231.3601,2291430.0037
1564097400000,2019-07-25T23:30:00+00:00,9894,9924.5,9886,9921.5,229.6529,2274098.30845
1564098300000,2019-07-25T23:45:00+00:00,9921.5,9923.5,9865.5,9876.5,208.566,2061654.67925
1564099200000,2019-07-26T00:00:00+00:00,9876.5,9877.5,9803.5,9834.5,279.2287,2748707.4433
1564100100000,2019-07-26T00:15:00+00:00,9834.5,9838,9678.5,9687,503.671,4898641.45505
1564101000000,2019-07-26T00:30:00+00:00,9687,9754.5,9660,9711,311.2317,3021905.528
1564101900000,2019-07-26T00:45:00+00:00,9711,9729.5,9685,9724,167.2429,1623806.0327
1564102800000,2019-07-26T01:00:00+00:00,9724,9730,9690.5,9705,166.6553,1618263.65975
1564103700000,2019-07-26T01:15:00+00:00,9705,9708.5,9650,9693,184.6538,1787953.90155
1564104600000,2019-07-26T01:30:00+00:00,9693,9709.5,9687.5,9690.5,165.1011,1600909.37295
1564105500000,2019-07-26T01:45:00+00:00,9690.5,9705,9684,9697,189.7636,1840026.0813
1564106400000,2019-07-26T02:00:00+00:00,9697,9703.5,9681,9703,190.947,1851392.3913
1564107300000,2019-07-26T02:15:00+00:00,9703,9703,9673,9682.5,201.8152,1954833.70045
1564108200000,2019-07-26T02:30:00+00:00,9682.5,9699,9670.5,9693,196.2488,1901138.3489
1564109100000,2019-07-26T02:45:00+00:00,9693,9702,9684,9687,187.1661,1814392.30145
1564110000000,2019-07-26T03:00:00+00:00,9687,9696.5,9672,9687,194.4059,1882332.02105
1564110900000,2019-07-26T03:15:00+00:00,9687,9693,9671.5,9675,187.2265,1813099.55425
1564111800000,2019-07-26T03:30:00+00:00,9675,9701.5,9637,9701.5,282.6899,2735465.4027
1564112700000,2019-07-26T03:45:00+00:00,9701.5,9750,9700,9700.5,364.2151,3537594.7894
1564113600000,2019-07-26T04:00:00+00:00,9700.5,9716.5,9684.5,9709,208.6571,2024669.612
1564114500000,2019-07-26T04:15:00+00:00,9709,9721.5,9701.5,9705.5,234.4763,2277031.04415
1564115400000,2019-07-26T04:30:00+00:00,9705.5,9723,9705.5,9716,241.6777,2347564.3372
1564116300000,2019-07-26T04:45:00+00:00,9716,9734.5,9711,9733.5,203.4473,1977561.25395
1564117200000,2019-07-26T05:00:00+00:00,9733.5,9734.5,9705,9712,156.6166,1521779.06375
1564118100000,2019-07-26T05:15:00+00:00,9712,9724,9710.5,9718.5,152.7385,1483976.546
1564119000000,2019-07-26T05:30:00+00:00,9718.5,9729.5,9718.5,9725.5,153.4901,1492426.76285
1564119900000,2019-07-26T05:45:00+00:00,9725.5,9726,9713,9719.5,178.6298,1736545.332
1564120800000,2019-07-26T06:00:00+00:00,9719.5,9722,9687,9702.5,209.7115,2035195.86925
1564121700000,2019-07-26T06:15:00+00:00,9702.5,9707,9680,9680,233.4397,2262864.84315
1564122600000,2019-07-26T06:30:00+00:00,9680,9725,9658.5,9714.5,349.5431,3389459.58535
1564123500000,2019-07-26T06:45:00+00:00,9714.5,9718.5,9690,9695.5,197.5639,1917192.7127
1564124400000,2019-07-26T07:00:00+00:00,9695.5,9718,9680.5,9713.5,196.6392,1906699.4048
1564125300000,2019-07-26T07:15:00+00:00,9713.5,9745,9699,9731,249.9701,2430807.072
1564126200000,2019-07-26T07:30:00+00:00,9731,9778,9728.5,9765.5,240.4165,2345036.1327
1564127100000,2019-07-26T07:45:00+00:00,9765.5,9787.5,9755,9759,248.2325,2425395.4792
1564128000000,2019-07-26T08:00:00+00:00,9759,9764.5,9745,9748.5,198.2251,1934245.01565
1564128900000,2019-07-26T08:15:00+00:00,9748.5,9768,9745.5,9755.5,192.5698,1879010.72085
1564129800000,2019-07-26T08:30:00+00:00,9755.5,9790,9749,9773.5,202.5977,1978893.44935
1564130700000,2019-07-26T08:45:00+00:00,9773.5,9799,9771.5,9787.5,359.3511,3516223.52055
1564131600000,2019-07-26T09:00:00+00:00,9787.5,9794,9778.5,9790.5,176.7211,1729468.6133
1564132500000,2019-07-26T09:15:00+00:00,9790.5,9791.5,9780,9782,178.9789,1751057.3571
1564133400000,2019-07-26T09:30:00+00:00,9782,9782,9760,9763,205.0813,2004365.05085
1564134300000,2019-07-26T09:45:00+00:00,9763,9798.5,9763,9791,193.2748,1890022.7281
1564135200000,2019-07-26T10:00:00+00:00,9791,9800,9743.5,9760.5,194.9911,1905230.65625
1564136100000,2019-07-26T10:15:00+00:00,9760.5,9781.5,9752.5,9773,160.4544,1566495.4357
1564137000000,2019-07-26T10:30:00+00:00,9773,9777.5,9747,9769,144.1069,1406944.29525
1564137900000,2019-07-26T10:45:00+00:00,9769,9774,9760.5,9762.5,135.8844,1327052.40015
1564138800000,2019-07-26T11:00:00+00:00,9762.5,9797,9762.5,9782,170.2917,1665115.9673
