timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1752979500000,2025-07-20T02:45:00+00:00,117860.6,117990,117850,117964.5,271.00596878,31960690.609669747
1752980400000,2025-07-20T03:00:00+00:00,117964.5,118078.8,117964.4,117965.4,149.77501216,17676607.388964784
1752981300000,2025-07-20T03:15:00+00:00,117965.4,117985.1,117718.2,117873.5,313.09383304,36886796.542748276
1752982200000,2025-07-20T03:30:00+00:00,117873.5,118149.5,117873.4,117965,401.19884273,47355330.687250433
1752983100000,2025-07-20T03:45:00+00:00,117965,117966.6,117901.4,117946.8,109.01879825,12857248.496164774
1752984000000,2025-07-20T04:00:00+00:00,117946.8,117957.7,117875,117899.5,162.1728737,19122948.416658821
1752984900000,2025-07-20T04:15:00+00:00,117899.5,118064.5,117861.3,118045.5,223.0232596,26298098.495276894
1752985800000,2025-07-20T04:30:00+00:00,118045.5,118100,117906.8,117912.6,136.93548028,16160774.488753688
1752986700000,2025-07-20T04:45:00+00:00,117912.6,117972,117906.8,117920.3,131.45290351,15502640.423347874
1752987600000,2025-07-20T05:00:00+00:00,117920.3,117950,117823.7,117861.2,128.47974752,15146301.398351238
1752988500000,2025-07-20T05:15:00+00:00,117861.2,117870.4,117771.3,117797.3,132.1979903,15574034.661103152
1752989400000,2025-07-20T05:30:00+00:00,117797.3,117896.7,117793.5,117867.3,235.29600845,27732111.353350863
1752990300000,2025-07-20T05:45:00+00:00,117867.3,117890.9,117822.3,117827.2,95.16257836,11215534.27826581
1752991200000,2025-07-20T06:00:00+00:00,117827.2,117827.3,117753.9,117753.9,74.259809,8746403.517820888
1752992100000,2025-07-20T06:15:00+00:00,117753.9,117849.3,117748.1,117801.4,69.50171925,8185180.951250527
1752993000000,2025-07-20T06:30:00+00:00,117801.4,117822,117777.7,117822,70.87560383,8348720.910014587
1752993900000,2025-07-20T06:45:00+00:00,117822,117865.6,117793.5,117798.9,100.56295687,11850202.816098493
1752994800000,2025-07-20T07:00:00+00:00,117798.9,117855,117798.9,117825.5,38.77444066,4569174.077428154
1752995700000,2025-07-20T07:15:00+00:00,117825.5,118045.5,117825.5,118045.5,479.54715409,56581180.338276241
1752996600000,2025-07-20T07:30:00+00:00,118045.5,118191.9,117986.7,118191.8,650.751822,76829118.012308911
1752997500000,2025-07-20T07:45:00+00:00,118191.8,118191.8,117970.5,117999.2,310.84973503,36706861.822786964
1752998400000,2025-07-20T08:00:00+00:00,117999.2,118214.5,117999.2,118207.9,587.85017923,69456662.448810424
1752999300000,2025-07-20T08:15:00+00:00,118207.9,118214.5,118070.1,118131.5,505.7834098,59756632.760980916
1753000200000,2025-07-20T08:30:00+00:00,118131.5,118215.9,118089.4,118133.5,749.92854504,88603377.69556129
1753001100000,2025-07-20T08:45:00+00:00,118133.5,118210,118094,118139.6,722.75783933,85389751.774797549
1753002000000,2025-07-20T09:00:00+00:00,118139.6,118255.4,117984.4,117984.5,393.0530916,46431311.661924059
1753002900000,2025-07-20T09:15:00+00:00,117984.5,118154.7,117984.5,117992.5,1072.61639974,126612480.961569161
1753003800000,2025-07-20T09:30:00+00:00,117992.5,118099.9,117992.4,118066.8,80.56897085,9512992.06240314
1753004700000,2025-07-20T09:45:00+00:00,118066.8,118085.5,117873.9,117908.2,184.78159795,21795437.629833441
1753005600000,2025-07-20T10:00:00+00:00,117908.2,117982.8,117890,117936,122.13209788,14402668.378532422
1753006500000,2025-07-20T10:15:00+00:00,117936,117987.7,117909.7,117944.1,821.04704303,96850483.463398966
1753007400000,2025-07-20T10:30:00+00:00,117944.1,117998,117944.1,117968.6,254.63236902,30039286.729511243
1753008300000,2025-07-20T10:45:00+00:00,117968.6,117968.7,117870.6,117893.9,383.88774664,45258778.661223786
1753009200000,2025-07-20T11:00:00+00:00,117893.9,117941.6,117870,117900.7,139.83505642,16485931.211464616
1753010100000,2025-07-20T11:15:00+00:00,117900.7,117991.4,117834.9,117857.6,414.73093788,48907364.894188023
1753011000000,2025-07-20T11:30:00+00:00,117857.6,117906.6,117825,117904.6,247.80690588,29208301.809705891
1753011900000,2025-07-20T11:45:00+00:00,117904.6,118070,117810,117873.7,879.02727152,103682215.577367556
1753012800000,2025-07-20T12:00:00+00:00,117873.7,117969.9,117718.2,117874,1745.55480571,205711065.375966074
1753013700000,2025-07-20T12:15:00+00:00,117874,118017,117790,117814.8,498.85380029,58832928.389590711
1753014600000,2025-07-20T12:30:00+00:00,117814.8,117888.9,117771,117835.1,247.21861433,29129536.799535311
1753015500000,2025-07-20T12:45:00+00:00,117835.1,118147.9,117793.2,118053.5,381.93165679,45074209.472996912
1753016400000,2025-07-20T13:00:00+00:00,118053.5,118173.2,118053.5,118108.6,266.42788759,31467150.990376345
1753017300000,2025-07-20T13:15:00+00:00,118108.6,118146.8,118058.2,118094.7,86.24317802,10184304.754638218
1753018200000,2025-07-20T13:30:00+00:00,118094.7,118134.4,118058.1,118095.7,115.538629,13643218.804773891
1753019100000,2025-07-20T13:45:00+00:00,118095.7,118374.7,118090,118373.6,638.27729762,75478350.279782955
1753020000000,2025-07-20T14:00:00+00:00,118373.6,118732,118246,118524.1,1725.57177306,204507930.572028433
1753020900000,2025-07-20T14:15:00+00:00,118524.1,118769,118426.4,118622.1,851.40355073,101007503.69253757
1753021800000,2025-07-20T14:30:00+00:00,118622.1,118760.2,118503.4,118556.3,457.06032361,54218976.101995219
1753022700000,2025-07-20T14:45:00+00:00,118556.3,118584.4,118356,118434.3,412.96498877,48920945.644775504
1753023600000,2025-07-20T15:00:00+00:00,118434.3,118630.5,118323.2,118630.5,395.31939741,46810723.005067723
1753024500000,2025-07-20T15:15:00+00:00,118630.5,118677,118492.2,118676.9,270.82325852,32116708.388926937
1753025400000,2025-07-20T15:30:00+00:00,118676.9,118742.1,118549.5,118569.7,443.42040071,52621443.981949588
1753026300000,2025-07-20T15:45:00+00:00,118569.7,118752.1,118552.8,118660,459.10089096,54478838.130613231
1753027200000,2025-07-20T16:00:00+00:00,118660,118842,118522.3,118594.7,666.9974623,79181451.408006844
1753028100000,2025-07-20T16:15:00+00:00,118594.7,118640.8,118443.1,118640.6,884.21251209,104814466.858563381
1753029000000,2025-07-20T16:30:00+00:00,118640.6,118806.7,118600.1,118717.3,520.2225972,61734778.433573506
1753029900000,2025-07-20T16:45:00+00:00,118717.3,118728.9,118500.1,118549.9,372.71188039,44192770.060784463
1753030800000,2025-07-20T17:00:00+00:00,118549.9,118549.9,118167.7,118323.9,1238.80202173,146594165.217336404
1753031700000,2025-07-20T17:15:00+00:00,118323.9,118436.6,118225.9,118330.6,181.33816335,21458784.025236408
1753032600000,2025-07-20T17:30:00+00:00,118330.6,118431,118058.8,118210.3,329.57242184,38962686.08012041
1753033500000,2025-07-20T17:45:00+00:00,118210.3,118210.3,117934.7,118008.9,605.82602945,71523562.820369604
1753034400000,2025-07-20T18:00:00+00:00,118008.9,118214.5,118008.9,118190,260.31014792,30753007.434791674
1753035300000,2025-07-20T18:15:00+00:00,118190,118212,118066.1,118193.5,176.70759809,20879586.947853192
1753036200000,2025-07-20T18:30:00+00:00,118193.5,118234.4,118072.4,118224.2,512.49951855,60556879.052755796
1753037100000,2025-07-20T18:45:00+00:00,118224.2,118418.7,118224.2,118334.2,343.44146385,40643611.754447169
1753038000000,2025-07-20T19:00:00+00:00,118334.2,118534.1,118334.1,118493.9,373.52956736,44236703.617952542
1753038900000,2025-07-20T19:15:00+00:00,118493.9,118543.9,118404.7,118513.5,118.59086294,14049334.961245909
1753039800000,2025-07-20T19:30:00+00:00,118513.5,118522.1,118328.9,118330,92.61633606,10969999.887554645
1753040700000,2025-07-20T19:45:00+00:00,118330,118364.8,118136.5,118136.6,189.46616314,22401077.236529566
1753041600000,2025-07-20T20:00:00+00:00,118136.6,118161.2,117830,118024.9,718.73524773,84785640.590478827
1753042500000,2025-07-20T20:15:00+00:00,118024.9,118195.3,117986.7,118066.1,280.69048414,33145744.406446811
1753043400000,2025-07-20T20:30:00+00:00,118066.1,118157.9,118042.6,118153.6,97.68703301,11538952.019443327
1753044300000,2025-07-20T20:45:00+00:00,118153.6,118245,118064,118064,123.08836496,14547387.267761019
1753045200000,2025-07-20T21:00:00+00:00,118064,118064.1,117830,118001,430.81780832,50802921.453203358
1753046100000,2025-07-20T21:15:00+00:00,118001,118104.2,117813.4,118072.9,230.85339944,27229192.867874545
1753047000000,2025-07-20T21:30:00+00:00,118072.9,118137.9,117900,117997.4,156.09409284,18419127.052271933
1753047900000,2025-07-20T21:45:00+00:00,117997.4,118038.1,117984,117984,63.7424523,7522233.019405775
1753048800000,2025-07-20T22:00:00+00:00,117984,118027.6,116850,116874.5,3490.07823107,409396176.102210553
1753049700000,2025-07-20T22:15:00+00:00,116874.5,117260.1,116415.2,117224,2882.29049461,336451393.586669644
1753050600000,2025-07-20T22:30:00+00:00,117224,117594.6,117073.9,117558.5,818.775209,96067883.966419703
1753051500000,2025-07-20T22:45:00+00:00,117558.5,117625.7,117374.1,117441.2,965.63413489,113465217.478393095
1753052400000,2025-07-20T23:00:00+00:00,117441.2,117527.8,117200,117341.7,721.29835873,84623661.7586929
1753053300000,2025-07-20T23:15:00+00:00,117341.7,117380,117151.4,117189.4,347.41461532,40735743.048022421
1753054200000,2025-07-20T23:30:00+00:00,117189.4,117350,116917.8,117203.6,600.50778984,70326718.745612642
1753055100000,2025-07-20T23:45:00+00:00,117203.6,117294.7,117105.6,117224.8,202.76401617,23764503.269182043
1753056000000,2025-07-21T00:00:00+00:00,117224.8,117256.6,116812,116821.7,632.92828333,74056801.037397853
1753056900000,2025-07-21T00:15:00+00:00,116821.7,116958.5,116473.7,116875.3,1142.03585546,133256899.571690329
1753057800000,2025-07-21T00:30:00+00:00,116875.3,117154.7,116700.2,116974.4,744.26337987,87030499.329752106
1753058700000,2025-07-21T00:45:00+00:00,116974.4,117328.5,116840,117322.6,796.92820947,93343564.91022373
1753059600000,2025-07-21T01:00:00+00:00,117322.6,117406.1,117112.9,117122.4,377.26906854,44252448.79576182
1753060500000,2025-07-21T01:15:00+00:00,117122.4,117219.1,117010,117095.6,452.1504833,52942856.847883744
1753061400000,2025-07-21T01:30:00+00:00,117095.6,117191.3,116740.3,116929.7,698.15966714,81623691.944958599
1753062300000,2025-07-21T01:45:00+00:00,116929.7,117281.7,116878,117259,298.81429544,34986531.707203313
1753063200000,2025-07-21T02:00:00+00:00,117259,117965.9,117258.9,117858.9,1547.85371268,182188443.632506976
1753064100000,2025-07-21T02:15:00+00:00,117858.9,118050.4,117653.2,117993.2,643.14496071,75772384.778473995
1753065000000,2025-07-21T02:30:00+00:00,117993.2,117997.9,117777.9,117803.4,597.66618225,70454373.489959477
1753065900000,2025-07-21T02:45:00+00:00,117803.4,118149.6,117729.9,118148.5,675.11967401,79664088.778759976
1753066800000,2025-07-21T03:00:00+00:00,118148.5,118478.4,118084.9,118387.9,1306.22528729,154546259.402301136
1753067700000,2025-07-21T03:15:00+00:00,118387.9,118511.6,118312.5,118434.9,584.31021931,69193998.901965385
1753068600000,2025-07-21T03:30:00+00:00,118434.9,118574.7,118343.1,118382,571.08159191,67664286.143753095
1753069500000,2025-07-21T03:45:00+00:00,118382,118382.1,118209.7,118356.5,346.68238807,41007453.185224102
1753070400000,2025-07-21T04:00:00+00:00,118356.5,118374.2,118258.4,118328.2,158.4022413,18743236.04482654
1753071300000,2025-07-21T04:15:00+00:00,118328.2,118605.3,118236.7,118405.6,330.70225752,39172796.922961303
1753072200000,2025-07-21T04:30:00+00:00,118405.6,118588,118400,118527.2,256.51627006,30402142.09247111
1753073100000,2025-07-21T04:45:00+00:00,118527.2,118527.2,118283.1,118298.6,292.03495105,34577399.670025298
1753074000000,2025-07-21T05:00:00+00:00,118298.6,118335,118205.1,118323.6,368.39448527,43569851.596321395
1753074900000,2025-07-21T05:15:00+00:00,118323.6,118324.3,118144,118172.7,318.71286376,37671237.899967798
1753075800000,2025-07-21T05:30:00+00:00,118172.7,118308,118172.7,118280.9,244.83001814,28954223.722207011
1753076700000,2025-07-21T05:45:00+00:00,118280.9,118392.4,118256,118392.3,204.81197587,24234733.337880797
1753077600000,2025-07-21T06:00:00+00:00,118392.3,118394.5,118244.9,118332.8,375.7943616,44445095.16920092
1753078500000,2025-07-21T06:15:00+00:00,118332.8,118912.1,118325.7,118827.2,1434.68413508,170344187.690795171
1753079400000,2025-07-21T06:30:00+00:00,118827.2,119234,118827.2,118961.3,1964.54376972,233852721.698027448
1753080300000,2025-07-21T06:45:00+00:00,118961.3,119186.1,118892.6,119156.2,635.64637057,75664276.346273216
1753081200000,2025-07-21T07:00:00+00:00,119156.2,119394.6,119136.2,119347.6,1206.76817324,143972180.541251246
1753082100000,2025-07-21T07:15:00+00:00,119347.6,119600,119304.9,119596.3,922.43207298,110199013.685439302
1753083000000,2025-07-21T07:30:00+00:00,119596.3,119672.9,119254.8,119261.7,1319.68910748,157709714.242081527
1753083900000,2025-07-21T07:45:00+00:00,119261.7,119400,119261.7,119337.2,456.99958571,54528159.350185177
1753084800000,2025-07-21T08:00:00+00:00,119337.2,119477,119307.1,119365,357.79839946,42724779.528164518
1753085700000,2025-07-21T08:15:00+00:00,119365,119386.7,119163.3,119228,459.22157111,54762702.715378644
1753086600000,2025-07-21T08:30:00+00:00,119228,119319.1,118902.5,118965.7,2375.6818,282830568.41654
1753087500000,2025-07-21T08:45:00+00:00,118965.7,119075.1,118824,118988.3,782.2494,93040514.98168
1753088400000,2025-07-21T09:00:00+00:00,118988.3,119084.1,118870.7,118911.6,751.0874,89395786.74898
1753089300000,2025-07-21T09:15:00+00:00,118911.6,118939,118742.4,118766.7,820.1826,97437481.67008
1753090200000,2025-07-21T09:30:00+00:00,118766.7,118814.4,118520,118599.9,818.2294,97077998.66118
1753091100000,2025-07-21T09:45:00+00:00,118599.9,118717.6,118533.9,118670.1,381.603,45276426.49052
1753092000000,2025-07-21T10:00:00+00:00,118670.1,118800,118601.2,118772.6,376.287,44666389.68858
1753092900000,2025-07-21T10:15:00+00:00,118772.6,118772.6,118460.3,118519.6,642.2214,76170634.68772
1753093800000,2025-07-21T10:30:00+00:00,118519.6,118572,118320.8,118495,826.6744,97909819.27854
1753094700000,2025-07-21T10:45:00+00:00,118495,118594.2,118495,118564.1,651.9406,77293560.55162
1753095600000,2025-07-21T11:00:00+00:00,118564.1,118727.8,118550.8,118610.4,504.8714,59914484.26796
1753096500000,2025-07-21T11:15:00+00:00,118610.4,118779.7,118502.4,118607.9,381.1788,45223743.66552
1753097400000,2025-07-21T11:30:00+00:00,118607.9,118635.1,118325.7,118361.3,449.2014,53204302.76726
1753098300000,2025-07-21T11:45:00+00:00,118361.3,118410.6,118058,118058,891.5822,105419137.49562
1753099200000,2025-07-21T12:00:00+00:00,118058,118194.7,117747,118194.7,1928.8436,227489946.79536
1753100100000,2025-07-21T12:15:00+00:00,118194.7,118562.6,118166.5,118418.3,1022.7856,121085307.64956
1753101000000,2025-07-21T12:30:00+00:00,118418.3,118513.7,118089,118178,913.9152,108057792.3378
1753101900000,2025-07-21T12:45:00+00:00,118178,118304.3,118094.5,118141.4,289.7342,34243448.51474
1753102800000,2025-07-21T13:00:00+00:00,118141.4,118171.8,117866,117940.1,1001.4304,118147709.20014
1753103700000,2025-07-21T13:15:00+00:00,117940.1,118287.8,117940.1,118272,956.5546,113017467.08354
1753104600000,2025-07-21T13:30:00+00:00,118272,118660.1,118221.2,118588.8,1229.4292,145684822.65978
1753105500000,2025-07-21T13:45:00+00:00,118588.8,119058.8,118588.8,118794.1,3064.7576,364252271.06032
1753106400000,2025-07-21T14:00:00+00:00,118794.1,118909.4,118389.8,118606.4,1326.171,157329539.09136
1753107300000,2025-07-21T14:15:00+00:00,118606.4,119072.4,118589.6,118881.1,1050.2064,124878594.8486
1753108200000,2025-07-21T14:30:00+00:00,118881.1,119018.9,118699.3,119007.2,529.676,62969258.11612
1753109100000,2025-07-21T14:45:00+00:00,119007.2,119199,118750,118793.2,842.2282,100233116.94956
1753110000000,2025-07-21T15:00:00+00:00,118793.2,118929.9,118626.7,118729.6,540.1668,64155090.34772
1753110900000,2025-07-21T15:15:00+00:00,118729.6,119089,118666.6,118671.3,726.9346,86435845.20238
1753111800000,2025-07-21T15:30:00+00:00,118671.3,118706.8,118299.9,118402.6,891.0464,105568438.86134
1753112700000,2025-07-21T15:45:00+00:00,118402.6,118552,118236.2,118316.5,904.7276,107113647.56202
1753113600000,2025-07-21T16:00:00+00:00,118316.5,118388.3,117892.2,117960.1,1567.2298,185025398.45458
1753114500000,2025-07-21T16:15:00+00:00,117960.1,117965,117471.8,117894.9,2465.029,290135805.04132
1753115400000,2025-07-21T16:30:00+00:00,117894.9,118102.5,117771.2,117829.8,1078.0902,127162361.74908
1753116300000,2025-07-21T16:45:00+00:00,117829.8,117892,117655.5,117732.3,494.197,58198300.2909
1753117200000,2025-07-21T17:00:00+00:00,117732.3,118087.2,117705,117903.1,636.8044,75094792.1645
1753118100000,2025-07-21T17:15:00+00:00,117903.1,117951,117534,117534,679.3304,80005465.76028
1753119000000,2025-07-21T17:30:00+00:00,117534,117684.1,117337,117370.8,1283.9348,150877841.50238
1753119900000,2025-07-21T17:45:00+00:00,117370.8,117862,117303,117810.8,551.1014,64775743.30666
1753120800000,2025-07-21T18:00:00+00:00,117810.8,117912.1,117810,117911.6,323.1206,38085111.4898
1753121700000,2025-07-21T18:15:00+00:00,117911.6,118202.9,117861.5,117953,1294.4918,152818122.08784
1753122600000,2025-07-21T18:30:00+00:00,117953,117980.3,117411,117437.8,831.9726,97878389.03384
1753123500000,2025-07-21T18:45:00+00:00,117437.8,117437.8,117055,117124.2,1843.1422,216069761.88188
1753124400000,2025-07-21T19:00:00+00:00,117124.2,117405.8,116959.1,117398.9,884.054,103609187.83458
1753125300000,2025-07-21T19:15:00+00:00,117398.9,117488.9,116968.5,117043.8,376.7494,44179048.20604
1753126200000,2025-07-21T19:30:00+00:00,117043.8,117048.7,116704.7,116805.3,2260.5356,264138409.51316
1753127100000,2025-07-21T19:45:00+00:00,116805.3,116863.6,116623.4,116731.1,1383.8216,161524263.49078
1753128000000,2025-07-21T20:00:00+00:00,116731.1,116948.9,116600,116900,639.473,74650809.99558
1753128900000,2025-07-21T20:15:00+00:00,116900,117080,116860.6,117029.8,942.2892,110248599.78382
1753129800000,2025-07-21T20:30:00+00:00,117029.8,117160.4,116880.1,117113.3,656.4686,76839132.56594
1753130700000,2025-07-21T20:45:00+00:00,117113.3,117216.2,116861.7,116890,385.644,45128863.33376
1753131600000,2025-07-21T21:00:00+00:00,116890,117168.7,116826,116905,444.1626,51966562.3322
1753132500000,2025-07-21T21:15:00+00:00,116905,117206.1,116905,117185.2,243.0954,28473059.82892
1753133400000,2025-07-21T21:30:00+00:00,117185.2,117335.3,117080.6,117335.3,217.6398,25512051.3587
1753134300000,2025-07-21T21:45:00+00:00,117335.3,117335.3,117120,117170.1,567.6298,66542196.90158
1753135200000,2025-07-21T22:00:00+00:00,117170.1,117283.4,117070,117280,143.3826,16803477.06074
1753136100000,2025-07-21T22:15:00+00:00,117280,117375,117161,117356.1,238.7814,28009713.03576
1753137000000,2025-07-21T22:30:00+00:00,117356.1,117597.8,117356.1,117577.8,552.1202,64886908.34548
1753137900000,2025-07-21T22:45:00+00:00,117577.8,117586.7,117304.4,117304.5,232.448,27299141.55936
