timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1737254700000,2025-01-19T02:45:00+00:00,105096,105189.5,104792.7,104848.4,1819.147,191095680.1297
1737255600000,2025-01-19T03:00:00+00:00,104848.4,104960.2,104512,104626.3,1562.42,163500611.8538
1737256500000,2025-01-19T03:15:00+00:00,104626.3,104770.2,104540.5,104744.2,659.916,69079722.9533
1737257400000,2025-01-19T03:30:00+00:00,104744.2,104941.2,104704.1,104799.9,551.664,57828488.0952
1737258300000,2025-01-19T03:45:00+00:00,104799.9,105163.4,104799.9,104958.5,1070.296,112434824.2944
1737259200000,2025-01-19T04:00:00+00:00,104958.5,105152.6,104856,105139.8,880.205,92415904.4875
1737260100000,2025-01-19T04:15:00+00:00,105139.8,105238.1,104643.4,105027.3,2544.638,267155084.6763
1737261000000,2025-01-19T04:30:00+00:00,105027.3,105065.5,104778.5,104975,463.452,48634864.4074
1737261900000,2025-01-19T04:45:00+00:00,104975,105061,104801.6,105013.9,1583.149,166166157.9921
1737262800000,2025-01-19T05:00:00+00:00,105013.9,105013.9,104422.3,104443.9,2092.436,219006587.0508
1737263700000,2025-01-19T05:15:00+00:00,104443.9,104732.7,104228.8,104714.5,1541.879,161031617.5018
1737264600000,2025-01-19T05:30:00+00:00,104714.5,104816.1,104646.2,104792.2,403.654,42276056.6725
1737265500000,2025-01-19T05:45:00+00:00,104792.2,105100,104646.6,105095.5,1003.72,105321510.0305
1737266400000,2025-01-19T06:00:00+00:00,105095.5,105172.5,105011,105105.4,829.287,87144610.4581
1737267300000,2025-01-19T06:15:00+00:00,105105.4,105332,105002,105285,566.641,59559776.6091
1737268200000,2025-01-19T06:30:00+00:00,105285,105481.4,105204.1,105451.9,1444.943,152183300.7252
1737269100000,2025-01-19T06:45:00+00:00,105451.9,105615.7,105354.8,105553.9,1240.083,130799482.657
1737270000000,2025-01-19T07:00:00+00:00,105553.9,105580.9,105189.3,105382.5,1159.3,122111629.3759
1737270900000,2025-01-19T07:15:00+00:00,105382.5,105420.2,105220,105239.1,685.093,72157303.9843
1737271800000,2025-01-19T07:30:00+00:00,105239.1,105246.8,105000.3,105074.1,1152.711,121122336.4744
1737272700000,2025-01-19T07:45:00+00:00,105074.1,105295.4,104952.2,105152.1,972.496,102242590.3501
1737273600000,2025-01-19T08:00:00+00:00,105152.1,105160.6,104800.1,104805.1,845.76,88711729.4236
1737274500000,2025-01-19T08:15:00+00:00,104805.1,104832.1,104605.9,104626.5,1618.179,169413781.6235
1737275400000,2025-01-19T08:30:00+00:00,104626.5,104957.1,104610,104713.9,1002.335,105020360.5531
1737276300000,2025-01-19T08:45:00+00:00,104713.9,104733.5,104313.3,104413.6,2434.202,254217200.5111
1737277200000,2025-01-19T09:00:00+00:00,104413.6,104480,103899,104103,3526.79,367785729.7716
1737278100000,2025-01-19T09:15:00+00:00,104103,104337.4,103463.2,104295,4679.566,485986923.1633
1737279000000,2025-01-19T09:30:00+00:00,104295,104700,104235.9,104550.3,2327.412,243142601.9036
1737279900000,2025-01-19T09:45:00+00:00,104550.3,105454.4,104368,105300,3746.44,393969653.9055
1737280800000,2025-01-19T10:00:00+00:00,105300,105306.2,104710.1,104854,2407.919,252704067.8676
1737281700000,2025-01-19T10:15:00+00:00,104854,105032.3,104400,104496.5,2561.29,268151978.7928
1737282600000,2025-01-19T10:30:00+00:00,104496.5,105028.7,104456,104985.9,1047.116,109652145.2804
1737283500000,2025-01-19T10:45:00+00:00,104985.9,105154.9,104813.3,104818.7,1368.752,143698734.3194
1737284400000,2025-01-19T11:00:00+00:00,104818.7,105216.6,104818.7,105087.6,2134.402,224245185.3335
1737285300000,2025-01-19T11:15:00+00:00,105087.6,105350.2,104906.7,104924.9,1329.273,139755769.0979
1737286200000,2025-01-19T11:30:00+00:00,104924.9,105024.5,104420.1,104518.3,1787.42,187040508.5485
1737287100000,2025-01-19T11:45:00+00:00,104518.3,104688.2,104184,104353.7,1749.944,182696345.2016
1737288000000,2025-01-19T12:00:00+00:00,104353.7,104871.5,104289.3,104769.7,3908.514,409094245.4885
1737288900000,2025-01-19T12:15:00+00:00,104769.7,104796.1,104391.3,104431.2,3488.108,364494545.8988
1737289800000,2025-01-19T12:30:00+00:00,104431.2,104788.6,104321,104727,1045.748,109440718.6394
1737290700000,2025-01-19T12:45:00+00:00,104727,105000,104674.5,104930,1068.01,112028077.1912
1737291600000,2025-01-19T13:00:00+00:00,104930,105258,104855,105190.7,2660.843,279812216.2801
1737292500000,2025-01-19T13:15:00+00:00,105190.7,105323.1,104982.4,105024.3,1860.949,195629569.0303
1737293400000,2025-01-19T13:30:00+00:00,105024.3,105176.5,104875.7,105158.3,882.784,92672413.1862
1737294300000,2025-01-19T13:45:00+00:00,105158.3,105216.2,104913.3,104957.2,1112.458,116880750.7011
1737295200000,2025-01-19T14:00:00+00:00,104957.2,105014.9,104801.9,104849.8,1386.701,145463102.833
1737296100000,2025-01-19T14:15:00+00:00,104849.8,105737,104777,105451.4,4058.66,427241751.0557
1737297000000,2025-01-19T14:30:00+00:00,105451.4,105599.6,104960,104968.9,3920.719,412578980.7877
1737297900000,2025-01-19T14:45:00+00:00,104968.9,105200.2,104883.2,105132.5,999.671,105031406.9861
1737298800000,2025-01-19T15:00:00+00:00,105132.5,105217.5,104500,104759,3151.205,329915822.3357
1737299700000,2025-01-19T15:15:00+00:00,104759,105043.7,104548.8,105028.6,1524.529,159791769.3425
1737300600000,2025-01-19T15:30:00+00:00,105028.6,105219.3,104960.7,105100.1,1044.686,109761852.6699
1737301500000,2025-01-19T15:45:00+00:00,105100.1,105120.3,104680,104934.1,2079.946,218191166.2465
1737302400000,2025-01-19T16:00:00+00:00,104934.1,105045,104705.9,104768.8,1050.513,110162324.5711
1737303300000,2025-01-19T16:15:00+00:00,104768.8,105156,104721,105140.7,497.192,52192192.8686
1737304200000,2025-01-19T16:30:00+00:00,105140.7,105220,104866.6,104899.9,510.151,53569653.894
1737305100000,2025-01-19T16:45:00+00:00,104899.9,105010.2,104823.5,104943.1,260.261,27306135.7823
1737306000000,2025-01-19T17:00:00+00:00,104943.1,104943.9,104581.1,104604.2,962.766,100802789.8674
1737306900000,2025-01-19T17:15:00+00:00,104604.2,104788.7,104550.2,104550.2,545.285,57072616.4727
1737307800000,2025-01-19T17:30:00+00:00,104550.2,104692.5,104520,104650.8,478.099,50002220.6374
1737308700000,2025-01-19T17:45:00+00:00,104650.8,105151.1,104611.6,105100,943.028,99022119.2625
1737309600000,2025-01-19T18:00:00+00:00,105100,105250,105050,105222.8,613.403,64509429.8949
1737310500000,2025-01-19T18:15:00+00:00,105222.8,105240,105025.4,105075,279.756,29413621.8848
1737311400000,2025-01-19T18:30:00+00:00,105075,105100,104957.6,105056.5,183.228,19244056.38
1737312300000,2025-01-19T18:45:00+00:00,105056.5,105132.6,104889,105024.2,652.82,68521358.0655
1737313200000,2025-01-19T19:00:00+00:00,105024.2,105288.2,104957.5,105255.4,485.669,51073677.8821
1737314100000,2025-01-19T19:15:00+00:00,105255.4,105321.5,105175,105183.8,800.412,84254635.3421
1737315000000,2025-01-19T19:30:00+00:00,105183.8,105525,105168,105497.4,702.352,74025561.06
1737315900000,2025-01-19T19:45:00+00:00,105497.4,106260.1,105480.2,106248.2,3399.885,359871452.0635
1737316800000,2025-01-19T20:00:00+00:00,106248.2,106395.4,106025,106092,3631.963,385652986.7438
1737317700000,2025-01-19T20:15:00+00:00,106092,106099.2,105500,105899.7,2139.696,226495672.8682
1737318600000,2025-01-19T20:30:00+00:00,105899.7,106302,105822.4,106184,1996.056,211848578.1035
1737319500000,2025-01-19T20:45:00+00:00,106184,106435,105912.3,106291.2,2372.253,251924846.4818
1737320400000,2025-01-19T21:00:00+00:00,106291.2,106391.8,105797.3,106005.1,1762.324,186881724.7862
1737321300000,2025-01-19T21:15:00+00:00,106005.1,106005.1,104100,104394.8,5849.161,613890670.4282
1737322200000,2025-01-19T21:30:00+00:00,104394.8,105327.6,104348.1,104406.3,5825.874,610028206.3375
1737323100000,2025-01-19T21:45:00+00:00,104406.3,104550.2,103700,103700,4955.415,515368962.9995
1737324000000,2025-01-19T22:00:00+00:00,103700,104031,102727.3,104028.6,8568.538,885303971.7478
1737324900000,2025-01-19T22:15:00+00:00,104028.6,104470.1,103554,104165,4867.171,506330703.0163
1737325800000,2025-01-19T22:30:00+00:00,104165,104176.9,102904.7,103353,3385.208,350197567.6968
1737326700000,2025-01-19T22:45:00+00:00,103353,103397,101022,103397,10186.225,1041534947.5339
1737327600000,2025-01-19T23:00:00+00:00,103397,103397,100949.1,101262.4,10175.577,1034144384.1393
1737328500000,2025-01-19T23:15:00+00:00,101262.4,101724.7,100300,100523.3,10907.879,1102933477.3096
1737329400000,2025-01-19T23:30:00+00:00,100523.3,101242.5,99600,101176.9,14324.949,1436765176.5653
1737330300000,2025-01-19T23:45:00+00:00,101176.9,101955.2,100949.4,101305.2,7561.048,767177003.5811
1737331200000,2025-01-20T00:00:00+00:00,101305.2,101637,100626,101353.7,7122.111,720399501.5116
1737332100000,2025-01-20T00:15:00+00:00,101353.7,101509.4,100659.8,101041.4,2306.639,233258792.4858
1737333000000,2025-01-20T00:30:00+00:00,101041.4,101181.8,99501,100734.3,6823.545,684474350.4497
1737333900000,2025-01-20T00:45:00+00:00,100734.3,100772.2,99612.5,99762.4,4861.525,486321303.7066
1737334800000,2025-01-20T01:00:00+00:00,99762.4,100450,99603,100176.4,5801.305,579921764.5451
1737335700000,2025-01-20T01:15:00+00:00,100176.4,100460.4,99720,100282.3,4592.97,459913013.6246
1737336600000,2025-01-20T01:30:00+00:00,100282.3,100957.5,99921.5,100045,4080.964,410270959.6831
1737337500000,2025-01-20T01:45:00+00:00,100045,100710.2,100003.1,100666.4,1815.182,181974854.7962
1737338400000,2025-01-20T02:00:00+00:00,100666.4,101167.4,100559.8,100966.3,3841.604,387483794.9873
1737339300000,2025-01-20T02:15:00+00:00,100966.3,101690.2,100850,101690.2,2927.763,296889879.6882
1737340200000,2025-01-20T02:30:00+00:00,101690.2,102300.2,101365,101635.6,3895.344,396893828.8326
1737341100000,2025-01-20T02:45:00+00:00,101635.6,102187,101500,101908.1,1304.125,132832677.4664
1737342000000,2025-01-20T03:00:00+00:00,101908.1,101969.3,101438,101777.2,1074.397,109319795.9947
1737342900000,2025-01-20T03:15:00+00:00,101777.2,102189,101482.7,101650.8,1840.697,187326649.34
1737343800000,2025-01-20T03:30:00+00:00,101650.8,101874.2,101470,101550.1,888.035,90236363.4255
1737344700000,2025-01-20T03:45:00+00:00,101550.1,101920,101387.5,101876.1,1356.022,137937325.5895
1737345600000,2025-01-20T04:00:00+00:00,101876.1,101877.6,101519.5,101769.4,657.493,66876925.4403
1737346500000,2025-01-20T04:15:00+00:00,101769.4,102051.3,101586.1,101750,1374.762,139960252.6888
1737347400000,2025-01-20T04:30:00+00:00,101750,102355.2,101650.3,102292.3,1202.522,122649278.7933
1737348300000,2025-01-20T04:45:00+00:00,102292.3,102780.8,102193.6,102195.6,2692.755,275937872.5892
1737349200000,2025-01-20T05:00:00+00:00,102195.6,102721.1,102089.6,102449.5,1397.718,143264451.141
1737350100000,2025-01-20T05:15:00+00:00,102449.5,102814.3,102387,102460.8,1770.388,181643392.23
1737351000000,2025-01-20T05:30:00+00:00,102460.8,102600,102302.9,102600,652.702,66854174.1888
1737351900000,2025-01-20T05:45:00+00:00,102600,102744.9,102277,102330.4,507.945,52050737.7865
1737352800000,2025-01-20T06:00:00+00:00,102330.4,102618.4,102207.1,102489.9,683.535,69991164.976
1737353700000,2025-01-20T06:15:00+00:00,102489.9,102769.4,102435.5,102633,1385.558,142173320.9355
1737354600000,2025-01-20T06:30:00+00:00,102633,104738.7,102590,104672.9,5218.727,541085357.8338
1737355500000,2025-01-20T06:45:00+00:00,104672.9,109988.2,104672.9,107564.4,19861.577,2131665835.8003
1737356400000,2025-01-20T07:00:00+00:00,107564.4,109480,107438.7,109038.4,13251.205,1441552486.3224
1737357300000,2025-01-20T07:15:00+00:00,109038.4,109132.5,107800,108782.4,7786.446,844697179.0591
1737358200000,2025-01-20T07:30:00+00:00,108782.4,109000,107835.4,108009.5,6017.116,651749317.6691
1737359100000,2025-01-20T07:45:00+00:00,108009.5,108130.6,106959.9,107184.7,3766.204,405536279.0528
1737360000000,2025-01-20T08:00:00+00:00,107184.7,108055.9,107150.7,107896.9,3387.125,364382292.5813
1737360900000,2025-01-20T08:15:00+00:00,107896.9,108315.6,107680,108061,4578.786,494580503.5287
1737361800000,2025-01-20T08:30:00+00:00,108061,108321,107829.2,108236.5,1677.517,181367142.7854
1737362700000,2025-01-20T08:45:00+00:00,108236.5,108412.1,107900,108329.9,1434.407,155109960.685
1737363600000,2025-01-20T09:00:00+00:00,108329.9,109213.5,108201.6,108771.1,5034.309,548020470.8069
1737364500000,2025-01-20T09:15:00+00:00,108771.1,108921,108000,108270.1,3071.604,332880423.5958
1737365400000,2025-01-20T09:30:00+00:00,108270.1,108355.2,107600,108016.8,3519.433,379832614.7196
1737366300000,2025-01-20T09:45:00+00:00,108016.8,108237.3,107851,108159.2,2006.615,216888186.0676
1737367200000,2025-01-20T10:00:00+00:00,108159.2,108310.1,107957.3,108098.6,881.425,95288016.2658
1737368100000,2025-01-20T10:15:00+00:00,108098.6,108770.8,108081.6,108535.3,3413.207,370378589.6413
1737369000000,2025-01-20T10:30:00+00:00,108535.3,108665.4,108157.1,108484.6,1306.005,141578261.6851
1737369900000,2025-01-20T10:45:00+00:00,108484.6,108597.8,107806.5,107999.3,1575.778,170352489.3339
1737370800000,2025-01-20T11:00:00+00:00,107999.3,108221.5,107820,108128,1405.584,151850422.9764
1737371700000,2025-01-20T11:15:00+00:00,108128,108579.7,108058.9,108431.3,1235.118,133799283.984
1737372600000,2025-01-20T11:30:00+00:00,108431.3,108560.5,108118.9,108168,800.311,86700694.722
1737373500000,2025-01-20T11:45:00+00:00,108168,108367,108076,108267.5,804.683,87087083.4105
1737374400000,2025-01-20T12:00:00+00:00,108267.5,108730,107088.6,107415.1,4875.427,525591205.6643
1737375300000,2025-01-20T12:15:00+00:00,107415.1,107627.7,105520.5,106668.8,11440.93,1217319717.5345
1737376200000,2025-01-20T12:30:00+00:00,106668.8,107033.8,106041.4,106504.7,4219.054,449626213.5877
1737377100000,2025-01-20T12:45:00+00:00,106504.7,107363.3,106493,106951.9,5863.197,627539927.7245
1737378000000,2025-01-20T13:00:00+00:00,106951.9,107299.5,106694.2,106999,5006.649,535777604.5147
1737378900000,2025-01-20T13:15:00+00:00,106999,107515.2,106875.3,107361.2,2052.182,220151944.684
1737379800000,2025-01-20T13:30:00+00:00,107361.2,108138.5,107250,107721.1,4157.452,447936336.7866
1737380700000,2025-01-20T13:45:00+00:00,107721.1,108171.7,107603.5,107984.3,4450.659,480318521.8179
1737381600000,2025-01-20T14:00:00+00:00,107984.3,108180.4,107448,107692.4,3551.714,383069761.9587
1737382500000,2025-01-20T14:15:00+00:00,107692.4,108041,107511.4,107541.7,2024.666,218179857.233
1737383400000,2025-01-20T14:30:00+00:00,107541.7,107932.8,107325,107772.3,1779.915,191526069.1272
1737384300000,2025-01-20T14:45:00+00:00,107772.3,108136.1,107585.7,107946.1,1663.132,179363811.8615
1737385200000,2025-01-20T15:00:00+00:00,107946.1,108050,107461.5,107462.6,1165.395,125552514.028
1737386100000,2025-01-20T15:15:00+00:00,107462.6,107580.7,106325.4,107080.1,5486.447,585801712.0573
1737387000000,2025-01-20T15:30:00+00:00,107080.1,107085.4,106400,106510.2,1765.268,188378691.2817
1737387900000,2025-01-20T15:45:00+00:00,106510.2,106510.2,104531.9,104987.6,7810.894,823808758.2877
1737388800000,2025-01-20T16:00:00+00:00,104987.6,105858.3,103711.4,104552.3,10656.28,1119102774.687
1737389700000,2025-01-20T16:15:00+00:00,104552.3,105682.2,104371.8,105634.1,4883.762,512716006.5988
1737390600000,2025-01-20T16:30:00+00:00,105634.1,107073.9,105300.7,106534.6,5050.487,536344475.7175
1737391500000,2025-01-20T16:45:00+00:00,106534.6,106889,106250.1,106693.7,3562.019,379611327.7686
1737392400000,2025-01-20T17:00:00+00:00,106693.7,106783.7,100904.3,104235.1,23233.325,2415531198.4929
1737393300000,2025-01-20T17:15:00+00:00,104235.1,105623.7,103885,104172.4,10498.932,1101120978.0979
1737394200000,2025-01-20T17:30:00+00:00,104172.4,104762,100523,100713.1,21618.985,2214590504.3823
1737395100000,2025-01-20T17:45:00+00:00,100713.1,104612.2,100572,102931,15024.225,1544785930.7448
1737396000000,2025-01-20T18:00:00+00:00,102931,104140,102708.8,103929.4,6420.156,663838312.4844
1737396900000,2025-01-20T18:15:00+00:00,103929.4,104100,103102.1,103718.6,2363.999,245089656.9554
1737397800000,2025-01-20T18:30:00+00:00,103718.6,104227.3,103493.4,103951.9,1926.211,200064809.8977
1737398700000,2025-01-20T18:45:00+00:00,103951.9,104445.4,103860,103891.7,3929.075,409330813.9345
1737399600000,2025-01-20T19:00:00+00:00,103891.7,103948.4,103118.8,103685,2825.156,292438351.3801
1737400500000,2025-01-20T19:15:00+00:00,103685,103820,103018.2,103190.7,1363.17,140950176.8632
1737401400000,2025-01-20T19:30:00+00:00,103190.7,103488.2,102735.5,103262.6,2024.059,208671411.4837
1737402300000,2025-01-20T19:45:00+00:00,103262.6,103953.4,103250,103674.2,1092.606,113293087.382
1737403200000,2025-01-20T20:00:00+00:00,103674.2,103905.5,103338.9,103724.3,1804.77,187082323.1932
1737404100000,2025-01-20T20:15:00+00:00,103724.3,104276,103468.6,103942.8,1543.193,160436021.8428
1737405000000,2025-01-20T20:30:00+00:00,103942.8,104313.9,103797.9,103836.7,1042.118,108419399.9243
1737405900000,2025-01-20T20:45:00+00:00,103836.7,104112,103622.7,103638,734.78,76310735.7779
1737406800000,2025-01-20T21:00:00+00:00,103638,103983,103600,103844.9,826.906,85846266.288
1737407700000,2025-01-20T21:15:00+00:00,103844.9,104061.9,103620,103687.4,488.044,50658057.0323
1737408600000,2025-01-20T21:30:00+00:00,103687.4,103867.3,103200,103342.8,1289.786,133370813.9865
1737409500000,2025-01-20T21:45:00+00:00,103342.8,103347.5,102558.9,102589.9,2217.059,228451073.1071
1737410400000,2025-01-20T22:00:00+00:00,102589.9,102946.4,101837,102570.4,3273.945,335138107.9743
1737411300000,2025-01-20T22:15:00+00:00,102570.4,103180.2,102560.1,103084.1,1124.606,115703184.4928
1737412200000,2025-01-20T22:30:00+00:00,103084.1,103560.7,102917.1,103380.8,1128.527,116586148.1218
1737413100000,2025-01-20T22:45:00+00:00,103380.8,103812,103340.9,103572.2,725.605,75149448.3059
1737414000000,2025-01-20T23:00:00+00:00,103572.2,103650,102704.4,102717.9,2295.943,236932184.3338
1737414900000,2025-01-20T23:15:00+00:00,102717.9,103219.9,102260,103211.1,2165.267,222513063.5719
1737415800000,2025-01-20T23:30:00+00:00,103211.1,103361.2,102952.2,103283.5,662.705,68384167.3823
1737416700000,2025-01-20T23:45:00+00:00,103283.5,103356.2,101717.4,102247.9,3317.578,338915801.7509
1737417600000,2025-01-21T00:00:00+00:00,102247.9,102545.5,101701.6,102394.4,2231.663,227815724.3877
1737418500000,2025-01-21T00:15:00+00:00,102394.4,102516.3,101727.8,101988.8,4040.871,413332370.3101
1737419400000,2025-01-21T00:30:00+00:00,101988.8,102388.2,101644,102299.8,3008.117,307162749.2463
1737420300000,2025-01-21T00:45:00+00:00,102299.8,102668.2,101117.9,101188.3,4885.4,497743004.8663
1737421200000,2025-01-21T01:00:00+00:00,101188.3,102226.6,101101,102133.6,3194.15,325170608.2953
1737422100000,2025-01-21T01:15:00+00:00,102133.6,102136.2,100245.3,100451.7,3319.1,335856244.5628
1737423000000,2025-01-21T01:30:00+00:00,100451.7,101453.2,100115,101226,6130.253,618119772.7329
1737423900000,2025-01-21T01:45:00+00:00,101226,101848.1,101077.5,101496.8,1774.73,180108006.9687
1737424800000,2025-01-21T02:00:00+00:00,101496.8,102444.3,101048.5,102382,2442.457,248913445.7005
1737425700000,2025-01-21T02:15:00+00:00,102382,102761.4,101961.2,102435.3,1854.299,189829769.691
1737426600000,2025-01-21T02:30:00+00:00,102435.3,102562.2,101957.3,102104.1,1726.5,176486070.1379
1737427500000,2025-01-21T02:45:00+00:00,102104.1,102666.6,101810,102546.2,1318.071,134893427.2768
1737428400000,2025-01-21T03:00:00+00:00,102546.2,102970.3,102301.8,102694.7,1082.714,111208643.3439
1737429300000,2025-01-21T03:15:00+00:00,102694.7,103267.4,102452.5,102908.7,1366.651,140710610.709
1737430200000,2025-01-21T03:30:00+00:00,102908.7,103215.9,102765,103047.5,620.617,63928106.5157
1737431100000,2025-01-21T03:45:00+00:00,103047.5,103166,102859.3,102934.1,504.688,51990728.7094
1737432000000,2025-01-21T04:00:00+00:00,102934.1,102934.2,102377.6,102662,1202.729,123406317.2226
1737432900000,2025-01-21T04:15:00+00:00,102662,102972,102523.9,102718.2,705.392,72463862.7076
1737433800000,2025-01-21T04:30:00+00:00,102718.2,102718.2,101926,102338.3,2130.885,217717308.1996
1737434700000,2025-01-21T04:45:00+00:00,102338.3,102536.6,102152.3,102337.5,1171.093,119893948.0119
