timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1784358000000,2026-07-18T07:00:00+00:00,63952.5,63995,63952.5,63970.6,71.8014,4593794.86864
1784358900000,2026-07-18T07:15:00+00:00,63970.6,63994.9,63969.9,63993.2,50.9316,3258793.13655
1784359800000,2026-07-18T07:30:00+00:00,63993.2,63993.2,63973.3,63993,33.0279,2113271.91401
1784360700000,2026-07-18T07:45:00+00:00,63993,63998,63977.6,63977.7,27.7092,1773090.99477
1784361600000,2026-07-18T08:00:00+00:00,63977.7,63990,63931.4,63953,57.4204,3672110.25046
1784362500000,2026-07-18T08:15:00+00:00,63953,63991.8,63944.8,63984.5,45.493,2909793.08841
1784363400000,2026-07-18T08:30:00+00:00,63984.5,63997.2,63957.5,63957.5,30.9765,1982083.8986
1784364300000,2026-07-18T08:45:00+00:00,63957.5,63985,63957.5,63979.6,69.7496,4462035.63842
1784365200000,2026-07-18T09:00:00+00:00,63979.6,63984.3,63939.2,63951.7,38.5995,2468659.57642
1784366100000,2026-07-18T09:15:00+00:00,63951.7,63951.8,63915,63917.2,59.9525,3832904.563
1784367000000,2026-07-18T09:30:00+00:00,63917.2,63945.9,63917.2,63945.9,42.1156,2692753.92301
1784367900000,2026-07-18T09:45:00+00:00,63945.9,63960,63942.9,63960,21.6089,1381952.04799
1784368800000,2026-07-18T10:00:00+00:00,63960,63970.9,63955.2,63965,39.8983,2552029.50273
1784369700000,2026-07-18T10:15:00+00:00,63965,63983.3,63961.7,63981.5,20.0035,1279666.21955
1784370600000,2026-07-18T10:30:00+00:00,63981.5,63983,63970,63976.8,18.1209,1159326.18799
1784371500000,2026-07-18T10:45:00+00:00,63976.8,63980.2,63976.7,63980.1,14.629,935962.72576
1784372400000,2026-07-18T11:00:00+00:00,63980.1,63993.9,63980.1,63988.9,92.2456,5902320.94107
1784373300000,2026-07-18T11:15:00+00:00,63988.9,63990.1,63988.8,63990.1,18.1838,1163566.19099
1784374200000,2026-07-18T11:30:00+00:00,63990.1,63991.1,63990,63991.1,24.3439,1557779.90183
1784375100000,2026-07-18T11:45:00+00:00,63991.1,64073,63991,64035.6,165.7765,10615265.38135
1784376000000,2026-07-18T12:00:00+00:00,64035.6,64172.7,64035.6,64096.8,447.4842,28688425.12667
1784376900000,2026-07-18T12:15:00+00:00,64096.8,64108.9,64015.7,64057.7,251.8216,16130094.98952
1784377800000,2026-07-18T12:30:00+00:00,64057.7,64180.9,64031.2,64149.9,224.8588,14417549.63756
1784378700000,2026-07-18T12:45:00+00:00,64149.9,64233.3,64149.8,64179,270.7003,17377265.64098
1784379600000,2026-07-18T13:00:00+00:00,64179,64179.1,63954.1,63978.7,483.0671,30952300.66968
1784380500000,2026-07-18T13:15:00+00:00,63978.7,64030.6,63927.5,64025.7,403.3826,25804804.69469
1784381400000,2026-07-18T13:30:00+00:00,64025.7,64070,63990.9,64026.4,179.4302,11488061.35226
1784382300000,2026-07-18T13:45:00+00:00,64026.4,64076.4,63999.5,64076.3,115.2037,7377886.73366
1784383200000,2026-07-18T14:00:00+00:00,64076.3,64144.8,64062.5,64130.6,129.6279,8309865.71394
1784384100000,2026-07-18T14:15:00+00:00,64130.6,64144.9,64080.5,64143.5,165.3785,10603855.23396
1784385000000,2026-07-18T14:30:00+00:00,64143.5,64164.1,64107.8,64141,152.8839,9805638.24107
1784385900000,2026-07-18T14:45:00+00:00,64141,64150.5,64074.3,64090.4,87.0977,5584099.58787
1784386800000,2026-07-18T15:00:00+00:00,64090.4,64103,64050,64067.5,110.8774,7104953.44972
1784387700000,2026-07-18T15:15:00+00:00,64067.5,64103.9,64041,64041,51.1567,3277668.1709
1784388600000,2026-07-18T15:30:00+00:00,64041,64051.7,64010,64010.1,63.1117,4041465.61574
1784389500000,2026-07-18T15:45:00+00:00,64010.1,64128,63992.5,64088.7,137.0995,8785828.41085
1784390400000,2026-07-18T16:00:00+00:00,64088.7,64126.1,64056.3,64111.1,51.917,3327398.67463
1784391300000,2026-07-18T16:15:00+00:00,64111.1,64118.3,64076.3,64114.9,22.61,1449323.11138
1784392200000,2026-07-18T16:30:00+00:00,64114.9,64140.7,64100,64110.2,74.1031,4751732.24391
1784393100000,2026-07-18T16:45:00+00:00,64110.2,64287.9,64084.7,64274,623.3822,40038207.64292
1784394000000,2026-07-18T17:00:00+00:00,64274,64288,64242.5,64288,140.9378,9057357.20536
1784394900000,2026-07-18T17:15:00+00:00,64288,64429.1,64242.1,64259.7,709.1347,45613462.7485
1784395800000,2026-07-18T17:30:00+00:00,64259.7,64431,64259.7,64409.8,475.2379,30584859.7632
1784396700000,2026-07-18T17:45:00+00:00,64409.8,64460.7,64373.4,64451,265.6449,17114933.27751
1784397600000,2026-07-18T18:00:00+00:00,64451,64454.8,64422.5,64433.9,145.3347,9364998.89274
1784398500000,2026-07-18T18:15:00+00:00,64433.9,64634.6,64427.8,64535.4,1034.9228,66793369.55581
1784399400000,2026-07-18T18:30:00+00:00,64535.4,64542.5,64435.4,64440,191.3854,12339547.87949
1784400300000,2026-07-18T18:45:00+00:00,64440,64495.5,64439.9,64478.4,89.3444,5759826.44934
1784401200000,2026-07-18T19:00:00+00:00,64478.4,64522.6,64470.2,64499.9,92.8515,5988133.33939
1784402100000,2026-07-18T19:15:00+00:00,64499.9,64562.3,64435.5,64441.8,312.5514,20149594.02846
1784403000000,2026-07-18T19:30:00+00:00,64441.8,64500,64441,64489.8,57.329,3695867.79315
1784403900000,2026-07-18T19:45:00+00:00,64489.8,64532.5,64486.5,64520,57.3216,3697650.67273
1784404800000,2026-07-18T20:00:00+00:00,64520,64603.4,64470,64582.8,157.2272,10148284.89765
1784405700000,2026-07-18T20:15:00+00:00,64582.8,64732.2,64575.2,64607.7,421.2658,27239107.66862
1784406600000,2026-07-18T20:30:00+00:00,64607.7,64607.7,64551.9,64577.8,85.3698,5512964.63752
1784407500000,2026-07-18T20:45:00+00:00,64577.8,64684.9,64532.1,64661.4,158.8366,10264405.96077
1784408400000,2026-07-18T21:00:00+00:00,64661.4,64729.8,64605,64729.8,199.4879,12898538.16018
1784409300000,2026-07-18T21:15:00+00:00,64729.8,64821,64688.3,64691.2,414.8526,26868963.93557
1784410200000,2026-07-18T21:30:00+00:00,64691.2,64691.2,64598,64616.5,152.8557,9882234.35904
1784411100000,2026-07-18T21:45:00+00:00,64616.5,64780.6,64577.6,64697.9,143.3507,9272642.66587
1784412000000,2026-07-18T22:00:00+00:00,64697.9,64844,64687.7,64764.8,192.7567,12486869.62363
1784412900000,2026-07-18T22:15:00+00:00,64764.8,64807.5,64697.4,64697.4,151.8563,9830253.47016
1784413800000,2026-07-18T22:30:00+00:00,64697.4,64762.4,64672.1,64738.7,162.3363,10503277.53148
1784414700000,2026-07-18T22:45:00+00:00,64738.7,64804.2,64711.2,64771.4,158.2771,10249484.35525
1784415600000,2026-07-18T23:00:00+00:00,64771.4,64787.1,64675,64707.2,105.8431,6851139.8146
1784416500000,2026-07-18T23:15:00+00:00,64707.2,64809,64700,64789.5,130.7826,8471449.59967
1784417400000,2026-07-18T23:30:00+00:00,64789.5,64805.4,64764.7,64788.9,88.7093,5747560.5092
1784418300000,2026-07-18T23:45:00+00:00,64788.9,64810,64771.7,64793,73.6887,4774139.91916
1784419200000,2026-07-19T00:00:00+00:00,64793,64823,64770.6,64807.5,145.4907,9428006.81586
1784420100000,2026-07-19T00:15:00+00:00,64807.5,64871.6,64750,64756,204.0816,13228034.11968
1784421000000,2026-07-19T00:30:00+00:00,64756,64775,64731.4,64731.5,164.9449,10678792.95545
1784421900000,2026-07-19T00:45:00+00:00,64731.5,64772.1,64721.3,64747.7,131.9857,8545057.01733
1784422800000,2026-07-19T01:00:00+00:00,64747.7,64752.2,64733.3,64739.9,47.0448,3045623.73476
1784423700000,2026-07-19T01:15:00+00:00,64739.9,64749,64724.4,64735.6,83.736,5420783.12625
1784424600000,2026-07-19T01:30:00+00:00,64735.6,64737.1,64724,64728.6,98.721,6390289.17193
1784425500000,2026-07-19T01:45:00+00:00,64728.6,64747.8,64724.3,64727.4,50.1048,3243460.72602
1784426400000,2026-07-19T02:00:00+00:00,64727.4,64932.9,64656.1,64853.5,667.1992,43255495.10387
1784427300000,2026-07-19T02:15:00+00:00,64853.5,64888,64759.6,64782.4,143.2798,9285510.07597
1784428200000,2026-07-19T02:30:00+00:00,64782.4,64921,64782.4,64802.8,202.3102,13121242.90611
1784429100000,2026-07-19T02:45:00+00:00,64802.8,64832,64783.5,64787.5,65.7703,4261772.81874
1784430000000,2026-07-19T03:00:00+00:00,64787.5,64809.3,64691.2,64702.4,174.0164,11264007.82603
1784430900000,2026-07-19T03:15:00+00:00,64702.4,64702.4,64590.9,64641.1,416.3674,26911547.98618
1784431800000,2026-07-19T03:30:00+00:00,64641.1,64665,64607.5,64633.9,139.2259,8998338.5159
1784432700000,2026-07-19T03:45:00+00:00,64633.9,64679.9,64628.2,64679.9,67.4883,4363640.93389
1784433600000,2026-07-19T04:00:00+00:00,64679.9,64682.8,64577.8,64612.1,166.1725,10736713.57718
1784434500000,2026-07-19T04:15:00+00:00,64612.1,64682,64612.1,64681.5,67.8801,4388367.51185
1784435400000,2026-07-19T04:30:00+00:00,64681.5,64767.3,64664.8,64734,177.5007,11488300.56459
1784436300000,2026-07-19T04:45:00+00:00,64734,64760.6,64679,64690.7,70.8968,4588409.38611
1784437200000,2026-07-19T05:00:00+00:00,64690.7,64765,64690.6,64765,47.7068,3088298.37697
1784438100000,2026-07-19T05:15:00+00:00,64765,64786.5,64680.1,64682.8,83.2182,5387995.07372
1784439000000,2026-07-19T05:30:00+00:00,64682.8,64683.1,64644.4,64667.3,62.6908,4053933.31736
1784439900000,2026-07-19T05:45:00+00:00,64667.3,64715,64665.4,64688.8,37.757,2442589.39483
1784440800000,2026-07-19T06:00:00+00:00,64688.8,64698.4,64660.1,64696.5,71.6342,4632853.45452
1784441700000,2026-07-19T06:15:00+00:00,64696.5,64732.1,64688.7,64701.4,71.5715,4631549.25555
1784442600000,2026-07-19T06:30:00+00:00,64701.4,64734.9,64691.8,64704.9,35.2729,2282381.5884
1784443500000,2026-07-19T06:45:00+00:00,64704.9,64710,64672.4,64679.3,67.1091,4340941.67567
1784444400000,2026-07-19T07:00:00+00:00,64679.3,64691.6,64656.9,64659.2,80.2049,5186855.14438
1784445300000,2026-07-19T07:15:00+00:00,64659.2,64702.1,64659.1,64694.9,76.3411,4937679.77882
1784446200000,2026-07-19T07:30:00+00:00,64694.9,64755.5,64680.3,64740.1,83.6967,5416845.06112
1784447100000,2026-07-19T07:45:00+00:00,64740.1,64741.2,64642.1,64688.7,208.9886,13517247.41509
1784448000000,2026-07-19T08:00:00+00:00,64688.7,64700,64640,64675.8,162.7032,10522413.04472
1784448900000,2026-07-19T08:15:00+00:00,64675.8,64675.8,64604,64636,116.0084,7497434.74249
1784449800000,2026-07-19T08:30:00+00:00,64636,64650,64607.9,64626.5,57.398,3709414.32497
1784450700000,2026-07-19T08:45:00+00:00,64626.5,64721.7,64626.5,64682,76.279,4933526.485
1784451600000,2026-07-19T09:00:00+00:00,64682,64698.9,64618,64619.7,34.6935,2243224.79881
1784452500000,2026-07-19T09:15:00+00:00,64619.7,64619.7,64520.8,64550.9,423.112,27319133.34776
1784453400000,2026-07-19T09:30:00+00:00,64550.9,64582.5,64464.1,64485.5,355.6674,22940499.01413
1784454300000,2026-07-19T09:45:00+00:00,64485.5,64516.4,64468,64486.7,137.1924,8847791.92592
1784455200000,2026-07-19T10:00:00+00:00,64486.7,64560,64448.5,64540.2,148.4529,9576487.12962
1784456100000,2026-07-19T10:15:00+00:00,64540.2,64599.8,64540.1,64599.6,100.8119,6509578.82969
1784457000000,2026-07-19T10:30:00+00:00,64599.6,64653.5,64580.1,64642.9,148.3597,9587302.31557
1784457900000,2026-07-19T10:45:00+00:00,64642.9,64669.7,64532.2,64550,203.4049,13141718.91424
1784458800000,2026-07-19T11:00:00+00:00,64550,64600,64473.8,64560,168.9567,10901902.62655
1784459700000,2026-07-19T11:15:00+00:00,64560,64610.2,64496.3,64514.3,191.046,12333748.20967
1784460600000,2026-07-19T11:30:00+00:00,64514.3,64529.4,64470,64499.9,111.0013,7158949.37773
1784461500000,2026-07-19T11:45:00+00:00,64499.9,64515.6,64409.2,64441,268.3307,17297084.16514
1784462400000,2026-07-19T12:00:00+00:00,64441,64441,64315.9,64315.9,471.9839,30381285.69365
1784463300000,2026-07-19T12:15:00+00:00,64315.9,64432.5,64253.6,64288.2,480.4574,30909398.90338
1784464200000,2026-07-19T12:30:00+00:00,64288.2,64419.2,64272.5,64385.5,270.034,17378047.39366
1784465100000,2026-07-19T12:45:00+00:00,64385.5,64430,64325.3,64422,98.2899,6329167.98073
1784466000000,2026-07-19T13:00:00+00:00,64422,64439.5,64319.4,64336,139.4439,8974103.01352
1784466900000,2026-07-19T13:15:00+00:00,64336,64399.9,64278.3,64379.9,213.6854,13748184.00625
1784467800000,2026-07-19T13:30:00+00:00,64379.9,64457.7,64379.9,64396.2,194.7185,12542896.44848
1784468700000,2026-07-19T13:45:00+00:00,64396.2,64488.7,64386.2,64456.2,165.2731,10652659.37367
1784469600000,2026-07-19T14:00:00+00:00,64456.2,64533,64447.5,64518.5,158.2673,10207493.67921
1784470500000,2026-07-19T14:15:00+00:00,64518.5,64533.3,64390.3,64441.3,167.4903,10795155.28327
1784471400000,2026-07-19T14:30:00+00:00,64441.3,64520,64419.2,64500,187.9123,12115163.81701
1784472300000,2026-07-19T14:45:00+00:00,64500,64640.6,64495.8,64564.3,325.3795,21011743.35954
1784473200000,2026-07-19T15:00:00+00:00,64564.3,64599.7,64503.1,64556,92.6203,5978509.74087
1784474100000,2026-07-19T15:15:00+00:00,64556,64574,64470.6,64482.2,148.3164,9567907.28085
1784475000000,2026-07-19T15:30:00+00:00,64482.2,64563.1,64467,64541.5,84.3396,5440951.77154
1784475900000,2026-07-19T15:45:00+00:00,64541.5,64566.4,64510.1,64550.7,67.3133,4344734.9842
1784476800000,2026-07-19T16:00:00+00:00,64550.7,64623.8,64475.7,64526.1,165.5648,10685586.93225
1784477700000,2026-07-19T16:15:00+00:00,64526.1,64614.8,64490.1,64590.1,383.8244,24778338.95783
1784478600000,2026-07-19T16:30:00+00:00,64590.1,64590.1,64502.9,64580.4,106.8078,6893293.86042
1784479500000,2026-07-19T16:45:00+00:00,64580.4,64593.6,64491.1,64511.1,112.6149,7267405.83489
1784480400000,2026-07-19T17:00:00+00:00,64511.1,64689.1,64375.8,64676.2,407.077,26279137.05419
1784481300000,2026-07-19T17:15:00+00:00,64676.2,64748.8,64595.9,64621.9,243.0751,15721225.12207
1784482200000,2026-07-19T17:30:00+00:00,64621.9,64706.8,64575,64593.5,93.2541,6026705.99351
1784483100000,2026-07-19T17:45:00+00:00,64593.5,64593.6,64508.6,64521.1,98.462,6356401.46502
1784484000000,2026-07-19T18:00:00+00:00,64521.1,64529.3,64246,64448.1,665.5422,42848383.69739
1784484900000,2026-07-19T18:15:00+00:00,64448.1,64467.5,64372,64372.1,112.54,7250069.69299
1784485800000,2026-07-19T18:30:00+00:00,64372.1,64427.8,64314,64402.3,144.3424,9292866.03766
1784486700000,2026-07-19T18:45:00+00:00,64402.3,64423.8,64334.7,64396.8,89.9562,5790530.24894
1784487600000,2026-07-19T19:00:00+00:00,64396.8,64436,64315.7,64425.9,72.4709,4666218.50392
1784488500000,2026-07-19T19:15:00+00:00,64425.9,64444.6,64390.6,64413.8,39.0401,2514624.96566
1784489400000,2026-07-19T19:30:00+00:00,64413.8,64434.6,64379.5,64388.3,34.2992,2209213.96371
1784490300000,2026-07-19T19:45:00+00:00,64388.3,64441,64358.5,64437.2,47.9067,3085086.24336
1784491200000,2026-07-19T20:00:00+00:00,64437.2,64534.5,64437.1,64478.9,101.7979,6565123.7112
1784492100000,2026-07-19T20:15:00+00:00,64478.9,64499.9,64439.7,64462.4,25.826,1664975.39558
1784493000000,2026-07-19T20:30:00+00:00,64462.4,64515.2,64451.5,64477.1,32.3379,2085072.54148
1784493900000,2026-07-19T20:45:00+00:00,64477.1,64515.3,64451.1,64515.3,24.7235,1594027.52706
1784494800000,2026-07-19T21:00:00+00:00,64515.3,64535.2,64464.8,64511,69.7338,4498080.54294
1784495700000,2026-07-19T21:15:00+00:00,64511,64511,64430,64450,25.4442,1639988.1071
1784496600000,2026-07-19T21:30:00+00:00,64450,64450,64319,64319.4,149.8938,9648411.34294
1784497500000,2026-07-19T21:45:00+00:00,64319.4,64407.7,64319.3,64388.9,75.5742,4864188.65897
1784498400000,2026-07-19T22:00:00+00:00,64388.9,64679.5,64307.3,64636.6,616.0586,39754175.03632
1784499300000,2026-07-19T22:15:00+00:00,64636.6,64880,64636.6,64730.4,643.6488,41695685.62994
1784500200000,2026-07-19T22:30:00+00:00,64730.4,64799.2,64656.4,64778.3,202.6872,13117481.14705
1784501100000,2026-07-19T22:45:00+00:00,64778.3,64780.4,64636.3,64647.9,115.4169,7467960.4066
1784502000000,2026-07-19T23:00:00+00:00,64647.9,64695.5,64541.2,64674.7,193.6808,12514602.09722
1784502900000,2026-07-19T23:15:00+00:00,64674.7,64698.1,64610,64649.4,64.2141,4151617.00099
1784503800000,2026-07-19T23:30:00+00:00,64649.4,64748.3,64613.7,64722.8,185.8129,12017565.35816
1784504700000,2026-07-19T23:45:00+00:00,64722.8,64748.9,64630,64700,72.9372,4716988.10071
1784505600000,2026-07-20T00:00:00+00:00,64700,65033,64539.5,64988.4,886.2419,57497920.54287
1784506500000,2026-07-20T00:15:00+00:00,64988.4,65082.7,64770.3,64849.3,492.4145,31989776.77891
1784507400000,2026-07-20T00:30:00+00:00,64849.3,64920.1,64758.3,64789.6,236.9024,15357639.55732
1784508300000,2026-07-20T00:45:00+00:00,64789.6,64789.6,64382.5,64528.7,652.9454,42157030.26137
1784509200000,2026-07-20T01:00:00+00:00,64528.7,65006.5,64483,64778.4,540.6593,35035615.41298
1784510100000,2026-07-20T01:15:00+00:00,64778.4,64920,64659.3,64819.8,221.1939,14328408.30401
1784511000000,2026-07-20T01:30:00+00:00,64819.8,64900,64666.7,64735.2,171.6642,11122512.81143
1784511900000,2026-07-20T01:45:00+00:00,64735.2,64753,64470,64600.1,278.4267,17981245.00321
1784512800000,2026-07-20T02:00:00+00:00,64600.1,64934.5,64591.8,64790.5,411.258,26660609.89749
1784513700000,2026-07-20T02:15:00+00:00,64790.5,64800.2,64544.3,64639.3,208.8391,13501387.5062
1784514600000,2026-07-20T02:30:00+00:00,64639.3,64860,64623,64801.9,176.6531,11443031.41861
1784515500000,2026-07-20T02:45:00+00:00,64801.9,64939,64792.6,64796.4,248.3893,16113919.88887
1784516400000,2026-07-20T03:00:00+00:00,64796.4,64860.7,64736.2,64809.1,120.9613,7838053.45843
1784517300000,2026-07-20T03:15:00+00:00,64809.1,64858.7,64604.7,64650.1,216.7165,14021232.42733
1784518200000,2026-07-20T03:30:00+00:00,64650.1,64880,64632.3,64879.9,173.1262,11218216.32267
1784519100000,2026-07-20T03:45:00+00:00,64879.9,64886.4,64747.1,64837.9,183.8186,11915379.35402
1784520000000,2026-07-20T04:00:00+00:00,64837.9,64842,64672.6,64677.3,106.9888,6926093.21654
1784520900000,2026-07-20T04:15:00+00:00,64677.3,64759.5,64607,64739.2,148.395,9597852.33473
1784521800000,2026-07-20T04:30:00+00:00,64739.2,64792.4,64666.4,64703.1,98.4514,6372373.98945
1784522700000,2026-07-20T04:45:00+00:00,64703.1,64706.4,64500,64513.9,479.8384,30986447.77095
1784523600000,2026-07-20T05:00:00+00:00,64513.9,64538,64034.2,64220.3,1255.679,80704373.05609
1784524500000,2026-07-20T05:15:00+00:00,64220.3,64362.3,64053,64161.7,741.8535,47635408.28048
1784525400000,2026-07-20T05:30:00+00:00,64161.7,64234.4,64078,64179.5,364.8465,23408691.97161
1784526300000,2026-07-20T05:45:00+00:00,64179.5,64184.8,64062.1,64099.9,211.5638,13565150.17295
1784527200000,2026-07-20T06:00:00+00:00,64099.9,64179.5,64050,64171.4,317.6261,20364699.28735
1784528100000,2026-07-20T06:15:00+00:00,64171.4,64200,64060,64103.5,190.4625,12216379.10575
1784529000000,2026-07-20T06:30:00+00:00,64103.5,64133.3,63729.3,63800.1,1840.0101,117540558.73522
1784529900000,2026-07-20T06:45:00+00:00,63800.1,63914.5,63733.2,63892.2,611.9054,39059223.04719
1784530800000,2026-07-20T07:00:00+00:00,63892.2,63984.1,63886.5,63943.6,283.3505,18118979.81694
1784531700000,2026-07-20T07:15:00+00:00,63943.6,64118.5,63860.2,64106.8,810.0996,51859825.61763
1784532600000,2026-07-20T07:30:00+00:00,64106.8,64193.7,64064.1,64190.8,376.3483,24134433.9549
1784533500000,2026-07-20T07:45:00+00:00,64190.8,64300,64162.5,64250,500.0657,32120420.39076
1784534400000,2026-07-20T08:00:00+00:00,64250,64333,64198,64265.1,352.8484,22670728.88088
1784535300000,2026-07-20T08:15:00+00:00,64265.1,64330,64196.1,64208.7,205.116,13177378.05749
1784536200000,2026-07-20T08:30:00+00:00,64208.7,64254.7,63851.8,63900.7,1681.3761,107653710.8876
1784537100000,2026-07-20T08:45:00+00:00,63900.7,64084.3,63892.4,64030.5,276.1761,17676266.49032
1784538000000,2026-07-20T09:00:00+00:00,64030.5,64092.5,63982.1,64077.1,200.8367,12862083.4336
1784538900000,2026-07-20T09:15:00+00:00,64077.1,64180,64060.8,64176.5,201.1914,12904323.26739
1784539800000,2026-07-20T09:30:00+00:00,64176.5,64232.1,64153.7,64211.9,181.2442,11636409.27765
1784540700000,2026-07-20T09:45:00+00:00,64211.9,64264.9,64170.5,64170.5,158.8336,10200751.75413
1784541600000,2026-07-20T10:00:00+00:00,64170.5,64259,64129.6,64257.5,114.2931,7336606.24395
1784542500000,2026-07-20T10:15:00+00:00,64257.5,64398.2,64223.8,64325.6,430.2346,27672079.09799
1784543400000,2026-07-20T10:30:00+00:00,64325.6,64325.6,64227,64304.4,143.014,9191057.39045
1784544300000,2026-07-20T10:45:00+00:00,64304.4,64328,64264.5,64271,106.5589,6851851.66179
1784545200000,2026-07-20T11:00:00+00:00,64271,64434.3,64242.1,64354.1,338.3139,21776077.54142
1784546100000,2026-07-20T11:15:00+00:00,64354.1,64370,64287,64322,117.5917,7562877.32311
1784547000000,2026-07-20T11:30:00+00:00,64322,64920,64313.1,64799.8,1955.8217,126597588.45121
1784547900000,2026-07-20T11:45:00+00:00,64799.8,65043.6,64799.8,64966.7,849.3029,55152403.86588
1784548800000,2026-07-20T12:00:00+00:00,64966.7,64973.7,64670.8,64720,1056.4573,68445120.67722
1784549700000,2026-07-20T12:15:00+00:00,64720,64777.5,64640.2,64672.3,414.5054,26817412.8965
1784550600000,2026-07-20T12:30:00+00:00,64672.3,64724.9,64571.9,64579.2,410.7808,26556592.91433
1784551500000,2026-07-20T12:45:00+00:00,64579.2,64716.8,64568.1,64620.4,314.6547,20340381.76437
1784552400000,2026-07-20T13:00:00+00:00,64620.4,64730.4,64591.6,64660.1,175.1544,11327063.79902
1784553300000,2026-07-20T13:15:00+00:00,64660.1,64699,64501.7,64527.6,275.8331,17813957.28813
1784554200000,2026-07-20T13:30:00+00:00,64527.6,64749.3,64464,64633.9,831.8503,53747792.74428
1784555100000,2026-07-20T13:45:00+00:00,64633.9,64734,64175.3,64314.4,1944.883,125230980.27167
