timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1772008200000,2026-02-25T08:30:00+00:00,65162.9,65435.1,65160,65386.4,560.7913,36639350.35272
1772009100000,2026-02-25T08:45:00+00:00,65386.4,65552,65341.7,65487.6,652.0727,42681359.84213
1772010000000,2026-02-25T09:00:00+00:00,65487.6,65663.8,65419.4,65519.4,635.4521,41647271.25693
1772010900000,2026-02-25T09:15:00+00:00,65519.4,65609.6,65479.5,65529.6,265.3682,17389049.60608
1772011800000,2026-02-25T09:30:00+00:00,65529.6,65537.6,65376.3,65431.5,348.7394,22822608.76222
1772012700000,2026-02-25T09:45:00+00:00,65431.5,65545,65410,65519.3,175.8867,11519744.30852
1772013600000,2026-02-25T10:00:00+00:00,65519.3,65584.7,65439.9,65535.9,205.5244,13460580.92191
1772014500000,2026-02-25T10:15:00+00:00,65535.9,65631.1,65325,65335.1,318.2189,20817473.14591
1772015400000,2026-02-25T10:30:00+00:00,65335.1,65397.3,65310,65392.5,218.9967,14313024.75432
1772016300000,2026-02-25T10:45:00+00:00,65392.5,65481.9,65327.2,65368.8,267.903,17522317.68818
1772017200000,2026-02-25T11:00:00+00:00,65368.8,65368.8,65157.3,65210,497.516,32454170.47611
1772018100000,2026-02-25T11:15:00+00:00,65210,65358.9,65165,65322.9,325.3446,21235820.53463
1772019000000,2026-02-25T11:30:00+00:00,65322.9,65462.4,65300,65399.9,244.3276,15974197.97398
1772019900000,2026-02-25T11:45:00+00:00,65399.9,65423.5,65339.6,65395.9,116.8245,7637771.31246
1772020800000,2026-02-25T12:00:00+00:00,65395.9,65510.3,65287.9,65470.2,392.3097,25660387.25704
1772021700000,2026-02-25T12:15:00+00:00,65470.2,65905.4,65457.3,65743.7,981.0029,64478342.32545
1772022600000,2026-02-25T12:30:00+00:00,65743.7,65855,65713.6,65800.4,295.4523,19435311.69365
1772023500000,2026-02-25T12:45:00+00:00,65800.4,66211.5,65782.4,66040,1368.7139,90399961.99848
1772024400000,2026-02-25T13:00:00+00:00,66040,66262.2,66000.3,66015.2,775.7934,51302390.82666
1772025300000,2026-02-25T13:15:00+00:00,66015.2,66216.4,65986,66149.1,511.2716,33788427.79761
1772026200000,2026-02-25T13:30:00+00:00,66149.1,66383.5,66102.4,66276.2,869.1601,57593280.58261
1772027100000,2026-02-25T13:45:00+00:00,66276.2,66666,66181.8,66205.9,1622.559,107761954.60598
1772028000000,2026-02-25T14:00:00+00:00,66205.9,66453,66169.3,66444.5,750.8294,49799271.85107
1772028900000,2026-02-25T14:15:00+00:00,66444.5,66588.4,66385.4,66539.2,485.2248,32266177.17936
1772029800000,2026-02-25T14:30:00+00:00,66539.2,66762.9,66171.5,66223.3,1694.1739,112580727.16432
1772030700000,2026-02-25T14:45:00+00:00,66223.3,66993.6,66215.5,66934.4,2063.593,137740497.05746
1772031600000,2026-02-25T15:00:00+00:00,66934.4,67225.1,66728.6,66808.4,1911.8778,128076219.6119
1772032500000,2026-02-25T15:15:00+00:00,66808.4,67034.7,66674.7,67033.9,740.8799,49534456.11186
1772033400000,2026-02-25T15:30:00+00:00,67033.9,67495.6,66918.7,67471.6,1941.9478,130714830.73798
1772034300000,2026-02-25T15:45:00+00:00,67471.6,67540.3,67170.5,67359.5,1455.8919,98095250.38403
1772035200000,2026-02-25T16:00:00+00:00,67359.5,67752.7,67359.5,67555.7,1751.4408,118339348.86688
1772036100000,2026-02-25T16:15:00+00:00,67555.7,68062.8,67533,67829,2127.4818,144367754.33105
1772037000000,2026-02-25T16:30:00+00:00,67829,67966.2,67769,67907.3,678.9666,46084852.88374
1772037900000,2026-02-25T16:45:00+00:00,67907.3,68291.9,67907.2,68254.8,1415.553,96398024.54191
1772038800000,2026-02-25T17:00:00+00:00,68254.8,68619,67978.1,68470.2,2718.829,185769252.52311
1772039700000,2026-02-25T17:15:00+00:00,68470.2,68647.6,68230.2,68528.6,1471.0624,100699725.33339
1772040600000,2026-02-25T17:30:00+00:00,68528.6,68740.5,68355.6,68731.7,1241.7932,85154101.11153
1772041500000,2026-02-25T17:45:00+00:00,68731.7,68856.7,68546.2,68625.8,1232.9285,84711246.36064
1772042400000,2026-02-25T18:00:00+00:00,68625.8,68887.9,68338.9,68826.1,1609.0372,110419262.21434
1772043300000,2026-02-25T18:15:00+00:00,68826.1,69470.7,68658.8,69301.5,2604.3253,179858335.28919
1772044200000,2026-02-25T18:30:00+00:00,69301.5,69524,69156.5,69434.3,1457.082,101086941.9861
1772045100000,2026-02-25T18:45:00+00:00,69434.3,69466.1,69218.7,69283.7,651.1361,45131279.62715
1772046000000,2026-02-25T19:00:00+00:00,69283.7,69369.7,68720,68875.3,1319.5281,91089000.47716
1772046900000,2026-02-25T19:15:00+00:00,68875.3,69123.9,68805.2,68935.7,649.9324,44815379.30515
1772047800000,2026-02-25T19:30:00+00:00,68935.7,68969.7,68747,68853.8,295.6721,20350644.03088
1772048700000,2026-02-25T19:45:00+00:00,68853.8,69059.7,68815.1,69004,457.1016,31529572.025
1772049600000,2026-02-25T20:00:00+00:00,69004,69062.5,68571.4,68602.6,638.5011,43924572.7036
1772050500000,2026-02-25T20:15:00+00:00,68602.6,68834,68602.6,68764.4,224.2047,15409924.30016
1772051400000,2026-02-25T20:30:00+00:00,68764.4,69170,68735.5,69085,584.5301,40366325.26961
1772052300000,2026-02-25T20:45:00+00:00,69085,69338.1,69065,69104,471.7542,32642834.17238
1772053200000,2026-02-25T21:00:00+00:00,69104,69193.6,68875.5,68947.6,443.385,30601759.6608
1772054100000,2026-02-25T21:15:00+00:00,68947.6,69031.8,68749.6,68758.5,258.35,17799888.28134
1772055000000,2026-02-25T21:30:00+00:00,68758.5,69982.9,68721.5,69188.6,3202.9864,222461472.34198
1772055900000,2026-02-25T21:45:00+00:00,69188.6,69188.6,68750.8,68875.6,1176.0109,81063745.78705
1772056800000,2026-02-25T22:00:00+00:00,68875.6,69147.7,68838,69036.1,697.5536,48132394.696
1772057700000,2026-02-25T22:15:00+00:00,69036.1,69052.4,68791.7,68843,444.6781,30627335.36739
1772058600000,2026-02-25T22:30:00+00:00,68843,68868.1,68236.1,68383.6,1082.3445,74162371.58712
1772059500000,2026-02-25T22:45:00+00:00,68383.6,68487.8,68023,68400.7,948.7305,64724305.87974
1772060400000,2026-02-25T23:00:00+00:00,68400.7,68663.7,68118.9,68480.8,689.5448,47177044.62834
1772061300000,2026-02-25T23:15:00+00:00,68480.8,68485.6,68225,68237.7,290.3561,19840067.3518
1772062200000,2026-02-25T23:30:00+00:00,68237.7,68262.1,67560,67661.6,1527.1445,103626625.73592
1772063100000,2026-02-25T23:45:00+00:00,67661.6,67968.3,67600,67954.6,581.1739,39415337.95218
1772064000000,2026-02-26T00:00:00+00:00,67954.6,68137.6,67686.2,68120.4,675.7971,45906061.16612
1772064900000,2026-02-26T00:15:00+00:00,68120.4,68415,68078.5,68242.9,632.4518,43186350.82602
1772065800000,2026-02-26T00:30:00+00:00,68242.9,68512.2,67918.1,68164.8,710.5702,48481837.81876
1772066700000,2026-02-26T00:45:00+00:00,68164.8,68335.6,68073.6,68291.6,224.0293,15281473.83315
1772067600000,2026-02-26T01:00:00+00:00,68291.6,68675.2,68169.3,68525.4,667.6341,45729020.27985
1772068500000,2026-02-26T01:15:00+00:00,68525.4,68554.7,68323,68348.5,144.3031,9877486.86761
1772069400000,2026-02-26T01:30:00+00:00,68348.5,68517.4,68182,68308.9,257.3067,17586276.78218
1772070300000,2026-02-26T01:45:00+00:00,68308.9,68360.6,68182,68208.4,244.8106,16713130.3333
1772071200000,2026-02-26T02:00:00+00:00,68208.4,68226,67750.2,67824.7,741.978,50394153.88365
1772072100000,2026-02-26T02:15:00+00:00,67824.7,68125,67824.6,67909.4,360.5907,24502952.28978
1772073000000,2026-02-26T02:30:00+00:00,67909.4,68172.2,67902.7,68148.5,284.1684,19330773.43992
1772073900000,2026-02-26T02:45:00+00:00,68148.5,68352.6,68070,68218.5,307.14,20950841.6483
1772074800000,2026-02-26T03:00:00+00:00,68218.5,68346.8,68013.2,68110.6,405.7007,27650935.85473
1772075700000,2026-02-26T03:15:00+00:00,68110.6,68149,68040.9,68064.2,217.494,14809453.26094
1772076600000,2026-02-26T03:30:00+00:00,68064.2,68250.9,68010,68205,182.9843,12472930.0859
1772077500000,2026-02-26T03:45:00+00:00,68205,68287.1,68150,68185.5,137.9601,9411856.08772
1772078400000,2026-02-26T04:00:00+00:00,68185.5,68585.3,68150,68489.3,409.7881,28034845.17944
1772079300000,2026-02-26T04:15:00+00:00,68489.3,68651.4,68382.9,68520,354.4441,24296675.32475
1772080200000,2026-02-26T04:30:00+00:00,68520,68823.4,68506.9,68691.9,600.2672,41247661.86656
1772081100000,2026-02-26T04:45:00+00:00,68691.9,68704.6,68528.6,68528.6,208.7761,14324228.01609
1772082000000,2026-02-26T05:00:00+00:00,68528.6,68532.8,68195,68261,639.7659,43712426.81228
1772082900000,2026-02-26T05:15:00+00:00,68261,68371.2,68080.1,68315.4,537.0564,36633623.37877
1772083800000,2026-02-26T05:30:00+00:00,68315.4,68401,68221,68374.9,207.1937,14155791.88567
1772084700000,2026-02-26T05:45:00+00:00,68374.9,68461.6,68306.9,68407.3,196.4763,13437080.09488
1772085600000,2026-02-26T06:00:00+00:00,68407.3,68488,68250,68422.1,167.1144,11429192.30835
1772086500000,2026-02-26T06:15:00+00:00,68422.1,68422.2,68203.7,68208.4,200.6094,13703739.65924
1772087400000,2026-02-26T06:30:00+00:00,68208.4,68218.9,68083.9,68084,371.8444,25338231.16284
1772088300000,2026-02-26T06:45:00+00:00,68084,68189.7,68024.4,68139.6,219.7671,14965782.69164
1772089200000,2026-02-26T07:00:00+00:00,68139.6,68255.1,68123.1,68197.4,223.028,15208402.97477
1772090100000,2026-02-26T07:15:00+00:00,68197.4,68263.9,68055.8,68144.5,224.3957,15295245.07296
1772091000000,2026-02-26T07:30:00+00:00,68144.5,68160,67950.1,67963.2,337.2765,22945966.78
1772091900000,2026-02-26T07:45:00+00:00,67963.2,67984.2,67775.1,67795.6,728.2664,49411524.57103
1772092800000,2026-02-26T08:00:00+00:00,67795.6,68019.2,67750,68006.1,483.3144,32809281.92257
1772093700000,2026-02-26T08:15:00+00:00,68006.1,68211.3,67906.1,67992.7,534.6371,36391520.48046
1772094600000,2026-02-26T08:30:00+00:00,67992.7,68106,67891.7,67956.9,387.6046,26354284.9209
1772095500000,2026-02-26T08:45:00+00:00,67956.9,68081.7,67858,67920.6,160.2103,10888999.40243
1772096400000,2026-02-26T09:00:00+00:00,67920.6,68379.4,67900.1,68288.2,580.9401,39625922.87028
1772097300000,2026-02-26T09:15:00+00:00,68288.2,68290.2,68122.5,68147.7,240.141,16375358.44636
1772098200000,2026-02-26T09:30:00+00:00,68147.7,68438.9,68110.5,68363.3,647.8887,44277829.48652
1772099100000,2026-02-26T09:45:00+00:00,68363.3,68606.9,68363.3,68542,597.8108,40952519.63613
1772100000000,2026-02-26T10:00:00+00:00,68542,68686,68457.8,68481.6,490.0788,33599895.04715
1772100900000,2026-02-26T10:15:00+00:00,68481.6,68492.4,68291,68293,415.6615,28434836.40857
1772101800000,2026-02-26T10:30:00+00:00,68293,68423.1,68232.9,68406.4,231.297,15808977.93727
1772102700000,2026-02-26T10:45:00+00:00,68406.4,68413,68210.2,68265.5,229.4487,15667211.12926
1772103600000,2026-02-26T11:00:00+00:00,68265.5,68358,68220.9,68311.4,144.3863,9860636.4125
1772104500000,2026-02-26T11:15:00+00:00,68311.4,68314.2,68106,68119.9,271.521,18514447.00443
1772105400000,2026-02-26T11:30:00+00:00,68119.9,68185.8,68028.5,68046.4,225.2752,15342745.93011
1772106300000,2026-02-26T11:45:00+00:00,68046.4,68058,67945.1,68013.2,406.8439,27657307.51746
1772107200000,2026-02-26T12:00:00+00:00,68013.2,68206.9,67992.8,68165.5,320.5107,21834110.90367
1772108100000,2026-02-26T12:15:00+00:00,68165.5,68266.6,68108.1,68114.9,287.1283,19578971.1985
1772109000000,2026-02-26T12:30:00+00:00,68114.9,68260.7,68037.7,68037.7,235.6817,16061911.49996
1772109900000,2026-02-26T12:45:00+00:00,68037.7,68194.3,67973.7,68139.3,337.5331,22972936.60416
1772110800000,2026-02-26T13:00:00+00:00,68139.3,68180.7,67951.1,67994.4,213.419,14527694.54195
1772111700000,2026-02-26T13:15:00+00:00,67994.4,68138,67903.7,68124.2,359.7159,24465667.89538
1772112600000,2026-02-26T13:30:00+00:00,68124.2,68163.6,67946.3,68053,339.2169,23089430.35515
1772113500000,2026-02-26T13:45:00+00:00,68053,68164.5,67813,67876.1,397.3717,26996687.05711
1772114400000,2026-02-26T14:00:00+00:00,67876.1,68005,67625.6,67958.8,1305.2074,88482128.96351
1772115300000,2026-02-26T14:15:00+00:00,67958.8,68120.9,67778.9,68080.6,409.9401,27864075.56878
1772116200000,2026-02-26T14:30:00+00:00,68080.6,68247.8,67700,67769,1313.2404,89258314.01749
1772117100000,2026-02-26T14:45:00+00:00,67769,67791.6,67235.5,67668.4,2511.2245,169428831.65181
1772118000000,2026-02-26T15:00:00+00:00,67668.4,67710.6,67213.3,67347.1,966.9824,65227453.30169
1772118900000,2026-02-26T15:15:00+00:00,67347.1,67370.4,66821.7,66953.3,2425.1388,162503383.60046
1772119800000,2026-02-26T15:30:00+00:00,66953.3,67451.4,66738.8,67325.6,1652.3627,110853796.23212
1772120700000,2026-02-26T15:45:00+00:00,67325.6,67595.1,67200,67358.2,772.8318,52072660.34131
1772121600000,2026-02-26T16:00:00+00:00,67358.2,67413,67025,67119.4,570.4505,38317962.37772
1772122500000,2026-02-26T16:15:00+00:00,67119.4,67545.5,67083,67421.7,458.2972,30852864.75219
1772123400000,2026-02-26T16:30:00+00:00,67421.7,67430.4,66865.8,67011.3,857.6792,57524750.20045
1772124300000,2026-02-26T16:45:00+00:00,67011.3,67035,66468.2,66618,2503.511,166973863.08326
1772125200000,2026-02-26T17:00:00+00:00,66618,66983.3,66569.3,66861.4,812.9241,54319431.82337
1772126100000,2026-02-26T17:15:00+00:00,66861.4,67022.5,66729,66914.2,354.5965,23711002.59948
1772127000000,2026-02-26T17:30:00+00:00,66914.2,66994.6,66682.1,66717.6,332.8262,22240582.66854
1772127900000,2026-02-26T17:45:00+00:00,66717.6,66831.3,66584.3,66800,416.987,27820872.9414
1772128800000,2026-02-26T18:00:00+00:00,66800,66861.3,66543.7,66742.7,467.4025,31167852.49021
1772129700000,2026-02-26T18:15:00+00:00,66742.7,67021.2,66722.7,66839.5,548.5402,36688896.41162
1772130600000,2026-02-26T18:30:00+00:00,66839.5,67351.1,66815.5,67227.4,1390.3907,93420551.16661
1772131500000,2026-02-26T18:45:00+00:00,67227.4,67330.4,67145.6,67274.6,373.9071,25143417.27174
1772132400000,2026-02-26T19:00:00+00:00,67274.6,67873,67251.7,67471.5,1809.7982,122388938.63145
1772133300000,2026-02-26T19:15:00+00:00,67471.5,67743.9,67455.8,67545.2,489.3138,33076554.39127
1772134200000,2026-02-26T19:30:00+00:00,67545.2,67677.9,67365,67448.8,674.7971,45545516.91859
1772135100000,2026-02-26T19:45:00+00:00,67448.8,67675,67448.8,67553.8,574.2096,38797347.9708
1772136000000,2026-02-26T20:00:00+00:00,67553.8,67794.7,67552.4,67648,379.8608,25721631.67572
1772136900000,2026-02-26T20:15:00+00:00,67648,67799.9,67512.3,67529.2,368.8708,24949502.80119
1772137800000,2026-02-26T20:30:00+00:00,67529.2,67533.2,67276.9,67443.2,785.9697,52974460.31189
1772138700000,2026-02-26T20:45:00+00:00,67443.2,67443.2,67258.5,67389.4,228.7204,15402149.92973
1772139600000,2026-02-26T21:00:00+00:00,67389.4,67426.3,67109.4,67323.7,538.3955,36196351.65117
1772140500000,2026-02-26T21:15:00+00:00,67323.7,67492.9,67293.1,67451.9,223.4973,15059940.70794
1772141400000,2026-02-26T21:30:00+00:00,67451.9,67453.2,67338.2,67408.4,153.3942,10337627.98668
1772142300000,2026-02-26T21:45:00+00:00,67408.4,67550,67367.7,67433,167.9442,11332745.64452
1772143200000,2026-02-26T22:00:00+00:00,67433,67553.1,67376,67513.5,199.1211,13431424.85203
1772144100000,2026-02-26T22:15:00+00:00,67513.5,67526.4,67257.8,67378.6,150.8015,10157386.54137
1772145000000,2026-02-26T22:30:00+00:00,67378.6,67599.9,67371.7,67559.6,136.3888,9206159.89297
1772145900000,2026-02-26T22:45:00+00:00,67559.6,67594.7,67463.2,67536.1,123.7578,8358017.08261
1772146800000,2026-02-26T23:00:00+00:00,67536.1,67536.8,67361.4,67494.4,188.8876,12740478.03131
1772147700000,2026-02-26T23:15:00+00:00,67494.4,67587.3,67416.5,67532.6,112.4105,7591480.86113
1772148600000,2026-02-26T23:30:00+00:00,67532.6,67621,67445.8,67469.9,229.7315,15515101.28369
1772149500000,2026-02-26T23:45:00+00:00,67469.9,67487.7,67382.1,67447.1,134.8822,9096072.55246
1772150400000,2026-02-27T00:00:00+00:00,67447.1,67504.6,67265.3,67323.5,197.8348,13330703.63291
1772151300000,2026-02-27T00:15:00+00:00,67323.5,67361.4,67134.6,67278.8,289.9316,19489011.85746
1772152200000,2026-02-27T00:30:00+00:00,67278.8,67285.4,67015.9,67097.8,453.6055,30440199.47707
1772153100000,2026-02-27T00:45:00+00:00,67097.8,67249.8,66953.5,67196.2,276.7754,18570120.31837
1772154000000,2026-02-27T01:00:00+00:00,67196.2,67208.7,66850,66961.5,549.8026,36809646.23957
1772154900000,2026-02-27T01:15:00+00:00,66961.5,67124,66933.8,67033,246.3539,16513685.45705
1772155800000,2026-02-27T01:30:00+00:00,67033,67274,66986,67124.1,589.4508,39584565.74451
1772156700000,2026-02-27T01:45:00+00:00,67124.1,67358.6,67076.7,67316,336.7562,22640072.37517
1772157600000,2026-02-27T02:00:00+00:00,67316,67448,67278.2,67286.6,358.1325,24128868.4356
1772158500000,2026-02-27T02:15:00+00:00,67286.6,67495.6,67244.9,67374.4,417.3175,28115987.75828
1772159400000,2026-02-27T02:30:00+00:00,67374.4,67502.7,67317.7,67394.7,252.6101,17029927.96401
1772160300000,2026-02-27T02:45:00+00:00,67394.7,67448.5,67225,67229.3,272.2895,18331955.12271
1772161200000,2026-02-27T03:00:00+00:00,67229.3,67258.7,67067.6,67139.9,273.1995,18348261.72296
1772162100000,2026-02-27T03:15:00+00:00,67139.9,67199.9,67048.4,67072.8,153.0522,10272137.25947
1772163000000,2026-02-27T03:30:00+00:00,67072.8,67364.6,67072.8,67354.9,261.0131,17554463.45882
1772163900000,2026-02-27T03:45:00+00:00,67354.9,67681.8,67294.1,67568,457.1356,30873314.48634
1772164800000,2026-02-27T04:00:00+00:00,67568,67952.4,67537,67888.1,1340.1059,90803307.52696
1772165700000,2026-02-27T04:15:00+00:00,67888.1,68194.2,67850,67912.2,966.7469,65761965.89229
1772166600000,2026-02-27T04:30:00+00:00,67912.2,67926.6,67650,67724.8,626.1539,42434540.88601
1772167500000,2026-02-27T04:45:00+00:00,67724.8,67929.6,67646.6,67711.4,467.691,31696473.0166
1772168400000,2026-02-27T05:00:00+00:00,67711.4,67884.6,67680.1,67819.6,238.4458,16162780.57298
1772169300000,2026-02-27T05:15:00+00:00,67819.6,67849.7,67649.4,67762.9,186.9088,12665033.24418
1772170200000,2026-02-27T05:30:00+00:00,67762.9,67833.3,67729.3,67795.7,162.5258,11018244.04673
1772171100000,2026-02-27T05:45:00+00:00,67795.7,67821.9,67627.8,67689.5,175.1174,11857220.50342
1772172000000,2026-02-27T06:00:00+00:00,67689.5,67743.6,67608.9,67620.2,212.629,14389168.43474
1772172900000,2026-02-27T06:15:00+00:00,67620.2,67666.1,67467.5,67566.2,354.4652,23943986.63841
1772173800000,2026-02-27T06:30:00+00:00,67566.2,67734.6,67560,67701.6,319.8113,21642983.94556
1772174700000,2026-02-27T06:45:00+00:00,67701.6,67791,67606,67618.6,262.4718,17768269.1177
1772175600000,2026-02-27T07:00:00+00:00,67618.6,67680.4,67527.9,67612.7,231.8549,15671439.32144
1772176500000,2026-02-27T07:15:00+00:00,67612.7,67625.8,67420.5,67471.3,380.0063,25654987.55631
1772177400000,2026-02-27T07:30:00+00:00,67471.3,67591.5,67420.9,67504.5,374.2926,25260801.11235
1772178300000,2026-02-27T07:45:00+00:00,67504.5,67730.8,67477.2,67649.3,453.4114,30663079.46568
1772179200000,2026-02-27T08:00:00+00:00,67649.3,68016,67618.8,67850,597.1386,40537071.97956
1772180100000,2026-02-27T08:15:00+00:00,67850,67944.8,67817.5,67924.9,244.1298,16573170.24952
1772181000000,2026-02-27T08:30:00+00:00,67924.9,67986,67697.9,67882.8,313.3614,21249856.75592
1772181900000,2026-02-27T08:45:00+00:00,67882.8,68047.4,67844.4,67895.5,387.2372,26313534.20118
1772182800000,2026-02-27T09:00:00+00:00,67895.5,68020,67800,67941.2,390.0855,26489120.22281
1772183700000,2026-02-27T09:15:00+00:00,67941.2,68129.2,67845.2,67990,560.9129,38132724.79982
1772184600000,2026-02-27T09:30:00+00:00,67990,68014.6,67569.2,67578.3,422.2824,28623422.50071
1772185500000,2026-02-27T09:45:00+00:00,67578.3,67578.3,67250.2,67321.4,1186.5966,79959457.76586
1772186400000,2026-02-27T10:00:00+00:00,67321.4,67384.2,66783,66847.7,2093.1762,140379657.56224
1772187300000,2026-02-27T10:15:00+00:00,66847.7,67024.4,66625.6,66754.7,1645.7905,109972511.07673
1772188200000,2026-02-27T10:30:00+00:00,66754.7,66925,66669.1,66783.8,814.2321,54384668.95597
1772189100000,2026-02-27T10:45:00+00:00,66783.8,66811.1,66535.9,66577.5,1040.7471,69355837.81526
1772190000000,2026-02-27T11:00:00+00:00,66577.5,66751.9,66573.6,66675.7,635.5492,42377378.58811
1772190900000,2026-02-27T11:15:00+00:00,66675.7,66676.2,66335.8,66497.2,1684.5762,111969696.88025
1772191800000,2026-02-27T11:30:00+00:00,66497.2,66540.9,65926.3,65968.2,3064.686,202847724.49915
1772192700000,2026-02-27T11:45:00+00:00,65968.2,66156.5,65954,66097.5,1089.674,71979556.39566
1772193600000,2026-02-27T12:00:00+00:00,66097.5,66189,65874.3,65963.1,892.1893,58905116.86861
1772194500000,2026-02-27T12:15:00+00:00,65963.1,66109.9,65865.7,65886.6,901.6077,59467324.47062
1772195400000,2026-02-27T12:30:00+00:00,65886.6,66019,65831.6,65871.6,550.4753,36280018.2883
1772196300000,2026-02-27T12:45:00+00:00,65871.6,65914.1,65714,65904.6,986.1492,64869947.94047
1772197200000,2026-02-27T13:00:00+00:00,65904.6,66140.8,65880.3,66019.5,781.9423,51622769.16635
1772198100000,2026-02-27T13:15:00+00:00,66019.5,66133.4,65894.7,65993.7,462.1489,30516105.53822
1772199000000,2026-02-27T13:30:00+00:00,65993.7,66042.5,65625.3,66007.3,1632.597,107453173.01111
1772199900000,2026-02-27T13:45:00+00:00,66007.3,66326.4,66000.8,66246,1108.2155,73345301.72861
1772200800000,2026-02-27T14:00:00+00:00,66246,66297.1,66111.3,66293.8,422.4257,27966759.49453
1772201700000,2026-02-27T14:15:00+00:00,66293.8,66293.9,65967,66092.7,936.673,61878806.25991
1772202600000,2026-02-27T14:30:00+00:00,66092.7,66292,65762,65849.4,1313.9368,86744854.8131
