timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1734633900000,2024-12-19T18:45:00+00:00,98212,98900,98064.5,98883.8,2617.384,257875557.8401
1734634800000,2024-12-19T19:00:00+00:00,98883.8,99022.4,98618.8,98651.6,2672.91,264205847.0939
1734635700000,2024-12-19T19:15:00+00:00,98651.6,98651.6,98079.3,98117.8,1990.336,195748370.4793
1734636600000,2024-12-19T19:30:00+00:00,98117.8,98152.6,96696,96886.4,5327.617,519234875.7461
1734637500000,2024-12-19T19:45:00+00:00,96886.4,97214.5,96239,97172.4,8189.637,791990756.5869
1734638400000,2024-12-19T20:00:00+00:00,97172.4,97272.8,95698,95985.8,7745.285,745234461.0714
1734639300000,2024-12-19T20:15:00+00:00,95985.8,97137.4,95728.8,96574.8,7384.548,713690191.277
1734640200000,2024-12-19T20:30:00+00:00,96574.8,97029.6,95792.5,96914.7,5134.712,495102241.7952
1734641100000,2024-12-19T20:45:00+00:00,96914.7,97289,96325.3,96396.1,4395.957,425648034.5967
1734642000000,2024-12-19T21:00:00+00:00,96396.1,97216.4,95831.9,96906.3,5731.502,553272713.8894
1734642900000,2024-12-19T21:15:00+00:00,96906.3,97978,96753.7,97508,5641.729,550585633.9213
1734643800000,2024-12-19T21:30:00+00:00,97508,98051.6,97346,97849.2,3677.817,359427485.9934
1734644700000,2024-12-19T21:45:00+00:00,97849.2,97883.1,97348.2,97393,1916.211,186998233.0292
1734645600000,2024-12-19T22:00:00+00:00,97393,97576.2,97192.9,97338.1,1813.829,176670431.4613
1734646500000,2024-12-19T22:15:00+00:00,97338.1,97888.4,97300,97707.3,2438.358,238202122.3249
1734647400000,2024-12-19T22:30:00+00:00,97707.3,97733.2,97348.6,97733.2,1437.77,140156860.0046
1734648300000,2024-12-19T22:45:00+00:00,97733.2,98372,97680.3,98332.1,1851.786,181741843.1751
1734649200000,2024-12-19T23:00:00+00:00,98332.1,98343.3,97700,97906,2493.495,244130879.2687
1734650100000,2024-12-19T23:15:00+00:00,97906,97910.3,97445.5,97846.3,1353.149,132158242.3786
1734651000000,2024-12-19T23:30:00+00:00,97846.3,98011.5,97431.9,97996.4,1939.233,189595774.9338
1734651900000,2024-12-19T23:45:00+00:00,97996.4,98140.8,97450,97450,949.439,92905623.1752
1734652800000,2024-12-20T00:00:00+00:00,97450,97795.7,97357,97471.3,2044.666,199507569.0778
1734653700000,2024-12-20T00:15:00+00:00,97471.3,97499.7,96775,96802.1,2688.263,261055556.8821
1734654600000,2024-12-20T00:30:00+00:00,96802.1,97542.8,96622.1,97514.7,3019.015,293356333.0624
1734655500000,2024-12-20T00:45:00+00:00,97514.7,97600,97068.1,97210.6,1177.569,114617215.6017
1734656400000,2024-12-20T01:00:00+00:00,97210.6,97500,96880,96899.9,2352.683,228478901.9967
1734657300000,2024-12-20T01:15:00+00:00,96899.9,97320.1,96655,97035.6,3259.037,316057735.2569
1734658200000,2024-12-20T01:30:00+00:00,97035.6,97401.9,96251,96456.5,3288.889,318363200.8457
1734659100000,2024-12-20T01:45:00+00:00,96456.5,97002.1,96130.1,96295.5,3782.877,365123593.5271
1734660000000,2024-12-20T02:00:00+00:00,96295.5,96769.5,95951.4,96730.5,3494.059,336360361.0856
1734660900000,2024-12-20T02:15:00+00:00,96730.5,97196.3,96461,97162,3667.753,355267361.61
1734661800000,2024-12-20T02:30:00+00:00,97162,97510.2,97064.5,97504.3,1821.158,177289956.4288
1734662700000,2024-12-20T02:45:00+00:00,97504.3,97689.1,97300,97587,2302.607,224519411.8038
1734663600000,2024-12-20T03:00:00+00:00,97587,97665.2,97288.4,97382,1295.83,126300360.9282
1734664500000,2024-12-20T03:15:00+00:00,97382,97763,97360.3,97498.1,806.578,78736586.0419
1734665400000,2024-12-20T03:30:00+00:00,97498.1,97526.7,96995.6,97000,1286.249,125015805.9048
1734666300000,2024-12-20T03:45:00+00:00,97000,97174.7,96940,97083.4,679.728,65970951.8773
1734667200000,2024-12-20T04:00:00+00:00,97083.4,97280.3,96918,97002,1746.424,169554881.2489
1734668100000,2024-12-20T04:15:00+00:00,97002,97742.6,96821.4,97736.3,4503.953,439000362.102
1734669000000,2024-12-20T04:30:00+00:00,97736.3,97825.2,97552,97696.5,3687.167,360164090.2266
1734669900000,2024-12-20T04:45:00+00:00,97696.5,97770.6,97244,97277.8,2049.947,199991026.1664
1734670800000,2024-12-20T05:00:00+00:00,97277.8,97465.7,97222.6,97255.2,534.873,52056051.9717
1734671700000,2024-12-20T05:15:00+00:00,97255.2,97387.7,96954,96954.5,1346.85,130788853.4476
1734672600000,2024-12-20T05:30:00+00:00,96954.5,97238.5,96900,97131.1,1568.586,152227918.1823
1734673500000,2024-12-20T05:45:00+00:00,97131.1,97142.1,96645.2,96715.3,1455.767,140949761.8844
1734674400000,2024-12-20T06:00:00+00:00,96715.3,97032.2,96675,96876,879.213,85167491.6582
1734675300000,2024-12-20T06:15:00+00:00,96876,97285.2,96632.5,96670.7,1667.408,161842315.1335
1734676200000,2024-12-20T06:30:00+00:00,96670.7,96803.9,96369,96510.9,3448.509,333245804.2939
1734677100000,2024-12-20T06:45:00+00:00,96510.9,97272.1,96440.1,97272.1,3742.959,362520220.4638
1734678000000,2024-12-20T07:00:00+00:00,97272.1,98222.7,97259.3,98026.6,6409.781,626556800.8357
1734678900000,2024-12-20T07:15:00+00:00,98026.6,98125.2,97896.3,98014.1,3714.317,363980489.6603
1734679800000,2024-12-20T07:30:00+00:00,98014.1,98230.6,97933.3,98059.4,805.348,78972245.1757
1734680700000,2024-12-20T07:45:00+00:00,98059.4,98093.4,97651.5,97826.4,2341.367,228939851.3144
1734681600000,2024-12-20T08:00:00+00:00,97826.4,97868.9,97015.8,97111.2,2952.105,287356932.1922
1734682500000,2024-12-20T08:15:00+00:00,97111.2,97151.9,96606.4,96621.9,3591.04,347931208.6644
1734683400000,2024-12-20T08:30:00+00:00,96621.9,96778.2,95817.6,96022.8,6177.275,594707516.9584
1734684300000,2024-12-20T08:45:00+00:00,96022.8,96091,95288,95468.6,5537.226,529240213.1909
1734685200000,2024-12-20T09:00:00+00:00,95468.6,95718.6,95020,95098.8,5868.029,559369116.564
1734686100000,2024-12-20T09:15:00+00:00,95098.8,95652.1,95078.3,95167.2,2815.367,268423019.3681
1734687000000,2024-12-20T09:30:00+00:00,95167.2,95703.9,95123.8,95150.1,2073.882,197808014.8025
1734687900000,2024-12-20T09:45:00+00:00,95150.1,95277.2,94700.6,94813.9,5885.795,558810958.9855
1734688800000,2024-12-20T10:00:00+00:00,94813.9,94973.7,94000,94030.1,6317.314,597170402.5718
1734689700000,2024-12-20T10:15:00+00:00,94030.1,95021.3,93996.6,94736.5,11373.113,1075761830.6427
1734690600000,2024-12-20T10:30:00+00:00,94736.5,95116.5,94382.6,94976.7,2958.746,280461207.9748
1734691500000,2024-12-20T10:45:00+00:00,94976.7,95064.6,94334.8,94375.2,1623.644,153581168.2798
1734692400000,2024-12-20T11:00:00+00:00,94375.2,94674.3,94100,94107.6,3379.534,318884425.06
1734693300000,2024-12-20T11:15:00+00:00,94107.6,94325.3,93210.8,93650.3,7170.931,671497635.1937
1734694200000,2024-12-20T11:30:00+00:00,93650.3,93691.8,92688,93153,8940.036,833482196.1254
1734695100000,2024-12-20T11:45:00+00:00,93153,93399.2,92616.5,92717.8,5452.983,507319569.1465
1734696000000,2024-12-20T12:00:00+00:00,92717.8,93068.2,92353,92607.5,7041.397,652304430.3736
1734696900000,2024-12-20T12:15:00+00:00,92607.5,93782.6,92276.9,93643.7,6817.842,635112769.3714
1734697800000,2024-12-20T12:30:00+00:00,93643.7,93900,93500,93760.4,4824.03,452032766.9187
1734698700000,2024-12-20T12:45:00+00:00,93760.4,94233,93754.4,93924.8,3892.061,365785131.6589
1734699600000,2024-12-20T13:00:00+00:00,93924.8,94263.5,93704.8,94085.5,3436.595,323131786.8072
1734700500000,2024-12-20T13:15:00+00:00,94085.5,94145.4,93564.2,93807,1801.912,169048893.0476
1734701400000,2024-12-20T13:30:00+00:00,93807,95613.2,93807,95469.1,11723.244,1114562395.5516
1734702300000,2024-12-20T13:45:00+00:00,95469.1,95772,95018.8,95188.2,6220.096,593956710.472
1734703200000,2024-12-20T14:00:00+00:00,95188.2,95188.2,94732.4,95119.9,2896.114,275066472.3837
1734704100000,2024-12-20T14:15:00+00:00,95119.9,95473.3,94850.9,95195.3,3505.42,333494567.8417
1734705000000,2024-12-20T14:30:00+00:00,95195.3,96165,95044.7,95933,5184.239,496510603.8525
1734705900000,2024-12-20T14:45:00+00:00,95933,95963.2,95093.1,95579.8,5020.154,479726167.2058
1734706800000,2024-12-20T15:00:00+00:00,95579.8,96317.4,95579.8,96302.6,6775.889,650262449.6726
1734707700000,2024-12-20T15:15:00+00:00,96302.6,97120,96233.1,97036.3,7158.615,692133838.6893
1734708600000,2024-12-20T15:30:00+00:00,97036.3,97277,96736.6,97196.2,4310.265,417950987.1103
1734709500000,2024-12-20T15:45:00+00:00,97196.2,97549.8,96856.8,96961.3,3985.604,387507294.6791
1734710400000,2024-12-20T16:00:00+00:00,96961.3,97500,96800,97483.6,4221.971,410366382.2326
1734711300000,2024-12-20T16:15:00+00:00,97483.6,97667.9,97255.4,97342.5,2981.352,290629260.5126
1734712200000,2024-12-20T16:30:00+00:00,97342.5,97599.2,97024.9,97416,2064.763,200991494.5995
1734713100000,2024-12-20T16:45:00+00:00,97416,97447.4,96254,96667.1,6852.03,662704011.1943
1734714000000,2024-12-20T17:00:00+00:00,96667.1,96945.4,96397,96926.6,2297.001,221745727.3911
1734714900000,2024-12-20T17:15:00+00:00,96926.6,97256.2,96720,97241.5,3879.132,375820144.5848
1734715800000,2024-12-20T17:30:00+00:00,97241.5,97261.9,96881,97140.5,1515.986,147252268.047
1734716700000,2024-12-20T17:45:00+00:00,97140.5,97337.5,96822.6,97170.1,1446.845,140528731.9475
1734717600000,2024-12-20T18:00:00+00:00,97170.1,97269.4,96769.8,96900.8,1473.687,142979481.2604
1734718500000,2024-12-20T18:15:00+00:00,96900.8,96902.8,96560,96765.7,764.046,73882472.4601
1734719400000,2024-12-20T18:30:00+00:00,96765.7,97125.1,96570,97010.2,1238.126,120055681.8488
1734720300000,2024-12-20T18:45:00+00:00,97010.2,97233.2,96846.9,96962.4,1007.536,97864443.8702
1734721200000,2024-12-20T19:00:00+00:00,96962.4,97100,96804.7,97050.3,460.696,44666433.5277
1734722100000,2024-12-20T19:15:00+00:00,97050.3,97663.3,97026.2,97538.1,1934.18,188545078.924
1734723000000,2024-12-20T19:30:00+00:00,97538.1,97696.7,97185.1,97200.1,2127.378,207536213.4334
1734723900000,2024-12-20T19:45:00+00:00,97200.1,97420.3,97013,97052.8,1330.407,129363768.3159
1734724800000,2024-12-20T20:00:00+00:00,97052.8,97180,96818,97138.3,758.689,73586773.382
1734725700000,2024-12-20T20:15:00+00:00,97138.3,97176.5,96810,97052.2,458.21,44452679.1114
1734726600000,2024-12-20T20:30:00+00:00,97052.2,97097.9,96524.8,96665.4,1683.844,162832024.1425
1734727500000,2024-12-20T20:45:00+00:00,96665.4,96914.6,96394.3,96426.8,396.698,38365330.4953
1734728400000,2024-12-20T21:00:00+00:00,96426.8,96617.6,95402,95566.9,3235.842,310471840.2797
1734729300000,2024-12-20T21:15:00+00:00,95566.9,96185,95566.3,96123.6,2270.72,217663617.5772
1734730200000,2024-12-20T21:30:00+00:00,96123.6,96444.6,96111.6,96385.8,1625.761,156603799.5477
1734731100000,2024-12-20T21:45:00+00:00,96385.8,96626.2,96236.6,96602.6,1225.208,118183659.2167
1734732000000,2024-12-20T22:00:00+00:00,96602.6,96904.7,96427,96762.1,834.616,80699247.8742
1734732900000,2024-12-20T22:15:00+00:00,96762.1,97226.6,96680.3,97128.1,1426.269,138489793.5033
1734733800000,2024-12-20T22:30:00+00:00,97128.1,97167.8,96899.8,97100.1,500.364,48558964.2872
1734734700000,2024-12-20T22:45:00+00:00,97100.1,97477.4,97041.8,97420,817.896,79593186.6552
1734735600000,2024-12-20T23:00:00+00:00,97420,97620,97344.5,97605.5,778.453,75893546.0912
1734736500000,2024-12-20T23:15:00+00:00,97605.5,97762.7,97426.6,97743,888.19,86713111.088
1734737400000,2024-12-20T23:30:00+00:00,97743,97743.6,97423.6,97487.9,704.173,68698562.7226
1734738300000,2024-12-20T23:45:00+00:00,97487.9,97768.8,97439.1,97768.2,794.007,77496488.3754
1734739200000,2024-12-21T00:00:00+00:00,97768.2,97773.3,97314.6,97392.7,1515.92,147868398.5178
1734740100000,2024-12-21T00:15:00+00:00,97392.7,97465.9,97190,97204.6,375.981,36579063.8045
1734741000000,2024-12-21T00:30:00+00:00,97204.6,97443,97177.6,97250.1,167.449,16293321.4325
1734741900000,2024-12-21T00:45:00+00:00,97250.1,97631,97250.1,97488.3,215.141,20976427.7134
1734742800000,2024-12-21T01:00:00+00:00,97488.3,97606.1,97391.4,97551.3,214.523,20922737.6463
1734743700000,2024-12-21T01:15:00+00:00,97551.3,97622.8,97260,97424.5,583.105,56800333.3642
1734744600000,2024-12-21T01:30:00+00:00,97424.5,97448.5,97146.4,97340,666.507,64825690.3265
1734745500000,2024-12-21T01:45:00+00:00,97340,97449,97279,97312.9,348.066,33890071.1044
1734746400000,2024-12-21T02:00:00+00:00,97312.9,97337.2,97142,97257.4,544.914,52980232.6549
1734747300000,2024-12-21T02:15:00+00:00,97257.4,97489,97210.3,97370,490.995,47818565.9102
1734748200000,2024-12-21T02:30:00+00:00,97370,97571,97326.2,97507.7,296.733,28921297.3849
1734749100000,2024-12-21T02:45:00+00:00,97507.7,97530.2,97326.3,97348.9,347.998,33909063.9224
1734750000000,2024-12-21T03:00:00+00:00,97348.9,97389.3,97230.1,97278.5,368.719,35872360.6617
1734750900000,2024-12-21T03:15:00+00:00,97278.5,97384.1,97276.9,97340,274.235,26690014.4981
1734751800000,2024-12-21T03:30:00+00:00,97340,97409.3,97200,97233,270.969,26362397.8714
1734752700000,2024-12-21T03:45:00+00:00,97233,97436.8,97216.5,97436.6,210.589,20499245.6241
1734753600000,2024-12-21T04:00:00+00:00,97436.6,97537.8,97330,97455,545.421,53163232.4874
1734754500000,2024-12-21T04:15:00+00:00,97455,97500,97353.9,97383.3,241.709,23545604.5148
1734755400000,2024-12-21T04:30:00+00:00,97383.3,97520,97383,97501.9,154.07,15019306.5492
1734756300000,2024-12-21T04:45:00+00:00,97501.9,97576.2,97417.2,97534.2,314.25,30651408.9102
1734757200000,2024-12-21T05:00:00+00:00,97534.2,97700.2,97488,97700.2,575.695,56192078.3462
1734758100000,2024-12-21T05:15:00+00:00,97700.2,97700.2,97514.7,97561.5,725.423,70789526.8662
1734759000000,2024-12-21T05:30:00+00:00,97561.5,97882.3,97486.1,97871.9,889.533,86923982.7696
1734759900000,2024-12-21T05:45:00+00:00,97871.9,98630.6,97871.9,98629.9,3322.797,326761631.4055
1734760800000,2024-12-21T06:00:00+00:00,98629.9,98780.4,98384.6,98749.9,2420.66,238698336.6218
1734761700000,2024-12-21T06:15:00+00:00,98749.9,98750.9,98283.2,98350.6,1480.623,145806994.3788
1734762600000,2024-12-21T06:30:00+00:00,98350.6,98550,98288.4,98490.1,961.918,94659490.1584
1734763500000,2024-12-21T06:45:00+00:00,98490.1,98675.3,98489.9,98655,680.379,67095517.7571
1734764400000,2024-12-21T07:00:00+00:00,98655,98675.2,98446.7,98642.9,667.397,65797771.5522
1734765300000,2024-12-21T07:15:00+00:00,98642.9,98884,98610.3,98884,1087.563,107420847.2678
1734766200000,2024-12-21T07:30:00+00:00,98884,99481.2,98820,99428,3365.238,333724443.699
1734767100000,2024-12-21T07:45:00+00:00,99428,99471.1,98967.5,98993.1,1706.865,169438012.8167
1734768000000,2024-12-21T08:00:00+00:00,98993.1,99137.8,98678.9,98981.3,1813.289,179252273.0039
1734768900000,2024-12-21T08:15:00+00:00,98981.3,98981.3,98536.7,98548.3,1631.418,160972155.3683
1734769800000,2024-12-21T08:30:00+00:00,98548.3,98664.7,98387.5,98428.1,1812.2,178469602.4346
1734770700000,2024-12-21T08:45:00+00:00,98428.1,98659.5,98428.1,98591.8,717.544,70721745.9865
1734771600000,2024-12-21T09:00:00+00:00,98591.8,98633.2,98299.8,98434.6,945.362,93034945.5867
1734772500000,2024-12-21T09:15:00+00:00,98434.6,98507.8,98300,98408.3,595.559,58587439.2971
1734773400000,2024-12-21T09:30:00+00:00,98408.3,98541.7,98301,98353.4,1707.037,167944845.3158
1734774300000,2024-12-21T09:45:00+00:00,98353.4,98571,98256.1,98514.6,670.215,65970524.8249
1734775200000,2024-12-21T10:00:00+00:00,98514.6,98586,98375,98541.9,340.681,33558592.1456
1734776100000,2024-12-21T10:15:00+00:00,98541.9,98585.8,98358.3,98499.9,524.541,51655586.4314
1734777000000,2024-12-21T10:30:00+00:00,98499.9,98500,98100.4,98200,1201.31,117957334.9418
1734777900000,2024-12-21T10:45:00+00:00,98200,98231.2,98010.7,98092.2,1009.751,99056758.4839
1734778800000,2024-12-21T11:00:00+00:00,98092.2,98185.2,98020.2,98059.5,852.687,83665563.0924
1734779700000,2024-12-21T11:15:00+00:00,98059.5,98179.4,97758.3,97849.7,1405.864,137607249.7328
1734780600000,2024-12-21T11:30:00+00:00,97849.7,98299.9,97800,98298.8,2256.833,221544720.5519
1734781500000,2024-12-21T11:45:00+00:00,98298.8,98375,98120,98225.3,797.782,78369830.287
1734782400000,2024-12-21T12:00:00+00:00,98225.3,98253.7,97650.4,97888.3,1553.105,152111210.4423
1734783300000,2024-12-21T12:15:00+00:00,97888.3,98159.6,97821.5,97821.5,941.976,92336607.0044
1734784200000,2024-12-21T12:30:00+00:00,97821.5,97821.6,97446.5,97476.2,4422.29,431637117.6596
1734785100000,2024-12-21T12:45:00+00:00,97476.2,97642.1,97075.2,97109.7,3364.561,327524402.1042
1734786000000,2024-12-21T13:00:00+00:00,97109.7,97465.2,97075,97366,2257.421,219622543.5696
1734786900000,2024-12-21T13:15:00+00:00,97366,97380.6,96511,96631.1,5583.781,541152510.2809
1734787800000,2024-12-21T13:30:00+00:00,96631.1,97384,96375,97262,6031.296,584536143.605
1734788700000,2024-12-21T13:45:00+00:00,97262,97425,97015.3,97300.6,2306.348,224410359.7211
1734789600000,2024-12-21T14:00:00+00:00,97300.6,97600.2,97270.4,97526.3,2881.099,280856797.2403
1734790500000,2024-12-21T14:15:00+00:00,97526.3,97723.7,97325,97458.4,2298.631,224171080.5021
1734791400000,2024-12-21T14:30:00+00:00,97458.4,97627.4,97176.6,97334.3,1414.751,137715214.1442
1734792300000,2024-12-21T14:45:00+00:00,97334.3,97610.7,97033.6,97049.8,3307.718,321823201.3024
1734793200000,2024-12-21T15:00:00+00:00,97049.8,97409.5,97035.3,97295.2,1935.782,188286084.2668
1734794100000,2024-12-21T15:15:00+00:00,97295.2,97542.2,97288,97463.8,1185.292,115453853.6139
1734795000000,2024-12-21T15:30:00+00:00,97463.8,97542.4,97360,97360,591.997,57665596.2137
1734795900000,2024-12-21T15:45:00+00:00,97360,97692.5,97360,97489.3,731.646,71374680.8898
1734796800000,2024-12-21T16:00:00+00:00,97489.3,97489.3,96912,97466.7,2357.317,229044614.6461
1734797700000,2024-12-21T16:15:00+00:00,97466.7,97687.4,97394.6,97540.5,1492.446,145588679.7271
1734798600000,2024-12-21T16:30:00+00:00,97540.5,97600,97124.5,97141,2766.323,269244418.8115
1734799500000,2024-12-21T16:45:00+00:00,97141,97453.4,97098.7,97259.1,1797.355,174779773.3303
1734800400000,2024-12-21T17:00:00+00:00,97259.1,97514.9,97010,97371.1,2260.157,219727940.0101
1734801300000,2024-12-21T17:15:00+00:00,97371.1,97588.2,97215,97428.9,4383.879,427122093.2491
1734802200000,2024-12-21T17:30:00+00:00,97428.9,97500.2,97145,97404.5,1163.764,113313799.1776
1734803100000,2024-12-21T17:45:00+00:00,97404.5,97670,97404.5,97563.3,1559.369,152205028.0309
1734804000000,2024-12-21T18:00:00+00:00,97563.3,97688.8,97400,97400,2571.604,250847347.2406
1734804900000,2024-12-21T18:15:00+00:00,97400,97650,97359.6,97509.7,520.73,50798942.993
1734805800000,2024-12-21T18:30:00+00:00,97509.7,97557,97301.8,97500.1,402.802,39244169.1124
1734806700000,2024-12-21T18:45:00+00:00,97500.1,97500.1,97260.8,97382.3,262.85,25585843.1817
1734807600000,2024-12-21T19:00:00+00:00,97382.3,97420.7,96928.3,97118.9,1749.845,169837287.9179
1734808500000,2024-12-21T19:15:00+00:00,97118.9,97161.2,96800,96910.6,1059.186,102687600.313
1734809400000,2024-12-21T19:30:00+00:00,96910.6,97090.2,96805.6,97017.9,441.168,42763744.6984
1734810300000,2024-12-21T19:45:00+00:00,97017.9,97249.9,96911.2,97249.1,671.149,65140103.886
1734811200000,2024-12-21T20:00:00+00:00,97249.1,97880.2,97198.9,97824.3,1689.971,164985302.4724
1734812100000,2024-12-21T20:15:00+00:00,97824.3,98044,97627.2,97799.9,3034.324,297021623.5568
1734813000000,2024-12-21T20:30:00+00:00,97799.9,97799.9,97495.6,97510,976.674,95317907.468
1734813900000,2024-12-21T20:45:00+00:00,97510,97554,97330.3,97435.1,878.243,85552722.7704
1734814800000,2024-12-21T21:00:00+00:00,97435.1,97560.4,97273.6,97335.7,540.308,52636774.4281
1734815700000,2024-12-21T21:15:00+00:00,97335.7,97377.6,97102.4,97249.8,863.397,83949316.9391
1734816600000,2024-12-21T21:30:00+00:00,97249.8,97313.3,96833.6,96938.7,1026.868,99582306.0145
1734817500000,2024-12-21T21:45:00+00:00,96938.7,97000.2,96525.5,96876.9,1815.926,175652705.2532
1734818400000,2024-12-21T22:00:00+00:00,96876.9,96975,96600,96666.8,607.595,58799225.1811
1734819300000,2024-12-21T22:15:00+00:00,96666.8,97195.5,96606.8,97184.7,977.641,94850592.2377
1734820200000,2024-12-21T22:30:00+00:00,97184.7,97374.5,96935.3,97348.1,2820.462,274116793.4493
