timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1700291700000,2023-11-18T07:15:00+00:00,36290,36335,36289.9,36330.8,1064.41,38655525.8513
1700292600000,2023-11-18T07:30:00+00:00,36330.8,36359.5,36330.7,36343.2,1073.439,39017324.3835
1700293500000,2023-11-18T07:45:00+00:00,36343.2,36431,36336.8,36419.9,1339.317,48729834.7808
1700294400000,2023-11-18T08:00:00+00:00,36419.9,36461.5,36396.1,36410.5,1023.575,37282709.9951
1700295300000,2023-11-18T08:15:00+00:00,36410.5,36424.5,36384,36414.1,629.492,22920226.5505
1700296200000,2023-11-18T08:30:00+00:00,36414.1,36483.2,36414.1,36481,700.481,25534581.0262
1700297100000,2023-11-18T08:45:00+00:00,36481,36481,36438.7,36449.4,657.986,23985945.0534
1700298000000,2023-11-18T09:00:00+00:00,36449.4,36451.7,36422.1,36422.6,557.71,20321990.8645
1700298900000,2023-11-18T09:15:00+00:00,36422.6,36446.7,36419.1,36425.7,454.433,16553754.7452
1700299800000,2023-11-18T09:30:00+00:00,36425.7,36432.7,36412.4,36432.6,485.723,17689950.8957
1700300700000,2023-11-18T09:45:00+00:00,36432.6,36432.6,36391.5,36399.3,453.225,16498390.6611
1700301600000,2023-11-18T10:00:00+00:00,36399.3,36437.1,36395.5,36431.9,528.339,19241851.1215
1700302500000,2023-11-18T10:15:00+00:00,36431.9,36443.2,36424,36433.5,604.139,22009899.6064
1700303400000,2023-11-18T10:30:00+00:00,36433.5,36434.9,36412.5,36424.9,653.75,23812608.5532
1700304300000,2023-11-18T10:45:00+00:00,36424.9,36483.8,36420.1,36472.3,665.39,24249899.8941
1700305200000,2023-11-18T11:00:00+00:00,36472.3,36525.6,36440.7,36521.9,711.642,25950992.405
1700306100000,2023-11-18T11:15:00+00:00,36521.9,36540,36467,36467.9,686.306,25049011.0268
1700307000000,2023-11-18T11:30:00+00:00,36467.9,36499,36455.4,36455.4,429.992,15683646.8322
1700307900000,2023-11-18T11:45:00+00:00,36455.4,36456.6,36405,36407.7,474.111,17274403.2457
1700308800000,2023-11-18T12:00:00+00:00,36407.7,36445.2,36396.1,36414.3,628.879,22905426.1613
1700309700000,2023-11-18T12:15:00+00:00,36414.3,36470.2,36412.2,36469.8,784.109,28579130.3461
1700310600000,2023-11-18T12:30:00+00:00,36469.8,36473.2,36436.5,36464,892.078,32525340.8191
1700311500000,2023-11-18T12:45:00+00:00,36464,36487,36450.4,36450.4,694.703,25336412.9207
1700312400000,2023-11-18T13:00:00+00:00,36450.4,36470.6,36404.4,36416.3,777.78,28341551.9821
1700313300000,2023-11-18T13:15:00+00:00,36416.3,36468.2,36363,36468.2,1066.916,38836121.9874
1700314200000,2023-11-18T13:30:00+00:00,36468.2,36482.6,36403.3,36449.2,757.378,27602428.4377
1700315100000,2023-11-18T13:45:00+00:00,36449.2,36454.7,36407.5,36431.8,832.19,30318325.9488
1700316000000,2023-11-18T14:00:00+00:00,36431.8,36452.2,36424.5,36429.7,670.91,24444504.9041
1700316900000,2023-11-18T14:15:00+00:00,36429.7,36510.2,36429.4,36485.8,1012.705,36940558.9824
1700317800000,2023-11-18T14:30:00+00:00,36485.8,36569,36456.1,36490.6,1201.003,43834078.3223
1700318700000,2023-11-18T14:45:00+00:00,36490.6,36535,36480.7,36508.9,846.835,30915882.6324
1700319600000,2023-11-18T15:00:00+00:00,36508.9,36580,36503,36576.5,1043.874,38152398.9043
1700320500000,2023-11-18T15:15:00+00:00,36576.5,36622,36543,36613.7,1092.468,39977427.8309
1700321400000,2023-11-18T15:30:00+00:00,36613.7,36640.8,36548,36616.4,686.014,25108495.6694
1700322300000,2023-11-18T15:45:00+00:00,36616.4,36680,36593.1,36662,756.224,27716834.0551
1700323200000,2023-11-18T16:00:00+00:00,36662,36860.4,36640.5,36809,1992.637,73248553.1824
1700324100000,2023-11-18T16:15:00+00:00,36809,36810.6,36715.3,36753.8,1331.469,48939667.1591
1700325000000,2023-11-18T16:30:00+00:00,36753.8,36765.8,36642.7,36719.8,1029.767,37780240.9622
1700325900000,2023-11-18T16:45:00+00:00,36719.8,36734.8,36662.9,36678.1,821.068,30138136.5455
1700326800000,2023-11-18T17:00:00+00:00,36678.1,36700.7,36597,36642.1,1032.811,37831136.9978
1700327700000,2023-11-18T17:15:00+00:00,36642.1,36689.5,36617.8,36636.5,642.421,23544784.943
1700328600000,2023-11-18T17:30:00+00:00,36636.5,36662.9,36617.8,36642.2,507.872,18608407.8756
1700329500000,2023-11-18T17:45:00+00:00,36642.2,36642.2,36604.5,36621.2,485.739,17789364.1499
1700330400000,2023-11-18T18:00:00+00:00,36621.2,36642,36612.6,36619.1,571.568,20934386.874
1700331300000,2023-11-18T18:15:00+00:00,36619.1,36633.6,36614.3,36633.6,498.687,18262455.6744
1700332200000,2023-11-18T18:30:00+00:00,36633.6,36671.5,36622.1,36671.3,651.065,23858533.566
1700333100000,2023-11-18T18:45:00+00:00,36671.3,36743,36671.3,36706.5,706.927,25949122.0977
1700334000000,2023-11-18T19:00:00+00:00,36706.5,36769.4,36687.7,36701.1,735.007,27001910.2956
1700334900000,2023-11-18T19:15:00+00:00,36701.1,36720,36678.8,36700,612.473,22475414.7586
1700335800000,2023-11-18T19:30:00+00:00,36700,36700,36656.4,36657.4,651.816,23906433.8973
1700336700000,2023-11-18T19:45:00+00:00,36657.4,36691.2,36650.6,36676.4,635.01,23285827.5138
1700337600000,2023-11-18T20:00:00+00:00,36676.4,36710.6,36539,36544.1,912.1,33413073.8258
1700338500000,2023-11-18T20:15:00+00:00,36544.1,36617.9,36538,36583.7,1037.415,37938386.3479
1700339400000,2023-11-18T20:30:00+00:00,36583.7,36622,36583.7,36606.3,628.137,22996549.3308
1700340300000,2023-11-18T20:45:00+00:00,36606.3,36636.3,36582.4,36595.4,416.996,15260319.4936
1700341200000,2023-11-18T21:00:00+00:00,36595.4,36612.2,36576.8,36607.9,412.473,15095837.0944
1700342100000,2023-11-18T21:15:00+00:00,36607.9,36611.5,36541.6,36561,934.749,34184936.4846
1700343000000,2023-11-18T21:30:00+00:00,36561,36576.8,36526.1,36552.2,952.005,34798399.9505
1700343900000,2023-11-18T21:45:00+00:00,36552.2,36569.7,36537.4,36540,781.687,28573970.0613
1700344800000,2023-11-18T22:00:00+00:00,36540,36557.8,36488.5,36493.2,935.958,34191289.9642
1700345700000,2023-11-18T22:15:00+00:00,36493.2,36509.4,36444,36500.4,844.429,30799732.1925
1700346600000,2023-11-18T22:30:00+00:00,36500.4,36529.9,36476.3,36502.1,732.585,26743626.9892
1700347500000,2023-11-18T22:45:00+00:00,36502.1,36513.6,36491,36504.9,544.169,19863907.1971
1700348400000,2023-11-18T23:00:00+00:00,36504.9,36539.2,36491.4,36524.5,652.472,23831924.0376
1700349300000,2023-11-18T23:15:00+00:00,36524.5,36564.9,36523.2,36530.5,505.733,18479652.0409
1700350200000,2023-11-18T23:30:00+00:00,36530.5,36569.5,36515,36567.4,568.838,20793098.6696
1700351100000,2023-11-18T23:45:00+00:00,36567.4,36570.6,36558.1,36569.9,474.533,17350262.0729
1700352000000,2023-11-19T00:00:00+00:00,36569.9,36572.8,36515,36534.6,392.22,14332503.8972
1700352900000,2023-11-19T00:15:00+00:00,36534.6,36565,36524.8,36544.6,368.325,13461016.1198
1700353800000,2023-11-19T00:30:00+00:00,36544.6,36564.6,36515,36547.7,400.443,14630759.9341
1700354700000,2023-11-19T00:45:00+00:00,36547.7,36549.3,36459.2,36463.1,517.786,18898619.5
1700355600000,2023-11-19T01:00:00+00:00,36463.1,36489.3,36442.1,36474.6,605.288,22069350.9992
1700356500000,2023-11-19T01:15:00+00:00,36474.6,36485.7,36437.6,36445.5,800.128,29176751.9304
1700357400000,2023-11-19T01:30:00+00:00,36445.5,36453.8,36395.5,36453.7,1177.802,42912489.7587
1700358300000,2023-11-19T01:45:00+00:00,36453.7,36490.8,36453.7,36486.7,843.168,30756990.9239
1700359200000,2023-11-19T02:00:00+00:00,36486.7,36499.8,36449.9,36453.7,679.776,24802145.8878
1700360100000,2023-11-19T02:15:00+00:00,36453.7,36459,36409.2,36436.3,400.544,14592682.2622
1700361000000,2023-11-19T02:30:00+00:00,36436.3,36476.1,36436.3,36467.9,277.38,10114454.5079
1700361900000,2023-11-19T02:45:00+00:00,36467.9,36478.3,36450.7,36459.4,295.08,10759636.5939
1700362800000,2023-11-19T03:00:00+00:00,36459.4,36461.2,36442.4,36461,414.791,15119400.7974
1700363700000,2023-11-19T03:15:00+00:00,36461,36461.4,36431.2,36431.2,577.262,21039353.0316
1700364600000,2023-11-19T03:30:00+00:00,36431.2,36497.5,36427.7,36488.7,709.97,25890515.9398
1700365500000,2023-11-19T03:45:00+00:00,36488.7,36525.2,36471.5,36521.6,765.009,27924063.2582
1700366400000,2023-11-19T04:00:00+00:00,36521.6,36531.6,36507.3,36517.2,653.788,23875634.5493
1700367300000,2023-11-19T04:15:00+00:00,36517.2,36519.8,36491.6,36496.8,1124.408,41040594.0838
1700368200000,2023-11-19T04:30:00+00:00,36496.8,36516,36496,36512.2,588.085,21469644.659
1700369100000,2023-11-19T04:45:00+00:00,36512.2,36538.8,36509.1,36536,623.389,22770686.3466
1700370000000,2023-11-19T05:00:00+00:00,36536,36545,36525,36539.1,896.98,32771924.6825
1700370900000,2023-11-19T05:15:00+00:00,36539.1,36550.2,36525,36550.2,582.995,21300137.0034
1700371800000,2023-11-19T05:30:00+00:00,36550.2,36550.2,36522.2,36526.5,711.013,25974850.3125
1700372700000,2023-11-19T05:45:00+00:00,36526.5,36526.5,36513,36515.1,640.477,23390359.8958
1700373600000,2023-11-19T06:00:00+00:00,36515.1,36658.1,36500,36571.3,1725.731,63155642.9171
1700374500000,2023-11-19T06:15:00+00:00,36571.3,36604.8,36549.7,36574.1,578.807,21169324.768
1700375400000,2023-11-19T06:30:00+00:00,36574.1,36630.3,36572.8,36623.6,861.66,31543632.1652
1700376300000,2023-11-19T06:45:00+00:00,36623.6,36637.7,36596.9,36600.1,702.661,25725568.9597
1700377200000,2023-11-19T07:00:00+00:00,36600.1,36670.5,36579.3,36636.9,974.692,35696009.3283
1700378100000,2023-11-19T07:15:00+00:00,36636.9,36655.3,36600,36606.8,769.588,28185446.8549
1700379000000,2023-11-19T07:30:00+00:00,36606.8,36613.7,36592.9,36611.4,737.543,26993757.378
1700379900000,2023-11-19T07:45:00+00:00,36611.4,36626.6,36600.4,36607.7,631.849,23133949.5127
1700380800000,2023-11-19T08:00:00+00:00,36607.7,36666.7,36607.1,36663,688.896,25233504.1622
1700381700000,2023-11-19T08:15:00+00:00,36663,36707.1,36641,36675.6,781.347,28652654.0367
1700382600000,2023-11-19T08:30:00+00:00,36675.6,36680.9,36639.8,36639.9,529.362,19405809.8122
1700383500000,2023-11-19T08:45:00+00:00,36639.9,36639.9,36609,36617,525.331,19239705.7197
1700384400000,2023-11-19T09:00:00+00:00,36617,36623,36593.8,36594.5,459.492,16820410.7022
1700385300000,2023-11-19T09:15:00+00:00,36594.5,36629.7,36580.8,36627.5,583.162,21347573.9009
1700386200000,2023-11-19T09:30:00+00:00,36627.5,36656.2,36615.1,36656.2,597.634,21895403.5468
1700387100000,2023-11-19T09:45:00+00:00,36656.2,36658.8,36615.1,36629,510.04,18688109.4148
1700388000000,2023-11-19T10:00:00+00:00,36629,36634,36582.2,36582.2,584.084,21378783.8982
1700388900000,2023-11-19T10:15:00+00:00,36582.2,36589.7,36535.5,36542.3,1097.211,40121805.9544
1700389800000,2023-11-19T10:30:00+00:00,36542.3,36563.1,36542.3,36557.1,775.455,28344606.42
1700390700000,2023-11-19T10:45:00+00:00,36557.1,36566.5,36530.7,36533.9,782.011,28588412.2795
1700391600000,2023-11-19T11:00:00+00:00,36533.9,36542.2,36462,36475.7,1216.964,44430261.0949
1700392500000,2023-11-19T11:15:00+00:00,36475.7,36482.9,36386,36427.8,1632.062,59457846.0336
1700393400000,2023-11-19T11:30:00+00:00,36427.8,36467.3,36409.2,36459.9,997.311,36354541.3956
1700394300000,2023-11-19T11:45:00+00:00,36459.9,36477.3,36444.5,36452.9,516.198,18819927.1904
1700395200000,2023-11-19T12:00:00+00:00,36452.9,36483.5,36419.5,36474.6,623.018,22712579.8827
1700396100000,2023-11-19T12:15:00+00:00,36474.6,36482.2,36399.2,36436,618.012,22518406.334
1700397000000,2023-11-19T12:30:00+00:00,36436,36472.9,36408.1,36447,894.62,32597473.2667
1700397900000,2023-11-19T12:45:00+00:00,36447,36493.7,36447,36486.9,563.758,20564113.1575
1700398800000,2023-11-19T13:00:00+00:00,36486.9,36512.9,36454.1,36473.4,754.305,27523389.2521
1700399700000,2023-11-19T13:15:00+00:00,36473.4,36488.3,36458,36479.1,755.734,27562903.5808
1700400600000,2023-11-19T13:30:00+00:00,36479.1,36509.9,36473,36505.6,983.496,35894640.8681
1700401500000,2023-11-19T13:45:00+00:00,36505.6,36505.6,36481.3,36486.6,998.609,36442329.8478
1700402400000,2023-11-19T14:00:00+00:00,36486.6,36486.7,36381,36405.7,1459.96,53194799.0136
1700403300000,2023-11-19T14:15:00+00:00,36405.7,36475.9,36385.9,36466.2,734.061,26746947.1253
1700404200000,2023-11-19T14:30:00+00:00,36466.2,36479.2,36446.1,36478.9,523.836,19102467.9771
1700405100000,2023-11-19T14:45:00+00:00,36478.9,36479.8,36421.9,36461.8,710.337,25889735.0191
1700406000000,2023-11-19T15:00:00+00:00,36461.8,36461.8,36403.2,36425.5,740.816,26987122.837
1700406900000,2023-11-19T15:15:00+00:00,36425.5,36563.7,36425,36538.8,1508.738,55078785.0585
1700407800000,2023-11-19T15:30:00+00:00,36538.8,36572,36509.5,36534,1217.406,44489939.7899
1700408700000,2023-11-19T15:45:00+00:00,36534,36568.4,36525.9,36567.8,713.254,26069317.5375
1700409600000,2023-11-19T16:00:00+00:00,36567.8,36635.1,36567.7,36612,1341.402,49089391.6196
1700410500000,2023-11-19T16:15:00+00:00,36612,36612.2,36522.9,36540.1,1053.501,38533888.7028
1700411400000,2023-11-19T16:30:00+00:00,36540.1,36558.7,36514,36537.3,887.892,32441598.0488
1700412300000,2023-11-19T16:45:00+00:00,36537.3,36560,36537.1,36554.3,870.775,31826623.3034
1700413200000,2023-11-19T17:00:00+00:00,36554.3,36578.7,36542.6,36551.1,981.522,35884096.6698
1700414100000,2023-11-19T17:15:00+00:00,36551.1,36575,36549.6,36573.9,936.057,34226637.4936
1700415000000,2023-11-19T17:30:00+00:00,36573.9,36605.9,36564.6,36565.2,866.261,31691872.698
1700415900000,2023-11-19T17:45:00+00:00,36565.2,36605.8,36540.4,36605.7,709.556,25949587.0391
1700416800000,2023-11-19T18:00:00+00:00,36605.7,36640.2,36592.6,36600.8,1232.235,45117837.6796
1700417700000,2023-11-19T18:15:00+00:00,36600.8,36766.2,36600,36739.5,1409.805,51745628.0742
1700418600000,2023-11-19T18:30:00+00:00,36739.5,36817.5,36690.6,36791.1,1628.235,59847689.1093
1700419500000,2023-11-19T18:45:00+00:00,36791.1,36915.1,36790.8,36840.5,1985.556,73179934.8509
1700420400000,2023-11-19T19:00:00+00:00,36840.5,36862.5,36771.3,36792.4,981.939,36148004.0389
1700421300000,2023-11-19T19:15:00+00:00,36792.4,36838.1,36791.9,36838.1,625.891,23046283.5249
1700422200000,2023-11-19T19:30:00+00:00,36838.1,36905.6,36821,36845.4,719.183,26511799.9846
1700423100000,2023-11-19T19:45:00+00:00,36845.4,36987.6,36845.4,36942.3,1186.885,43849024.3133
1700424000000,2023-11-19T20:00:00+00:00,36942.3,37038.8,36876,36892.5,1495.622,55304336.6019
1700424900000,2023-11-19T20:15:00+00:00,36892.5,36900,36820,36827,753.208,27760813.2508
1700425800000,2023-11-19T20:30:00+00:00,36827,36920,36808,36890,881.492,32493557.6151
1700426700000,2023-11-19T20:45:00+00:00,36890,36930.1,36889.5,36915.2,519.245,19167814.1205
1700427600000,2023-11-19T21:00:00+00:00,36915.2,36938.9,36846.9,36860.8,729.361,26894459.4846
1700428500000,2023-11-19T21:15:00+00:00,36860.8,37013.1,36860.8,37008.1,1049.714,38801540.2296
1700429400000,2023-11-19T21:30:00+00:00,37008.1,37094.1,36942.5,36944,1467.01,54297719.5673
1700430300000,2023-11-19T21:45:00+00:00,36944,37019.4,36938.9,36989,1024.381,37869390.5189
1700431200000,2023-11-19T22:00:00+00:00,36989,37035.6,36962.4,36967.4,931.161,34451205.8622
1700432100000,2023-11-19T22:15:00+00:00,36967.4,36983.2,36934.4,36936.3,855.98,31626919.815
1700433000000,2023-11-19T22:30:00+00:00,36936.3,36983.4,36923.6,36983.2,756.51,27951739.0639
1700433900000,2023-11-19T22:45:00+00:00,36983.2,36985.2,36935.1,36983.7,884.394,32694886.85
1700434800000,2023-11-19T23:00:00+00:00,36983.7,37438.9,36983.7,37396.9,5249.575,195721527.279
1700435700000,2023-11-19T23:15:00+00:00,37396.9,37511,37319.2,37340.8,2309.74,86487767.2371
1700436600000,2023-11-19T23:30:00+00:00,37340.8,37510,37340.8,37479,1546.103,57893482.2461
1700437500000,2023-11-19T23:45:00+00:00,37479,37494.6,37352.4,37367,1229.383,46002227.2359
1700438400000,2023-11-20T00:00:00+00:00,37367,37387.4,37256.2,37269.5,1858.082,69322105.0969
1700439300000,2023-11-20T00:15:00+00:00,37269.5,37304.3,37207,37207.5,1059.091,39448269.7018
1700440200000,2023-11-20T00:30:00+00:00,37207.5,37287.3,37150,37283.4,987.704,36756243.8178
1700441100000,2023-11-20T00:45:00+00:00,37283.4,37308.4,37250.5,37304.5,593.522,22128102.3764
1700442000000,2023-11-20T01:00:00+00:00,37304.5,37340.5,37231.1,37252.5,741.13,27632547.8281
1700442900000,2023-11-20T01:15:00+00:00,37252.5,37350.7,37237,37316.8,873.556,32590788.6336
1700443800000,2023-11-20T01:30:00+00:00,37316.8,37365,37298.1,37354.5,853.578,31864620.405
1700444700000,2023-11-20T01:45:00+00:00,37354.5,37355.9,37275,37298.8,702.647,26217069.1807
1700445600000,2023-11-20T02:00:00+00:00,37298.8,37303.6,37210.3,37213.7,703.997,26224129.8742
1700446500000,2023-11-20T02:15:00+00:00,37213.7,37301.7,37202.5,37291,546.571,20364374.8874
1700447400000,2023-11-20T02:30:00+00:00,37291,37299.6,37246.8,37298.9,418.839,15610328.2304
1700448300000,2023-11-20T02:45:00+00:00,37298.9,37324.1,37287.3,37310.2,555.016,20706643.8496
1700449200000,2023-11-20T03:00:00+00:00,37310.2,37322.6,37257,37263.3,536.514,20001797.8454
1700450100000,2023-11-20T03:15:00+00:00,37263.3,37263.9,37224.3,37246.1,762.863,28409961.7258
1700451000000,2023-11-20T03:30:00+00:00,37246.1,37261.4,37080,37085.7,2389.452,88776333.6521
1700451900000,2023-11-20T03:45:00+00:00,37085.7,37126.3,37047.2,37125.1,1309.081,48559087.9257
1700452800000,2023-11-20T04:00:00+00:00,37125.1,37140.1,37088.1,37104.9,979.173,36346661.7412
1700453700000,2023-11-20T04:15:00+00:00,37104.9,37152,37086.9,37151.3,798.57,29657197.8677
1700454600000,2023-11-20T04:30:00+00:00,37151.3,37204.3,37141.7,37200.7,1004.714,37352311.8602
1700455500000,2023-11-20T04:45:00+00:00,37200.7,37222,37198.8,37216.7,689.047,25641084.3283
1700456400000,2023-11-20T05:00:00+00:00,37216.7,37216.8,37188.8,37189.1,979.676,36443675.3231
1700457300000,2023-11-20T05:15:00+00:00,37189.1,37201,37115.8,37135.6,751.136,27912089.6338
1700458200000,2023-11-20T05:30:00+00:00,37135.6,37141.6,37051.2,37060.1,840.769,31187072.181
1700459100000,2023-11-20T05:45:00+00:00,37060.1,37157.3,37050,37139.4,871.628,32339189.8491
1700460000000,2023-11-20T06:00:00+00:00,37139.4,37169.8,37138.5,37144.3,606.329,22525934.9327
1700460900000,2023-11-20T06:15:00+00:00,37144.3,37165.8,37100.6,37125.1,1205.693,44767268.6868
1700461800000,2023-11-20T06:30:00+00:00,37125.1,37171.7,37068.7,37171.2,661.79,24570721.2746
1700462700000,2023-11-20T06:45:00+00:00,37171.2,37209,37163.3,37186.7,562.025,20898106.3521
1700463600000,2023-11-20T07:00:00+00:00,37186.7,37193.3,37131.7,37140.6,525.551,19526955.9763
1700464500000,2023-11-20T07:15:00+00:00,37140.6,37176.5,37104.4,37176.5,487.318,18097661.8918
1700465400000,2023-11-20T07:30:00+00:00,37176.5,37198.4,37168,37194.8,481.961,17921768.6302
1700466300000,2023-11-20T07:45:00+00:00,37194.8,37265,37172.7,37250.1,679.126,25275871.8685
1700467200000,2023-11-20T08:00:00+00:00,37250.1,37258.2,37158,37171,822.754,30602268.0356
1700468100000,2023-11-20T08:15:00+00:00,37171,37229.6,37160.2,37217.3,916.531,34095221.5128
1700469000000,2023-11-20T08:30:00+00:00,37217.3,37226.7,37077.5,37080.1,1143.618,42482960.3595
1700469900000,2023-11-20T08:45:00+00:00,37080.1,37134.2,37069.6,37134.2,1105.376,41017588.5931
1700470800000,2023-11-20T09:00:00+00:00,37134.2,37161.9,37085.3,37155.2,843.727,31322621.0357
1700471700000,2023-11-20T09:15:00+00:00,37155.2,37207.2,37141.4,37196.2,731.492,27193610.4561
1700472600000,2023-11-20T09:30:00+00:00,37196.2,37222,37145.7,37159,651.945,24237351.012
1700473500000,2023-11-20T09:45:00+00:00,37159,37217.4,37135,37204.3,767.84,28547119.1447
1700474400000,2023-11-20T10:00:00+00:00,37204.3,37229.6,37182.3,37227.7,716.722,26671868.282
1700475300000,2023-11-20T10:15:00+00:00,37227.7,37235.7,37163.3,37163.5,853.207,31735089.8272
1700476200000,2023-11-20T10:30:00+00:00,37163.5,37307.8,37160.2,37271.3,1216.273,45282970.4121
1700477100000,2023-11-20T10:45:00+00:00,37271.3,37388.4,37230,37299.3,1803.666,67263099.8834
1700478000000,2023-11-20T11:00:00+00:00,37299.3,37431.7,37284.3,37366.2,1729.341,64605534.4799
1700478900000,2023-11-20T11:15:00+00:00,37366.2,37386,37283,37286.5,1126.175,42037041.5783
1700479800000,2023-11-20T11:30:00+00:00,37286.5,37291.5,37213.9,37247.6,1388.242,51712323.2751
1700480700000,2023-11-20T11:45:00+00:00,37247.6,37254.2,37086.6,37159.9,1951.159,72482325.743
1700481600000,2023-11-20T12:00:00+00:00,37159.9,37164.3,37090,37130.2,1110.424,41224260.8713
1700482500000,2023-11-20T12:15:00+00:00,37130.2,37150,37089,37092.9,1230.804,45680935.6333
1700483400000,2023-11-20T12:30:00+00:00,37092.9,37166.1,37092.4,37124.4,966.326,35887823.935
1700484300000,2023-11-20T12:45:00+00:00,37124.4,37159.5,37120.9,37156.4,768.933,28561844.085
1700485200000,2023-11-20T13:00:00+00:00,37156.4,37238.8,37060,37206.9,2001.977,74378786.1925
1700486100000,2023-11-20T13:15:00+00:00,37206.9,37245.6,37165,37238.8,1122.403,41774182.7202
1700487000000,2023-11-20T13:30:00+00:00,37238.8,37238.8,37101.2,37114.1,1141.786,42437674.5636
1700487900000,2023-11-20T13:45:00+00:00,37114.1,37147.9,37100,37102.7,993.736,36891348.0037
1700488800000,2023-11-20T14:00:00+00:00,37102.7,37128,36628.9,36884.5,3748.891,138441968.5737
1700489700000,2023-11-20T14:15:00+00:00,36884.5,37131,36876.1,37129.7,1845.04,68274097.4531
1700490600000,2023-11-20T14:30:00+00:00,37129.7,37286.9,37112.3,37247.8,2159.945,80332457.1705
