timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1681744500000,2023-04-17T15:15:00+00:00,29407.5,29433.5,29375.5,29377,1105.272,32497199.715
1681745400000,2023-04-17T15:30:00+00:00,29377,29382.5,29222.5,29304,3224.231,94476126.981
1681746300000,2023-04-17T15:45:00+00:00,29304,29356,29267,29350.5,1576.086,46225899.9705
1681747200000,2023-04-17T16:00:00+00:00,29350.5,29390,29331.5,29385,1259.698,36989275.717
1681748100000,2023-04-17T16:15:00+00:00,29385,29400,29316,29399.5,1346.904,39550462.5575
1681749000000,2023-04-17T16:30:00+00:00,29399.5,29470.5,29392.5,29437.5,1578.376,46468358.482
1681749900000,2023-04-17T16:45:00+00:00,29437.5,29462.5,29406.5,29446.5,1183.959,34851036.6655
1681750800000,2023-04-17T17:00:00+00:00,29446.5,29520,29433,29496,1329.702,39179553.223
1681751700000,2023-04-17T17:15:00+00:00,29496,29512.5,29451,29467.5,1226.853,36177539.0235
1681752600000,2023-04-17T17:30:00+00:00,29467.5,29504.5,29453,29465,1125.751,33181986.0965
1681753500000,2023-04-17T17:45:00+00:00,29465,29495,29443,29444,1118.59,32965069.146
1681754400000,2023-04-17T18:00:00+00:00,29444,29489.5,29439,29458,1338.338,39437611.3855
1681755300000,2023-04-17T18:15:00+00:00,29458,29515,29457,29511,1274.152,37570063.873
1681756200000,2023-04-17T18:30:00+00:00,29511,29536.5,29475,29523,1224.207,36121752.0335
1681757100000,2023-04-17T18:45:00+00:00,29523,29561.5,29498,29515.5,1148.89,33916217.4895
1681758000000,2023-04-17T19:00:00+00:00,29515.5,29534,29492,29512.5,864.188,25506131.433
1681758900000,2023-04-17T19:15:00+00:00,29512.5,29551,29500,29544.5,1039.093,30684900.2585
1681759800000,2023-04-17T19:30:00+00:00,29544.5,29572,29465.5,29481,1352.821,39934948.875
1681760700000,2023-04-17T19:45:00+00:00,29481,29510,29446.5,29459.5,1066.52,31437992.8905
1681761600000,2023-04-17T20:00:00+00:00,29459.5,29490,29455,29461.5,1141.866,33652684.1175
1681762500000,2023-04-17T20:15:00+00:00,29461.5,29478,29412.5,29433.5,1399.794,41217324.747
1681763400000,2023-04-17T20:30:00+00:00,29433.5,29476,29431.5,29444,1322.084,38936886.169
1681764300000,2023-04-17T20:45:00+00:00,29444,29451,29408.5,29431,1444.397,42505727.871
1681765200000,2023-04-17T21:00:00+00:00,29431,29448.5,29398.5,29423,877.203,25811961.9115
1681766100000,2023-04-17T21:15:00+00:00,29423,29434,29371.5,29420,1264.546,37194341.438
1681767000000,2023-04-17T21:30:00+00:00,29420,29456.5,29420,29445.5,734.174,21614031.807
1681767900000,2023-04-17T21:45:00+00:00,29445.5,29445.5,29435,29437.5,463.53,13646398.567
1681768800000,2023-04-17T22:00:00+00:00,29437.5,29478,29437,29467,627.065,18473487.5415
1681769700000,2023-04-17T22:15:00+00:00,29467,29494.5,29457.5,29487,732.985,21602627.8175
1681770600000,2023-04-17T22:30:00+00:00,29487,29522,29485.5,29500,1051.394,31018527.0635
1681771500000,2023-04-17T22:45:00+00:00,29500,29510.5,29466.5,29487,1016.134,29966104.258
1681772400000,2023-04-17T23:00:00+00:00,29487,29491.5,29457.5,29460,814.991,24021158.765
1681773300000,2023-04-17T23:15:00+00:00,29460,29465.5,29447.5,29452.5,834.023,24569360.136
1681774200000,2023-04-17T23:30:00+00:00,29452.5,29460,29402,29415,768.642,22625216.9055
1681775100000,2023-04-17T23:45:00+00:00,29415,29435,29380,29414.5,1135.961,33403426.895
1681776000000,2023-04-18T00:00:00+00:00,29414.5,29435.5,29404,29435,507.492,14931506.6185
1681776900000,2023-04-18T00:15:00+00:00,29435,29435,29376,29384.5,745.042,21902227.622
1681777800000,2023-04-18T00:30:00+00:00,29384.5,29412,29270,29313.5,1772.655,51996657.762
1681778700000,2023-04-18T00:45:00+00:00,29313.5,29356,29311.5,29347.5,1033.233,30312622.9955
1681779600000,2023-04-18T01:00:00+00:00,29347.5,29361,29130,29194,3753.984,109732975.012
1681780500000,2023-04-18T01:15:00+00:00,29194,29281.5,29085,29273,3358.373,98041241.674
1681781400000,2023-04-18T01:30:00+00:00,29273,29401.5,29269.5,29380.5,2137.69,62697270.2205
1681782300000,2023-04-18T01:45:00+00:00,29380.5,29381,29354,29355.5,1551.004,45547236.746
1681783200000,2023-04-18T02:00:00+00:00,29355.5,29424,29355.5,29399.5,1446.184,42493420.281
1681784100000,2023-04-18T02:15:00+00:00,29399.5,29457,29391.5,29419.5,1515.66,44601015.0155
1681785000000,2023-04-18T02:30:00+00:00,29419.5,29459,29409,29455,1103.865,32495767.3765
1681785900000,2023-04-18T02:45:00+00:00,29455,29472,29435,29450,1106.83,32601579.1105
1681786800000,2023-04-18T03:00:00+00:00,29450,29474,29443.5,29470,1535.358,45232626.5705
1681787700000,2023-04-18T03:15:00+00:00,29470,29496.5,29425.5,29434,1517.814,44695287.9225
1681788600000,2023-04-18T03:30:00+00:00,29434,29461.5,29433.5,29458.5,1174.751,34587671.1475
1681789500000,2023-04-18T03:45:00+00:00,29458.5,29458.5,29426.5,29429,874.199,25739280.0405
1681790400000,2023-04-18T04:00:00+00:00,29429,29433.5,29424,29431.5,793.231,23344011.471
1681791300000,2023-04-18T04:15:00+00:00,29431.5,29472.5,29425,29444,821.151,24180352.8755
1681792200000,2023-04-18T04:30:00+00:00,29444,29491,29444,29489.5,686.998,20243240.4335
1681793100000,2023-04-18T04:45:00+00:00,29489.5,29492.5,29466.5,29478,776.08,22877777.166
1681794000000,2023-04-18T05:00:00+00:00,29478,29503.5,29477.5,29497,1145.347,33782321.6265
1681794900000,2023-04-18T05:15:00+00:00,29497,29549.5,29486,29527.5,1656.838,48908024.1225
1681795800000,2023-04-18T05:30:00+00:00,29527.5,29584.5,29519.5,29532,1977.276,58426968.813
1681796700000,2023-04-18T05:45:00+00:00,29532,29543.5,29500,29526,1278.653,37740322.204
1681797600000,2023-04-18T06:00:00+00:00,29526,29581.5,29526,29548.5,1417.281,41890924.774
1681798500000,2023-04-18T06:15:00+00:00,29548.5,29729.5,29545,29681,4130.308,122528128.691
1681799400000,2023-04-18T06:30:00+00:00,29681,29710,29645,29651.5,1569.359,46551444.278
1681800300000,2023-04-18T06:45:00+00:00,29651.5,29703.5,29633,29698,1535.941,45569127.7025
1681801200000,2023-04-18T07:00:00+00:00,29698,29724.5,29650,29686.5,1464.58,43461443.99
1681802100000,2023-04-18T07:15:00+00:00,29686.5,29720.5,29655.5,29705.5,1088.01,32301695.1585
1681803000000,2023-04-18T07:30:00+00:00,29705.5,29764.5,29694.5,29715,1937.675,57602915.739
1681803900000,2023-04-18T07:45:00+00:00,29715,29783.5,29715,29751.5,1606.901,47815819.412
1681804800000,2023-04-18T08:00:00+00:00,29751.5,29811.5,29740,29760.5,2243.029,66784585.3565
1681805700000,2023-04-18T08:15:00+00:00,29760.5,29761,29688,29704.5,1829.168,54372196.0185
1681806600000,2023-04-18T08:30:00+00:00,29704.5,29716,29672.5,29679.5,1441.971,42820570.1935
1681807500000,2023-04-18T08:45:00+00:00,29679.5,29714,29673.5,29679.5,1372.646,40755840.447
1681808400000,2023-04-18T09:00:00+00:00,29679.5,29714.5,29679.5,29694,1364.562,40519948.1485
1681809300000,2023-04-18T09:15:00+00:00,29694,29818.5,29694,29807,2103.743,62611276.3805
1681810200000,2023-04-18T09:30:00+00:00,29807,29890,29806.5,29856.5,3332.88,99506089.4405
1681811100000,2023-04-18T09:45:00+00:00,29856.5,29914,29839,29875,2052.766,61306324.185
1681812000000,2023-04-18T10:00:00+00:00,29875,29903.5,29845,29855.5,1764.751,52704558.915
1681812900000,2023-04-18T10:15:00+00:00,29855.5,29948,29853.5,29902,2342.115,70032263.789
1681813800000,2023-04-18T10:30:00+00:00,29902,29916,29861.5,29863.5,928.607,27752945.261
1681814700000,2023-04-18T10:45:00+00:00,29863.5,29886,29854.5,29878,1191.864,35598845.8925
1681815600000,2023-04-18T11:00:00+00:00,29878,29915,29866.5,29912.5,875.677,26172375.087
1681816500000,2023-04-18T11:15:00+00:00,29912.5,29999,29900.5,29969.5,2460.561,73687442.1915
1681817400000,2023-04-18T11:30:00+00:00,29969.5,30345.5,29969.5,30303,9304.363,280797005.267
1681818300000,2023-04-18T11:45:00+00:00,30303,30368,30255.5,30365,4033.415,122295673.3995
1681819200000,2023-04-18T12:00:00+00:00,30365,30449,30331.5,30407,4947.086,150326910.194
1681820100000,2023-04-18T12:15:00+00:00,30407,30470,30355,30375,2996.531,91098712.603
1681821000000,2023-04-18T12:30:00+00:00,30375,30390,30270.5,30270.5,2770.896,84062001.307
1681821900000,2023-04-18T12:45:00+00:00,30270.5,30360.5,30263,30284.5,2231.423,67652796.397
1681822800000,2023-04-18T13:00:00+00:00,30284.5,30318.5,30262,30285,1669.236,50569195.959
1681823700000,2023-04-18T13:15:00+00:00,30285,30319,30272.5,30318.5,1405.664,42588694.731
1681824600000,2023-04-18T13:30:00+00:00,30318.5,30360,30278,30345,1704.514,51701027.114
1681825500000,2023-04-18T13:45:00+00:00,30345,30414,30344,30359.5,1969.007,59825947.179
1681826400000,2023-04-18T14:00:00+00:00,30359.5,30369,30219,30276,2409.782,72964117.6785
1681827300000,2023-04-18T14:15:00+00:00,30276,30294.5,30138,30165.5,3040.396,91824409.8415
1681828200000,2023-04-18T14:30:00+00:00,30165.5,30244,30106,30238,2423.44,73132496.758
1681829100000,2023-04-18T14:45:00+00:00,30238,30261.5,30215.5,30224,1234.099,37323554.3155
1681830000000,2023-04-18T15:00:00+00:00,30224,30266.5,30103,30103,1691.295,51021916.892
1681830900000,2023-04-18T15:15:00+00:00,30103,30172,30088.5,30168.5,2116.435,63747990.2725
1681831800000,2023-04-18T15:30:00+00:00,30168.5,30222,30096.5,30134,2283.501,68891056.238
1681832700000,2023-04-18T15:45:00+00:00,30134,30173.5,30085,30164,1634.401,49245787.259
1681833600000,2023-04-18T16:00:00+00:00,30164,30241,30153.5,30236,1612.15,48695172.6915
1681834500000,2023-04-18T16:15:00+00:00,30236,30242,30174,30181,1397.71,42233378.7605
1681835400000,2023-04-18T16:30:00+00:00,30181,30232.5,30138.5,30213.5,2075.334,62642189.98
1681836300000,2023-04-18T16:45:00+00:00,30213.5,30238,30167.5,30200.5,678.81,20504353.3365
1681837200000,2023-04-18T17:00:00+00:00,30200.5,30237,30191.5,30219.5,635.156,19192473.862
1681838100000,2023-04-18T17:15:00+00:00,30219.5,30225,30151.5,30163,789.056,23816522.1685
1681839000000,2023-04-18T17:30:00+00:00,30163,30210.5,30115,30136.5,1027.675,31002440.514
1681839900000,2023-04-18T17:45:00+00:00,30136.5,30166,30007.5,30013.5,2759.445,83000782.185
1681840800000,2023-04-18T18:00:00+00:00,30013.5,30042,29928,30020.5,2448.798,73434140.4965
1681841700000,2023-04-18T18:15:00+00:00,30020.5,30234,30018,30221,1649.622,49691288.4885
1681842600000,2023-04-18T18:30:00+00:00,30221,30262,30143,30159.5,1632.518,49331282.897
1681843500000,2023-04-18T18:45:00+00:00,30159.5,30171,30052,30133,1026.356,30905061.6605
1681844400000,2023-04-18T19:00:00+00:00,30133,30175,30083.5,30163.5,893.568,26940971.3
1681845300000,2023-04-18T19:15:00+00:00,30163.5,30216,30113,30148,789.252,23811846.1105
1681846200000,2023-04-18T19:30:00+00:00,30148,30186,30126,30186,559.302,16867775.877
1681847100000,2023-04-18T19:45:00+00:00,30186,30224,30143.5,30207.5,479.445,14471828.755
1681848000000,2023-04-18T20:00:00+00:00,30207.5,30272,30142,30235,822.674,24862182.3755
1681848900000,2023-04-18T20:15:00+00:00,30235,30247,30210.5,30243,654.645,19794287.3435
1681849800000,2023-04-18T20:30:00+00:00,30243,30336,30206,30315.5,1380.853,41789407.048
1681850700000,2023-04-18T20:45:00+00:00,30315.5,30451,30282,30409.5,2158.445,65552129.3415
1681851600000,2023-04-18T21:00:00+00:00,30409.5,30438,30323,30328,1384.078,42020501.945
1681852500000,2023-04-18T21:15:00+00:00,30328,30363.5,30300,30335.5,942.395,28580070.306
1681853400000,2023-04-18T21:30:00+00:00,30335.5,30336,30261.5,30300,839.758,25446619.7465
1681854300000,2023-04-18T21:45:00+00:00,30300,30375.5,30285.5,30364.5,908.352,27564783.8475
1681855200000,2023-04-18T22:00:00+00:00,30364.5,30392.5,30315.5,30320,867.321,26326381.772
1681856100000,2023-04-18T22:15:00+00:00,30320,30343,30294.5,30321,703.454,21330646.2605
1681857000000,2023-04-18T22:30:00+00:00,30321,30335.5,30278,30292,869.128,26334136.521
1681857900000,2023-04-18T22:45:00+00:00,30292,30350,30291.5,30349.5,770.439,23359256.783
1681858800000,2023-04-18T23:00:00+00:00,30349.5,30353,30300,30328,906.16,27480183.072
1681859700000,2023-04-18T23:15:00+00:00,30328,30344.5,30284.5,30319,744.6,22570476.748
1681860600000,2023-04-18T23:30:00+00:00,30319,30382,30302,30358.5,1082.532,32840781.7445
1681861500000,2023-04-18T23:45:00+00:00,30358.5,30395,30334.5,30365.5,1081.528,32830118.6615
1681862400000,2023-04-19T00:00:00+00:00,30365.5,30372.5,30325,30347,1124.513,34121444.0685
1681863300000,2023-04-19T00:15:00+00:00,30347,30394,30293.5,30302.5,1218.164,36951433.7505
1681864200000,2023-04-19T00:30:00+00:00,30302.5,30315.5,30264,30294,919.363,27848376.7475
1681865100000,2023-04-19T00:45:00+00:00,30294,30343,30280,30303.5,623.464,18897982.533
1681866000000,2023-04-19T01:00:00+00:00,30303.5,30330.5,30223.5,30267,900.074,27246598.6775
1681866900000,2023-04-19T01:15:00+00:00,30267,30303,30255.5,30303,697.767,21134069.3875
1681867800000,2023-04-19T01:30:00+00:00,30303,30319.5,30245.5,30286.5,781.542,23672456.673
1681868700000,2023-04-19T01:45:00+00:00,30286.5,30290,30212,30224.5,1109.907,33571305.5975
1681869600000,2023-04-19T02:00:00+00:00,30224.5,30238,30105,30174.5,2044.393,61680341.24
1681870500000,2023-04-19T02:15:00+00:00,30174.5,30246,30118.5,30235.5,1226.122,37008885.326
1681871400000,2023-04-19T02:30:00+00:00,30235.5,30243,30178.5,30197.5,901.695,27239462.4345
1681872300000,2023-04-19T02:45:00+00:00,30197.5,30208,30155.5,30186.5,921.203,27798564.23
1681873200000,2023-04-19T03:00:00+00:00,30186.5,30202,30175.5,30192.5,913.2,27568962.3905
1681874100000,2023-04-19T03:15:00+00:00,30192.5,30261.5,30190,30244.5,1001.723,30282356.204
1681875000000,2023-04-19T03:30:00+00:00,30244.5,30244.5,30190,30191.5,972.205,29373770.3365
1681875900000,2023-04-19T03:45:00+00:00,30191.5,30203,30159,30193.5,1448.916,43739285.7115
1681876800000,2023-04-19T04:00:00+00:00,30193.5,30193.5,30159,30160,1149.087,34668396.245
1681877700000,2023-04-19T04:15:00+00:00,30160,30210.5,30133,30209,1388.477,41896385.257
1681878600000,2023-04-19T04:30:00+00:00,30209,30217,30193,30200,679.932,20535306.9925
1681879500000,2023-04-19T04:45:00+00:00,30200,30200,30158.5,30182.5,831.947,25100956.251
1681880400000,2023-04-19T05:00:00+00:00,30182.5,30207,30156.5,30205,686.086,20708898.931
1681881300000,2023-04-19T05:15:00+00:00,30205,30226,30192.5,30203,775.351,23421542.579
1681882200000,2023-04-19T05:30:00+00:00,30203,30270,30191,30261.5,1487.835,44965719.876
1681883100000,2023-04-19T05:45:00+00:00,30261.5,30310,30232.5,30248,1761.198,53304184.221
1681884000000,2023-04-19T06:00:00+00:00,30248,30255,30198.5,30200,1469.506,44417263.9995
1681884900000,2023-04-19T06:15:00+00:00,30200,30200,30038,30099,4026.326,121199923.089
1681885800000,2023-04-19T06:30:00+00:00,30099,30115,30069,30096,1391.541,41880619.8485
1681886700000,2023-04-19T06:45:00+00:00,30096,30102.5,29988,29991,1990.401,59815839.724
1681887600000,2023-04-19T07:00:00+00:00,29991,30058,29960,30016,1985.265,59603826.384
1681888500000,2023-04-19T07:15:00+00:00,30016,30093.5,30016,30092.5,1026.389,30861277.8305
1681889400000,2023-04-19T07:30:00+00:00,30092.5,30098,30059,30075,953.965,28694795.0185
1681890300000,2023-04-19T07:45:00+00:00,30075,30085.5,30033,30061,1153.998,34687143.5135
1681891200000,2023-04-19T08:00:00+00:00,30061,30061,29245,29441.5,15757.535,466330788.676
1681892100000,2023-04-19T08:15:00+00:00,29441.5,29536,28926.5,29271,14328.704,418837905.793
1681893000000,2023-04-19T08:30:00+00:00,29271,29370.5,29173,29260,5495.361,160889573.834
1681893900000,2023-04-19T08:45:00+00:00,29260,29338,29137.5,29160,4117.006,120442789.6685
1681894800000,2023-04-19T09:00:00+00:00,29160,29220,29021.5,29203.5,4107.75,119703448.2445
1681895700000,2023-04-19T09:15:00+00:00,29203.5,29208.5,29118,29200,2001.691,58394505.377
1681896600000,2023-04-19T09:30:00+00:00,29200,29310,29168.5,29256.5,2299.343,67233552.4725
1681897500000,2023-04-19T09:45:00+00:00,29256.5,29256.5,29173,29184.5,1128.589,32971191.2505
1681898400000,2023-04-19T10:00:00+00:00,29184.5,29211.5,29108,29152.5,1170.729,34141848.2
1681899300000,2023-04-19T10:15:00+00:00,29152.5,29196.5,29106,29183.5,1174.07,34226848.285
1681900200000,2023-04-19T10:30:00+00:00,29183.5,29183.5,29074,29142,1256.683,36616924.5365
1681901100000,2023-04-19T10:45:00+00:00,29142,29257,29116,29239,1626.745,47488503.2415
1681902000000,2023-04-19T11:00:00+00:00,29239,29268,29216.5,29258,1108.432,32412436.908
1681902900000,2023-04-19T11:15:00+00:00,29258,29290.5,29234,29254,1418.935,41524730.7785
1681903800000,2023-04-19T11:30:00+00:00,29254,29320,29252,29269.5,1184.925,34707342.0695
1681904700000,2023-04-19T11:45:00+00:00,29269.5,29296.5,29250.5,29296.5,780.259,22840284.399
1681905600000,2023-04-19T12:00:00+00:00,29296.5,29298,29205.5,29210.5,1073.743,31400758.3725
1681906500000,2023-04-19T12:15:00+00:00,29210.5,29251,29192.5,29235.5,875.863,25599986.071
1681907400000,2023-04-19T12:30:00+00:00,29235.5,29251,29164,29226.5,971.259,28370684.2075
1681908300000,2023-04-19T12:45:00+00:00,29226.5,29232.5,29192,29210.5,853.274,24926996.9175
1681909200000,2023-04-19T13:00:00+00:00,29210.5,29230,29173,29202.5,787.29,22993584.955
1681910100000,2023-04-19T13:15:00+00:00,29202.5,29265,29201,29251.5,817.87,23914554.6025
1681911000000,2023-04-19T13:30:00+00:00,29251.5,29305,29235.5,29264.5,1345.053,39375136.4175
1681911900000,2023-04-19T13:45:00+00:00,29264.5,29319.5,29263,29309.5,1189.877,34862128.339
1681912800000,2023-04-19T14:00:00+00:00,29309.5,29447.5,29308,29431,3170.708,93188953.7005
1681913700000,2023-04-19T14:15:00+00:00,29431,29441.5,29352,29381.5,1513.212,44463517.0465
1681914600000,2023-04-19T14:30:00+00:00,29381.5,29483,29381.5,29448.5,2548.463,75029293.6665
1681915500000,2023-04-19T14:45:00+00:00,29448.5,29457,29362.5,29377.5,2029.763,59661202.8465
1681916400000,2023-04-19T15:00:00+00:00,29377.5,29411.5,29314.5,29370,2041.968,59940434.085
1681917300000,2023-04-19T15:15:00+00:00,29370,29399,29353.5,29364,1580.306,46424547.083
1681918200000,2023-04-19T15:30:00+00:00,29364,29377.5,29073,29225.5,5121.211,149561742.6175
1681919100000,2023-04-19T15:45:00+00:00,29225.5,29273.5,29141,29246.5,2687.361,78498316.03
1681920000000,2023-04-19T16:00:00+00:00,29246.5,29291.5,29224,29289,2078.552,60807440.318
1681920900000,2023-04-19T16:15:00+00:00,29289,29363,29284.5,29299,1363.759,39983955.3805
1681921800000,2023-04-19T16:30:00+00:00,29299,29343,29298.5,29309.5,1134.425,33255176.924
1681922700000,2023-04-19T16:45:00+00:00,29309.5,29320.5,29288.5,29300,1188.785,34832750.6695
1681923600000,2023-04-19T17:00:00+00:00,29300,29313.5,29249.5,29252.5,1286.404,37668682.07
1681924500000,2023-04-19T17:15:00+00:00,29252.5,29272.5,29168,29240.5,1793.611,52429625.401
1681925400000,2023-04-19T17:30:00+00:00,29240.5,29246.5,29076,29199,2051.235,59806005.202
1681926300000,2023-04-19T17:45:00+00:00,29199,29306,29187,29304,1039.246,30392348.1985
1681927200000,2023-04-19T18:00:00+00:00,29304,29341,29283,29295.5,1040.79,30508046.12
1681928100000,2023-04-19T18:15:00+00:00,29295.5,29314.5,29231.5,29268.5,795.713,23295082.0375
1681929000000,2023-04-19T18:30:00+00:00,29268.5,29270,29192,29225,1032.826,30176266.61
1681929900000,2023-04-19T18:45:00+00:00,29225,29265,29203,29254,1011.406,29570910.573
1681930800000,2023-04-19T19:00:00+00:00,29254,29306.5,29216,29305.5,853.232,24959794.7085
1681931700000,2023-04-19T19:15:00+00:00,29305.5,29330.5,29272,29274.5,1480.359,43380835.253
1681932600000,2023-04-19T19:30:00+00:00,29274.5,29311,29221,29235,1279.316,37414234.598
1681933500000,2023-04-19T19:45:00+00:00,29235,29236,29175.5,29208,791.144,23113723.9625
1681934400000,2023-04-19T20:00:00+00:00,29208,29295.5,29164,29243.5,1601.611,46819547.2915
1681935300000,2023-04-19T20:15:00+00:00,29243.5,29263.5,29166.5,29192.5,850.314,24839574.494
1681936200000,2023-04-19T20:30:00+00:00,29192.5,29202.5,29135.5,29194.5,939.507,27419202.6625
1681937100000,2023-04-19T20:45:00+00:00,29194.5,29221.5,29184,29219.5,896.22,26174236.465
1681938000000,2023-04-19T21:00:00+00:00,29219.5,29221,29145,29189,903.766,26377443.0235
1681938900000,2023-04-19T21:15:00+00:00,29189,29204,28870,29045.5,7332.672,213044659.0485
1681939800000,2023-04-19T21:30:00+00:00,29045.5,29075,28786,28929.5,5759.074,166678083.1105
1681940700000,2023-04-19T21:45:00+00:00,28929.5,29150,28919,29150,2632.512,76568443.4805
1681941600000,2023-04-19T22:00:00+00:00,29150,29218.5,29078.5,29158.5,1814.878,52913404.77
1681942500000,2023-04-19T22:15:00+00:00,29158.5,29185,29040,29061.5,1284.263,37376924.321
1681943400000,2023-04-19T22:30:00+00:00,29061.5,29151.5,29056,29128.5,1162.359,33829236.561
