timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1679841000000,2023-03-26T14:30:00+00:00,27940,27963.5,27725,27805.5,5329.476,148265413.071
1679841900000,2023-03-26T14:45:00+00:00,27805.5,27873,27694,27792,2696.85,74891818.269
1679842800000,2023-03-26T15:00:00+00:00,27792,27864,27752,27821,1542.406,42897316.262
1679843700000,2023-03-26T15:15:00+00:00,27821,27845,27750.5,27826.5,1316.348,36604140.648
1679844600000,2023-03-26T15:30:00+00:00,27826.5,27850,27755,27755.5,947.247,26334870.229
1679845500000,2023-03-26T15:45:00+00:00,27755.5,27868,27717,27802,1572.601,43681382.936
1679846400000,2023-03-26T16:00:00+00:00,27802,27875.5,27780,27804.5,1019.899,28373668.5905
1679847300000,2023-03-26T16:15:00+00:00,27804.5,27809,27769.5,27791,713.366,19825272.1435
1679848200000,2023-03-26T16:30:00+00:00,27791,27818,27771,27791.5,792.452,22024527.2055
1679849100000,2023-03-26T16:45:00+00:00,27791.5,27808.5,27637,27690,1830.955,50780785.3235
1679850000000,2023-03-26T17:00:00+00:00,27690,27775,27658,27763.5,1542.179,42762488.193
1679850900000,2023-03-26T17:15:00+00:00,27763.5,27801.5,27742.5,27800,1127.714,31323162.4835
1679851800000,2023-03-26T17:30:00+00:00,27800,27857,27792.5,27839.5,1159.339,32263084.0215
1679852700000,2023-03-26T17:45:00+00:00,27839.5,27847,27805.5,27834,825.131,22960375.852
1679853600000,2023-03-26T18:00:00+00:00,27834,27934,27784,27866.5,1408.25,39233949.1065
1679854500000,2023-03-26T18:15:00+00:00,27866.5,27877.5,27802,27818,1080.478,30081278.007
1679855400000,2023-03-26T18:30:00+00:00,27818,27825.5,27766,27807.5,790.542,21969850.276
1679856300000,2023-03-26T18:45:00+00:00,27807.5,27825,27771.5,27805,927.474,25777538.788
1679857200000,2023-03-26T19:00:00+00:00,27805,27830.5,27780.5,27809.5,760.007,21135654.0675
1679858100000,2023-03-26T19:15:00+00:00,27809.5,27850,27780.5,27781,649.635,18067699.9565
1679859000000,2023-03-26T19:30:00+00:00,27781,27810.5,27777.5,27801,881.975,24516137.1895
1679859900000,2023-03-26T19:45:00+00:00,27801,27850,27800,27822,1062.592,29568423.191
1679860800000,2023-03-26T20:00:00+00:00,27822,27891,27798.5,27874,1304.605,36328130.2635
1679861700000,2023-03-26T20:15:00+00:00,27874,27899.5,27831,27834,1244.41,34667807.7795
1679862600000,2023-03-26T20:30:00+00:00,27834,27834.5,27675,27749.5,1805.004,50073663.8255
1679863500000,2023-03-26T20:45:00+00:00,27749.5,27777,27689.5,27772,1415.077,39243390.8405
1679864400000,2023-03-26T21:00:00+00:00,27772,27793.5,27750,27789,1257.66,34922148.3075
1679865300000,2023-03-26T21:15:00+00:00,27789,27828,27761.5,27796,1261.264,35051998.278
1679866200000,2023-03-26T21:30:00+00:00,27796,27810,27762,27769.5,747.738,20774863.021
1679867100000,2023-03-26T21:45:00+00:00,27769.5,27831,27768,27830.5,744.89,20702186.253
1679868000000,2023-03-26T22:00:00+00:00,27830.5,28007,27792.5,27988.5,1942.774,54196220.415
1679868900000,2023-03-26T22:15:00+00:00,27988.5,28078,27929,27986,1823.515,51074289.5595
1679869800000,2023-03-26T22:30:00+00:00,27986,27997,27918,27994.5,1574.718,44033204.9255
1679870700000,2023-03-26T22:45:00+00:00,27994.5,28064,27970,28032,1397.518,39146267.4385
1679871600000,2023-03-26T23:00:00+00:00,28032,28097.5,28003,28043.5,1527.512,42850741.3655
1679872500000,2023-03-26T23:15:00+00:00,28043.5,28150.5,28018,28044.5,2281.365,64080491.815
1679873400000,2023-03-26T23:30:00+00:00,28044.5,28088.5,27992,28003.5,864.767,24247282.997
1679874300000,2023-03-26T23:45:00+00:00,28003.5,28034.5,27939,27963,1108.672,31022769.7125
1679875200000,2023-03-27T00:00:00+00:00,27963,27982.5,27930,27934.5,1132.424,31654317.4645
1679876100000,2023-03-27T00:15:00+00:00,27934.5,28004,27932,27977.5,948.404,26516361.285
1679877000000,2023-03-27T00:30:00+00:00,27977.5,27989.5,27910.5,27961,1456.213,40706232.716
1679877900000,2023-03-27T00:45:00+00:00,27961,28021.5,27942.5,27989,1110.698,31086307.1165
1679878800000,2023-03-27T01:00:00+00:00,27989,28011,27913,27944.5,1436.611,40173537.526
1679879700000,2023-03-27T01:15:00+00:00,27944.5,27944.5,27800,27884.5,2638.736,73508193.107
1679880600000,2023-03-27T01:30:00+00:00,27884.5,27884.5,27821,27871,1130.468,31483141.248
1679881500000,2023-03-27T01:45:00+00:00,27871,27871.5,27808,27824,1583.329,44072500.2495
1679882400000,2023-03-27T02:00:00+00:00,27824,27866.5,27773,27864,1762.846,49051178.0805
1679883300000,2023-03-27T02:15:00+00:00,27864,27872.5,27834,27839.5,1458.702,40638146.758
1679884200000,2023-03-27T02:30:00+00:00,27839.5,27866.5,27810.5,27847,602.511,16775529.663
1679885100000,2023-03-27T02:45:00+00:00,27847,27889,27834,27874,746.683,20804559.2285
1679886000000,2023-03-27T03:00:00+00:00,27874,27898.5,27856,27877.5,719.148,20047444.1175
1679886900000,2023-03-27T03:15:00+00:00,27877.5,27881.5,27833,27833.5,677.068,18862821.4825
1679887800000,2023-03-27T03:30:00+00:00,27833.5,27896,27820,27885,893.956,24911036.571
1679888700000,2023-03-27T03:45:00+00:00,27885,27923,27884,27886,969.852,27061024.6615
1679889600000,2023-03-27T04:00:00+00:00,27886,27929.5,27868,27929,1011.476,28214698.1815
1679890500000,2023-03-27T04:15:00+00:00,27929,27932.5,27886,27924,1009.951,28187270.468
1679891400000,2023-03-27T04:30:00+00:00,27924,27924,27879.5,27879.5,979.447,27328091.944
1679892300000,2023-03-27T04:45:00+00:00,27879.5,27914,27868.5,27897,1092.454,30474872.3715
1679893200000,2023-03-27T05:00:00+00:00,27897,27913,27827,27835.5,1070.431,29840594.69
1679894100000,2023-03-27T05:15:00+00:00,27835.5,27873.5,27812.5,27847.5,1383.801,38535800.4525
1679895000000,2023-03-27T05:30:00+00:00,27847.5,27848,27822,27830,903.129,25137478.1795
1679895900000,2023-03-27T05:45:00+00:00,27830,27861.5,27674,27718.5,3134.13,86939704.8895
1679896800000,2023-03-27T06:00:00+00:00,27718.5,27750,27663.5,27747.5,1850.98,51296991.5435
1679897700000,2023-03-27T06:15:00+00:00,27747.5,27782,27730.5,27775.5,1108.307,30759227.4495
1679898600000,2023-03-27T06:30:00+00:00,27775.5,27792,27753.5,27753.5,798.985,22191439.693
1679899500000,2023-03-27T06:45:00+00:00,27753.5,27794,27730,27781,735.979,20435383.7425
1679900400000,2023-03-27T07:00:00+00:00,27781,27800,27765.5,27795.5,703.504,19549044.363
1679901300000,2023-03-27T07:15:00+00:00,27795.5,27849,27782.5,27802.5,1346.971,37468059.2115
1679902200000,2023-03-27T07:30:00+00:00,27802.5,27829.5,27761.5,27821,1232.957,34281816.2675
1679903100000,2023-03-27T07:45:00+00:00,27821,27826,27744,27799,1349.745,37505200.622
1679904000000,2023-03-27T08:00:00+00:00,27799,27824.5,27776,27786,1203.784,33462136.916
1679904900000,2023-03-27T08:15:00+00:00,27786,27803.5,27765.5,27791,989.777,27504203.0995
1679905800000,2023-03-27T08:30:00+00:00,27791,27828.5,27786,27805,1108.807,30831860.6025
1679906700000,2023-03-27T08:45:00+00:00,27805,27860,27805,27839,1515.337,42177599.284
1679907600000,2023-03-27T09:00:00+00:00,27839,27847,27813.5,27817,1209.543,33661598.871
1679908500000,2023-03-27T09:15:00+00:00,27817,27966,27810,27902,2848.692,79499483.191
1679909400000,2023-03-27T09:30:00+00:00,27902,27937.5,27886,27909.5,1274.344,35566602.02
1679910300000,2023-03-27T09:45:00+00:00,27909.5,27947,27897.5,27923.5,1044.156,29153634.4315
1679911200000,2023-03-27T10:00:00+00:00,27923.5,27941.5,27900.5,27901.5,990.517,27649425.0095
1679912100000,2023-03-27T10:15:00+00:00,27901.5,27913.5,27862,27862.5,1305.372,36411154.094
1679913000000,2023-03-27T10:30:00+00:00,27862.5,27935.5,27859,27889,986.304,27517735.461
1679913900000,2023-03-27T10:45:00+00:00,27889,27933.5,27887,27907.5,582.147,16244921.141
1679914800000,2023-03-27T11:00:00+00:00,27907.5,27992.5,27895.5,27932.5,1619.002,45235117.1925
1679915700000,2023-03-27T11:15:00+00:00,27932.5,27972,27914.5,27929.5,1165.096,32549548.914
1679916600000,2023-03-27T11:30:00+00:00,27929.5,27947.5,27869.5,27882,1154.098,32203647.248
1679917500000,2023-03-27T11:45:00+00:00,27882,27899.5,27836,27888.5,1180.571,32903211.8935
1679918400000,2023-03-27T12:00:00+00:00,27888.5,27906.5,27837.5,27904.5,1110.41,30950789.233
1679919300000,2023-03-27T12:15:00+00:00,27904.5,27920.5,27811,27826.5,1344.932,37463830.664
1679920200000,2023-03-27T12:30:00+00:00,27826.5,27849,27763.5,27780.5,2044.708,56834679.2125
1679921100000,2023-03-27T12:45:00+00:00,27780.5,27780.5,27695.5,27746.5,2882.96,79957744.184
1679922000000,2023-03-27T13:00:00+00:00,27746.5,27784,27690,27734.5,1724.966,47858023.6445
1679922900000,2023-03-27T13:15:00+00:00,27734.5,27799,27703.5,27781,1770.108,49122462.7945
1679923800000,2023-03-27T13:30:00+00:00,27781,27798.5,27623,27780,3098.902,85852193.2145
1679924700000,2023-03-27T13:45:00+00:00,27780,27840,27667,27691.5,2482.223,68912547.8285
1679925600000,2023-03-27T14:00:00+00:00,27691.5,27732,27559.5,27588.5,2336.855,64618740.303
1679926500000,2023-03-27T14:15:00+00:00,27588.5,27647.5,27241,27345.5,8824.955,241945295.5215
1679927400000,2023-03-27T14:30:00+00:00,27345.5,27412,27262.5,27391,3177.013,86872123.555
1679928300000,2023-03-27T14:45:00+00:00,27391,27410.5,26934.5,26948.5,7139.099,193899500.3165
1679929200000,2023-03-27T15:00:00+00:00,26948.5,26957.5,26500,26718.5,14727.522,393806754.6425
1679930100000,2023-03-27T15:15:00+00:00,26718.5,26958,26659,26944.5,4405.87,118256060.606
1679931000000,2023-03-27T15:30:00+00:00,26944.5,27013.5,26827,26925.5,3073.102,82699489.577
1679931900000,2023-03-27T15:45:00+00:00,26925.5,26955,26843,26896.5,1710.1,46004268.736
1679932800000,2023-03-27T16:00:00+00:00,26896.5,27200,26851.5,27163.5,5054.256,136848523.359
1679933700000,2023-03-27T16:15:00+00:00,27163.5,27304,27142,27175,3406.851,92744233.967
1679934600000,2023-03-27T16:30:00+00:00,27175,27235,27089,27137.5,1914.798,52004064.3135
1679935500000,2023-03-27T16:45:00+00:00,27137.5,27167.5,27063,27142,1465.765,39742583.331
1679936400000,2023-03-27T17:00:00+00:00,27142,27209,27080,27113.5,1286.366,34921535.0605
1679937300000,2023-03-27T17:15:00+00:00,27113.5,27166.5,26972.5,26994,1960.948,53077270.919
1679938200000,2023-03-27T17:30:00+00:00,26994,27064,26985.5,27021,1203.074,32508363.123
1679939100000,2023-03-27T17:45:00+00:00,27021,27062,26923.5,26955.5,2033.308,54859185.536
1679940000000,2023-03-27T18:00:00+00:00,26955.5,27053,26946.5,27052.5,925.486,24986671.016
1679940900000,2023-03-27T18:15:00+00:00,27052.5,27171,27035.5,27050.5,1213.303,32861367.463
1679941800000,2023-03-27T18:30:00+00:00,27050.5,27125,27050.5,27097,862.81,23366694.4325
1679942700000,2023-03-27T18:45:00+00:00,27097,27151,27078,27084.5,760.377,20608365.8955
1679943600000,2023-03-27T19:00:00+00:00,27084.5,27103.5,27022,27060.5,927.166,25091255.1655
1679944500000,2023-03-27T19:15:00+00:00,27060.5,27142.5,27039,27105,709.593,19216622.6085
1679945400000,2023-03-27T19:30:00+00:00,27105,27107.5,26993,27006.5,1009.296,27291965.3035
1679946300000,2023-03-27T19:45:00+00:00,27006.5,27060,26940,26964.5,1365.723,36876444.321
1679947200000,2023-03-27T20:00:00+00:00,26964.5,27055.5,26877.5,26946,2173.196,58582003.625
1679948100000,2023-03-27T20:15:00+00:00,26946,27049,26924,27049,1513.355,40835293.7145
1679949000000,2023-03-27T20:30:00+00:00,27049,27059.5,26965.5,26981,759.551,20522344.338
1679949900000,2023-03-27T20:45:00+00:00,26981,27040,26964.5,27035.5,709.961,19168224.034
1679950800000,2023-03-27T21:00:00+00:00,27035.5,27146,27007.5,27113.5,1348.697,36533155.3005
1679951700000,2023-03-27T21:15:00+00:00,27113.5,27192.5,27082,27111.5,1314.794,35668028.29
1679952600000,2023-03-27T21:30:00+00:00,27111.5,27147.5,27091,27091.5,1254.792,34035656.761
1679953500000,2023-03-27T21:45:00+00:00,27091.5,27164,27091.5,27159.5,1086.982,29495167.3415
1679954400000,2023-03-27T22:00:00+00:00,27159.5,27248,27117,27189,1595.173,43345214.1695
1679955300000,2023-03-27T22:15:00+00:00,27189,27189.5,27133.5,27143.5,1014.38,27547818.524
1679956200000,2023-03-27T22:30:00+00:00,27143.5,27159.5,27072,27099.5,1019.946,27651242.89
1679957100000,2023-03-27T22:45:00+00:00,27099.5,27124.5,27077,27090,809.287,21930387.265
1679958000000,2023-03-27T23:00:00+00:00,27090,27137.5,27060.5,27122,1124.666,30475188.2145
1679958900000,2023-03-27T23:15:00+00:00,27122,27141.5,27109.5,27139.5,856.993,23247287.1735
1679959800000,2023-03-27T23:30:00+00:00,27139.5,27170,27087.5,27100.5,945.584,25659139.243
1679960700000,2023-03-27T23:45:00+00:00,27100.5,27158,27095.5,27118.5,865.971,23494531.0685
1679961600000,2023-03-28T00:00:00+00:00,27118.5,27152,27081,27089.5,1052.825,28537967.0565
1679962500000,2023-03-28T00:15:00+00:00,27089.5,27099,27050.5,27082.5,876.351,23726530.3765
1679963400000,2023-03-28T00:30:00+00:00,27082.5,27099.5,27050,27056,1026.907,27798836.6445
1679964300000,2023-03-28T00:45:00+00:00,27056,27058.5,26943.5,26963,2220.597,59956841.5615
1679965200000,2023-03-28T01:00:00+00:00,26963,26968.5,26812,26898,3122.356,83965753.3255
1679966100000,2023-03-28T01:15:00+00:00,26898,27019.5,26898,27004.5,2199.207,59326416.567
1679967000000,2023-03-28T01:30:00+00:00,27004.5,27169,26997,27091,2357.922,63887204.5525
1679967900000,2023-03-28T01:45:00+00:00,27091,27111,27034,27064.5,1330.257,36006412.655
1679968800000,2023-03-28T02:00:00+00:00,27064.5,27080.5,27034.5,27048,1174.585,31778966.6525
1679969700000,2023-03-28T02:15:00+00:00,27048,27059.5,26963.5,26980.5,1571.689,42464596.333
1679970600000,2023-03-28T02:30:00+00:00,26980.5,27027,26980.5,27004.5,1491.903,40281219.194
1679971500000,2023-03-28T02:45:00+00:00,27004.5,27044.5,26993,27033.5,1460.187,39454445.551
1679972400000,2023-03-28T03:00:00+00:00,27033.5,27042,26996,27008,1197.362,32357530.255
1679973300000,2023-03-28T03:15:00+00:00,27008,27016.5,26954,26963.5,1415.402,38183821.3675
1679974200000,2023-03-28T03:30:00+00:00,26963.5,26974.5,26907,26956.5,1508.005,40635004.5965
1679975100000,2023-03-28T03:45:00+00:00,26956.5,27003.5,26945.5,26967,1131.241,30510201.156
1679976000000,2023-03-28T04:00:00+00:00,26967,26986.5,26931.5,26986,1446.035,38982055.821
1679976900000,2023-03-28T04:15:00+00:00,26986,26995,26923,26955.5,1663.76,44865161.9225
1679977800000,2023-03-28T04:30:00+00:00,26955.5,26955.5,26925,26926,1142.31,30776237.1345
1679978700000,2023-03-28T04:45:00+00:00,26926,26966.5,26898,26966,1409.538,37944049.689
1679979600000,2023-03-28T05:00:00+00:00,26966,26997,26907,26950,1382.577,37269123.009
1679980500000,2023-03-28T05:15:00+00:00,26950,26963.5,26920,26921,1124.363,30285712.2735
1679981400000,2023-03-28T05:30:00+00:00,26921,26958,26880,26926,1654.525,44544183.635
1679982300000,2023-03-28T05:45:00+00:00,26926,26974,26908.5,26973,1287.053,34669898.7765
1679983200000,2023-03-28T06:00:00+00:00,26973,27116,26973,27065.5,2642.607,71478207.256
1679984100000,2023-03-28T06:15:00+00:00,27065.5,27116,27064,27080.5,1759.969,47679248.273
1679985000000,2023-03-28T06:30:00+00:00,27080.5,27138,27028.5,27046.5,1283.47,34759222.6375
1679985900000,2023-03-28T06:45:00+00:00,27046.5,27077.5,27036,27065,665.973,18023631.074
1679986800000,2023-03-28T07:00:00+00:00,27065,27097,27025,27028,920.127,24902919.447
1679987700000,2023-03-28T07:15:00+00:00,27028,27042.5,27016,27033,851.562,23017242.244
1679988600000,2023-03-28T07:30:00+00:00,27033,27070,27020.5,27044,893.004,24151278.9215
1679989500000,2023-03-28T07:45:00+00:00,27044,27054.5,26933,26969,1973.582,53279523.309
1679990400000,2023-03-28T08:00:00+00:00,26969,26990,26935.5,26964.5,1304.913,35190954.02
1679991300000,2023-03-28T08:15:00+00:00,26964.5,26981.5,26927,26972,1492.926,40242780.5615
1679992200000,2023-03-28T08:30:00+00:00,26972,26998.5,26939.5,26998.5,947.917,25559051.1515
1679993100000,2023-03-28T08:45:00+00:00,26998.5,27033,26979,27009.5,1150.808,31083216.9355
1679994000000,2023-03-28T09:00:00+00:00,27009.5,27018.5,26995,26998,671.281,18129833.968
1679994900000,2023-03-28T09:15:00+00:00,26998,27045,26945.5,26981.5,1151.111,31051777.421
1679995800000,2023-03-28T09:30:00+00:00,26981.5,26981.5,26942,26946,1082.166,29171137.286
1679996700000,2023-03-28T09:45:00+00:00,26946,26946.5,26817,26882,3045.964,81878092.4275
1679997600000,2023-03-28T10:00:00+00:00,26882,26930.5,26866,26896.5,1212.3,32608365.418
1679998500000,2023-03-28T10:15:00+00:00,26896.5,26908,26718,26771,3473.408,93092679.84
1679999400000,2023-03-28T10:30:00+00:00,26771,26805,26662,26731,3091.444,82604650.9425
1680000300000,2023-03-28T10:45:00+00:00,26731,26747.5,26630,26729.5,2222.448,59327053.234
1680001200000,2023-03-28T11:00:00+00:00,26729.5,26847.5,26723,26823.5,1652.447,44251022.0115
1680002100000,2023-03-28T11:15:00+00:00,26823.5,27022,26805,26902.5,3524.357,94848339.7395
1680003000000,2023-03-28T11:30:00+00:00,26902.5,26953,26878,26899.5,1773.151,47715578.8945
1680003900000,2023-03-28T11:45:00+00:00,26899.5,27151.5,26899,27053,4256.202,115218482.883
1680004800000,2023-03-28T12:00:00+00:00,27053,27205,27053,27077,3270.039,88729037.9235
1680005700000,2023-03-28T12:15:00+00:00,27077,27106.5,26851.5,26870.5,3281.255,88519181.8195
1680006600000,2023-03-28T12:30:00+00:00,26870.5,26951.5,26861,26915.5,1645.427,44282576.0155
1680007500000,2023-03-28T12:45:00+00:00,26915.5,27059,26915.5,26977,1962.235,52961842.202
1680008400000,2023-03-28T13:00:00+00:00,26977,27005,26872.5,26904,1273.384,34306236.1145
1680009300000,2023-03-28T13:15:00+00:00,26904,26915,26828,26907.5,1813.893,48762812.902
1680010200000,2023-03-28T13:30:00+00:00,26907.5,26964,26846.5,26913.5,2574.858,69280008.3585
1680011100000,2023-03-28T13:45:00+00:00,26913.5,27024.5,26864.5,26881,2486.75,67023783.5815
1680012000000,2023-03-28T14:00:00+00:00,26881,27015.5,26845,26959.5,2650.979,71432129.744
1680012900000,2023-03-28T14:15:00+00:00,26959.5,27012,26917,26998,1226.809,33086546.617
1680013800000,2023-03-28T14:30:00+00:00,26998,27000,26885,26940,1840.314,49555773.731
1680014700000,2023-03-28T14:45:00+00:00,26940,26984.5,26911,26942,1072.421,28904090.655
1680015600000,2023-03-28T15:00:00+00:00,26942,26996.5,26918.5,26948.5,1483.085,39982543.397
1680016500000,2023-03-28T15:15:00+00:00,26948.5,27000,26948.5,26996,1667.725,44991251.699
1680017400000,2023-03-28T15:30:00+00:00,26996,27071,26988.5,27011,2106.401,56951459.196
1680018300000,2023-03-28T15:45:00+00:00,27011,27014,26937.5,26996.5,1613.733,43519665.712
1680019200000,2023-03-28T16:00:00+00:00,26996.5,27016.5,26900,26917.5,1459.605,39333049.576
1680020100000,2023-03-28T16:15:00+00:00,26917.5,26924.5,26864.5,26905,1464.283,39378909.514
1680021000000,2023-03-28T16:30:00+00:00,26905,26928,26878,26920,1266.226,34071312.773
1680021900000,2023-03-28T16:45:00+00:00,26920,26924,26853.5,26883.5,1272.576,34220295.9505
1680022800000,2023-03-28T17:00:00+00:00,26883.5,26917.5,26841.5,26875,2080.499,55919207.3645
1680023700000,2023-03-28T17:15:00+00:00,26875,26926,26752,26891.5,2710.781,72735562.5545
1680024600000,2023-03-28T17:30:00+00:00,26891.5,26908,26782,26819,1584.5,42519179.964
1680025500000,2023-03-28T17:45:00+00:00,26819,26871.5,26800,26864.5,1604.615,43063609.105
1680026400000,2023-03-28T18:00:00+00:00,26864.5,26906,26838.5,26866,1512.38,40632478.1635
1680027300000,2023-03-28T18:15:00+00:00,26866,26903,26865,26898.5,1391.207,37403657.7365
1680028200000,2023-03-28T18:30:00+00:00,26898.5,27037.5,26866.5,27033,1302.337,35088490.254
1680029100000,2023-03-28T18:45:00+00:00,27033,27387,27033,27337.5,5425.915,147772744.1545
1680030000000,2023-03-28T19:00:00+00:00,27337.5,27400,27240,27277,2444.367,66778185.793
1680030900000,2023-03-28T19:15:00+00:00,27277,27297,27164.5,27259.5,1866.716,50815762.948
1680031800000,2023-03-28T19:30:00+00:00,27259.5,27294,27198.5,27286.5,1336.99,36420157.3225
1680032700000,2023-03-28T19:45:00+00:00,27286.5,27509,27258.5,27413.5,2868.428,78617635.5645
1680033600000,2023-03-28T20:00:00+00:00,27413.5,27485.5,27302,27311,1655.127,45301177.441
1680034500000,2023-03-28T20:15:00+00:00,27311,27345.5,27282,27343,1210.473,33055905.36
1680035400000,2023-03-28T20:30:00+00:00,27343,27346,27265.5,27302.5,1026.104,28024192.2245
1680036300000,2023-03-28T20:45:00+00:00,27302.5,27319,27232,27299,1032.74,28167186.3045
1680037200000,2023-03-28T21:00:00+00:00,27299,27320,27236.5,27236.5,1022.164,27883317.1325
1680038100000,2023-03-28T21:15:00+00:00,27236.5,27290.5,27222.5,27255,953.561,25988745.125
1680039000000,2023-03-28T21:30:00+00:00,27255,27257.5,27210,27239.5,1452.49,39551899.184
1680039900000,2023-03-28T21:45:00+00:00,27239.5,27242,27090,27183.5,2570.729,69830267.541
