timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1721247300000,2024-07-17T20:15:00+00:00,64496.9,64590,64485,64571.8,404.363,26097212.243
1721248200000,2024-07-17T20:30:00+00:00,64571.8,64631.4,64500.5,64552.8,692.443,44725310.273
1721249100000,2024-07-17T20:45:00+00:00,64552.8,64575,64442.3,64458.6,240.287,15499703.5538
1721250000000,2024-07-17T21:00:00+00:00,64458.6,64460,63998.1,64162.1,3256.873,209021922.6416
1721250900000,2024-07-17T21:15:00+00:00,64162.1,64214,64038.1,64207.8,796.906,51099679.08
1721251800000,2024-07-17T21:30:00+00:00,64207.8,64516.2,64186.6,64423.5,1435.675,92403302.9162
1721252700000,2024-07-17T21:45:00+00:00,64423.5,64423.6,64207.9,64264.1,603.193,38807008.6826
1721253600000,2024-07-17T22:00:00+00:00,64264.1,64401.5,64183.2,64183.7,649.821,41774225.7273
1721254500000,2024-07-17T22:15:00+00:00,64183.7,64344.5,64053.8,64319.7,712.453,45724657.3279
1721255400000,2024-07-17T22:30:00+00:00,64319.7,64343,64100,64271.9,530.163,34057163.8626
1721256300000,2024-07-17T22:45:00+00:00,64271.9,64304.3,64156.4,64210,351.156,22545983.3088
1721257200000,2024-07-17T23:00:00+00:00,64210,64233.6,64053.8,64120.2,642.253,41179170.0957
1721258100000,2024-07-17T23:15:00+00:00,64120.2,64274.4,64097.1,64255.7,260.783,16745107.6808
1721259000000,2024-07-17T23:30:00+00:00,64255.7,64328.5,64184.2,64184.2,324.372,20841186.1468
1721259900000,2024-07-17T23:45:00+00:00,64184.2,64184.3,64028.1,64035.7,789.886,50621718.9063
1721260800000,2024-07-18T00:00:00+00:00,64035.7,64141.1,63858.1,63858.2,1260.848,80672773.1726
1721261700000,2024-07-18T00:15:00+00:00,63858.2,64094,63858.2,64094,973.262,62254648.1986
1721262600000,2024-07-18T00:30:00+00:00,64094,64414,64079.1,64363.5,1772.322,113937472.1563
1721263500000,2024-07-18T00:45:00+00:00,64363.5,64496.6,64295.1,64386,908.215,58513987.2544
1721264400000,2024-07-18T01:00:00+00:00,64386,64514.5,64319.3,64368,758.713,48862680.4371
1721265300000,2024-07-18T01:15:00+00:00,64368,64614.3,64362.3,64589.9,864.707,55777334.9659
1721266200000,2024-07-18T01:30:00+00:00,64589.9,64616.6,64451.6,64587.5,1048.196,67647824.0408
1721267100000,2024-07-18T01:45:00+00:00,64587.5,64621.5,64528.6,64621,457.386,29540040.6901
1721268000000,2024-07-18T02:00:00+00:00,64621,65095,64430,64483.9,5020.635,325317572.034
1721268900000,2024-07-18T02:15:00+00:00,64483.9,64652.3,64188,64578,4022.747,259029784.4923
1721269800000,2024-07-18T02:30:00+00:00,64578,64694.9,64521.1,64633.7,861.077,55635832.8581
1721270700000,2024-07-18T02:45:00+00:00,64633.7,64735.3,64559.8,64643.8,535.02,34573303.1197
1721271600000,2024-07-18T03:00:00+00:00,64643.8,64744.8,64563.1,64691,619.161,40050033.0172
1721272500000,2024-07-18T03:15:00+00:00,64691,64833.5,64640,64713.6,992.36,64276202.9362
1721273400000,2024-07-18T03:30:00+00:00,64713.6,64858.9,64684.3,64839.5,431.073,27914852.6025
1721274300000,2024-07-18T03:45:00+00:00,64839.5,64888,64762.4,64827,785.957,50952669.43
1721275200000,2024-07-18T04:00:00+00:00,64827,64834.1,64709.4,64745,686.508,44470359.3284
1721276100000,2024-07-18T04:15:00+00:00,64745,64753.7,64609.2,64624.2,1250.153,80838179.1827
1721277000000,2024-07-18T04:30:00+00:00,64624.2,64688.9,64564.2,64657.6,845.355,54620516.0201
1721277900000,2024-07-18T04:45:00+00:00,64657.6,64686.9,64487.9,64529.2,1009.752,65189837.8024
1721278800000,2024-07-18T05:00:00+00:00,64529.2,64606.7,64415,64415,789.439,50916313.1544
1721279700000,2024-07-18T05:15:00+00:00,64415,64502.3,64359,64497.8,1574.073,101401386.3613
1721280600000,2024-07-18T05:30:00+00:00,64497.8,64650,64497.7,64634,1168.959,75525395.9529
1721281500000,2024-07-18T05:45:00+00:00,64634,64814.5,64633.9,64705,1449.08,93809074.6424
1721282400000,2024-07-18T06:00:00+00:00,64705,64901.3,64659.9,64862.2,1147.924,74367106.6894
1721283300000,2024-07-18T06:15:00+00:00,64862.2,64938.6,64794.1,64834.4,1382.708,89697311.9858
1721284200000,2024-07-18T06:30:00+00:00,64834.4,64921,64795.1,64916.5,884.864,57383394.3958
1721285100000,2024-07-18T06:45:00+00:00,64916.5,65014.3,64897.6,64960,1940.652,126056587.2123
1721286000000,2024-07-18T07:00:00+00:00,64960,64980,64802.1,64838.1,847.036,54946642.8487
1721286900000,2024-07-18T07:15:00+00:00,64838.1,64853.2,64680,64720.9,1372.368,88887886.1256
1721287800000,2024-07-18T07:30:00+00:00,64720.9,64780.5,64673.8,64719.5,747.43,48378156.2084
1721288700000,2024-07-18T07:45:00+00:00,64719.5,64763.3,64620,64627.3,550.603,35609429.9873
1721289600000,2024-07-18T08:00:00+00:00,64627.3,64788.4,64591,64746.2,981.714,63499571.2424
1721290500000,2024-07-18T08:15:00+00:00,64746.2,64776.8,64582.2,64733.5,938.264,60678069.5751
1721291400000,2024-07-18T08:30:00+00:00,64733.5,64751.5,64618,64705.4,664.02,42942009.0209
1721292300000,2024-07-18T08:45:00+00:00,64705.4,64913.1,64667.5,64889.9,877.898,56909259.4236
1721293200000,2024-07-18T09:00:00+00:00,64889.9,64901.6,64760,64760.4,881.598,57158502.1656
1721294100000,2024-07-18T09:15:00+00:00,64760.4,64875,64671.9,64846.2,477.589,30943771.3549
1721295000000,2024-07-18T09:30:00+00:00,64846.2,64855,64774.1,64787.5,186.714,12100400.0275
1721295900000,2024-07-18T09:45:00+00:00,64787.5,64848,64768.7,64809.7,255.732,16572419.6949
1721296800000,2024-07-18T10:00:00+00:00,64809.7,64809.7,64609.5,64621.4,1012.126,65465076.1143
1721297700000,2024-07-18T10:15:00+00:00,64621.4,64701.9,64450,64460.9,1412.19,91168380.3959
1721298600000,2024-07-18T10:30:00+00:00,64460.9,64564.1,64442.9,64510.5,1007.37,64988116.2345
1721299500000,2024-07-18T10:45:00+00:00,64510.5,64575.4,64462,64566.3,537.443,34682960.3396
1721300400000,2024-07-18T11:00:00+00:00,64566.3,64597.3,64398,64482.4,1313.124,84639425.0865
1721301300000,2024-07-18T11:15:00+00:00,64482.4,64577.8,64408.3,64542,781.656,50411153.7593
1721302200000,2024-07-18T11:30:00+00:00,64542,64705.9,64538,64632,1182.906,76472424.6979
1721303100000,2024-07-18T11:45:00+00:00,64632,64717.1,64598.6,64712.4,630.413,40766771.3046
1721304000000,2024-07-18T12:00:00+00:00,64712.4,64832.9,64700.6,64799.8,1113.477,72125571.1646
1721304900000,2024-07-18T12:15:00+00:00,64799.8,64805.5,64708,64724.9,758.649,49132999.1551
1721305800000,2024-07-18T12:30:00+00:00,64724.9,64959,64673,64781.5,1994.281,129311711.1324
1721306700000,2024-07-18T12:45:00+00:00,64781.5,64933.3,64765.1,64794.5,947.421,61431582.7406
1721307600000,2024-07-18T13:00:00+00:00,64794.5,65079.3,64794.5,64932.9,1650.094,107205236.6097
1721308500000,2024-07-18T13:15:00+00:00,64932.9,65044.9,64798.4,64826.7,1747.055,113451472.5578
1721309400000,2024-07-18T13:30:00+00:00,64826.7,64904.8,64532,64554.4,2800.494,181083491.4401
1721310300000,2024-07-18T13:45:00+00:00,64554.4,64622,64463.5,64551.7,1597.151,103073464.9771
1721311200000,2024-07-18T14:00:00+00:00,64551.7,64663.6,64431.2,64443,1069.548,69050561.8934
1721312100000,2024-07-18T14:15:00+00:00,64443,64545.6,64200,64348.5,3918.103,252027486.0063
1721313000000,2024-07-18T14:30:00+00:00,64348.5,64348.5,63890,63976.9,4292.57,275007244.5273
1721313900000,2024-07-18T14:45:00+00:00,63976.9,64024.5,63654.2,63958,6219.36,397027655.2931
1721314800000,2024-07-18T15:00:00+00:00,63958,63958,63550.3,63623.9,3997.558,254748230.333
1721315700000,2024-07-18T15:15:00+00:00,63623.9,63814.2,63460,63706.9,5579.153,354805326.437
1721316600000,2024-07-18T15:30:00+00:00,63706.9,63904,63577.7,63789.4,4562.924,290937643.3413
1721317500000,2024-07-18T15:45:00+00:00,63789.4,63859.9,63363.6,63500.1,3609.549,229252684.0433
1721318400000,2024-07-18T16:00:00+00:00,63500.1,63644.8,63271.4,63642,3220.287,204451723.3961
1721319300000,2024-07-18T16:15:00+00:00,63642,63643.1,63412,63614.6,1423.184,90436110.3053
1721320200000,2024-07-18T16:30:00+00:00,63614.6,63788,63543.2,63763.7,2095.471,133514503.5983
1721321100000,2024-07-18T16:45:00+00:00,63763.7,63861.7,63721.2,63861.6,3645.951,232495545.9782
1721322000000,2024-07-18T17:00:00+00:00,63861.6,63909.4,63656.3,63746.2,1280.86,81683602.4507
1721322900000,2024-07-18T17:15:00+00:00,63746.2,63838.3,63671,63748.8,527.312,33613821.3784
1721323800000,2024-07-18T17:30:00+00:00,63748.8,63815.2,63604.2,63610.6,579.604,36906528.8235
1721324700000,2024-07-18T17:45:00+00:00,63610.6,63661.7,63457.5,63518.5,931.226,59189941.7721
1721325600000,2024-07-18T18:00:00+00:00,63518.5,63584.3,63350,63361.7,1055.755,66992448.0194
1721326500000,2024-07-18T18:15:00+00:00,63361.7,63622.6,63345.1,63531.5,972.81,61766525.0794
1721327400000,2024-07-18T18:30:00+00:00,63531.5,63566,63333,63333,856.053,54328900.0368
1721328300000,2024-07-18T18:45:00+00:00,63333,63564.7,63305.8,63485.4,1039.374,65896759.4252
1721329200000,2024-07-18T19:00:00+00:00,63485.4,63605.1,63356,63402.6,812.426,51596372.926
1721330100000,2024-07-18T19:15:00+00:00,63402.6,63516.2,63196.7,63380,2575.369,162966000.5267
1721331000000,2024-07-18T19:30:00+00:00,63380,63636.2,63328.6,63535.6,1577.434,100158424.9916
1721331900000,2024-07-18T19:45:00+00:00,63535.6,63706.1,63451.2,63515.3,1922.008,122290058.9004
1721332800000,2024-07-18T20:00:00+00:00,63515.3,63585.7,63397.5,63407.4,633.537,40216471.4638
1721333700000,2024-07-18T20:15:00+00:00,63407.4,63633.8,63401.5,63628.6,464.403,29507695.0604
1721334600000,2024-07-18T20:30:00+00:00,63628.6,63690,63592.3,63614.3,392.675,24993879.4708
1721335500000,2024-07-18T20:45:00+00:00,63614.3,63794,63552.9,63782.4,954.472,60796010.8284
1721336400000,2024-07-18T21:00:00+00:00,63782.4,63818.8,63705,63808.9,471.377,30049195.3673
1721337300000,2024-07-18T21:15:00+00:00,63808.9,63866.4,63775.8,63860.1,802.937,51252950.2159
1721338200000,2024-07-18T21:30:00+00:00,63860.1,63887.8,63738.3,63748.3,660.169,42123313.0907
1721339100000,2024-07-18T21:45:00+00:00,63748.3,63830.6,63743.4,63801,276.89,17660187.0748
1721340000000,2024-07-18T22:00:00+00:00,63801,63813,63671.4,63736.1,372.332,23727020.9904
1721340900000,2024-07-18T22:15:00+00:00,63736.1,64071.9,63677.9,63978.3,2363.558,151140280.6545
1721341800000,2024-07-18T22:30:00+00:00,63978.3,64079.4,63916.3,64066.1,1110.996,71094941.6542
1721342700000,2024-07-18T22:45:00+00:00,64066.1,64073.9,63930.8,63987.1,610.039,39032019.2405
1721343600000,2024-07-18T23:00:00+00:00,63987.1,64043.3,63917,63927.8,621.984,39778453.2066
1721344500000,2024-07-18T23:15:00+00:00,63927.8,64003,63897.2,63957.2,281.488,18001370.3939
1721345400000,2024-07-18T23:30:00+00:00,63957.2,63999.4,63925.3,63954.6,282.251,18056493.5722
1721346300000,2024-07-18T23:45:00+00:00,63954.6,63973.5,63909.7,63949.9,249.972,15980032.1246
1721347200000,2024-07-19T00:00:00+00:00,63949.9,63989,63741.5,63741.5,1180.123,75333115.0996
1721348100000,2024-07-19T00:15:00+00:00,63741.5,63750.2,63561.1,63638.3,1505.27,95844815.8975
1721349000000,2024-07-19T00:30:00+00:00,63638.3,63758.8,63611.2,63658.2,508.155,32367153.5014
1721349900000,2024-07-19T00:45:00+00:00,63658.2,63658.2,63511.5,63563.6,921.332,58561203.952
1721350800000,2024-07-19T01:00:00+00:00,63563.6,63567.9,63383.1,63389.8,1562.144,99154390.0204
1721351700000,2024-07-19T01:15:00+00:00,63389.8,63617.7,63258.4,63603,2004.061,127110286.7216
1721352600000,2024-07-19T01:30:00+00:00,63603,63747.7,63550,63706.5,981.319,62461009.6493
1721353500000,2024-07-19T01:45:00+00:00,63706.5,63815.2,63659.8,63779.9,628.424,40062603.4487
1721354400000,2024-07-19T02:00:00+00:00,63779.9,63898.7,63744,63860,949.267,60605649.599
1721355300000,2024-07-19T02:15:00+00:00,63860,63910.2,63729.1,63808.2,863.474,55083399.3851
1721356200000,2024-07-19T02:30:00+00:00,63808.2,63809.6,63687.2,63744.8,585.583,37330647.6491
1721357100000,2024-07-19T02:45:00+00:00,63744.8,63800,63602.3,63800,754.283,48040061.5193
1721358000000,2024-07-19T03:00:00+00:00,63800,64048.9,63778.7,63988.6,1586.391,101458635.5502
1721358900000,2024-07-19T03:15:00+00:00,63988.6,64104,63912.6,63980.8,1360.475,87093392.0277
1721359800000,2024-07-19T03:30:00+00:00,63980.8,64333.8,63978.1,64315.7,1876.565,120481036.4326
1721360700000,2024-07-19T03:45:00+00:00,64315.7,64334.2,64217.1,64275.3,1264.276,81242480.4837
1721361600000,2024-07-19T04:00:00+00:00,64275.3,64339.2,64163.1,64168.1,1224.284,78661433.672
1721362500000,2024-07-19T04:15:00+00:00,64168.1,64192.4,64128.2,64170.9,712.948,45741412.5033
1721363400000,2024-07-19T04:30:00+00:00,64170.9,64257,64122,64191.1,699.303,44903026.6301
1721364300000,2024-07-19T04:45:00+00:00,64191.1,64227.6,64104.2,64104.2,520.41,33389870.3322
1721365200000,2024-07-19T05:00:00+00:00,64104.2,64178.1,64072.4,64143.1,656.992,42130961.4582
1721366100000,2024-07-19T05:15:00+00:00,64143.1,64173.5,64070.8,64080.7,442.01,28332867.9316
1721367000000,2024-07-19T05:30:00+00:00,64080.7,64138.6,64056.9,64115.9,560.301,35914814.7468
1721367900000,2024-07-19T05:45:00+00:00,64115.9,64211.4,64096.5,64131,608.168,39026458.2865
1721368800000,2024-07-19T06:00:00+00:00,64131,64443,64102.9,64366.9,1798.622,115764917.8522
1721369700000,2024-07-19T06:15:00+00:00,64366.9,64404.9,64225,64338,1071.85,68942686.1368
1721370600000,2024-07-19T06:30:00+00:00,64338,64346.5,64243.1,64244.1,363.828,23383743.1606
1721371500000,2024-07-19T06:45:00+00:00,64244.1,64278.5,64124.3,64168.2,886.279,56882681.8721
1721372400000,2024-07-19T07:00:00+00:00,64168.2,64173.2,63752.5,63913.6,2680.068,171310734.798
1721373300000,2024-07-19T07:15:00+00:00,63913.6,64005.4,63873.6,63952,1256.7,80366710.3923
1721374200000,2024-07-19T07:30:00+00:00,63952,63954.2,63637.8,63704.5,3080.801,196372277.3007
1721375100000,2024-07-19T07:45:00+00:00,63704.5,63806.2,63558,63662.5,2216.201,141089494.8936
1721376000000,2024-07-19T08:00:00+00:00,63662.5,63785.7,63376,63377,2049.054,130279902.0548
1721376900000,2024-07-19T08:15:00+00:00,63377,63508.8,63356,63499.9,2132.941,135297531.5537
1721377800000,2024-07-19T08:30:00+00:00,63499.9,63849,63483,63769,2741.125,174675481.6559
1721378700000,2024-07-19T08:45:00+00:00,63769,63820,63708.7,63751.1,553.901,35310517.2619
1721379600000,2024-07-19T09:00:00+00:00,63751.1,64068.3,63733,63973.7,1811.865,115918499.0543
1721380500000,2024-07-19T09:15:00+00:00,63973.7,64041.8,63855.5,63859.9,803.42,51367133.7079
1721381400000,2024-07-19T09:30:00+00:00,63859.9,63909.2,63603,63622.5,1311.606,83607206.3088
1721382300000,2024-07-19T09:45:00+00:00,63622.5,63781,63622.5,63680.4,708.46,45131881.5198
1721383200000,2024-07-19T10:00:00+00:00,63680.4,63882.4,63617.5,63878.1,1170.755,74706658.5978
1721384100000,2024-07-19T10:15:00+00:00,63878.1,64079.6,63870.5,64033.1,1266.574,81076717.302
1721385000000,2024-07-19T10:30:00+00:00,64033.1,64117.6,63970.1,63982.1,1250.434,80086676.1867
1721385900000,2024-07-19T10:45:00+00:00,63982.1,64053.9,63949.5,63954.6,526.262,33681629.966
1721386800000,2024-07-19T11:00:00+00:00,63954.6,64075.5,63939.6,63963.7,817.71,52331172.4288
1721387700000,2024-07-19T11:15:00+00:00,63963.7,64152.7,63955.5,64035.7,824.962,52849910.1281
1721388600000,2024-07-19T11:30:00+00:00,64035.7,64043.6,63912.9,63918.4,504.711,32280463.537
1721389500000,2024-07-19T11:45:00+00:00,63918.4,64123.8,63899.7,64083.8,615.039,39356777.1205
1721390400000,2024-07-19T12:00:00+00:00,64083.8,64227.9,64000,64172.4,1443.093,92549628.8867
1721391300000,2024-07-19T12:15:00+00:00,64172.4,64200,64090.2,64163.6,633.272,40624216.893
1721392200000,2024-07-19T12:30:00+00:00,64163.6,64218.5,64102.5,64209.7,813.022,52157756.1442
1721393100000,2024-07-19T12:45:00+00:00,64209.7,64395,64209.7,64364.3,2234.774,143760393.9368
1721394000000,2024-07-19T13:00:00+00:00,64364.3,64409.7,64167.8,64207.1,1666.622,107125026.6253
1721394900000,2024-07-19T13:15:00+00:00,64207.1,64263.5,64058.3,64065.9,1085.289,69613031.9116
1721395800000,2024-07-19T13:30:00+00:00,64065.9,64862.7,64011.3,64570,6479.581,418353318.8545
1721396700000,2024-07-19T13:45:00+00:00,64570,65281.5,64569.9,65080.5,6930.126,450245454.5998
1721397600000,2024-07-19T14:00:00+00:00,65080.5,65600,64951.4,65503.8,6198.062,404187423.6935
1721398500000,2024-07-19T14:15:00+00:00,65503.8,65864.9,65446.3,65523.2,7760.696,509363932.2897
1721399400000,2024-07-19T14:30:00+00:00,65523.2,65640.7,65410.8,65586.8,4036.745,264536809.1604
1721400300000,2024-07-19T14:45:00+00:00,65586.8,65722.5,65540.7,65709.5,3213.877,210975867.5127
1721401200000,2024-07-19T15:00:00+00:00,65709.5,65800,65499.9,65549.5,2304.214,151286335.6563
1721402100000,2024-07-19T15:15:00+00:00,65549.5,65785.3,65238.7,65286.3,3903.106,255672925.0448
1721403000000,2024-07-19T15:30:00+00:00,65286.3,65689.2,65227.7,65657.6,2609.288,170673730.7159
1721403900000,2024-07-19T15:45:00+00:00,65657.6,65800,65591.1,65788.2,1727.842,113475499.4037
1721404800000,2024-07-19T16:00:00+00:00,65788.2,66350,65784.6,66132.5,8092.057,535089853.3412
1721405700000,2024-07-19T16:15:00+00:00,66132.5,66500,66132.5,66327.3,5112.556,338952481.2449
1721406600000,2024-07-19T16:30:00+00:00,66327.3,66433,66187,66372.1,2585.071,171557004.1289
1721407500000,2024-07-19T16:45:00+00:00,66372.1,66402.8,66170,66369.9,1606.237,106446783.7767
1721408400000,2024-07-19T17:00:00+00:00,66369.9,66433.2,66207.3,66326.3,1281.68,84978667.1669
1721409300000,2024-07-19T17:15:00+00:00,66326.3,66758,66286.7,66482.3,3618.645,240776688.2179
1721410200000,2024-07-19T17:30:00+00:00,66482.3,66552.9,66371.7,66528.3,1130.344,75127057.3075
1721411100000,2024-07-19T17:45:00+00:00,66528.3,66806.2,66475,66719.9,3786.425,252489273.903
1721412000000,2024-07-19T18:00:00+00:00,66719.9,66765.3,66502.3,66643,2508.405,167065546.2903
1721412900000,2024-07-19T18:15:00+00:00,66643,66699.3,66392.5,66487.5,1467.693,97611253.7422
1721413800000,2024-07-19T18:30:00+00:00,66487.5,66600,66449.3,66550.3,2110.422,140408727.3608
1721414700000,2024-07-19T18:45:00+00:00,66550.3,66795.5,66528.7,66779.9,1817.102,121217491.141
1721415600000,2024-07-19T19:00:00+00:00,66779.9,67038.2,66779.9,66933.4,4255.642,284739196.3968
1721416500000,2024-07-19T19:15:00+00:00,66933.4,67199,66851.9,67045.8,4434.081,297446456.251
1721417400000,2024-07-19T19:30:00+00:00,67045.8,67378.1,66919.3,67138.3,5798.454,389370746.1083
1721418300000,2024-07-19T19:45:00+00:00,67138.3,67321.1,67076.2,67156,1863.091,125175675.221
1721419200000,2024-07-19T20:00:00+00:00,67156,67213.1,66877.3,66936,3027.809,202809436.1268
1721420100000,2024-07-19T20:15:00+00:00,66936,67030,66875.4,66914.6,1035.919,69335807.2066
1721421000000,2024-07-19T20:30:00+00:00,66914.6,67055.3,66892.8,67045.3,789.017,52846404.1081
1721421900000,2024-07-19T20:45:00+00:00,67045.3,67045.4,66900.5,66919.9,631.732,42294414.2883
1721422800000,2024-07-19T21:00:00+00:00,66919.9,67186.7,66873.2,67181,1112.605,74603276.4592
1721423700000,2024-07-19T21:15:00+00:00,67181,67349.2,67071.6,67101.5,1801.128,121065008.1968
1721424600000,2024-07-19T21:30:00+00:00,67101.5,67192.2,66957.8,66973.6,836.949,56108253.9609
1721425500000,2024-07-19T21:45:00+00:00,66973.6,66984.2,66889,66889.1,690.631,46226582.4578
1721426400000,2024-07-19T22:00:00+00:00,66889.1,66994.2,66870.5,66939.9,523.012,35015268.2743
1721427300000,2024-07-19T22:15:00+00:00,66939.9,66967.4,66893.1,66917.6,368.118,24639014.0026
1721428200000,2024-07-19T22:30:00+00:00,66917.6,66946.6,66839.3,66866.5,600.394,40159992.2143
1721429100000,2024-07-19T22:45:00+00:00,66866.5,66866.5,66652.3,66719,1759.868,117472265.9263
1721430000000,2024-07-19T23:00:00+00:00,66719,66908.2,66707,66820.1,1018.557,68058346.7244
1721430900000,2024-07-19T23:15:00+00:00,66820.1,66865.6,66717.3,66745.6,414.652,27685629.176
1721431800000,2024-07-19T23:30:00+00:00,66745.6,66745.6,66614.8,66636.2,1015.407,67700945.793
1721432700000,2024-07-19T23:45:00+00:00,66636.2,66731.3,66621.1,66652.3,832.661,55522326.4725
1721433600000,2024-07-20T00:00:00+00:00,66652.3,66816.9,66630,66810,1278.348,85309794.4015
1721434500000,2024-07-20T00:15:00+00:00,66810,66810,66419,66436.6,1363.568,90745008.0537
1721435400000,2024-07-20T00:30:00+00:00,66436.6,66492.8,66275,66395.2,2813.507,186728261.8224
1721436300000,2024-07-20T00:45:00+00:00,66395.2,66538,66379.7,66407.3,599.088,39829634.4803
1721437200000,2024-07-20T01:00:00+00:00,66407.3,66649.5,66389.3,66643.1,869.886,57903796.3222
1721438100000,2024-07-20T01:15:00+00:00,66643.1,66708.4,66494.2,66576.9,880.286,58620012.9221
1721439000000,2024-07-20T01:30:00+00:00,66576.9,66599.9,66463.6,66499.6,325.945,21683878.8605
1721439900000,2024-07-20T01:45:00+00:00,66499.6,66517,66230,66375.5,2280.905,151268579.4155
1721440800000,2024-07-20T02:00:00+00:00,66375.5,66496.5,66319.1,66490.4,677.798,45000796.7245
1721441700000,2024-07-20T02:15:00+00:00,66490.4,66577.9,66465.2,66543.9,414.119,27546966.0979
1721442600000,2024-07-20T02:30:00+00:00,66543.9,66631.8,66494.7,66620,532.839,35474686.7945
1721443500000,2024-07-20T02:45:00+00:00,66620,66630,66535.3,66560.4,358.125,23849921.9293
1721444400000,2024-07-20T03:00:00+00:00,66560.4,66747.8,66555,66661.7,967.928,64547846.6046
1721445300000,2024-07-20T03:15:00+00:00,66661.7,66705.8,66615.3,66632.2,494.438,32960673.0003
