timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1603789200000,2020-10-27T09:00:00+00:00,13134,13140,13105,13115,255.309,3349656.875
1603790100000,2020-10-27T09:15:00+00:00,13115,13121,13080.5,13108.5,234.713,3074892.37
1603791000000,2020-10-27T09:30:00+00:00,13108.5,13115.5,13082,13102,254.86,3338465.9255
1603791900000,2020-10-27T09:45:00+00:00,13102,13139.5,13102,13138,235.253,3087006.145
1603792800000,2020-10-27T10:00:00+00:00,13138,13144,13125.5,13137,303.722,3988898.4285
1603793700000,2020-10-27T10:15:00+00:00,13137,13198,13137,13184,515.153,6782458.0045
1603794600000,2020-10-27T10:30:00+00:00,13184,13296.5,13166.5,13291.5,882.792,11694165.8235
1603795500000,2020-10-27T10:45:00+00:00,13291.5,13297,13243.5,13257.5,458.057,6074827.4765
1603796400000,2020-10-27T11:00:00+00:00,13257.5,13313.5,13242.5,13272,444.894,5906666.0695
1603797300000,2020-10-27T11:15:00+00:00,13272,13474,13256,13449,1191.56,15945867.5255
1603798200000,2020-10-27T11:30:00+00:00,13449,13506,13380,13410.5,718.724,9650803.0005
1603799100000,2020-10-27T11:45:00+00:00,13410.5,13451.5,13391,13447,412.768,5540457.4335
1603800000000,2020-10-27T12:00:00+00:00,13447,13462.5,13365.5,13392.5,515.241,6903217.388
1603800900000,2020-10-27T12:15:00+00:00,13392.5,13433.5,13386,13399.5,446.836,5989677.095
1603801800000,2020-10-27T12:30:00+00:00,13399.5,13427,13384.5,13388.5,473.961,6354370.488
1603802700000,2020-10-27T12:45:00+00:00,13388.5,13417,13369.5,13383,511.964,6857349.655
1603803600000,2020-10-27T13:00:00+00:00,13383,13438.5,13372,13414.5,387.396,5194921.9125
1603804500000,2020-10-27T13:15:00+00:00,13414.5,13422.5,13385.5,13420.5,391.553,5248864.587
1603805400000,2020-10-27T13:30:00+00:00,13420.5,13427.5,13319,13380,451.715,6042108.879
1603806300000,2020-10-27T13:45:00+00:00,13380,13392,13347,13390.5,390.455,5221432.2325
1603807200000,2020-10-27T14:00:00+00:00,13390.5,13412,13373.5,13403.5,238.075,3189102.6535
1603808100000,2020-10-27T14:15:00+00:00,13403.5,13418,13335,13344,250.038,3345196.701
1603809000000,2020-10-27T14:30:00+00:00,13344,13393,13344,13370,210.385,2813146.133
1603809900000,2020-10-27T14:45:00+00:00,13370,13403,13368,13384.5,199.179,2667057.0475
1603810800000,2020-10-27T15:00:00+00:00,13384.5,13460.5,13384.5,13443.5,415.044,5567315.3905
1603811700000,2020-10-27T15:15:00+00:00,13443.5,13488,13400.5,13444.5,529.25,7114396.822
1603812600000,2020-10-27T15:30:00+00:00,13444.5,13535.5,13430,13531.5,555.078,7476062.7475
1603813500000,2020-10-27T15:45:00+00:00,13531.5,13650.5,13517,13604,1021.311,13856891.852
1603814400000,2020-10-27T16:00:00+00:00,13604,13655.5,13540,13554,623.954,8481347.6175
1603815300000,2020-10-27T16:15:00+00:00,13554,13596.5,13523,13582,439.648,5966566.9885
1603816200000,2020-10-27T16:30:00+00:00,13582,13594.5,13549.5,13588,338.872,4598461.3935
1603817100000,2020-10-27T16:45:00+00:00,13588,13644,13578,13638.5,375.925,5113702.868
1603818000000,2020-10-27T17:00:00+00:00,13638.5,13670.5,13587,13596,299.237,4076618.033
1603818900000,2020-10-27T17:15:00+00:00,13596,13646,13593.5,13617,187.431,2553128.205
1603819800000,2020-10-27T17:30:00+00:00,13617,13735,13607.5,13715.5,381.554,5217202.121
1603820700000,2020-10-27T17:45:00+00:00,13715.5,13744,13667,13672,261.077,3574985.8095
1603821600000,2020-10-27T18:00:00+00:00,13672,13742.5,13668.5,13722,217.787,2985472.2785
1603822500000,2020-10-27T18:15:00+00:00,13722,13729,13516,13566.5,343.075,4666439.7735
1603823400000,2020-10-27T18:30:00+00:00,13566.5,13625.5,13565,13600,210.77,2865713.85
1603824300000,2020-10-27T18:45:00+00:00,13600,13643,13587,13624.5,167.701,2282184.167
1603825200000,2020-10-27T19:00:00+00:00,13624.5,13636.5,13594.5,13615.5,253.066,3444024.001
1603826100000,2020-10-27T19:15:00+00:00,13615.5,13644,13604.5,13628,266.467,3629775.478
1603827000000,2020-10-27T19:30:00+00:00,13628,13671,13621,13664,258.536,3525405.997
1603827900000,2020-10-27T19:45:00+00:00,13664,13669.5,13638.5,13650,256.197,3498208.7775
1603828800000,2020-10-27T20:00:00+00:00,13650,13660.5,13621,13657,322.627,4400478.087
1603829700000,2020-10-27T20:15:00+00:00,13657,13704,13656.5,13667,368.328,5037933.9765
1603830600000,2020-10-27T20:30:00+00:00,13667,13681,13650,13659,375.164,5125665.1255
1603831500000,2020-10-27T20:45:00+00:00,13659,13659,13564,13596,423.707,5764674.547
1603832400000,2020-10-27T21:00:00+00:00,13596,13630.5,13589,13630.5,175.018,2383680.906
1603833300000,2020-10-27T21:15:00+00:00,13630.5,13676,13630,13673.5,144.534,1973058.714
1603834200000,2020-10-27T21:30:00+00:00,13673.5,13717.5,13649,13701,153.268,2098036.3385
1603835100000,2020-10-27T21:45:00+00:00,13701,13738.5,13682,13686,151.398,2076188.462
1603836000000,2020-10-27T22:00:00+00:00,13686,13701.5,13650,13653,198.982,2720566.544
1603836900000,2020-10-27T22:15:00+00:00,13653,13679,13625,13658.5,223.418,3051269.0605
1603837800000,2020-10-27T22:30:00+00:00,13658.5,13705,13654.5,13685.5,199.791,2733870.885
1603838700000,2020-10-27T22:45:00+00:00,13685.5,13728.5,13685.5,13721,208.456,2858969.0525
1603839600000,2020-10-27T23:00:00+00:00,13721,13787,13693.5,13746.5,488.926,6723493.2575
1603840500000,2020-10-27T23:15:00+00:00,13746.5,13754.5,13679,13687.5,379.462,5205325.274
1603841400000,2020-10-27T23:30:00+00:00,13687.5,13687.5,13562.5,13650,446.756,6088850.415
1603842300000,2020-10-27T23:45:00+00:00,13650,13674.5,13624.5,13631.5,350.831,4787844.538
1603843200000,2020-10-28T00:00:00+00:00,13631.5,13691.5,13592,13680.5,416.549,5685596.687
1603844100000,2020-10-28T00:15:00+00:00,13680.5,13696,13671.5,13690,377.734,5170028.8895
1603845000000,2020-10-28T00:30:00+00:00,13690,13719.5,13683,13716.5,399.559,5475687.2525
1603845900000,2020-10-28T00:45:00+00:00,13716.5,13744,13690,13707.5,418.768,5744879.2155
1603846800000,2020-10-28T01:00:00+00:00,13707.5,13723,13679.5,13706.5,235.799,3230976.115
1603847700000,2020-10-28T01:15:00+00:00,13706.5,13707.5,13643,13685,180.523,2469756.791
1603848600000,2020-10-28T01:30:00+00:00,13685,13735.5,13679.5,13735,153.583,2106213.2175
1603849500000,2020-10-28T01:45:00+00:00,13735,13743.5,13708,13712,159.654,2191213.313
1603850400000,2020-10-28T02:00:00+00:00,13712,13738,13689.5,13736,160.913,2205080.941
1603851300000,2020-10-28T02:15:00+00:00,13736,13772,13715,13771,183.182,2518646.636
1603852200000,2020-10-28T02:30:00+00:00,13771,13822,13750.5,13795.5,321.249,4429341.7635
1603853100000,2020-10-28T02:45:00+00:00,13795.5,13861,13795.5,13835.5,323.739,4477088.6755
1603854000000,2020-10-28T03:00:00+00:00,13835.5,13841,13727.5,13777,458.314,6312945.375
1603854900000,2020-10-28T03:15:00+00:00,13777,13836,13766.5,13808.5,269.088,3715286.5085
1603855800000,2020-10-28T03:30:00+00:00,13808.5,13837,13775,13792,263.022,3631717.953
1603856700000,2020-10-28T03:45:00+00:00,13792,13798,13764.5,13776,337.022,4643104.1685
1603857600000,2020-10-28T04:00:00+00:00,13776,13817,13761,13773,224.307,3094950.52
1603858500000,2020-10-28T04:15:00+00:00,13773,13773.5,13712.5,13740,215.158,2956659.888
1603859400000,2020-10-28T04:30:00+00:00,13740,13783.5,13735.5,13760.5,228.68,3147464.37
1603860300000,2020-10-28T04:45:00+00:00,13760.5,13760.5,13723.5,13738,183.605,2522677.866
1603861200000,2020-10-28T05:00:00+00:00,13738,13763,13665,13697,422.818,5804554.5475
1603862100000,2020-10-28T05:15:00+00:00,13697,13729,13672,13723,487.375,6675842.602
1603863000000,2020-10-28T05:30:00+00:00,13723,13738.5,13682.5,13705,476.858,6539536.165
1603863900000,2020-10-28T05:45:00+00:00,13705,13747.5,13705,13721.5,497.589,6830028.514
1603864800000,2020-10-28T06:00:00+00:00,13721.5,13761,13700,13760.5,333.416,4577485.978
1603865700000,2020-10-28T06:15:00+00:00,13760.5,13769,13743.5,13743.5,285.616,3927839.2585
1603866600000,2020-10-28T06:30:00+00:00,13743.5,13771.5,13731,13743,266.338,3661752.292
1603867500000,2020-10-28T06:45:00+00:00,13743,13754,13697,13703.5,263.694,3620664.3105
1603868400000,2020-10-28T07:00:00+00:00,13703.5,13719.5,13622,13663,426.684,5841212.297
1603869300000,2020-10-28T07:15:00+00:00,13663,13668,13544.5,13596.5,705.124,9594263.26
1603870200000,2020-10-28T07:30:00+00:00,13596.5,13656,13584,13628.5,286.021,3899019.11
1603871100000,2020-10-28T07:45:00+00:00,13628.5,13668,13612,13657,216.725,2958777.42
1603872000000,2020-10-28T08:00:00+00:00,13657,13660.5,13589.5,13628,443.851,6049623.3405
1603872900000,2020-10-28T08:15:00+00:00,13628,13677.5,13564.5,13671,513.916,6998664.687
1603873800000,2020-10-28T08:30:00+00:00,13671,13673.5,13619.5,13632.5,446.307,6089529.3395
1603874700000,2020-10-28T08:45:00+00:00,13632.5,13683.5,13631.5,13679,442.95,6046802.6235
1603875600000,2020-10-28T09:00:00+00:00,13679,13700.5,13658,13665,478.502,6543704.5415
1603876500000,2020-10-28T09:15:00+00:00,13665,13680,13632.5,13641.5,427.187,5833127.821
1603877400000,2020-10-28T09:30:00+00:00,13641.5,13661.5,13612,13620,430.168,5866595.1225
1603878300000,2020-10-28T09:45:00+00:00,13620,13642,13581.5,13600.5,394.444,5371680.0495
1603879200000,2020-10-28T10:00:00+00:00,13600.5,13600.5,13515.5,13583.5,490.252,6651816.833
1603880100000,2020-10-28T10:15:00+00:00,13583.5,13619,13559.5,13594.5,432.82,5885381.3925
1603881000000,2020-10-28T10:30:00+00:00,13594.5,13631.5,13590,13617.5,329.736,4489163.2715
1603881900000,2020-10-28T10:45:00+00:00,13617.5,13626,13552,13558.5,340.662,4628542.508
1603882800000,2020-10-28T11:00:00+00:00,13558.5,13576,13430,13493,487.895,6590915.555
1603883700000,2020-10-28T11:15:00+00:00,13493,13508.5,13330,13422.5,614.656,8246197.8685
1603884600000,2020-10-28T11:30:00+00:00,13422.5,13436,13330,13416.5,332.214,4448914.098
1603885500000,2020-10-28T11:45:00+00:00,13416.5,13424,13302,13320,316.603,4232624.687
1603886400000,2020-10-28T12:00:00+00:00,13320,13370,13282,13351,325.558,4342465.571
1603887300000,2020-10-28T12:15:00+00:00,13351,13351,13211.5,13251.5,500.237,6636147.3305
1603888200000,2020-10-28T12:30:00+00:00,13251.5,13278.5,13158,13217.5,605.61,8003237.716
1603889100000,2020-10-28T12:45:00+00:00,13217.5,13291.5,13194.5,13287.5,307.365,4069520.621
1603890000000,2020-10-28T13:00:00+00:00,13287.5,13330,13276.5,13309,448.025,5963116.8315
1603890900000,2020-10-28T13:15:00+00:00,13309,13312.5,13250.5,13253,379.705,5042744.7295
1603891800000,2020-10-28T13:30:00+00:00,13253,13284.5,13199,13236,418.558,5539031.904
1603892700000,2020-10-28T13:45:00+00:00,13236,13258,13095.5,13103.5,687.981,9066895.916
1603893600000,2020-10-28T14:00:00+00:00,13103.5,13148,12968,12972.5,1489.42,19448166.4915
1603894500000,2020-10-28T14:15:00+00:00,12972.5,13066.5,12884.5,13059.5,1200.052,15579617.281
1603895400000,2020-10-28T14:30:00+00:00,13059.5,13117,13031,13117,677.879,8864634.663
1603896300000,2020-10-28T14:45:00+00:00,13117,13130,13042.5,13065.5,513.442,6715422.4325
1603897200000,2020-10-28T15:00:00+00:00,13065.5,13137,13035,13122,394.298,5161986.174
1603898100000,2020-10-28T15:15:00+00:00,13122,13179,13102.5,13176.5,267.943,3520488.368
1603899000000,2020-10-28T15:30:00+00:00,13176.5,13231.5,13138,13219.5,274.889,3623479.951
1603899900000,2020-10-28T15:45:00+00:00,13219.5,13228.5,13180.5,13208.5,270.96,3578328.2235
1603900800000,2020-10-28T16:00:00+00:00,13208.5,13208.5,13166,13184,291.974,3850145.996
1603901700000,2020-10-28T16:15:00+00:00,13184,13189.5,13114.5,13117.5,336.042,4421169.7255
1603902600000,2020-10-28T16:30:00+00:00,13117.5,13126,13046.5,13059.5,347.875,4552015.1405
1603903500000,2020-10-28T16:45:00+00:00,13059.5,13149.5,13032.5,13134.5,444.372,5823009.889
1603904400000,2020-10-28T17:00:00+00:00,13134.5,13138,13038,13040,355.602,4652394.032
1603905300000,2020-10-28T17:15:00+00:00,13040,13122.5,12998.5,13108.5,671.254,8758258.5935
1603906200000,2020-10-28T17:30:00+00:00,13108.5,13195,13108.5,13177.5,447.513,5891251.653
1603907100000,2020-10-28T17:45:00+00:00,13177.5,13213.5,13155,13173.5,349.064,4600520.3705
1603908000000,2020-10-28T18:00:00+00:00,13173.5,13206.5,13130.5,13137,356.43,4696211.9665
1603908900000,2020-10-28T18:15:00+00:00,13137,13213.5,13130,13202,365.976,4817588.2065
1603909800000,2020-10-28T18:30:00+00:00,13202,13235,13176,13180,347.142,4582796.517
1603910700000,2020-10-28T18:45:00+00:00,13180,13208,13146.5,13202,425.362,5606765.482
1603911600000,2020-10-28T19:00:00+00:00,13202,13221.5,13166,13188,235.227,3105281.3185
1603912500000,2020-10-28T19:15:00+00:00,13188,13232.5,13165.5,13213.5,212.483,2804152.4085
1603913400000,2020-10-28T19:30:00+00:00,13213.5,13245.5,13181,13189,205.341,2712795.274
1603914300000,2020-10-28T19:45:00+00:00,13189,13190.5,13136,13156.5,218.128,2870848.486
1603915200000,2020-10-28T20:00:00+00:00,13156.5,13203,13143.5,13196.5,203.269,2676498.365
1603916100000,2020-10-28T20:15:00+00:00,13196.5,13204.5,13169.5,13194,183.221,2416234.764
1603917000000,2020-10-28T20:30:00+00:00,13194,13214,13156.5,13156.5,194.632,2566546.338
1603917900000,2020-10-28T20:45:00+00:00,13156.5,13204,13151.5,13187.5,198.283,2612657.8565
1603918800000,2020-10-28T21:00:00+00:00,13187.5,13190.5,13147,13162,346.108,4556086.0135
1603919700000,2020-10-28T21:15:00+00:00,13162,13185,13093,13093,416.525,5479303.888
1603920600000,2020-10-28T21:30:00+00:00,13093,13163.5,13093,13155,407.561,5355307.248
1603921500000,2020-10-28T21:45:00+00:00,13155,13202,13154,13183.5,370.346,4880551.9415
1603922400000,2020-10-28T22:00:00+00:00,13183.5,13239,13178.5,13234.5,404.718,5343255.4335
1603923300000,2020-10-28T22:15:00+00:00,13234.5,13263,13211,13263,453.968,6006295.3765
1603924200000,2020-10-28T22:30:00+00:00,13263,13270,13243,13265,461.321,6115550.86
1603925100000,2020-10-28T22:45:00+00:00,13265,13267.5,13231.5,13250,436.162,5778593.875
1603926000000,2020-10-28T23:00:00+00:00,13250,13258,13225.5,13244,362.912,4806176.8265
1603926900000,2020-10-28T23:15:00+00:00,13244,13287.5,13244,13284.5,370.421,4915189.569
1603927800000,2020-10-28T23:30:00+00:00,13284.5,13296,13241,13245,374.862,4977533.158
1603928700000,2020-10-28T23:45:00+00:00,13245,13272.5,13244.5,13256,374.261,4963703.675
1603929600000,2020-10-29T00:00:00+00:00,13256,13294,13243,13290,287.524,3814451.796
1603930500000,2020-10-29T00:15:00+00:00,13290,13296,13266,13276.5,281.725,3742165.3065
1603931400000,2020-10-29T00:30:00+00:00,13276.5,13283,13243,13243.5,274.067,3633845.165
1603932300000,2020-10-29T00:45:00+00:00,13243.5,13255,13228.5,13235.5,247.143,3272781.313
1603933200000,2020-10-29T01:00:00+00:00,13235.5,13263.5,13229,13238,215.329,2852557.504
1603934100000,2020-10-29T01:15:00+00:00,13238,13252.5,13165,13181,271.245,3584384.144
1603935000000,2020-10-29T01:30:00+00:00,13181,13244,13181,13233,215.735,2849801.2655
1603935900000,2020-10-29T01:45:00+00:00,13233,13286.5,13233,13272.5,212.85,2823376.1505
1603936800000,2020-10-29T02:00:00+00:00,13272.5,13280.5,13231.5,13238,366.026,4849314.721
1603937700000,2020-10-29T02:15:00+00:00,13238,13259.5,13204,13221.5,419.273,5548075.137
1603938600000,2020-10-29T02:30:00+00:00,13221.5,13257,13211,13239.5,436.605,5780145.885
1603939500000,2020-10-29T02:45:00+00:00,13239.5,13242.5,13216,13229,430.093,5691207.3285
1603940400000,2020-10-29T03:00:00+00:00,13229,13231,13185,13200,445.696,5885453.466
1603941300000,2020-10-29T03:15:00+00:00,13200,13215,13166.5,13215,420.286,5543918.0925
1603942200000,2020-10-29T03:30:00+00:00,13215,13233.5,13213,13225.5,553.446,7319336.549
1603943100000,2020-10-29T03:45:00+00:00,13225.5,13271,13225.5,13269.5,537.667,7125039.64
1603944000000,2020-10-29T04:00:00+00:00,13269.5,13280,13246.5,13273.5,532.223,7059845.0565
1603944900000,2020-10-29T04:15:00+00:00,13273.5,13289.5,13243.5,13252.5,470.435,6240590.512
1603945800000,2020-10-29T04:30:00+00:00,13252.5,13272,13243.5,13244,453.779,6016439.748
1603946700000,2020-10-29T04:45:00+00:00,13244,13258.5,13225.5,13225.5,440.349,5832066.846
1603947600000,2020-10-29T05:00:00+00:00,13225.5,13268.5,13225.5,13262,544.692,7215349.909
1603948500000,2020-10-29T05:15:00+00:00,13262,13276,13241,13246,432.826,5738941.259
1603949400000,2020-10-29T05:30:00+00:00,13246,13263.5,13240,13259,313.716,4157702.065
1603950300000,2020-10-29T05:45:00+00:00,13259,13281.5,13237.5,13273.5,335.978,4454097.6815
1603951200000,2020-10-29T06:00:00+00:00,13273.5,13286,13242,13249.5,364.391,4835879.0405
1603952100000,2020-10-29T06:15:00+00:00,13249.5,13279.5,13248.5,13270,309.097,4098969.9455
1603953000000,2020-10-29T06:30:00+00:00,13270,13283.5,13265,13275,256.433,3403865.2995
1603953900000,2020-10-29T06:45:00+00:00,13275,13323,13258,13272,312.03,4145782.989
1603954800000,2020-10-29T07:00:00+00:00,13272,13286.5,13233,13255,217.654,2884727.3035
1603955700000,2020-10-29T07:15:00+00:00,13255,13255,13192.5,13201.5,227.207,3005687.1295
1603956600000,2020-10-29T07:30:00+00:00,13201.5,13222.5,13183,13186,187.555,2476877.7155
1603957500000,2020-10-29T07:45:00+00:00,13186,13188.5,13112.5,13130,264.999,3484487.462
1603958400000,2020-10-29T08:00:00+00:00,13130,13181.5,13082,13114.5,223.927,2942407.333
1603959300000,2020-10-29T08:15:00+00:00,13114.5,13172.5,13111,13148.5,213.646,2809768.406
1603960200000,2020-10-29T08:30:00+00:00,13148.5,13179.5,13148.5,13159.5,210.762,2774545.134
1603961100000,2020-10-29T08:45:00+00:00,13159.5,13163.5,13109,13118.5,208.222,2737430.2505
1603962000000,2020-10-29T09:00:00+00:00,13118.5,13192,13115,13184.5,220.621,2902962.156
1603962900000,2020-10-29T09:15:00+00:00,13184.5,13204,13161.5,13183,275.756,3634900.9435
1603963800000,2020-10-29T09:30:00+00:00,13183,13186,13148.5,13172.5,376.181,4952203.9735
1603964700000,2020-10-29T09:45:00+00:00,13172.5,13194.5,13166.5,13182,378.816,4992930.1935
1603965600000,2020-10-29T10:00:00+00:00,13182,13190.5,13146.5,13160,362.987,4778342.9465
1603966500000,2020-10-29T10:15:00+00:00,13160,13165.5,13115.5,13115.5,336.953,4427776.175
1603967400000,2020-10-29T10:30:00+00:00,13115.5,13124.5,13034.5,13069,463.428,6061954.963
1603968300000,2020-10-29T10:45:00+00:00,13069,13109,13068,13090,334.107,4374698.8555
1603969200000,2020-10-29T11:00:00+00:00,13090,13131,13070.5,13126,254.314,3333063.633
1603970100000,2020-10-29T11:15:00+00:00,13126,13139.5,13106.5,13117,288.718,3789487.105
1603971000000,2020-10-29T11:30:00+00:00,13117,13162.5,13107.5,13113.5,349.075,4584485.2365
1603971900000,2020-10-29T11:45:00+00:00,13113.5,13136,13043,13044,416.977,5464230.426
1603972800000,2020-10-29T12:00:00+00:00,13044,13080,13021,13026.5,421.458,5500876.554
1603973700000,2020-10-29T12:15:00+00:00,13026.5,13053,12971.5,12971.5,554.918,7221000.7935
1603974600000,2020-10-29T12:30:00+00:00,12971.5,13112.5,12966.5,13082,1170.942,15299830.4915
1603975500000,2020-10-29T12:45:00+00:00,13082,13137.5,13069,13124.5,453.337,5942369.6725
1603976400000,2020-10-29T13:00:00+00:00,13124.5,13149.5,13096,13115.5,471.545,6185913.6685
1603977300000,2020-10-29T13:15:00+00:00,13115.5,13151,13086.5,13139.5,514.762,6747281.7055
1603978200000,2020-10-29T13:30:00+00:00,13139.5,13224,13137,13162,505.783,6664351.119
1603979100000,2020-10-29T13:45:00+00:00,13162,13237,13155.5,13220.5,411.057,5423150.801
1603980000000,2020-10-29T14:00:00+00:00,13220.5,13290,13217.5,13261,565.5,7501262.627
1603980900000,2020-10-29T14:15:00+00:00,13261,13377,13261,13377,475.369,6329085.5905
1603981800000,2020-10-29T14:30:00+00:00,13377,13475,13349,13449.5,777.594,10422643.225
1603982700000,2020-10-29T14:45:00+00:00,13449.5,13457,13390.5,13420,382.65,5136038.497
1603983600000,2020-10-29T15:00:00+00:00,13420,13446.5,13399.5,13410,339.648,4556783.204
1603984500000,2020-10-29T15:15:00+00:00,13410,13467.5,13409.5,13438.5,313.99,4218181.4375
1603985400000,2020-10-29T15:30:00+00:00,13438.5,13443.5,13355,13372.5,343.49,4602964.5475
1603986300000,2020-10-29T15:45:00+00:00,13372.5,13437.5,13372.5,13426.5,252.095,3379188.7075
1603987200000,2020-10-29T16:00:00+00:00,13426.5,13442,13387.5,13439,281.202,3772458.981
1603988100000,2020-10-29T16:15:00+00:00,13439,13553,13431.5,13548,490.426,6620072.5535
1603989000000,2020-10-29T16:30:00+00:00,13548,13605,13527.5,13573,531.444,7209680.005
1603989900000,2020-10-29T16:45:00+00:00,13573,13573,13519,13536,462.633,6267915.1815
1603990800000,2020-10-29T17:00:00+00:00,13536,13553,13499.5,13543.5,457.06,6179043.877
1603991700000,2020-10-29T17:15:00+00:00,13543.5,13558,13510,13541,334.073,4519618.741
1603992600000,2020-10-29T17:30:00+00:00,13541,13629.5,13525,13621.5,281.114,3814908.2215
1603993500000,2020-10-29T17:45:00+00:00,13621.5,13635,13562.5,13573.5,181.873,2472236.119
1603994400000,2020-10-29T18:00:00+00:00,13573.5,13623,13525,13531.5,235.9,3202667.2025
