timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1618755300000,2021-04-18T14:15:00+00:00,55207,55746,54997.5,55686.5,1231.647,68112667.196
1618756200000,2021-04-18T14:30:00+00:00,55686.5,55733,55419.5,55508,786.05,43679056.051
1618757100000,2021-04-18T14:45:00+00:00,55508,55557.5,55027,55144,382.668,21154410.935
1618758000000,2021-04-18T15:00:00+00:00,55144,55304,54989,55267,351.182,19378012.828
1618758900000,2021-04-18T15:15:00+00:00,55267,55511,55267,55372.5,386.409,21400475.148
1618759800000,2021-04-18T15:30:00+00:00,55372.5,55395,54816,55013,556.859,30673913.4845
1618760700000,2021-04-18T15:45:00+00:00,55013,55549,54717.5,55455,1206.105,66491074.5235
1618761600000,2021-04-18T16:00:00+00:00,55455,55856,55360,55716.5,1175.325,65382271.239
1618762500000,2021-04-18T16:15:00+00:00,55716.5,55960,55614,55832.5,885.034,49395868.5915
1618763400000,2021-04-18T16:30:00+00:00,55832.5,55833.5,55548,55550.5,772.261,42985557.391
1618764300000,2021-04-18T16:45:00+00:00,55550.5,55582.5,55261,55425,1151.132,63788063.6445
1618765200000,2021-04-18T17:00:00+00:00,55425,55635,55334,55377.5,1374.161,76249245.11
1618766100000,2021-04-18T17:15:00+00:00,55377.5,55460,55053.5,55287.5,1322.629,73096676.752
1618767000000,2021-04-18T17:30:00+00:00,55287.5,55318,55041.5,55136,1055.268,58244521.3405
1618767900000,2021-04-18T17:45:00+00:00,55136,55192,54880.5,55153,497.438,27378450.522
1618768800000,2021-04-18T18:00:00+00:00,55153,55264.5,55082,55250,462.292,25505553.8785
1618769700000,2021-04-18T18:15:00+00:00,55250,55250,55036.5,55045,443.322,24441434.8695
1618770600000,2021-04-18T18:30:00+00:00,55045,55385,55000.5,55283,639.929,35358649.0245
1618771500000,2021-04-18T18:45:00+00:00,55283,55675,55283,55466,1368.921,76044459.3225
1618772400000,2021-04-18T19:00:00+00:00,55466,55703.5,55313,55426.5,1229.171,68241704.7935
1618773300000,2021-04-18T19:15:00+00:00,55426.5,55760,55350.5,55713.5,1282.406,71296924.0445
1618774200000,2021-04-18T19:30:00+00:00,55713.5,55804.5,55590,55781,1162.49,64759954.8735
1618775100000,2021-04-18T19:45:00+00:00,55781,55781,55621.5,55716,956.793,53292788.0505
1618776000000,2021-04-18T20:00:00+00:00,55716,56036.5,55716,55992,864.952,48303100.403
1618776900000,2021-04-18T20:15:00+00:00,55992,56010.5,55804,55866,945.948,52876711.5845
1618777800000,2021-04-18T20:30:00+00:00,55866,56141,55862,56135,928.472,51971813.9215
1618778700000,2021-04-18T20:45:00+00:00,56135,56272.5,56060,56173.5,887.627,49872958.4135
1618779600000,2021-04-18T21:00:00+00:00,56173.5,56203,56054,56054.5,922.804,51783542.4275
1618780500000,2021-04-18T21:15:00+00:00,56054.5,56130,55990,56106.5,968.821,54322277.0195
1618781400000,2021-04-18T21:30:00+00:00,56106.5,56111,55631.5,55771.5,981.305,54863182.368
1618782300000,2021-04-18T21:45:00+00:00,55771.5,56377.5,55551.5,56297.5,774.07,43323908.9835
1618783200000,2021-04-18T22:00:00+00:00,56297.5,56468.5,56206.5,56255,681.812,38398966.8615
1618784100000,2021-04-18T22:15:00+00:00,56255,56392.5,56007,56387.5,511.318,28741070.0635
1618785000000,2021-04-18T22:30:00+00:00,56387.5,56666.5,56370.5,56569.5,541.219,30583300.422
1618785900000,2021-04-18T22:45:00+00:00,56569.5,56644.5,56466,56504.5,624.78,35328048.997
1618786800000,2021-04-18T23:00:00+00:00,56504.5,56580,56286.5,56397,848.407,47871469.377
1618787700000,2021-04-18T23:15:00+00:00,56397,56411.5,56197,56224,651.419,36674273.036
1618788600000,2021-04-18T23:30:00+00:00,56224,56378,56224,56229,615.854,34684509.499
1618789500000,2021-04-18T23:45:00+00:00,56229,56384.5,56019.5,56139.5,518.51,29131921.895
1618790400000,2021-04-19T00:00:00+00:00,56139.5,56328.5,55696,55723.5,587.732,32875480.5595
1618791300000,2021-04-19T00:15:00+00:00,55723.5,56161.5,55713.5,56071,509.31,28528269.4135
1618792200000,2021-04-19T00:30:00+00:00,56071,56655.5,55993.5,56549,778.169,43876655.8465
1618793100000,2021-04-19T00:45:00+00:00,56549,56839,56350.5,56750.5,1314.266,74403806.5285
1618794000000,2021-04-19T01:00:00+00:00,56750.5,57074.5,56646,57031,1041.159,59185991.6145
1618794900000,2021-04-19T01:15:00+00:00,57031,57042.5,56767.5,56996.5,883.642,50274001.6605
1618795800000,2021-04-19T01:30:00+00:00,56996.5,57014.5,56769,56839,996.986,56670047.1235
1618796700000,2021-04-19T01:45:00+00:00,56839,56935,56666,56737,1108.057,62947198.163
1618797600000,2021-04-19T02:00:00+00:00,56737,56961,56646.5,56654,1254.772,71256157.753
1618798500000,2021-04-19T02:15:00+00:00,56654,56871.5,56538.5,56863,1065.638,60389271.8425
1618799400000,2021-04-19T02:30:00+00:00,56863,57227.5,56827,57061,1338.962,76386867.3495
1618800300000,2021-04-19T02:45:00+00:00,57061,57091.5,56858,56878.5,783.115,44615709.5405
1618801200000,2021-04-19T03:00:00+00:00,56878.5,56903,56747.5,56786.5,753.222,42795838.885
1618802100000,2021-04-19T03:15:00+00:00,56786.5,56950,56718,56805,782.186,44451924.373
1618803000000,2021-04-19T03:30:00+00:00,56805,57116.5,56802.5,57096.5,723.972,41233853.07
1618803900000,2021-04-19T03:45:00+00:00,57096.5,57260.5,57002.5,57014,375.886,21469721.976
1618804800000,2021-04-19T04:00:00+00:00,57014,57144,56900,56997.5,335.587,19129955.176
1618805700000,2021-04-19T04:15:00+00:00,56997.5,57073,56884,56922.5,339.001,19305374.526
1618806600000,2021-04-19T04:30:00+00:00,56922.5,56978.5,56725.5,56759,422.396,24008195.508
1618807500000,2021-04-19T04:45:00+00:00,56759,56947.5,56718.5,56942.5,810.114,46071162.5085
1618808400000,2021-04-19T05:00:00+00:00,56942.5,56948.5,56585.5,56749.5,985.482,55945458.267
1618809300000,2021-04-19T05:15:00+00:00,56749.5,56751,56420.5,56640,811.107,45886218.8335
1618810200000,2021-04-19T05:30:00+00:00,56640,56814,56624.5,56804,757.337,42926349.5525
1618811100000,2021-04-19T05:45:00+00:00,56804,56895.5,56499,56513,515.734,29249617.2405
1618812000000,2021-04-19T06:00:00+00:00,56513,56809,56501.5,56768,490.554,27789910.7745
1618812900000,2021-04-19T06:15:00+00:00,56768,56941,56646,56763,517.475,29391159.315
1618813800000,2021-04-19T06:30:00+00:00,56763,56894,56688,56775.5,488.458,27737333.5235
1618814700000,2021-04-19T06:45:00+00:00,56775.5,57316,56675.5,57241,505.202,28774692.9465
1618815600000,2021-04-19T07:00:00+00:00,57241,57442,57063,57191,364.072,20834208.8225
1618816500000,2021-04-19T07:15:00+00:00,57191,57273.5,57010.5,57273.5,349.414,19956508.2505
1618817400000,2021-04-19T07:30:00+00:00,57273.5,57427,57219,57315,455.598,26100918.4145
1618818300000,2021-04-19T07:45:00+00:00,57315,57499.5,57283,57326,913.167,52379526.695
1618819200000,2021-04-19T08:00:00+00:00,57326,57528,57142.5,57148,1121.734,64260919.489
1618820100000,2021-04-19T08:15:00+00:00,57148,57208.5,56865,56884.5,894.174,51022964.865
1618821000000,2021-04-19T08:30:00+00:00,56884.5,57147,56875,57024,836.11,47678866.746
1618821900000,2021-04-19T08:45:00+00:00,57024,57088.5,56791.5,56824,500.305,28484268.423
1618822800000,2021-04-19T09:00:00+00:00,56824,56977.5,56643,56726.5,562.871,31999877.33
1618823700000,2021-04-19T09:15:00+00:00,56726.5,56878,56630,56821.5,510.203,28978282.8955
1618824600000,2021-04-19T09:30:00+00:00,56821.5,57131,56821,57020,489.073,27883795.444
1618825500000,2021-04-19T09:45:00+00:00,57020,57021,56687.5,56732,454.241,25816715.7205
1618826400000,2021-04-19T10:00:00+00:00,56732,56816,56335.5,56417,619.454,35059984.2145
1618827300000,2021-04-19T10:15:00+00:00,56417,56600,56342,56521.5,490.333,27694802.6125
1618828200000,2021-04-19T10:30:00+00:00,56521.5,56621.5,56226,56409.5,548.87,30976868.5515
1618829100000,2021-04-19T10:45:00+00:00,56409.5,56596.5,56212.5,56596.5,1213.067,68436979.8185
1618830000000,2021-04-19T11:00:00+00:00,56596.5,57038.5,56528.5,57005.5,1260.032,71580587.1845
1618830900000,2021-04-19T11:15:00+00:00,57005.5,57134.5,56856,56877,1138.442,64811007.496
1618831800000,2021-04-19T11:30:00+00:00,56877,57093,56859.5,56998.5,1284.901,73233333.1495
1618832700000,2021-04-19T11:45:00+00:00,56998.5,57389,56998.5,57155,871.879,49859974.8805
1618833600000,2021-04-19T12:00:00+00:00,57155,57172.5,57007.5,57070.5,691.24,39453592.86
1618834500000,2021-04-19T12:15:00+00:00,57070.5,57169.5,56894,57031.5,663.008,37807640.2205
1618835400000,2021-04-19T12:30:00+00:00,57031.5,57192,56730.5,56732.5,854.78,48625115.7235
1618836300000,2021-04-19T12:45:00+00:00,56732.5,56841,56507.5,56575,1180.654,66928334.2085
1618837200000,2021-04-19T13:00:00+00:00,56575,56709.5,56394,56398,1262.149,71424911.8805
1618838100000,2021-04-19T13:15:00+00:00,56398,56512,56057,56288,1651.133,93009430.934
1618839000000,2021-04-19T13:30:00+00:00,56288,56704.5,56284,56687.5,1243.992,70287913.388
1618839900000,2021-04-19T13:45:00+00:00,56687.5,56755,56367.5,56615.5,474.716,26855654.182
1618840800000,2021-04-19T14:00:00+00:00,56615.5,56615.5,56065.5,56316.5,567.484,31948125.503
1618841700000,2021-04-19T14:15:00+00:00,56316.5,56470.5,55729,55733.5,647.836,36373696.0595
1618842600000,2021-04-19T14:30:00+00:00,55733.5,56002,55220,55435.5,1472.061,81802628.509
1618843500000,2021-04-19T14:45:00+00:00,55435.5,55606.5,55108.5,55439.5,2062.097,114181201.1675
1618844400000,2021-04-19T15:00:00+00:00,55439.5,55439.5,54716,55279.5,2493.843,137272512.8715
1618845300000,2021-04-19T15:15:00+00:00,55279.5,55443,54898,55360.5,2648.866,146240320.3335
1618846200000,2021-04-19T15:30:00+00:00,55360.5,55361.5,54550.5,54594.5,2537.555,139594516.7415
1618847100000,2021-04-19T15:45:00+00:00,54594.5,54921,54243,54571.5,2204.826,120409510.735
1618848000000,2021-04-19T16:00:00+00:00,54571.5,55324,54397,54748,2198.453,120887977.206
1618848900000,2021-04-19T16:15:00+00:00,54748,55534,54598,55167.5,2037.951,112522897.6935
1618849800000,2021-04-19T16:30:00+00:00,55167.5,55361,54934.5,55051,1951.796,107563411.3505
1618850700000,2021-04-19T16:45:00+00:00,55051,55058.5,54673.5,54844.5,2103.435,115400866.299
1618851600000,2021-04-19T17:00:00+00:00,54844.5,55211.5,54580,55210,2029.464,111431565.834
1618852500000,2021-04-19T17:15:00+00:00,55210,55392.5,55124.5,55276.5,1449.574,80134506.219
1618853400000,2021-04-19T17:30:00+00:00,55276.5,55408.5,55067,55266,1229.662,67934225.7965
1618854300000,2021-04-19T17:45:00+00:00,55266,55458,55156.5,55334.5,505.035,27937037.321
1618855200000,2021-04-19T18:00:00+00:00,55334.5,55793,55281.5,55536.5,563.771,31339126.2625
1618856100000,2021-04-19T18:15:00+00:00,55536.5,55641,55503.5,55587.5,398.685,22148861.6555
1618857000000,2021-04-19T18:30:00+00:00,55587.5,55708,55339,55683,405.76,22540931.971
1618857900000,2021-04-19T18:45:00+00:00,55683,55760.5,55549.5,55604.5,472.505,26278014.723
1618858800000,2021-04-19T19:00:00+00:00,55604.5,55738,55473,55607.5,462.04,25698406.1245
1618859700000,2021-04-19T19:15:00+00:00,55607.5,55860,55574,55575.5,460.295,25645259.9775
1618860600000,2021-04-19T19:30:00+00:00,55575.5,55746,55375,55655,485.693,26996250.208
1618861500000,2021-04-19T19:45:00+00:00,55655,56049.5,55655,55905,394.274,22041340.0295
1618862400000,2021-04-19T20:00:00+00:00,55905,55949.5,55729,55849,341.695,19075561.602
1618863300000,2021-04-19T20:15:00+00:00,55849,56093.5,55849,56002.5,365.231,20444374.886
1618864200000,2021-04-19T20:30:00+00:00,56002.5,56386,56002.5,56225,505.987,28448755.372
1618865100000,2021-04-19T20:45:00+00:00,56225,56246.5,56078,56105.5,848.731,47662995.3705
1618866000000,2021-04-19T21:00:00+00:00,56105.5,56186,56052,56150.5,840.713,47189777.8
1618866900000,2021-04-19T21:15:00+00:00,56150.5,56179.5,55699,55709,862.708,48295005.999
1618867800000,2021-04-19T21:30:00+00:00,55709,56504,55702.5,56366,1078.921,60543238.834
1618868700000,2021-04-19T21:45:00+00:00,56366,56585,56179.5,56219.5,553.13,31158418.1805
1618869600000,2021-04-19T22:00:00+00:00,56219.5,56237,55938,55940,373.602,20945585.859
1618870500000,2021-04-19T22:15:00+00:00,55940,56170.5,55940,56053.5,452.119,25344716.17
1618871400000,2021-04-19T22:30:00+00:00,56053.5,56302,56042.5,56043,372.086,20904330.4965
1618872300000,2021-04-19T22:45:00+00:00,56043,56247,55788.5,55974.5,539.864,30244125.4675
1618873200000,2021-04-19T23:00:00+00:00,55974.5,56175,55759,55995.5,406.99,22777963.1545
1618874100000,2021-04-19T23:15:00+00:00,55995.5,56025.5,55545.5,55548.5,430.365,24011112.9425
1618875000000,2021-04-19T23:30:00+00:00,55548.5,55855,55546.5,55672.5,334.868,18648369.2685
1618875900000,2021-04-19T23:45:00+00:00,55672.5,55842,55555,55623,340.751,18983744.562
1618876800000,2021-04-20T00:00:00+00:00,55623,55775,55104,55309,655.915,36316463.342
1618877700000,2021-04-20T00:15:00+00:00,55309,55447.5,54747.5,54781.5,730.287,40198521.633
1618878600000,2021-04-20T00:30:00+00:00,54781.5,54958.5,54425,54500.5,909.913,49731853.461
1618879500000,2021-04-20T00:45:00+00:00,54500.5,54881.5,54437,54638,1010.698,55239286.286
1618880400000,2021-04-20T01:00:00+00:00,54638,55131,54577.5,55054.5,960.097,52683429.702
1618881300000,2021-04-20T01:15:00+00:00,55054.5,55142.5,54956,55008,619.559,34099560.749
1618882200000,2021-04-20T01:30:00+00:00,55008,55008,54644,54673,939.755,51492680.46
1618883100000,2021-04-20T01:45:00+00:00,54673,54876,54483,54808,1899.536,103958451.147
1618884000000,2021-04-20T02:00:00+00:00,54808,54943.5,54504,54631,1333.503,72966324.3705
1618884900000,2021-04-20T02:15:00+00:00,54631,54780.5,53770.5,54000.5,2008.758,108968037.7845
1618885800000,2021-04-20T02:30:00+00:00,54000.5,54171,53646,53985.5,2161.233,116546650.4195
1618886700000,2021-04-20T02:45:00+00:00,53985.5,54219,53620,54219,2142.817,115543303.603
1618887600000,2021-04-20T03:00:00+00:00,54219,54428.5,54100,54328.5,1348.44,73181361.8375
1618888500000,2021-04-20T03:15:00+00:00,54328.5,54406.5,54176.5,54178,1169.278,63488017.7325
1618889400000,2021-04-20T03:30:00+00:00,54178,54531.5,54151,54462.5,1541.771,83749174.7955
1618890300000,2021-04-20T03:45:00+00:00,54462.5,54765.5,54416,54548.5,1254.71,68479504.1365
1618891200000,2021-04-20T04:00:00+00:00,54548.5,54954.5,54422,54889,1453.291,79477102.7035
1618892100000,2021-04-20T04:15:00+00:00,54889,55085.5,54696,54710,1152.993,63312890.619
1618893000000,2021-04-20T04:30:00+00:00,54710,55008.5,54673,55001.5,1124.459,61677808.185
1618893900000,2021-04-20T04:45:00+00:00,55001.5,55338.5,55001.5,55251.5,917.793,50695664.1175
1618894800000,2021-04-20T05:00:00+00:00,55251.5,55440.5,55111.5,55177,956.308,52822530.49
1618895700000,2021-04-20T05:15:00+00:00,55177,55204.5,54907,54998.5,836.936,46090365.0825
1618896600000,2021-04-20T05:30:00+00:00,54998.5,55142,54828.5,54935,861.265,47370398.335
1618897500000,2021-04-20T05:45:00+00:00,54935,55032.5,54807.5,54970.5,992.39,54507826.968
1618898400000,2021-04-20T06:00:00+00:00,54970.5,55191.5,54730,54731,1315.459,72346209.873
1618899300000,2021-04-20T06:15:00+00:00,54731,54918,54555,54555,1057.351,57908292.5335
1618900200000,2021-04-20T06:30:00+00:00,54555,54701,53970,54120,902.5,49125756.846
1618901100000,2021-04-20T06:45:00+00:00,54120,54187,53557,53896,804.265,43318203.523
1618902000000,2021-04-20T07:00:00+00:00,53896,54265,53569,54246.5,699.801,37718968.877
1618902900000,2021-04-20T07:15:00+00:00,54246.5,54247.5,53852,53875.5,405.013,21890030.922
1618903800000,2021-04-20T07:30:00+00:00,53875.5,54077,53364.5,53924,745.859,40061081.6775
1618904700000,2021-04-20T07:45:00+00:00,53924,54443,53869.5,54416,720.77,39069296.238
1618905600000,2021-04-20T08:00:00+00:00,54416,54940,54246.5,54879.5,694.108,37892642.941
1618906500000,2021-04-20T08:15:00+00:00,54879.5,55083,54705.5,54736.5,644.109,35323254.299
1618907400000,2021-04-20T08:30:00+00:00,54736.5,54854,54493.5,54830.5,546.776,29897955.968
1618908300000,2021-04-20T08:45:00+00:00,54830.5,55329,54763.5,55223.5,722.144,39812476.1645
1618909200000,2021-04-20T09:00:00+00:00,55223.5,55245.5,55075,55189,584.558,32232086.6295
1618910100000,2021-04-20T09:15:00+00:00,55189,55445.5,54851.5,55228.5,1039.918,57309429.365
1618911000000,2021-04-20T09:30:00+00:00,55228.5,55312,54910.5,55166.5,726.106,40019888.646
1618911900000,2021-04-20T09:45:00+00:00,55166.5,55195.5,54803,54907.5,533.502,29323733.093
1618912800000,2021-04-20T10:00:00+00:00,54907.5,55250,54853.5,55075.5,468.309,25815349.9425
1618913700000,2021-04-20T10:15:00+00:00,55075.5,55957.5,55075,55619.5,641.534,35693909.166
1618914600000,2021-04-20T10:30:00+00:00,55619.5,56177,55611,56006.5,549.951,30754394.034
1618915500000,2021-04-20T10:45:00+00:00,56006.5,56229.5,55799,55917,510.982,28612177.809
1618916400000,2021-04-20T11:00:00+00:00,55917,56093,55747,55963,421.69,23587029.5145
1618917300000,2021-04-20T11:15:00+00:00,55963,55965.5,55761,55798.5,373.165,20834775.812
1618918200000,2021-04-20T11:30:00+00:00,55798.5,55937.5,55697,55808.5,505.159,28190058.9775
1618919100000,2021-04-20T11:45:00+00:00,55808.5,56417,55788.5,56276.5,1035.927,58133986.754
1618920000000,2021-04-20T12:00:00+00:00,56276.5,56276.5,55801,55853.5,854.29,47867735.622
1618920900000,2021-04-20T12:15:00+00:00,55853.5,55913.5,55641.5,55811,867.447,48399842.15
1618921800000,2021-04-20T12:30:00+00:00,55811,56080,55811,55814.5,794.792,44442439.313
1618922700000,2021-04-20T12:45:00+00:00,55814.5,55991,55740.5,55825.5,724.689,40487719.5415
1618923600000,2021-04-20T13:00:00+00:00,55825.5,55999.5,55825.5,55889.5,679.478,38008303.1325
1618924500000,2021-04-20T13:15:00+00:00,55889.5,56050,55767,55994.5,665.494,37230812.8775
1618925400000,2021-04-20T13:30:00+00:00,55994.5,56240,55994.5,56140,765.781,42981036.0395
1618926300000,2021-04-20T13:45:00+00:00,56140,56312,56056,56312,808.895,45447183.081
1618927200000,2021-04-20T14:00:00+00:00,56312,56458,56143,56143,839.113,47242133.4055
1618928100000,2021-04-20T14:15:00+00:00,56143,56220,55941,56046.5,788.835,44244024.2295
1618929000000,2021-04-20T14:30:00+00:00,56046.5,56046.5,55487,55608.5,812.693,45340316.2055
1618929900000,2021-04-20T14:45:00+00:00,55608.5,55614.5,55246.5,55366,707.154,39229508.1045
1618930800000,2021-04-20T15:00:00+00:00,55366,55593,55278.5,55363,720.828,39982701.713
1618931700000,2021-04-20T15:15:00+00:00,55363,55461,54941,55026,589.294,32486857.0605
1618932600000,2021-04-20T15:30:00+00:00,55026,55136,54680,55130,874.185,48088395.8975
1618933500000,2021-04-20T15:45:00+00:00,55130,55442,55130,55326.5,1093.872,60481368.3195
1618934400000,2021-04-20T16:00:00+00:00,55326.5,55579.5,55114,55528.5,1369.631,75790924.1425
1618935300000,2021-04-20T16:15:00+00:00,55528.5,55652,55430,55518.5,970.591,53913502.4665
1618936200000,2021-04-20T16:30:00+00:00,55518.5,55542,55242.5,55243.5,1024.926,56713434.1755
1618937100000,2021-04-20T16:45:00+00:00,55243.5,55783.5,55164.5,55778.5,1374.782,76325599.603
1618938000000,2021-04-20T17:00:00+00:00,55778.5,55843.5,55693.5,55820,969.222,54080195.9425
1618938900000,2021-04-20T17:15:00+00:00,55820,55821.5,55557,55729.5,955.597,53215382.8665
1618939800000,2021-04-20T17:30:00+00:00,55729.5,55770.5,55602,55745,788.583,43908855.511
1618940700000,2021-04-20T17:45:00+00:00,55745,55927.5,55744,55876,368.238,20571503.1165
1618941600000,2021-04-20T18:00:00+00:00,55876,55982,55725.5,55964.5,365.378,20413667.2995
1618942500000,2021-04-20T18:15:00+00:00,55964.5,56176.5,55901.5,56164.5,349.008,19553139.544
1618943400000,2021-04-20T18:30:00+00:00,56164.5,56166,55905.5,56043.5,588.762,32993466.172
1618944300000,2021-04-20T18:45:00+00:00,56043.5,56396.5,56043.5,56247.5,1143.117,64280858.553
1618945200000,2021-04-20T19:00:00+00:00,56247.5,56502.5,56247.5,56293,1572.014,88584444.4595
1618946100000,2021-04-20T19:15:00+00:00,56293,56488,56193.5,56441.5,973.699,54866078.5895
1618947000000,2021-04-20T19:30:00+00:00,56441.5,56692,56441.5,56660.5,1054.656,59630241.773
1618947900000,2021-04-20T19:45:00+00:00,56660.5,56736,56332,56576.5,357.382,20214336.916
1618948800000,2021-04-20T20:00:00+00:00,56576.5,56670.5,56356,56543.5,403.681,22795365.042
1618949700000,2021-04-20T20:15:00+00:00,56543.5,56936,56513,56891,471.873,26796085.139
1618950600000,2021-04-20T20:30:00+00:00,56891,57056,56712,56826,480.859,27344123.1845
1618951500000,2021-04-20T20:45:00+00:00,56826,56910,56717.5,56730.5,946.398,53792212.923
1618952400000,2021-04-20T21:00:00+00:00,56730.5,56803.5,56655,56749.5,921.177,52285911.932
1618953300000,2021-04-20T21:15:00+00:00,56749.5,56813.5,56434.5,56477,994.496,56292005.0645
1618954200000,2021-04-20T21:30:00+00:00,56477,56662.5,56463,56582.5,830.652,46996813.867
