timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1748251800000,2025-05-26T09:30:00+00:00,109864.2,109900.1,109626,109649,512.4718,56231431.98994
1748252700000,2025-05-26T09:45:00+00:00,109649,109742.1,109567.8,109659,589.4728,64621111.81439
1748253600000,2025-05-26T10:00:00+00:00,109659,109775,109607.2,109679.4,444.4981,48753830.39363
1748254500000,2025-05-26T10:15:00+00:00,109679.4,109809.2,109621.1,109771.6,334.7835,36739832.90611
1748255400000,2025-05-26T10:30:00+00:00,109771.6,109793.6,109698.9,109748.7,726.8987,79769767.7479
1748256300000,2025-05-26T10:45:00+00:00,109748.7,109771,109510.5,109591,820.1382,89879970.11766
1748257200000,2025-05-26T11:00:00+00:00,109591,109662.6,109510,109606.9,523.3725,57359184.77288
1748258100000,2025-05-26T11:15:00+00:00,109606.9,109653.9,109540.3,109653.6,330.2482,36195466.94024
1748259000000,2025-05-26T11:30:00+00:00,109653.6,109790.5,109530,109754.9,582.1329,63831766.90852
1748259900000,2025-05-26T11:45:00+00:00,109754.9,109785.8,109650.7,109737.8,446.6776,49010219.15516
1748260800000,2025-05-26T12:00:00+00:00,109737.8,109782,109629,109667.2,807.3749,88567600.374
1748261700000,2025-05-26T12:15:00+00:00,109667.2,109780,109650,109699,357.356,39206981.96378
1748262600000,2025-05-26T12:30:00+00:00,109699,109760,109661.8,109669.9,243.2604,26688016.52997
1748263500000,2025-05-26T12:45:00+00:00,109669.9,110020.9,109627.6,109782.2,1342.1151,147490862.63524
1748264400000,2025-05-26T13:00:00+00:00,109782.2,109924,109648.9,109698.9,928.5501,101936012.92206
1748265300000,2025-05-26T13:15:00+00:00,109698.9,109876.6,109640.3,109810.5,526.8387,57809224.01178
1748266200000,2025-05-26T13:30:00+00:00,109810.5,109927.2,109748.7,109801.9,678.8732,74565021.97472
1748267100000,2025-05-26T13:45:00+00:00,109801.9,109815.3,109439.9,109548,1489.6852,163159831.50496
1748268000000,2025-05-26T14:00:00+00:00,109548,109656.3,109456.5,109650,901.9756,98826816.7354
1748268900000,2025-05-26T14:15:00+00:00,109650,109678.3,109462.3,109657.3,527.315,57789372.08242
1748269800000,2025-05-26T14:30:00+00:00,109657.3,109695.5,109490,109563.6,630.4748,69082614.72673
1748270700000,2025-05-26T14:45:00+00:00,109563.6,109688.8,109470,109605,722.0465,79108856.51174
1748271600000,2025-05-26T15:00:00+00:00,109605,109682.5,109500.9,109599.1,311.338,34120925.7906
1748272500000,2025-05-26T15:15:00+00:00,109599.1,109839.8,109568.5,109828.5,998.7707,109646793.9612
1748273400000,2025-05-26T15:30:00+00:00,109828.5,110366.7,109828.5,109913.7,5455.7387,600879524.46808
1748274300000,2025-05-26T15:45:00+00:00,109913.7,110220.7,109874.9,109957.4,2405.1416,264598519.51392
1748275200000,2025-05-26T16:00:00+00:00,109957.4,110393.1,109955.5,110036.8,2611.3953,287637321.52856
1748276100000,2025-05-26T16:15:00+00:00,110036.8,110050,109067,109292.8,6891.7597,754713647.84039
1748277000000,2025-05-26T16:30:00+00:00,109292.8,109574,109103.9,109544.8,2199.4219,240577343.17005
1748277900000,2025-05-26T16:45:00+00:00,109544.8,109615.3,109300,109348.2,1093.553,119672384.87423
1748278800000,2025-05-26T17:00:00+00:00,109348.2,109655,109290.4,109416.7,891.4363,97610672.78737
1748279700000,2025-05-26T17:15:00+00:00,109416.7,109484.1,109171,109332.9,830.04,90740641.66397
1748280600000,2025-05-26T17:30:00+00:00,109332.9,109403.9,109143.1,109164.9,532.1252,58138460.12021
1748281500000,2025-05-26T17:45:00+00:00,109164.9,109164.9,108854.2,109144.3,2608.2091,284291748.02221
1748282400000,2025-05-26T18:00:00+00:00,109144.3,109238.1,109000,109238.1,661.3002,72161314.89838
1748283300000,2025-05-26T18:15:00+00:00,109238.1,109276,108959,109263.8,1372.5153,149692974.83578
1748284200000,2025-05-26T18:30:00+00:00,109263.8,109433.1,109258.1,109258.1,920.8171,100697474.87214
1748285100000,2025-05-26T18:45:00+00:00,109258.1,109258.2,109020,109074.9,674.4133,73601939.24401
1748286000000,2025-05-26T19:00:00+00:00,109074.9,109100,108890.8,109000.1,801.5642,87351539.02842
1748286900000,2025-05-26T19:15:00+00:00,109000.1,109145.8,108923,109081.6,338.7566,36945904.60709
1748287800000,2025-05-26T19:30:00+00:00,109081.6,109089.8,108806.8,108958.6,761.2914,82897291.08978
1748288700000,2025-05-26T19:45:00+00:00,108958.6,109128.4,108901.9,109084.5,358.2304,39053549.62149
1748289600000,2025-05-26T20:00:00+00:00,109084.5,109264.3,108902.5,109222.1,916.0086,99938559.66472
1748290500000,2025-05-26T20:15:00+00:00,109222.1,109294.7,109112.4,109242.5,655.7624,71608320.54941
1748291400000,2025-05-26T20:30:00+00:00,109242.5,109587.6,109199.1,109395.7,989.5965,108266381.87317
1748292300000,2025-05-26T20:45:00+00:00,109395.7,109550,109339.8,109549.9,366.8259,40141978.05718
1748293200000,2025-05-26T21:00:00+00:00,109549.9,109604.5,109268.4,109319.8,594.2683,65010078.55755
1748294100000,2025-05-26T21:15:00+00:00,109319.8,109323.3,109091.2,109247.6,738.9805,80691291.63447
1748295000000,2025-05-26T21:30:00+00:00,109247.6,109451.1,109130.2,109158.4,550.2489,60130564.56889
1748295900000,2025-05-26T21:45:00+00:00,109158.4,109346.8,109130.2,109301.3,391.4636,42757810.13834
1748296800000,2025-05-26T22:00:00+00:00,109301.3,109858.4,109264.4,109632.6,1362.6314,149402678.52074
1748297700000,2025-05-26T22:15:00+00:00,109632.6,109690.9,109413.2,109447.5,967.3664,105951568.36688
1748298600000,2025-05-26T22:30:00+00:00,109447.5,109550,109299.9,109354.7,727.2487,79542383.30988
1748299500000,2025-05-26T22:45:00+00:00,109354.7,109374.8,109116,109152,697.9719,76234749.64448
1748300400000,2025-05-26T23:00:00+00:00,109152,109309.3,109013.9,109283.7,800.012,87335790.3885
1748301300000,2025-05-26T23:15:00+00:00,109283.7,109295.4,109102,109173.2,521.9667,57003809.22475
1748302200000,2025-05-26T23:30:00+00:00,109173.2,109335.5,109140,109283,263.672,28807389.03694
1748303100000,2025-05-26T23:45:00+00:00,109283,109400,109283,109388.4,407.7587,44592367.60048
1748304000000,2025-05-27T00:00:00+00:00,109388.4,109469.4,109300,109450.5,297.8928,32587141.02643
1748304900000,2025-05-27T00:15:00+00:00,109450.5,109628.8,109252.5,109322,655.2971,71716402.62548
1748305800000,2025-05-27T00:30:00+00:00,109322,109324.8,109175.6,109212.9,281.9563,30801811.5239
1748306700000,2025-05-27T00:45:00+00:00,109212.9,109270.6,109090.6,109106,433.3187,47307040.11067
1748307600000,2025-05-27T01:00:00+00:00,109106,109106,108655,108696.4,1827.397,199005666.27394
1748308500000,2025-05-27T01:15:00+00:00,108696.4,108713.3,107463.9,108319.9,9108.2903,984243950.2203
1748309400000,2025-05-27T01:30:00+00:00,108319.9,108593.8,108164.3,108330.7,3220.3021,349218451.55318
1748310300000,2025-05-27T01:45:00+00:00,108330.7,108381.1,108126,108355.5,1171.3672,126830905.99612
1748311200000,2025-05-27T02:00:00+00:00,108355.5,108481.6,108240.6,108330.1,1379.085,149430360.28626
1748312100000,2025-05-27T02:15:00+00:00,108330.1,108570.7,108209.3,108542.8,891.7408,96675344.54125
1748313000000,2025-05-27T02:30:00+00:00,108542.8,108658.4,108394.7,108483,1344.3641,145876200.62815
1748313900000,2025-05-27T02:45:00+00:00,108483,108492.8,107863.2,108231,2408.3519,260399800.94583
1748314800000,2025-05-27T03:00:00+00:00,108231,109022.6,108230.9,108874.3,2894.543,314608442.58223
1748315700000,2025-05-27T03:15:00+00:00,108874.3,109262.7,108852.8,108857.9,2757.9262,300648238.96052
1748316600000,2025-05-27T03:30:00+00:00,108857.9,109009.7,108836.1,108907.7,788.6021,85878219.68626
1748317500000,2025-05-27T03:45:00+00:00,108907.7,108947.8,108802.5,108840.9,310.7279,33828897.42183
1748318400000,2025-05-27T04:00:00+00:00,108840.9,109036.4,108812.9,108890.7,479.3672,52213967.50821
1748319300000,2025-05-27T04:15:00+00:00,108890.7,109088.8,108866.9,109001.5,386.3597,42106707.24639
1748320200000,2025-05-27T04:30:00+00:00,109001.5,109167.5,108944.5,109054.9,592.4284,64616788.20431
1748321100000,2025-05-27T04:45:00+00:00,109054.9,109310.7,108859.9,108902.4,1358.698,148239114.06569
1748322000000,2025-05-27T05:00:00+00:00,108902.4,108907.4,108765,108833,623.1709,67823076.17396
1748322900000,2025-05-27T05:15:00+00:00,108833,108849.7,108499,108614,1407.79,152913391.9904
1748323800000,2025-05-27T05:30:00+00:00,108614,108794.4,108501.6,108723,978.0569,106286440.86623
1748324700000,2025-05-27T05:45:00+00:00,108723,108928.6,108670.7,108876.8,775.0311,84380634.24672
1748325600000,2025-05-27T06:00:00+00:00,108876.8,109177,108870.7,109073.1,1045.6523,113981136.41223
1748326500000,2025-05-27T06:15:00+00:00,109073.1,109133.9,108872.6,109050,891.7873,97196499.5358
1748327400000,2025-05-27T06:30:00+00:00,109050,109211,109048.9,109170.3,911.7239,99489488.77257
1748328300000,2025-05-27T06:45:00+00:00,109170.3,109200,108784.6,108784.6,1432.8074,156074275.90232
1748329200000,2025-05-27T07:00:00+00:00,108784.6,109080,108784.6,109016.1,919.6699,100189206.48751
1748330100000,2025-05-27T07:15:00+00:00,109016.1,109229.9,109016.1,109112.9,721.2498,78701714.68421
1748331000000,2025-05-27T07:30:00+00:00,109112.9,109455,109112.9,109453.9,1791.7591,195899235.52719
1748331900000,2025-05-27T07:45:00+00:00,109453.9,109590.1,109398.9,109470,3116.8945,341313980.7948
1748332800000,2025-05-27T08:00:00+00:00,109470,109728.5,109470,109613.3,2123.3519,232837281.99078
1748333700000,2025-05-27T08:15:00+00:00,109613.3,109700.9,109558.2,109600.4,1269.9254,139205467.33768
1748334600000,2025-05-27T08:30:00+00:00,109600.4,109660,109439.6,109565.5,1182.0128,129496513.50554
1748335500000,2025-05-27T08:45:00+00:00,109565.5,109650.8,109523.5,109650.8,630.7573,69128980.11953
1748336400000,2025-05-27T09:00:00+00:00,109650.8,109732.6,109623.7,109661.1,476.2678,52238055.62308
1748337300000,2025-05-27T09:15:00+00:00,109661.1,109669.4,109401.9,109468.2,691.809,75758534.03473
1748338200000,2025-05-27T09:30:00+00:00,109468.2,109531.6,109370.2,109531.6,498.7645,54597587.83024
1748339100000,2025-05-27T09:45:00+00:00,109531.6,109849.3,109531.5,109784.2,1581.7119,173621328.88601
1748340000000,2025-05-27T10:00:00+00:00,109784.2,109809.9,109698.9,109744,831.1662,91217255.61634
1748340900000,2025-05-27T10:15:00+00:00,109744,109793.2,109697.1,109738.4,485.3084,53259644.82157
1748341800000,2025-05-27T10:30:00+00:00,109738.4,109763.1,109582.1,109618,358.3971,39302960.11284
1748342700000,2025-05-27T10:45:00+00:00,109618,109689.4,109618,109646.7,256.8786,28167297.15287
1748343600000,2025-05-27T11:00:00+00:00,109646.7,109724.7,109559.7,109565.2,549.7356,60251117.41243
1748344500000,2025-05-27T11:15:00+00:00,109565.2,109600,109415,109468.1,846.3928,92679118.37798
1748345400000,2025-05-27T11:30:00+00:00,109468.1,109472.7,109399.7,109468.9,460.4332,50388443.84568
1748346300000,2025-05-27T11:45:00+00:00,109468.9,109568.1,109455.1,109543,598.2986,65520997.39569
1748347200000,2025-05-27T12:00:00+00:00,109543,109750,109505.4,109642.2,787.3835,86339586.22846
1748348100000,2025-05-27T12:15:00+00:00,109642.2,109778.1,109566.3,109749.7,652.5266,71582360.07703
1748349000000,2025-05-27T12:30:00+00:00,109749.7,109749.7,109399.8,109435.8,697.9897,76458964.13126
1748349900000,2025-05-27T12:45:00+00:00,109435.8,109555,109435.8,109554.6,587.1298,64287995.25309
1748350800000,2025-05-27T13:00:00+00:00,109554.6,110527.3,109539.5,110330.9,5345.7622,589185047.07837
1748351700000,2025-05-27T13:15:00+00:00,110330.9,110675.2,110154.9,110390.6,6597.9478,728613004.9365
1748352600000,2025-05-27T13:30:00+00:00,110390.6,110639.3,109938.4,110093,4197.9856,462608438.21531
1748353500000,2025-05-27T13:45:00+00:00,110093,110257.6,109646.4,109791.7,4266.571,468808110.92899
1748354400000,2025-05-27T14:00:00+00:00,109791.7,110165.9,109749.7,110080.3,2175.8727,239299260.97782
1748355300000,2025-05-27T14:15:00+00:00,110080.3,110160,109502,109502,3281.1596,360114735.25934
1748356200000,2025-05-27T14:30:00+00:00,109502,109613.9,108610,109611.9,7046.9149,769422511.77935
1748357100000,2025-05-27T14:45:00+00:00,109611.9,109615.1,109178.5,109335.9,2595.0378,283812042.59127
1748358000000,2025-05-27T15:00:00+00:00,109335.9,109481.7,108964.3,109481.7,3184.3522,347795563.87619
1748358900000,2025-05-27T15:15:00+00:00,109481.7,109682.5,109441.4,109600.4,2524.7357,276554887.96908
1748359800000,2025-05-27T15:30:00+00:00,109600.4,110046.2,109563.4,109949.9,2826.4301,310510099.39565
1748360700000,2025-05-27T15:45:00+00:00,109949.9,110193.6,109949.9,110089.7,2593.0932,285409927.32762
1748361600000,2025-05-27T16:00:00+00:00,110089.7,110286.1,109901,110103,4462.6142,491298481.58593
1748362500000,2025-05-27T16:15:00+00:00,110103,110215.5,110045.1,110048.5,1520.6723,167520714.17742
1748363400000,2025-05-27T16:30:00+00:00,110048.5,110445.6,110037.3,110395.3,2071.6771,228519615.69276
1748364300000,2025-05-27T16:45:00+00:00,110395.3,110456.1,110007.8,110179.4,1063.3175,117270278.10412
1748365200000,2025-05-27T17:00:00+00:00,110179.4,110396.6,110076.9,110100,1329.0598,146553184.49167
1748366100000,2025-05-27T17:15:00+00:00,110100,110200,109917.8,110072.5,867.4927,95461230.93144
1748367000000,2025-05-27T17:30:00+00:00,110072.5,110321.4,109945.4,110280.9,729.2897,80306026.90831
1748367900000,2025-05-27T17:45:00+00:00,110280.9,110338.4,110165.5,110188.7,754.69,83218553.93051
1748368800000,2025-05-27T18:00:00+00:00,110188.7,110375,110069.7,110089.4,865.2501,95369147.76324
1748369700000,2025-05-27T18:15:00+00:00,110089.4,110253,110018,110018.4,1360.8362,149846248.35335
1748370600000,2025-05-27T18:30:00+00:00,110018.4,110150,109834.8,109894.2,844.986,92918387.9789
1748371500000,2025-05-27T18:45:00+00:00,109894.2,109944.9,109767.9,109840.2,1332.3914,146375954.27567
1748372400000,2025-05-27T19:00:00+00:00,109840.2,109840.3,109574.7,109707.3,2525.9498,277189246.23635
1748373300000,2025-05-27T19:15:00+00:00,109707.3,109707.3,109521.9,109607.2,737.1176,80795489.62892
1748374200000,2025-05-27T19:30:00+00:00,109607.2,110007.5,109576.5,109856.6,717.2019,78761565.53638
1748375100000,2025-05-27T19:45:00+00:00,109856.6,109941.9,109713.4,109826.9,315.5012,34648225.01605
1748376000000,2025-05-27T20:00:00+00:00,109826.9,109846.6,109645.5,109710,386.8977,42456576.97827
1748376900000,2025-05-27T20:15:00+00:00,109710,109844.8,109706.1,109750.4,981.0677,107693068.71516
1748377800000,2025-05-27T20:30:00+00:00,109750.4,109858.7,109633.7,109655.3,247.4163,27153412.82455
1748378700000,2025-05-27T20:45:00+00:00,109655.3,109688.1,109500.1,109506.8,479.0948,52507641.09823
1748379600000,2025-05-27T21:00:00+00:00,109506.8,109634.2,109360.1,109634.2,814.0183,89103036.33456
1748380500000,2025-05-27T21:15:00+00:00,109634.2,109634.2,109020,109020.1,1914.7651,209001267.29956
1748381400000,2025-05-27T21:30:00+00:00,109020.1,109222.3,108850,108870.1,1778.4367,193813660.2678
1748382300000,2025-05-27T21:45:00+00:00,108870.1,109064.3,108773.3,108874.8,903.8228,98442161.56925
1748383200000,2025-05-27T22:00:00+00:00,108874.8,109116.3,108700,108756.4,1555.2529,169377084.63046
1748384100000,2025-05-27T22:15:00+00:00,108756.4,108888.3,108555.9,108846.9,1854.4607,201615163.82965
1748385000000,2025-05-27T22:30:00+00:00,108846.9,109041.1,108800,109007.2,717.3939,78158224.41616
1748385900000,2025-05-27T22:45:00+00:00,109007.2,109055.9,108846.4,108970.4,472.6453,51499110.16288
1748386800000,2025-05-27T23:00:00+00:00,108970.4,109075.5,108950.2,109011.5,398.8467,43481106.66414
1748387700000,2025-05-27T23:15:00+00:00,109011.5,109115.8,108872.1,108877.3,625.2543,68192130.24514
1748388600000,2025-05-27T23:30:00+00:00,108877.3,109100,108877.3,109010,286.232,31192963.81565
1748389500000,2025-05-27T23:45:00+00:00,109010,109058.1,108900,108900.1,338.4882,36879139.71903
1748390400000,2025-05-28T00:00:00+00:00,108900.1,108900.1,108650,108665.8,606.2278,65961880.31671
1748391300000,2025-05-28T00:15:00+00:00,108665.8,108997.9,108665.7,108991.2,966.8878,105240396.49044
1748392200000,2025-05-28T00:30:00+00:00,108991.2,109001,108789.3,108971.4,678.0206,73837097.25906
1748393100000,2025-05-28T00:45:00+00:00,108971.4,109201.1,108795.6,109162.1,1069.8632,116671035.7157
1748394000000,2025-05-28T01:00:00+00:00,109162.1,109234.5,108852.9,108919.2,832.6375,90801345.70853
1748394900000,2025-05-28T01:15:00+00:00,108919.2,108938.1,108783.9,108839.8,508.9112,55394804.75094
1748395800000,2025-05-28T01:30:00+00:00,108839.8,108927.1,108704.5,108790.1,482.941,52554792.48208
1748396700000,2025-05-28T01:45:00+00:00,108790.1,108895.8,108578,108624.3,538.6587,58601174.64289
1748397600000,2025-05-28T02:00:00+00:00,108624.3,108790.5,108579.3,108634.3,813.5436,88404166.2407
1748398500000,2025-05-28T02:15:00+00:00,108634.3,108700.4,108346.8,108431.9,1744.2436,189246843.31489
1748399400000,2025-05-28T02:30:00+00:00,108431.9,108837,108412.1,108770.3,1339.7441,145524272.05846
1748400300000,2025-05-28T02:45:00+00:00,108770.3,108812,108594,108594.1,604.7146,65732369.02339
1748401200000,2025-05-28T03:00:00+00:00,108594.1,108785,108529.3,108785,551.4934,59929320.51708
1748402100000,2025-05-28T03:15:00+00:00,108785,108819.3,108658.2,108667,273.6296,29752734.65445
1748403000000,2025-05-28T03:30:00+00:00,108667,108810.6,108654.2,108796.2,326.0385,35460601.54456
1748403900000,2025-05-28T03:45:00+00:00,108796.2,108900,108789.3,108825.8,502.8356,54725830.13013
1748404800000,2025-05-28T04:00:00+00:00,108825.8,108848.5,108706.2,108740,326.974,35562141.58096
1748405700000,2025-05-28T04:15:00+00:00,108740,108797.5,108578.9,108621.2,477.8301,51915322.64859
1748406600000,2025-05-28T04:30:00+00:00,108621.2,109031.5,108617,108942.2,1058.6022,115290910.41457
1748407500000,2025-05-28T04:45:00+00:00,108942.2,109011.6,108887.6,108930.3,529.2109,57652542.20924
1748408400000,2025-05-28T05:00:00+00:00,108930.3,108930.3,108802.5,108832.6,370.2736,40301791.39027
1748409300000,2025-05-28T05:15:00+00:00,108832.6,108907.3,108802.1,108906.4,331.0595,36042500.42666
1748410200000,2025-05-28T05:30:00+00:00,108906.4,109028.1,108851.1,108882.5,438.3153,47741705.66181
1748411100000,2025-05-28T05:45:00+00:00,108882.5,109036.2,108882.4,108951.9,635.377,69247170.56245
1748412000000,2025-05-28T06:00:00+00:00,108951.9,108951.9,108603.6,108603.7,680.9866,74050686.36842
1748412900000,2025-05-28T06:15:00+00:00,108603.7,108782.4,108600,108775.1,483.7886,52602009.60265
1748413800000,2025-05-28T06:30:00+00:00,108775.1,108775.2,108603,108701.8,388.2145,42183624.99957
1748414700000,2025-05-28T06:45:00+00:00,108701.8,108781.1,108666,108684.5,379.2521,41234731.57213
1748415600000,2025-05-28T07:00:00+00:00,108684.5,108951.9,108684.5,108861.9,499.6555,54386023.59114
1748416500000,2025-05-28T07:15:00+00:00,108861.9,108927.3,108830.3,108833.6,841.4182,91605960.26188
1748417400000,2025-05-28T07:30:00+00:00,108833.6,108921.7,108808.7,108916.4,300.3704,32702646.40933
1748418300000,2025-05-28T07:45:00+00:00,108916.4,108959.7,108735.9,108759.8,331.3458,36062526.47935
1748419200000,2025-05-28T08:00:00+00:00,108759.8,108885.5,108643.2,108699.8,548.864,59682048.52394
1748420100000,2025-05-28T08:15:00+00:00,108699.8,108864.8,108686,108860.1,666.5575,72490810.74568
1748421000000,2025-05-28T08:30:00+00:00,108860.1,109061.1,108549.6,109030.7,2109.0692,229528426.31512
1748421900000,2025-05-28T08:45:00+00:00,109030.7,109077.3,108921.7,108988.1,532.4052,58030156.5897
1748422800000,2025-05-28T09:00:00+00:00,108988.1,109035,108709.8,108723.9,291.6844,31759673.02776
1748423700000,2025-05-28T09:15:00+00:00,108723.9,108782.6,108521.1,108539.6,1633.7717,177517484.72555
1748424600000,2025-05-28T09:30:00+00:00,108539.6,108768.9,108458.1,108748.9,1160.1419,126015382.31213
1748425500000,2025-05-28T09:45:00+00:00,108748.9,108785,108616.9,108748.4,381.3087,41463406.45774
1748426400000,2025-05-28T10:00:00+00:00,108748.4,108757.2,108382.7,108514,1380.59,149768030.95372
