timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1655613900000,2022-06-19T04:45:00+00:00,18506.5,18549.5,18416.5,18488.5,1915.962,35405598.917
1655614800000,2022-06-19T05:00:00+00:00,18488.5,18530,18259,18270.5,3380.17,62227035.5155
1655615700000,2022-06-19T05:15:00+00:00,18270.5,18357,17941.5,18099.5,8908.563,161347410.0565
1655616600000,2022-06-19T05:30:00+00:00,18099.5,18100,17967,18042.5,3214.723,57995161.0865
1655617500000,2022-06-19T05:45:00+00:00,18042.5,18167,18012.5,18110,3027.401,54842030.6695
1655618400000,2022-06-19T06:00:00+00:00,18110,18366,18037,18232.5,5484.638,100010057.481
1655619300000,2022-06-19T06:15:00+00:00,18232.5,18459,18221,18362,4124.01,75771894.1365
1655620200000,2022-06-19T06:30:00+00:00,18362,18413,18254,18319,2825.217,51750575.8915
1655621100000,2022-06-19T06:45:00+00:00,18319,18326,18239,18244.5,2199.5,40188882.7975
1655622000000,2022-06-19T07:00:00+00:00,18244,18411,18230,18397.5,2955.125,54152459.577
1655622900000,2022-06-19T07:15:00+00:00,18397.5,18531,18397,18460,3923.889,72443787.324
1655623800000,2022-06-19T07:30:00+00:00,18460,18487.5,18332.5,18359,2747.654,50552672.8355
1655624700000,2022-06-19T07:45:00+00:00,18359,18385,18268,18285.5,1963.211,35955496.327
1655625600000,2022-06-19T08:00:00+00:00,18285.5,18363.5,18250.5,18284.5,2765.161,50614180.09
1655626500000,2022-06-19T08:15:00+00:00,18284.5,18463,18284.5,18453.5,2523.174,46372349.326
1655627400000,2022-06-19T08:30:00+00:00,18453.5,18652,18450,18582.5,5122.172,95165165.1945
1655628300000,2022-06-19T08:45:00+00:00,18582.5,18696.5,18525.5,18651.5,3077.167,57280167.0825
1655629200000,2022-06-19T09:00:00+00:00,18651.5,18736.5,18564,18722,3111.667,58011563.0135
1655630100000,2022-06-19T09:15:00+00:00,18722,19009.5,18665.5,18915,9026.012,170356004.181
1655631000000,2022-06-19T09:30:00+00:00,18915,19188,18888.5,19134.5,7709.066,147009270.753
1655631900000,2022-06-19T09:45:00+00:00,19134.5,19304,18964,18996,7398.306,141435651.7685
1655632800000,2022-06-19T10:00:00+00:00,18996,19171.5,18895,19157,4801.589,91392584.126
1655633700000,2022-06-19T10:15:00+00:00,19157,19981,19117,19696,18702.591,367108199.6535
1655634600000,2022-06-19T10:30:00+00:00,19696.5,19861.5,19587.5,19661.5,5541.862,109241436.3445
1655635500000,2022-06-19T10:45:00+00:00,19661.5,20048,19532.5,19895,7346.932,145363663.3395
1655636400000,2022-06-19T11:00:00+00:00,19895,19978,19680,19738.5,4422.041,87539155.2705
1655637300000,2022-06-19T11:15:00+00:00,19738.5,19829,19634.5,19761,3308.971,65255266.096
1655638200000,2022-06-19T11:30:00+00:00,19761,19805.5,19565,19640,4806.744,94584476.234
1655639100000,2022-06-19T11:45:00+00:00,19640,19731.5,19592.5,19689,2160.814,42492873.0295
1655640000000,2022-06-19T12:00:00+00:00,19689,19787.5,19636,19762.5,2845.331,56122002.4545
1655640900000,2022-06-19T12:15:00+00:00,19762.5,19933,19328,19423,7992.088,157082577.584
1655641800000,2022-06-19T12:30:00+00:00,19421,19539.5,19312.5,19382.5,6537.138,127079149.392
1655642700000,2022-06-19T12:45:00+00:00,19382.5,19472.5,19283.5,19342,3902.382,75621846.732
1655643600000,2022-06-19T13:00:00+00:00,19342,19441.5,19331,19361,2384.306,46230338.7865
1655644500000,2022-06-19T13:15:00+00:00,19361,19555,19357,19521,3194.934,62262497.443
1655645400000,2022-06-19T13:30:00+00:00,19521,19593.5,19432.5,19444,3678.471,71721175.5455
1655646300000,2022-06-19T13:45:00+00:00,19444,19461.5,19136.5,19184,4461.234,86249316.358
1655647200000,2022-06-19T14:00:00+00:00,19184,19339,19166,19207.5,3520.402,67798431.046
1655648100000,2022-06-19T14:15:00+00:00,19207.5,19395.5,19154,19365,3160.608,60962310.0835
1655649000000,2022-06-19T14:30:00+00:00,19365,19447.5,19358.5,19412.5,3102.369,60200651.2625
1655649900000,2022-06-19T14:45:00+00:00,19412.5,19510.5,19398,19470,2938.754,57180772.2285
1655650800000,2022-06-19T15:00:00+00:00,19470,19535,19346,19371,3187.569,61991790.4275
1655651700000,2022-06-19T15:15:00+00:00,19371,19442.5,19327,19419.5,2524.271,48924054.87
1655652600000,2022-06-19T15:30:00+00:00,19419.5,19920,19419,19707.5,8323.894,164255355.131
1655653500000,2022-06-19T15:45:00+00:00,19707.5,19925.5,19657.5,19825.5,4244.397,84033277.138
1655654400000,2022-06-19T16:00:00+00:00,19825.5,19870.5,19627.5,19652.5,3561.002,70231768.969
1655655300000,2022-06-19T16:15:00+00:00,19652.5,19688,19557,19625.5,2417.881,47419151.669
1655656200000,2022-06-19T16:30:00+00:00,19625.5,19653,19539.5,19620,1923.886,37697981.5195
1655657100000,2022-06-19T16:45:00+00:00,19620,19721.5,19373,19525,4620.933,90155559.0785
1655658000000,2022-06-19T17:00:00+00:00,19525,19597.5,19451.5,19481.5,1773.495,34614859.453
1655658900000,2022-06-19T17:15:00+00:00,19481.5,19546.5,19405.5,19523,1493.544,29110856.5265
1655659800000,2022-06-19T17:30:00+00:00,19523,19574.5,19420.5,19510.5,1818.475,35442456.746
1655660700000,2022-06-19T17:45:00+00:00,19510.5,19523.5,19390.5,19445.5,1443.872,28072643.4255
1655661600000,2022-06-19T18:00:00+00:00,19445.5,19633.5,19413.5,19589.5,1625.366,31742101.308
1655662500000,2022-06-19T18:15:00+00:00,19589.5,19753,19564,19625.5,2106.57,41403321.2835
1655663400000,2022-06-19T18:30:00+00:00,19625.5,19656.5,19564,19589.5,670.68,13148415.0025
1655664300000,2022-06-19T18:45:00+00:00,19589.5,20267,19561.5,20250,3849.038,76776545.5895
1655665200000,2022-06-19T19:00:00+00:00,20250,20348,19884,19947,4918.326,98945135.195
1655666100000,2022-06-19T19:15:00+00:00,19947,20073.5,19841,20027.5,1821.146,36311068.4095
1655667000000,2022-06-19T19:30:00+00:00,20027.5,20263,19990.5,20192.5,1876.785,37800537.0215
1655667900000,2022-06-19T19:45:00+00:00,20192.5,20295,20109,20113,1661.867,33537462.1585
1655668800000,2022-06-19T20:00:00+00:00,20113,20387,20047.5,20181.5,3411.946,68989296.947
1655669700000,2022-06-19T20:15:00+00:00,20181.5,20344,20138,20341,2370.983,47914856.8595
1655670600000,2022-06-19T20:30:00+00:00,20341,20733,20323.5,20487.5,8039.023,164959133.48
1655671500000,2022-06-19T20:45:00+00:00,20487.5,20681,20459.5,20637,3766.091,77461929.8315
1655672400000,2022-06-19T21:00:00+00:00,20637,20664.5,20376,20413.5,2622.776,53726549.005
1655673300000,2022-06-19T21:15:00+00:00,20413.5,20440,20288.5,20293,1712.786,34905164.937
1655674200000,2022-06-19T21:30:00+00:00,20293,20480.5,20289.5,20396.5,1871.214,38168349.8235
1655675100000,2022-06-19T21:45:00+00:00,20396.5,20475,20326.5,20394,1961.602,40048520.321
1655676000000,2022-06-19T22:00:00+00:00,20394,20537,20310,20537,2146.998,43856591.28
1655676900000,2022-06-19T22:15:00+00:00,20537,20819,20501,20673.5,4952.975,102407202.5295
1655677800000,2022-06-19T22:30:00+00:00,20673.5,20720,20504.5,20565.5,2542.669,52319569.2555
1655678700000,2022-06-19T22:45:00+00:00,20565.5,20751.5,20545.5,20692.5,2526.779,52207527.62
1655679600000,2022-06-19T23:00:00+00:00,20692.5,20712,20516,20533.5,1502.749,30957379.3025
1655680500000,2022-06-19T23:15:00+00:00,20533.5,20583.5,20447,20464.5,1878.794,38501775.4335
1655681400000,2022-06-19T23:30:00+00:00,20464.5,20529,20408.5,20423,1585.201,32457103.8205
1655682300000,2022-06-19T23:45:00+00:00,20423,20617.5,20422.5,20573,2363.679,48510387.819
1655683200000,2022-06-20T00:00:00+00:00,20573,20660,20300,20326.5,4233.435,86675071.046
1655684100000,2022-06-20T00:15:00+00:00,20326.5,20415,20270,20333.5,2527.694,51442204.7595
1655685000000,2022-06-20T00:30:00+00:00,20333.5,20365,20176,20204,3355.381,67920475.434
1655685900000,2022-06-20T00:45:00+00:00,20204,20258,20055,20060.5,3375.879,67987135.3405
1655686800000,2022-06-20T01:00:00+00:00,20060.5,20158.5,19868,19883,4266.489,85376094.665
1655687700000,2022-06-20T01:15:00+00:00,19883,19914.5,19744.5,19837.5,5143.046,101949965.9445
1655688600000,2022-06-20T01:30:00+00:00,19837.5,19856.5,19687,19712.5,3825.093,75576626.3695
1655689500000,2022-06-20T01:45:00+00:00,19712.5,19822,19635.5,19794.5,4197.343,82833936.622
1655690400000,2022-06-20T02:00:00+00:00,19794.5,20121,19786,19977,7245.367,144662738.508
1655691300000,2022-06-20T02:15:00+00:00,19977,19998.5,19700,19716.5,5130.374,101989627.6425
1655692200000,2022-06-20T02:30:00+00:00,19716.5,19896,19670,19883,3963.901,78416101.816
1655693100000,2022-06-20T02:45:00+00:00,19883,19959.5,19854,19941.5,2962.437,58987368.0265
1655694000000,2022-06-20T03:00:00+00:00,19941.5,20040.5,19846.5,19956,3474.2,69313556.973
1655694900000,2022-06-20T03:15:00+00:00,19956,20082.5,19895.5,20066,2542.686,50851562.182
1655695800000,2022-06-20T03:30:00+00:00,20066,20155.5,20020.5,20136.5,2381.924,47840473.323
1655696700000,2022-06-20T03:45:00+00:00,20136.5,20192,19973,19973,3687.939,73968952.3075
1655697600000,2022-06-20T04:00:00+00:00,19973,20032,19931.5,20001.5,2515.285,50257275.8095
1655698500000,2022-06-20T04:15:00+00:00,20001.5,20170.5,19996,20161.5,3699.782,74354073.67
1655699400000,2022-06-20T04:30:00+00:00,20161.5,20164.5,20043.5,20043.5,2173.382,43685772.281
1655700300000,2022-06-20T04:45:00+00:00,20043.5,20076,19802,19856,4020.429,80121203.38
1655701200000,2022-06-20T05:00:00+00:00,19856,19966.5,19824,19905.5,2765.653,55033091.9755
1655702100000,2022-06-20T05:15:00+00:00,19905.5,19929,19765.5,19843,3662.341,72595935.669
1655703000000,2022-06-20T05:30:00+00:00,19843,19949.5,19776.5,19909.5,3546.126,70504824.1145
1655703900000,2022-06-20T05:45:00+00:00,19909.5,20113,19864.5,20102.5,4575.114,91565913.0915
1655704800000,2022-06-20T06:00:00+00:00,20102.5,20161.5,20035.5,20159.5,2651.997,53282409.466
1655705700000,2022-06-20T06:15:00+00:00,20159.5,20248.5,19953.5,19964.5,5804.392,116504809.622
1655706600000,2022-06-20T06:30:00+00:00,19964.5,20089.5,19915.5,20061.5,3838.074,76820445.241
1655707500000,2022-06-20T06:45:00+00:00,20061.5,20146.5,20055.5,20135.5,2488.492,50031771.604
1655708400000,2022-06-20T07:00:00+00:00,20135.5,20153.5,19982.5,20015,3200.316,64164834.807
1655709300000,2022-06-20T07:15:00+00:00,20015,20022,19905.5,19941.5,2756.868,55008815.499
1655710200000,2022-06-20T07:30:00+00:00,19941.5,20005.5,19874,19886.5,3263.237,65010402.3965
1655711100000,2022-06-20T07:45:00+00:00,19886.5,20082,19881.5,20077.5,3177.412,63483134.3305
1655712000000,2022-06-20T08:00:00+00:00,20077.5,20397.5,20016,20286.5,8185.664,165387046.532
1655712900000,2022-06-20T08:15:00+00:00,20286.5,20473,20258.5,20449,6332.245,129032298.793
1655713800000,2022-06-20T08:30:00+00:00,20449,20650,20378,20573,7320.812,150291706.882
1655714700000,2022-06-20T08:45:00+00:00,20573,20619,20443,20562,4412.281,90525743.8795
1655715600000,2022-06-20T09:00:00+00:00,20562,20715.5,20476.5,20667.5,4427.102,91176850.892
1655716500000,2022-06-20T09:15:00+00:00,20667.5,20799,20581,20750,4113.853,85077082.166
1655717400000,2022-06-20T09:30:00+00:00,20750,21029,20660,20673.5,8699.191,181218699.047
1655718300000,2022-06-20T09:45:00+00:00,20673.5,20728,20582,20643,4316.153,89114754.114
1655719200000,2022-06-20T10:00:00+00:00,20643,20667.5,20489,20490.5,3205.328,66020213.0765
1655720100000,2022-06-20T10:15:00+00:00,20490.5,20561,20465,20534,3417.589,70122943.9795
1655721000000,2022-06-20T10:30:00+00:00,20534,20905,20506,20778.5,5190.819,107470117.841
1655721900000,2022-06-20T10:45:00+00:00,20778.5,20986,20682,20874,6008.448,125216085.5995
1655722800000,2022-06-20T11:00:00+00:00,20874,20903.5,20741,20772,2746.303,57141015.634
1655723700000,2022-06-20T11:15:00+00:00,20772,20795.5,20676,20754.5,2948.903,61166622.6575
1655724600000,2022-06-20T11:30:00+00:00,20754.5,20898.5,20688.5,20876,3239.729,67418695.0155
1655725500000,2022-06-20T11:45:00+00:00,20876,20954,20765.5,20795.5,4012.776,83691765.7725
1655726400000,2022-06-20T12:00:00+00:00,20795.5,20815,20561,20642.5,4838.006,99870173.3915
1655727300000,2022-06-20T12:15:00+00:00,20642.5,20707,20476,20496.5,3973.464,81770845.3925
1655728200000,2022-06-20T12:30:00+00:00,20496.5,20549.5,20360,20442.5,5071.7,103654484.9275
1655729100000,2022-06-20T12:45:00+00:00,20441.5,20584,20432.5,20551.5,3791.011,77763245.434
1655730000000,2022-06-20T13:00:00+00:00,20551.5,20564,20414.5,20447.5,3037.332,62219605.109
1655730900000,2022-06-20T13:15:00+00:00,20447.5,20690,20435,20616,3768.576,77508356.148
1655731800000,2022-06-20T13:30:00+00:00,20616,20684,20466.5,20557.5,4476.758,92064430.5535
1655732700000,2022-06-20T13:45:00+00:00,20557.5,20572.5,20373.5,20522.5,4683.743,95845808.277
1655733600000,2022-06-20T14:00:00+00:00,20522.5,20626.5,20506,20540,3082.571,63409200.4715
1655734500000,2022-06-20T14:15:00+00:00,20540,20654,20511.5,20630,2691.206,55459598.926
1655735400000,2022-06-20T14:30:00+00:00,20630,20826,20604,20738,5781.422,119876171.9565
1655736300000,2022-06-20T14:45:00+00:00,20738,20928,20734,20842,4515.61,94085053.89
1655737200000,2022-06-20T15:00:00+00:00,20842,21083,20678.5,20702.5,8540.207,178256073.0905
1655738100000,2022-06-20T15:15:00+00:00,20702.5,20744,20583.5,20679,3786.377,78265033.5165
1655739000000,2022-06-20T15:30:00+00:00,20679,20792,20622.5,20719.5,3064.003,63439052.169
1655739900000,2022-06-20T15:45:00+00:00,20719.5,20851.5,20705,20821,2184.211,45408239.921
1655740800000,2022-06-20T16:00:00+00:00,20821,20824.5,20547.5,20597.5,3683.883,76117831.334
1655741700000,2022-06-20T16:15:00+00:00,20597.5,20638,20449,20525.5,2977.689,61135545.9645
1655742600000,2022-06-20T16:30:00+00:00,20525.5,20572,20391.5,20392.5,2456.518,50342773.7575
1655743500000,2022-06-20T16:45:00+00:00,20392.5,20452,20207.5,20283,6502.457,132056345.1995
1655744400000,2022-06-20T17:00:00+00:00,20283,20386.5,20135,20316.5,4489.598,91042470.626
1655745300000,2022-06-20T17:15:00+00:00,20316.5,20456,20282,20288,2484.243,50605787.544
1655746200000,2022-06-20T17:30:00+00:00,20288,20357.5,20259.5,20354,1831.545,37190708.6885
1655747100000,2022-06-20T17:45:00+00:00,20354,20416.5,19962.5,19977,5098.413,102575045.2775
1655748000000,2022-06-20T18:00:00+00:00,19977,20014.5,19835.5,19897,3865.59,76990926.136
1655748900000,2022-06-20T18:15:00+00:00,19897,20114,19868.5,20024,3448.761,69021636.829
1655749800000,2022-06-20T18:30:00+00:00,20024,20086.5,19953,20021,1507.825,30188604.898
1655750700000,2022-06-20T18:45:00+00:00,20021,20066.5,19973,20045.5,1304.714,26112942.7485
1655751600000,2022-06-20T19:00:00+00:00,20045.5,20056.5,19886,20045.5,1453.831,29028453.696
1655752500000,2022-06-20T19:15:00+00:00,20045.5,20156,19990.5,20014,1762.572,35386309.877
1655753400000,2022-06-20T19:30:00+00:00,20014,20122,19939.5,20120.5,1336.67,26790171.8945
1655754300000,2022-06-20T19:45:00+00:00,20120.5,20187.5,20074,20074,1320.163,26595488.395
1655755200000,2022-06-20T20:00:00+00:00,20074,20196.5,20003.5,20173,1349.787,27139619.8
1655756100000,2022-06-20T20:15:00+00:00,20173,20263.5,20141.5,20242,1471.988,29769874.6645
1655757000000,2022-06-20T20:30:00+00:00,20242,20372,20214,20348,1503.913,30521925.2515
1655757900000,2022-06-20T20:45:00+00:00,20348,20528,20254,20450,1570.007,32057910.648
1655758800000,2022-06-20T21:00:00+00:00,20450,20548,20432,20503.5,1329.34,27239074.5405
1655759700000,2022-06-20T21:15:00+00:00,20503.5,20638,20474,20603,1696.64,34898186.7055
1655760600000,2022-06-20T21:30:00+00:00,20603,20603,20446,20483,1719.553,35252196.579
1655761500000,2022-06-20T21:45:00+00:00,20483,20499,20321.5,20418,1871.653,38194614.944
1655762400000,2022-06-20T22:00:00+00:00,20418,20436.5,20318.5,20321.5,1194.759,24322230.8635
1655763300000,2022-06-20T22:15:00+00:00,20321.5,20377,20267,20377,1644.363,33406905.4945
1655764200000,2022-06-20T22:30:00+00:00,20377,20489.5,20367.5,20480.5,1641.912,33531277.388
1655765100000,2022-06-20T22:45:00+00:00,20480.5,20584,20440,20493,1612.279,33095111.659
1655766000000,2022-06-20T23:00:00+00:00,20493,20529.5,20389.5,20443,1478.194,30253429.9345
1655766900000,2022-06-20T23:15:00+00:00,20443,20494,20372.5,20493.5,1256.883,25677613.22
1655767800000,2022-06-20T23:30:00+00:00,20493.5,20784.5,20493.5,20699,3582.924,74028622.299
1655768700000,2022-06-20T23:45:00+00:00,20699,20724,20571,20575.5,2420.087,49941887.181
1655769600000,2022-06-21T00:00:00+00:00,20575.5,20645.5,20538.5,20603,2551.448,52541637.753
1655770500000,2022-06-21T00:15:00+00:00,20603,20656.5,20461,20531,3067.462,62976298.1545
1655771400000,2022-06-21T00:30:00+00:00,20531,20546,20391.5,20448.5,2746.073,56179969.4715
1655772300000,2022-06-21T00:45:00+00:00,20448.5,20707,20448.5,20673.5,4047.484,83436644.279
1655773200000,2022-06-21T01:00:00+00:00,20673.5,20776.5,20609.5,20724,3916.029,81032202.066
1655774100000,2022-06-21T01:15:00+00:00,20724,20778.5,20562,20570,3157.457,65189774.063
1655775000000,2022-06-21T01:30:00+00:00,20570,20592.5,20503,20521,2345.4,48202669.272
1655775900000,2022-06-21T01:45:00+00:00,20521,20711,20507.5,20670.5,2545.089,52493460.3535
1655776800000,2022-06-21T02:00:00+00:00,20670.5,20699.5,20474.5,20499,3212.951,66040351.699
1655777700000,2022-06-21T02:15:00+00:00,20499,20582,20460,20498,2570.343,52738618.0985
1655778600000,2022-06-21T02:30:00+00:00,20498.5,20570,20350,20403.5,3467.998,70946036.4785
1655779500000,2022-06-21T02:45:00+00:00,20403.5,20465,20390,20431.5,1802.191,36815519.319
1655780400000,2022-06-21T03:00:00+00:00,20431.5,20546,20361,20519.5,2660.982,54446633.3155
1655781300000,2022-06-21T03:15:00+00:00,20519.5,20557.5,20421.5,20434.5,2189.033,44853991.42
1655782200000,2022-06-21T03:30:00+00:00,20434.5,20555,20388.5,20546,3004.96,61505074.0205
1655783100000,2022-06-21T03:45:00+00:00,20546,20663,20520.5,20610.5,3102.525,63910219.302
1655784000000,2022-06-21T04:00:00+00:00,20610.5,20740,20516.5,20545,3485.294,71847593.414
1655784900000,2022-06-21T04:15:00+00:00,20545,20590,20501.5,20540.5,1866.804,38343317.523
1655785800000,2022-06-21T04:30:00+00:00,20540.5,20557,20474.5,20530,1630.871,33448664.6855
1655786700000,2022-06-21T04:45:00+00:00,20530,20691.5,20501,20652,3490.853,71988810.301
1655787600000,2022-06-21T05:00:00+00:00,20652,20754,20615,20705,3236.897,66914418.029
1655788500000,2022-06-21T05:15:00+00:00,20705,20881,20666.5,20763,5084.117,105587360.3555
1655789400000,2022-06-21T05:30:00+00:00,20763,20995.5,20736,20894.5,6357.035,132791322.9845
1655790300000,2022-06-21T05:45:00+00:00,20894.5,21023,20827.5,20888,4973.295,104013946.2415
1655791200000,2022-06-21T06:00:00+00:00,20888,21200,20888,21140,8065.883,169879586.3055
1655792100000,2022-06-21T06:15:00+00:00,21140,21182,21025.5,21081,3817.799,80534599.257
1655793000000,2022-06-21T06:30:00+00:00,21081,21170.5,21037.5,21142,2555.622,53879923.578
1655793900000,2022-06-21T06:45:00+00:00,21142,21193.5,21074.5,21188,2219.974,46910058.936
1655794800000,2022-06-21T07:00:00+00:00,21188,21329,21045,21099.5,4862.606,102891685.6345
1655795700000,2022-06-21T07:15:00+00:00,21099.5,21136.5,20956,21112,4057.213,85370914.8245
1655796600000,2022-06-21T07:30:00+00:00,21112,21225,21073,21179.5,3156.125,66844051.5365
1655797500000,2022-06-21T07:45:00+00:00,21179.5,21194,21033.5,21115,2756.375,58220925.8015
1655798400000,2022-06-21T08:00:00+00:00,21115,21275,21045.5,21177.5,3561.29,75461858.8895
1655799300000,2022-06-21T08:15:00+00:00,21177.5,21241,21102.5,21173.5,2623.45,55531072.13
1655800200000,2022-06-21T08:30:00+00:00,21173.5,21427,21156.5,21310,6552.536,139744241.385
1655801100000,2022-06-21T08:45:00+00:00,21310,21464.5,21244.5,21352,3983.49,84996431.363
1655802000000,2022-06-21T09:00:00+00:00,21352,21455,21292.5,21320.5,3815.332,81496633.075
1655802900000,2022-06-21T09:15:00+00:00,21320.5,21342.5,21179,21203.5,3549.274,75445416.1515
1655803800000,2022-06-21T09:30:00+00:00,21203.5,21260,21164.5,21166.5,1767.615,37503755.209
1655804700000,2022-06-21T09:45:00+00:00,21166.5,21231,21164.5,21197.5,1614.989,34236487.4955
1655805600000,2022-06-21T10:00:00+00:00,21197.5,21224.5,21119.5,21165.5,2214.332,46845497.7235
1655806500000,2022-06-21T10:15:00+00:00,21165.5,21214.5,21061,21207,3126.562,66088261.9355
1655807400000,2022-06-21T10:30:00+00:00,21207,21305.5,21169,21256.5,2639.503,56092049.5255
1655808300000,2022-06-21T10:45:00+00:00,21256.5,21297.5,21216,21287,1225.692,26062331.962
1655809200000,2022-06-21T11:00:00+00:00,21287,21358,21187.5,21284.5,3183.258,67742456.1785
1655810100000,2022-06-21T11:15:00+00:00,21284.5,21294,21122.5,21133,2029.702,43009274.4555
1655811000000,2022-06-21T11:30:00+00:00,21133,21156,21023,21026,3828.399,80724516.036
1655811900000,2022-06-21T11:45:00+00:00,21026,21066,20912,20961,4284.42,89891154.5085
