timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1592474400000,2020-06-18T10:00:00+00:00,9410.5,9429.5,9376.5,9414,2514.348,23665817.6365
1592475300000,2020-06-18T10:15:00+00:00,9414,9425.5,9413.5,9423.5,1931.335,18193543.8075
1592476200000,2020-06-18T10:30:00+00:00,9423.5,9448.5,9423.5,9439.5,1932.379,18239181.5155
1592477100000,2020-06-18T10:45:00+00:00,9439.5,9447,9437,9447,1928.373,18209442.046
1592478000000,2020-06-18T11:00:00+00:00,9447,9456.5,9436,9443,1213.683,11466378.355
1592478900000,2020-06-18T11:15:00+00:00,9443,9449,9427.5,9433,900.209,8498053.2245
1592479800000,2020-06-18T11:30:00+00:00,9433,9440,9427.5,9434,922.199,8701480.8545
1592480700000,2020-06-18T11:45:00+00:00,9434,9434,9417.5,9428,968.886,9132957.8875
1592481600000,2020-06-18T12:00:00+00:00,9428,9430.5,9417,9424,811.834,7649906.472
1592482500000,2020-06-18T12:15:00+00:00,9424,9428.5,9416,9428.5,720,6783551.73
1592483400000,2020-06-18T12:30:00+00:00,9428.5,9441.5,9422.5,9431.5,680.66,6419361.355
1592484300000,2020-06-18T12:45:00+00:00,9431.5,9436.5,9421.5,9421.5,718.259,6771851.569
1592485200000,2020-06-18T13:00:00+00:00,9421.5,9423.5,9403,9410.5,690.104,6496455.2715
1592486100000,2020-06-18T13:15:00+00:00,9410.5,9419,9395,9411.5,705.745,6638203.167
1592487000000,2020-06-18T13:30:00+00:00,9411.5,9412,9384.5,9400,751.163,7060823.8585
1592487900000,2020-06-18T13:45:00+00:00,9400,9412,9390.5,9398.5,620.803,5838156.3465
1592488800000,2020-06-18T14:00:00+00:00,9398.5,9402.5,9385,9396,851.864,8002699.8835
1592489700000,2020-06-18T14:15:00+00:00,9396,9410.5,9396,9406.5,916.2,8614969.8655
1592490600000,2020-06-18T14:30:00+00:00,9406.5,9420.5,9400,9419.5,911.191,8572540.167
1592491500000,2020-06-18T14:45:00+00:00,9419.5,9429.5,9413,9425,964.87,9089900.0965
1592492400000,2020-06-18T15:00:00+00:00,9425,9433,9416,9424,1383.122,13031179.4695
1592493300000,2020-06-18T15:15:00+00:00,9424,9430.5,9416.5,9420,1631.624,15374660.3035
1592494200000,2020-06-18T15:30:00+00:00,9420,9424,9408,9409,1583.571,14908222.895
1592495100000,2020-06-18T15:45:00+00:00,9409,9420.5,9375.5,9383.5,1700.225,15979485.086
1592496000000,2020-06-18T16:00:00+00:00,9383.5,9398,9380,9384.5,1890.523,17750361.162
1592496900000,2020-06-18T16:15:00+00:00,9384.5,9408,9373,9401,1976.806,18571918.7935
1592497800000,2020-06-18T16:30:00+00:00,9401,9401,9388,9388.5,1858.38,17456033.9315
1592498700000,2020-06-18T16:45:00+00:00,9388.5,9403.5,9381.5,9395,1822.941,17124604.2415
1592499600000,2020-06-18T17:00:00+00:00,9395,9395.5,9386.5,9390,1509.454,14175849.842
1592500500000,2020-06-18T17:15:00+00:00,9390,9403,9389,9399.5,1366.345,12839833.7135
1592501400000,2020-06-18T17:30:00+00:00,9399.5,9414.5,9399,9409.5,1397.616,13145255.4315
1592502300000,2020-06-18T17:45:00+00:00,9409.5,9413,9396.5,9399.5,1363.236,12822492.184
1592503200000,2020-06-18T18:00:00+00:00,9399.5,9402,9393,9397.5,1702.566,15999853.326
1592504100000,2020-06-18T18:15:00+00:00,9397.5,9403.5,9392.5,9395.5,1795.255,16869806.896
1592505000000,2020-06-18T18:30:00+00:00,9395.5,9399.5,9386.5,9393,1777.325,16690086.8715
1592505900000,2020-06-18T18:45:00+00:00,9393,9397.5,9380,9392.5,1811.82,17014133.996
1592506800000,2020-06-18T19:00:00+00:00,9392.5,9392.5,9363,9371,1231.98,11555282.3375
1592507700000,2020-06-18T19:15:00+00:00,9371,9406.5,9330,9394.5,1396.279,13097081.4005
1592508600000,2020-06-18T19:30:00+00:00,9394.5,9411,9385,9400,903.579,8492646.9525
1592509500000,2020-06-18T19:45:00+00:00,9400,9401,9386,9391,951.436,8937378.6055
1592510400000,2020-06-18T20:00:00+00:00,9391,9399.5,9376.5,9390,686.727,6445874.576
1592511300000,2020-06-18T20:15:00+00:00,9390,9390,9365,9379.5,615.514,5774287.532
1592512200000,2020-06-18T20:30:00+00:00,9379.5,9380,9307.5,9360,884.552,8268947.7475
1592513100000,2020-06-18T20:45:00+00:00,9360,9375,9328,9341.5,674.435,6308145.805
1592514000000,2020-06-18T21:00:00+00:00,9341.5,9341.5,9275.5,9295,1074.862,10010125.282
1592514900000,2020-06-18T21:15:00+00:00,9295,9349.5,9272,9343.5,1091.871,10178423.854
1592515800000,2020-06-18T21:30:00+00:00,9343.5,9385,9337,9366,840.425,7867268.845
1592516700000,2020-06-18T21:45:00+00:00,9366,9375.5,9356.5,9365,711.808,6665941.5255
1592517600000,2020-06-18T22:00:00+00:00,9365,9383,9354,9382,1190.677,11162841.331
1592518500000,2020-06-18T22:15:00+00:00,9382,9388,9358,9365.5,1398.64,13107367.9565
1592519400000,2020-06-18T22:30:00+00:00,9365.5,9378.5,9356.5,9367,1373.634,12868345.0905
1592520300000,2020-06-18T22:45:00+00:00,9367,9377.5,9362.5,9375,1408.986,13200710.5255
1592521200000,2020-06-18T23:00:00+00:00,9375,9380.5,9364,9379,1192.649,11178741.88
1592522100000,2020-06-18T23:15:00+00:00,9379,9396.5,9377.5,9394,1159.573,10885736.948
1592523000000,2020-06-18T23:30:00+00:00,9394,9409.5,9390,9399,1188.41,11172459.0025
1592523900000,2020-06-18T23:45:00+00:00,9399,9405.5,9379,9382,1167.824,10969989.862
1592524800000,2020-06-19T00:00:00+00:00,9382,9382,9360,9367.5,780.936,7318146.4755
1592525700000,2020-06-19T00:15:00+00:00,9367.5,9373,9345.5,9357.5,668.162,6255099.3875
1592526600000,2020-06-19T00:30:00+00:00,9357.5,9366.5,9318,9342.5,776.076,7255517.7225
1592527500000,2020-06-19T00:45:00+00:00,9342.5,9371,9339.5,9366,697.255,6523738.4155
1592528400000,2020-06-19T01:00:00+00:00,9366,9370,9350,9353.5,1318.569,12342783.732
1592529300000,2020-06-19T01:15:00+00:00,9353.5,9364.5,9340.5,9364.5,2621.954,24529340.9365
1592530200000,2020-06-19T01:30:00+00:00,9364.5,9374.5,9324.5,9331,5015.276,46890548.528
1592531100000,2020-06-19T01:45:00+00:00,9331,9343.5,9320,9320.5,1474.704,13763715.628
1592532000000,2020-06-19T02:00:00+00:00,9320.5,9336,9300,9304,1461.064,13618316.222
1592532900000,2020-06-19T02:15:00+00:00,9304,9330.5,9300,9327,1389.339,12938041.556
1592533800000,2020-06-19T02:30:00+00:00,9327,9334.5,9316,9316,1363.476,12714236.7435
1592534700000,2020-06-19T02:45:00+00:00,9316,9326,9257,9271,1880.744,17485317.3285
1592535600000,2020-06-19T03:00:00+00:00,9271,9304,9261,9289,1965.942,18262575.252
1592536500000,2020-06-19T03:15:00+00:00,9289,9294,9267.5,9293.5,1660.715,15413816.428
1592537400000,2020-06-19T03:30:00+00:00,9293.5,9296,9263,9269,1642.076,15236825.19
1592538300000,2020-06-19T03:45:00+00:00,9269,9279,9239.5,9268.5,1784.782,16523819.387
1592539200000,2020-06-19T04:00:00+00:00,9268.5,9292,9254,9280.5,1272.141,11799335.5315
1592540100000,2020-06-19T04:15:00+00:00,9280.5,9308.5,9275,9307,1149.056,10674355.6395
1592541000000,2020-06-19T04:30:00+00:00,9307,9325,9294,9316,1178.416,10968547.5675
1592541900000,2020-06-19T04:45:00+00:00,9316,9325,9299.5,9300,1149.517,10702351.024
1592542800000,2020-06-19T05:00:00+00:00,9300,9312.5,9296,9300,1459.058,13573451.6
1592543700000,2020-06-19T05:15:00+00:00,9300,9313.5,9294.5,9295.5,1540.609,14334628.354
1592544600000,2020-06-19T05:30:00+00:00,9295.5,9310.5,9294,9308.5,1544.34,14368338.1605
1592545500000,2020-06-19T05:45:00+00:00,9308.5,9321.5,9301.5,9319.5,1590.963,14810024.751
1592546400000,2020-06-19T06:00:00+00:00,9319.5,9327.5,9315,9315.5,943.646,8797110.8845
1592547300000,2020-06-19T06:15:00+00:00,9315.5,9322.5,9306,9309.5,645.319,6011750.712
1592548200000,2020-06-19T06:30:00+00:00,9309.5,9317.5,9304.5,9306.5,679.011,6322058.3375
1592549100000,2020-06-19T06:45:00+00:00,9306.5,9314.5,9304.5,9305.5,660.243,6146027.993
1592550000000,2020-06-19T07:00:00+00:00,9305.5,9306.5,9289.5,9292.5,976.623,9077440.893
1592550900000,2020-06-19T07:15:00+00:00,9292.5,9296.5,9285,9288.5,694.538,6452618.7755
1592551800000,2020-06-19T07:30:00+00:00,9288.5,9288.5,9267.5,9271,826.59,7667836.761
1592552700000,2020-06-19T07:45:00+00:00,9271,9296.5,9258.5,9294.5,967.832,8974997.041
1592553600000,2020-06-19T08:00:00+00:00,9294.5,9298,9278,9279,1222.941,11360276.733
1592554500000,2020-06-19T08:15:00+00:00,9279,9289,9270.5,9278.5,1480.271,13734743.951
1592555400000,2020-06-19T08:30:00+00:00,9278.5,9312.5,9273.5,9309,1510.374,14046028.953
1592556300000,2020-06-19T08:45:00+00:00,9309,9319,9301.5,9310,1515.698,14113195.1565
1592557200000,2020-06-19T09:00:00+00:00,9310,9355,9310,9342.5,2074.117,19362762.895
1592558100000,2020-06-19T09:15:00+00:00,9342.5,9443,9342.5,9382,3493.009,32822213.588
1592559000000,2020-06-19T09:30:00+00:00,9382,9393,9342.5,9365.5,1893.235,17741714.875
1592559900000,2020-06-19T09:45:00+00:00,9365.5,9374.5,9340.5,9359,1823.925,17070603.083
1592560800000,2020-06-19T10:00:00+00:00,9359,9376.5,9353,9370,1124.046,10526879.0205
1592561700000,2020-06-19T10:15:00+00:00,9370,9372.5,9355.5,9364,924.428,8656504.4555
1592562600000,2020-06-19T10:30:00+00:00,9364,9378.5,9360.5,9366.5,921.807,8636878.831
1592563500000,2020-06-19T10:45:00+00:00,9366.5,9390.5,9358,9386.5,1068.354,10019683.9075
1592564400000,2020-06-19T11:00:00+00:00,9386.5,9399.5,9372,9373.5,844.601,7928463.3915
1592565300000,2020-06-19T11:15:00+00:00,9373.5,9392,9369.5,9390,802.017,7522120.2245
1592566200000,2020-06-19T11:30:00+00:00,9390,9392,9379,9385,822.743,7721217.6825
1592567100000,2020-06-19T11:45:00+00:00,9385,9389.5,9371.5,9382,774.221,7260926.4085
1592568000000,2020-06-19T12:00:00+00:00,9382,9406.5,9378.5,9403.5,1369.806,12862016.8835
1592568900000,2020-06-19T12:15:00+00:00,9403.5,9419,9402.5,9412,1490.563,14027460.0985
1592569800000,2020-06-19T12:30:00+00:00,9412,9417.5,9365,9376,1524.036,14318391.297
1592570700000,2020-06-19T12:45:00+00:00,9376,9387,9369.5,9379,1516.34,14220291.884
1592571600000,2020-06-19T13:00:00+00:00,9379,9383.5,9360.5,9372.5,1699.123,15923354.559
1592572500000,2020-06-19T13:15:00+00:00,9372.5,9389.5,9372,9380,1649.024,15467193.2955
1592573400000,2020-06-19T13:30:00+00:00,9380,9400.5,9380,9396.5,1695.718,15925861.458
1592574300000,2020-06-19T13:45:00+00:00,9396.5,9400,9376,9387.5,1674.11,15718709.4385
1592575200000,2020-06-19T14:00:00+00:00,9387.5,9395.5,9372.5,9376.5,1474.897,13837950.826
1592576100000,2020-06-19T14:15:00+00:00,9376.5,9392.5,9365.5,9387.5,1473.889,13833323.234
1592577000000,2020-06-19T14:30:00+00:00,9387.5,9387.5,9366,9377,1493.384,13996291.8415
1592577900000,2020-06-19T14:45:00+00:00,9377,9379.5,9352,9360.5,1478.22,13847617.8685
1592578800000,2020-06-19T15:00:00+00:00,9360.5,9375,9358.5,9367.5,1548.097,14503234.9815
1592579700000,2020-06-19T15:15:00+00:00,9367.5,9373,9348,9355,1472.661,13784922.826
1592580600000,2020-06-19T15:30:00+00:00,9355,9370,9355,9361.5,1490.179,13954038.252
1592581500000,2020-06-19T15:45:00+00:00,9361.5,9377,9361,9376.5,1511.325,14157872.0825
1592582400000,2020-06-19T16:00:00+00:00,9376.5,9380,9348.5,9353.5,1744.544,16341731.0595
1592583300000,2020-06-19T16:15:00+00:00,9353.5,9360.5,9319,9337,1981.919,18503380.7395
1592584200000,2020-06-19T16:30:00+00:00,9337,9342,9310,9322,1876.127,17498355.8145
1592585100000,2020-06-19T16:45:00+00:00,9322,9341,9322,9338.5,1837.997,17154006.1245
1592586000000,2020-06-19T17:00:00+00:00,9338.5,9347,9329.5,9332,1195.379,11162866.0015
1592586900000,2020-06-19T17:15:00+00:00,9332,9337,9303,9308.5,973.023,9068487.2325
1592587800000,2020-06-19T17:30:00+00:00,9308.5,9326.5,9283.5,9323,998.163,9293368.1455
1592588700000,2020-06-19T17:45:00+00:00,9323,9328,9309.5,9310.5,935.42,8715369.5085
1592589600000,2020-06-19T18:00:00+00:00,9310.5,9320,9296.5,9299.5,1396.639,13002786.0925
1592590500000,2020-06-19T18:15:00+00:00,9299.5,9311.5,9291.5,9297,1620.882,15076601.668
1592591400000,2020-06-19T18:30:00+00:00,9297,9323,9261.5,9315,2003.303,18610140.0445
1592592300000,2020-06-19T18:45:00+00:00,9315,9337.5,9311.5,9320.5,1569.852,14634147.438
1592593200000,2020-06-19T19:00:00+00:00,9320.5,9329.5,9308.5,9327,1627.779,15167664.837
1592594100000,2020-06-19T19:15:00+00:00,9327,9342,9326.5,9329,1622.024,15139081.5055
1592595000000,2020-06-19T19:30:00+00:00,9329,9335.5,9311.5,9314.5,1589.226,14820071.7755
1592595900000,2020-06-19T19:45:00+00:00,9314.5,9318.5,9299.5,9301.5,1599.929,14889388.9955
1592596800000,2020-06-19T20:00:00+00:00,9301.5,9306,9272.5,9273,1121.929,10426087.402
1592597700000,2020-06-19T20:15:00+00:00,9273,9310,9260,9292,927.355,8618705.891
1592598600000,2020-06-19T20:30:00+00:00,9292,9303,9280,9288.5,923.039,8577158.452
1592599500000,2020-06-19T20:45:00+00:00,9288.5,9320.5,9286,9320,881.745,8204909.212
1592600400000,2020-06-19T21:00:00+00:00,9320,9321.5,9305.5,9313.5,663.875,6182466.481
1592601300000,2020-06-19T21:15:00+00:00,9313.5,9313.5,9290,9290,566.627,5269745.4315
1592602200000,2020-06-19T21:30:00+00:00,9290,9309.5,9285.5,9309,601.755,5594150.5105
1592603100000,2020-06-19T21:45:00+00:00,9309,9339.5,9309,9329,531.18,4953388.121
1592604000000,2020-06-19T22:00:00+00:00,9329,9349.5,9328.5,9335.5,721.332,6736806.1145
1592604900000,2020-06-19T22:15:00+00:00,9335.5,9343.5,9320,9327.5,794.444,7411797.006
1592605800000,2020-06-19T22:30:00+00:00,9327.5,9333,9321.5,9332,731.286,6821509.6615
1592606700000,2020-06-19T22:45:00+00:00,9332,9332.5,9283.5,9298.5,789.551,7353478.684
1592607600000,2020-06-19T23:00:00+00:00,9298.5,9313.5,9285.5,9304,1673.348,15563261.695
1592608500000,2020-06-19T23:15:00+00:00,9304,9304.5,9289,9298,1562.7,14529432.314
1592609400000,2020-06-19T23:30:00+00:00,9298,9308.5,9280,9281.5,1552.844,14430375.042
1592610300000,2020-06-19T23:45:00+00:00,9281.5,9315.5,9272,9306.5,1593.082,14796580.89
1592611200000,2020-06-20T00:00:00+00:00,9306.5,9321,9291,9318,901.04,8385922.2235
1592612100000,2020-06-20T00:15:00+00:00,9318,9334.5,9309,9318,539.467,5029038.6925
1592613000000,2020-06-20T00:30:00+00:00,9318,9329.5,9307.5,9318,610.879,5692841.7555
1592613900000,2020-06-20T00:45:00+00:00,9318,9320,9296,9297.5,522.77,4864136.2475
1592614800000,2020-06-20T01:00:00+00:00,9297.5,9316.5,9285,9316,795.918,7403965.8995
1592615700000,2020-06-20T01:15:00+00:00,9316,9323.5,9309,9314.5,863.652,8045663.088
1592616600000,2020-06-20T01:30:00+00:00,9314.5,9320.5,9312,9319,880.323,8202793.4265
1592617500000,2020-06-20T01:45:00+00:00,9319,9320.5,9310,9310,844.308,7867089.478
1592618400000,2020-06-20T02:00:00+00:00,9310,9319.5,9302.5,9309.5,651.684,6068616.6575
1592619300000,2020-06-20T02:15:00+00:00,9309.5,9319,9301.5,9310,670.202,6239076.9685
1592620200000,2020-06-20T02:30:00+00:00,9310,9317.5,9305.5,9315.5,609.486,5675342.963
1592621100000,2020-06-20T02:45:00+00:00,9315.5,9320.5,9315.5,9316,665.612,6201645.4935
1592622000000,2020-06-20T03:00:00+00:00,9316,9331.5,9316,9331.5,697.525,6502962.76
1592622900000,2020-06-20T03:15:00+00:00,9331.5,9345,9330,9337,741.717,6925952.1405
1592623800000,2020-06-20T03:30:00+00:00,9337,9340.5,9326.5,9327,698.416,6518438.4115
1592624700000,2020-06-20T03:45:00+00:00,9327,9329,9320,9324,684.062,6378515.7905
1592625600000,2020-06-20T04:00:00+00:00,9324,9327,9295,9304,663.897,6183321.4995
1592626500000,2020-06-20T04:15:00+00:00,9304,9309.5,9290.5,9304.5,567.64,5281316.4335
1592627400000,2020-06-20T04:30:00+00:00,9304.5,9319.5,9303.5,9319.5,493.833,4597958.8755
1592628300000,2020-06-20T04:45:00+00:00,9319.5,9323.5,9314,9315,540.858,5039834.827
1592629200000,2020-06-20T05:00:00+00:00,9315,9325,9315,9319.5,804.92,7502186.9045
1592630100000,2020-06-20T05:15:00+00:00,9319.5,9320,9308,9312,910.748,8483118.6705
1592631000000,2020-06-20T05:30:00+00:00,9312,9314.5,9305,9313,896.978,8349920.6045
1592631900000,2020-06-20T05:45:00+00:00,9313,9313.5,9305,9309,956.697,8905001.002
1592632800000,2020-06-20T06:00:00+00:00,9309,9330,9305,9322,1364.41,12710703.8085
1592633700000,2020-06-20T06:15:00+00:00,9322,9326.5,9312,9312,1209.161,11266206.2335
1592634600000,2020-06-20T06:30:00+00:00,9312,9321.5,9308,9309,1302.478,12129138.775
1592635500000,2020-06-20T06:45:00+00:00,9309,9319,9309,9317.5,1265.072,11781010.683
1592636400000,2020-06-20T07:00:00+00:00,9317.5,9323,9311.5,9311.5,806.181,7512167.6235
1592637300000,2020-06-20T07:15:00+00:00,9311.5,9312.5,9304.5,9307,817.493,7609045.3375
1592638200000,2020-06-20T07:30:00+00:00,9307,9311.5,9305,9305,662.647,6167648.4235
1592639100000,2020-06-20T07:45:00+00:00,9305,9308,9292.5,9298,683.031,6353730.16
1592640000000,2020-06-20T08:00:00+00:00,9298,9301,9286,9295,851.085,7910467.667
1592640900000,2020-06-20T08:15:00+00:00,9295,9309.5,9290,9300.5,918.61,8542594.1735
1592641800000,2020-06-20T08:30:00+00:00,9300.5,9306,9285.5,9288,904.289,8405658.2655
1592642700000,2020-06-20T08:45:00+00:00,9288,9293,9280,9284,983.611,9133727.6735
1592643600000,2020-06-20T09:00:00+00:00,9284,9299,9274,9293.5,1265.317,11756432.281
1592644500000,2020-06-20T09:15:00+00:00,9293.5,9295,9278,9284,1207.793,11214610.4735
1592645400000,2020-06-20T09:30:00+00:00,9284,9295,9272.5,9290,1058.378,9826320.246
1592646300000,2020-06-20T09:45:00+00:00,9290,9302,9285,9287.5,1235.465,11481585.6525
1592647200000,2020-06-20T10:00:00+00:00,9287.5,9294.5,9278.5,9287.5,1413.615,13126273.4135
1592648100000,2020-06-20T10:15:00+00:00,9287.5,9295.5,9286.5,9293.5,1412.461,13123795.525
1592649000000,2020-06-20T10:30:00+00:00,9293.5,9294.5,9288.5,9290.5,1348.255,12527794.993
1592649900000,2020-06-20T10:45:00+00:00,9290.5,9293.5,9283.5,9290,1341.838,12465826.1555
1592650800000,2020-06-20T11:00:00+00:00,9290,9290,9276.5,9277.5,1648.231,15298712.7135
1592651700000,2020-06-20T11:15:00+00:00,9277.5,9382.5,9167,9287,4351.31,40322695.4095
1592652600000,2020-06-20T11:30:00+00:00,9287,9309,9279,9292.5,1999.266,18582110.068
1592653500000,2020-06-20T11:45:00+00:00,9292.5,9326.5,9292.5,9320.5,1787.459,16631560.6735
1592654400000,2020-06-20T12:00:00+00:00,9320.5,9330,9295.5,9302.5,1383.303,12877631.5525
1592655300000,2020-06-20T12:15:00+00:00,9302.5,9316.5,9300.5,9307.5,1266.207,11786758.148
1592656200000,2020-06-20T12:30:00+00:00,9307.5,9317,9305,9315,1280.866,11925340.7965
1592657100000,2020-06-20T12:45:00+00:00,9315,9316.5,9299,9300,1260.74,11734293.9585
1592658000000,2020-06-20T13:00:00+00:00,9300,9310.5,9293,9294,1346.554,12524270.7905
1592658900000,2020-06-20T13:15:00+00:00,9294,9296,9281,9286.5,1344.798,12490949.532
1592659800000,2020-06-20T13:30:00+00:00,9286.5,9294.5,9282,9282.5,1407.519,13072908.285
1592660700000,2020-06-20T13:45:00+00:00,9282.5,9290.5,9277,9286,1349.968,12533824.9655
1592661600000,2020-06-20T14:00:00+00:00,9286,9294,9278,9291.5,937.429,8704816.1885
1592662500000,2020-06-20T14:15:00+00:00,9291.5,9294.5,9279.5,9284.5,744.538,6914661.04
1592663400000,2020-06-20T14:30:00+00:00,9284.5,9287,9282.5,9284,745.444,6921173.358
1592664300000,2020-06-20T14:45:00+00:00,9284,9294,9273,9282,756.661,7026965.6605
1592665200000,2020-06-20T15:00:00+00:00,9282,9285,9264,9267,1484.792,13772933.768
1592666100000,2020-06-20T15:15:00+00:00,9267,9277,9231.5,9252,2261.495,20937310.5355
1592667000000,2020-06-20T15:30:00+00:00,9252,9269.5,9244,9258.5,1876.865,17380574.434
1592667900000,2020-06-20T15:45:00+00:00,9258.5,9267,9250,9260.5,1788.916,16560233.196
1592668800000,2020-06-20T16:00:00+00:00,9260.5,9274.5,9237,9272.5,939.127,8695068.259
1592669700000,2020-06-20T16:15:00+00:00,9272.5,9281,9268,9272,585.873,5433755.521
1592670600000,2020-06-20T16:30:00+00:00,9272,9275.5,9266,9271,499.365,4629441.1895
1592671500000,2020-06-20T16:45:00+00:00,9271,9273,9261,9263,514.453,4768546.312
1592672400000,2020-06-20T17:00:00+00:00,9263,9275,9263,9275,1004.908,9315849.3985
1592673300000,2020-06-20T17:15:00+00:00,9275,9280.5,9264,9266.5,1233.052,11430484.422
1592674200000,2020-06-20T17:30:00+00:00,9266.5,9275,9265,9265,1159.727,10749930.3145
1592675100000,2020-06-20T17:45:00+00:00,9265,9271,9263,9268.5,1151.475,10669765.819
1592676000000,2020-06-20T18:00:00+00:00,9268.5,9276.5,9268,9274,1549.812,14373597.542
1592676900000,2020-06-20T18:15:00+00:00,9274,9275.5,9267.5,9269.5,1687.208,15641833.066
1592677800000,2020-06-20T18:30:00+00:00,9269.5,9276,9269.5,9272.5,1707.49,15835566.5355
1592678700000,2020-06-20T18:45:00+00:00,9272.5,9309.5,9272.5,9308,1819.061,16905660.0675
1592679600000,2020-06-20T19:00:00+00:00,9308,9315.5,9290.5,9295.5,1849.438,17209919.111
1592680500000,2020-06-20T19:15:00+00:00,9295.5,9300.5,9287.5,9293,1921.645,17856545.785
1592681400000,2020-06-20T19:30:00+00:00,9293,9296,9287,9289,1851.759,17207852.2345
1592682300000,2020-06-20T19:45:00+00:00,9289,9292,9280,9281.5,1830.69,17003578.9235
1592683200000,2020-06-20T20:00:00+00:00,9281.5,9303,9281.5,9301.5,1671.73,15534589.389
1592684100000,2020-06-20T20:15:00+00:00,9301.5,9313.5,9301.5,9311.5,1627.468,15147712.394
1592685000000,2020-06-20T20:30:00+00:00,9311.5,9324.5,9301.5,9306.5,1623.737,15120691.8625
1592685900000,2020-06-20T20:45:00+00:00,9306.5,9320,9304,9313.5,1652.885,15393885.2755
1592686800000,2020-06-20T21:00:00+00:00,9313.5,9350,9313.5,9326.5,1028.548,9590574.6085
1592687700000,2020-06-20T21:15:00+00:00,9326.5,9333.5,9322,9326.5,688.537,6422799.7425
1592688600000,2020-06-20T21:30:00+00:00,9326.5,9328,9313,9323.5,645.319,6014815.3575
1592689500000,2020-06-20T21:45:00+00:00,9323.5,9339,9323.5,9329,684.502,6386206.0505
1592690400000,2020-06-20T22:00:00+00:00,9329,9353.5,9329,9348.5,632.766,5911884.505
1592691300000,2020-06-20T22:15:00+00:00,9348.5,9393,9348.5,9380.5,709.646,6648550.1665
1592692200000,2020-06-20T22:30:00+00:00,9380.5,9390,9360.5,9361,632.837,5932842.3825
1592693100000,2020-06-20T22:45:00+00:00,9361,9372.5,9360.5,9371,581.981,5451107.0655
1592694000000,2020-06-20T23:00:00+00:00,9371,9374.5,9346,9347.5,1294.997,12110952.039
1592694900000,2020-06-20T23:15:00+00:00,9347.5,9360,9337,9356,1466.166,13715831.169
1592695800000,2020-06-20T23:30:00+00:00,9356,9360,9344.5,9352,1425.331,13329953.5475
1592696700000,2020-06-20T23:45:00+00:00,9352,9357.5,9345,9353.5,1427.436,13348006.876
