timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1613607300000,2021-02-18T00:15:00+00:00,52460.5,52598.5,52360.5,52512,1110.479,58272040.552
1613608200000,2021-02-18T00:30:00+00:00,52512,52564,52307,52395,1014.262,53167806.9955
1613609100000,2021-02-18T00:45:00+00:00,52395,52426,52311.5,52330,970.406,50817513.8775
1613610000000,2021-02-18T01:00:00+00:00,52330,52362.5,52160,52245,921.839,48174225.9845
1613610900000,2021-02-18T01:15:00+00:00,52245,52387.5,52165,52268,949.204,49585180.057
1613611800000,2021-02-18T01:30:00+00:00,52268,52482.5,52268,52336,1077.483,56453890.3495
1613612700000,2021-02-18T01:45:00+00:00,52336,52338,52150.5,52227.5,1038.008,54228763.282
1613613600000,2021-02-18T02:00:00+00:00,52227.5,52262,52028.5,52138,960.692,50087208.4905
1613614500000,2021-02-18T02:15:00+00:00,52138,52283.5,52077.5,52255,990.731,51711022.111
1613615400000,2021-02-18T02:30:00+00:00,52255,52416.5,52215,52358.5,998.692,52280411.547
1613616300000,2021-02-18T02:45:00+00:00,52358.5,52413,52230,52397,1103.3,57729046.6225
1613617200000,2021-02-18T03:00:00+00:00,52397,52474,52261.5,52456.5,1167.036,61077046.7215
1613618100000,2021-02-18T03:15:00+00:00,52456.5,52477,52164.5,52176,1184.2,61935772.204
1613619000000,2021-02-18T03:30:00+00:00,52176,52280.5,52083.5,52169.5,1086.128,56684879.814
1613619900000,2021-02-18T03:45:00+00:00,52169.5,52200,52010,52085.5,789.575,41159046.2155
1613620800000,2021-02-18T04:00:00+00:00,52085.5,52089,51794,51987.5,953.312,49499142.4795
1613621700000,2021-02-18T04:15:00+00:00,51987.5,52054.5,51889,52019.5,702.235,36494679.029
1613622600000,2021-02-18T04:30:00+00:00,52019.5,52182,51989.5,52160,730.354,38046911.3305
1613623500000,2021-02-18T04:45:00+00:00,52160,52256.5,52108,52217.5,629.496,32834999.7295
1613624400000,2021-02-18T05:00:00+00:00,52217.5,52223.5,52149.5,52195,553.05,28860551.7585
1613625300000,2021-02-18T05:15:00+00:00,52195,52378.5,52088,52322.5,614.757,32112601.9735
1613626200000,2021-02-18T05:30:00+00:00,52322.5,52350,52205.5,52251.5,583.386,30492812.63
1613627100000,2021-02-18T05:45:00+00:00,52251.5,52261,52119,52252,431.081,22500085.1065
1613628000000,2021-02-18T06:00:00+00:00,52252,52316,52121.5,52185,414.454,21637886.9495
1613628900000,2021-02-18T06:15:00+00:00,52185,52236.5,52078.5,52078.5,367.463,19167839.894
1613629800000,2021-02-18T06:30:00+00:00,52078.5,52207,52034,52140,349.152,18203342.975
1613630700000,2021-02-18T06:45:00+00:00,52140,52143.5,51967.5,52005,447.974,23315494.271
1613631600000,2021-02-18T07:00:00+00:00,52005,52005,51855.5,51974.5,469.199,24370803.5045
1613632500000,2021-02-18T07:15:00+00:00,51974.5,51983,51411,51488.5,529.195,27372816.4895
1613633400000,2021-02-18T07:30:00+00:00,51488.5,51699.5,51411.5,51582,592.147,30561886.6705
1613634300000,2021-02-18T07:45:00+00:00,51582,52165,51542,52011,487.504,25276384.8135
1613635200000,2021-02-18T08:00:00+00:00,52011,52250,51897.5,51992,478.194,24905506.3535
1613636100000,2021-02-18T08:15:00+00:00,51992,52041,51705,51906.5,392.04,20322116.897
1613637000000,2021-02-18T08:30:00+00:00,51906.5,51911,51654,51904.5,431.497,22352875.9705
1613637900000,2021-02-18T08:45:00+00:00,51904.5,52033,51781,51783.5,315.94,16410355.583
1613638800000,2021-02-18T09:00:00+00:00,51783.5,51814.5,51526.5,51667,309.585,15994554.444
1613639700000,2021-02-18T09:15:00+00:00,51667,51739.5,51536,51714.5,285.366,14735976.8235
1613640600000,2021-02-18T09:30:00+00:00,51714.5,51923.5,51696.5,51847.5,278.499,14427955.777
1613641500000,2021-02-18T09:45:00+00:00,51847.5,51959,51827,51842.5,292.643,15185332.8645
1613642400000,2021-02-18T10:00:00+00:00,51842.5,52082.5,51840.5,52039.5,272.481,14155828.0185
1613643300000,2021-02-18T10:15:00+00:00,52039.5,52040.5,51856.5,51919.5,308.432,16025546.7725
1613644200000,2021-02-18T10:30:00+00:00,51919.5,51958,51700,51700,280.928,14558043.767
1613645100000,2021-02-18T10:45:00+00:00,51700,51853.5,51635.5,51718,557.773,28855967.668
1613646000000,2021-02-18T11:00:00+00:00,51718,51799.5,51522.5,51651,701.965,36282561.7555
1613646900000,2021-02-18T11:15:00+00:00,51651,51763,51512.5,51512.5,654.303,33809490.018
1613647800000,2021-02-18T11:30:00+00:00,51512.5,51657.5,51276.5,51462.5,994.104,51199962.6915
1613648700000,2021-02-18T11:45:00+00:00,51462.5,51493,51196.5,51467.5,1096.032,56330130.3425
1613649600000,2021-02-18T12:00:00+00:00,51467.5,51479,50940,51005.5,1144.634,58622251.1845
1613650500000,2021-02-18T12:15:00+00:00,51005.5,51407.5,51005.5,51336.5,1189.922,61001806.6775
1613651400000,2021-02-18T12:30:00+00:00,51336.5,51635.5,51174.5,51606.5,919.105,47249634.91
1613652300000,2021-02-18T12:45:00+00:00,51606.5,51700.5,51457.5,51551,560.704,28891606.958
1613653200000,2021-02-18T13:00:00+00:00,51551,51595,51339.5,51489.5,423.719,21811683.5305
1613654100000,2021-02-18T13:15:00+00:00,51489.5,51752.5,51488.5,51676.5,442.441,22839399.448
1613655000000,2021-02-18T13:30:00+00:00,51676.5,51891,51657.5,51840,473.903,24528585.477
1613655900000,2021-02-18T13:45:00+00:00,51840,52054,51803.5,51848,790.476,41023236.8345
1613656800000,2021-02-18T14:00:00+00:00,51848,51983,51756,51771.5,765.545,39685991.0545
1613657700000,2021-02-18T14:15:00+00:00,51771.5,51920,51670,51908.5,624.592,32364945.7545
1613658600000,2021-02-18T14:30:00+00:00,51908.5,52344.5,51902.5,52202,801.448,41798036.782
1613659500000,2021-02-18T14:45:00+00:00,52202,52296,52000,52260,556.373,29008421.984
1613660400000,2021-02-18T15:00:00+00:00,52260,52288,51905,52076.5,468.434,24385350.929
1613661300000,2021-02-18T15:15:00+00:00,52076.5,52168.5,51749,51777,402.242,20894911.1325
1613662200000,2021-02-18T15:30:00+00:00,51777,51825,51520,51704,606.478,31341480.765
1613663100000,2021-02-18T15:45:00+00:00,51704,51752,51505.5,51614.5,340.057,17553472.5185
1613664000000,2021-02-18T16:00:00+00:00,51614.5,51955.5,51521,51852.5,346.41,17936557.471
1613664900000,2021-02-18T16:15:00+00:00,51852.5,52044.5,51802.5,51981.5,296.664,15403409.926
1613665800000,2021-02-18T16:30:00+00:00,51981.5,52073,51769.5,51864.5,303.275,15740698.375
1613666700000,2021-02-18T16:45:00+00:00,51864.5,52143,51864.5,52133.5,261.857,13624327.437
1613667600000,2021-02-18T17:00:00+00:00,52133.5,52133.5,51843.5,51932.5,220.018,11433604.8735
1613668500000,2021-02-18T17:15:00+00:00,51932.5,52104,51921,52051.5,282.525,14696901.038
1613669400000,2021-02-18T17:30:00+00:00,52051.5,52139.5,51936.5,51939.5,231.721,12059779.3455
1613670300000,2021-02-18T17:45:00+00:00,51939.5,52083.5,51839.5,51897.5,418.808,21743999.124
1613671200000,2021-02-18T18:00:00+00:00,51897.5,52055,51826.5,52029,420.993,21870513.6865
1613672100000,2021-02-18T18:15:00+00:00,52029,52248,51981.5,52243,406.466,21182582.668
1613673000000,2021-02-18T18:30:00+00:00,52243,52249,52024.5,52050,393.726,20522974.6835
1613673900000,2021-02-18T18:45:00+00:00,52050,52097,51893.5,51908,636.903,33114809.247
1613674800000,2021-02-18T19:00:00+00:00,51908,52023.5,51903.5,51973,709.623,36879294.727
1613675700000,2021-02-18T19:15:00+00:00,51973,52024,51843,52006.5,746.776,38787413.4885
1613676600000,2021-02-18T19:30:00+00:00,52006.5,52111.5,52003,52061,735.892,38317790.771
1613677500000,2021-02-18T19:45:00+00:00,52061,52069.5,51726.5,51812,969.13,50276062.855
1613678400000,2021-02-18T20:00:00+00:00,51812,51946,51590,51945,861.926,44628955.1175
1613679300000,2021-02-18T20:15:00+00:00,51945,52126,51945,52094.5,674.385,35090439.618
1613680200000,2021-02-18T20:30:00+00:00,52094.5,52128.5,51911,51959,794.784,41372353.105
1613681100000,2021-02-18T20:45:00+00:00,51959,52137.5,51886.5,52131,510.199,26540974.9295
1613682000000,2021-02-18T21:00:00+00:00,52131,52142.5,52030,52068.5,456.811,23796008.801
1613682900000,2021-02-18T21:15:00+00:00,52068.5,52109.5,51923,52036,539.914,28093469.7225
1613683800000,2021-02-18T21:30:00+00:00,52036,52269,52024,52220.5,436.018,22743775.4505
1613684700000,2021-02-18T21:45:00+00:00,52220.5,52250,52048,52073.5,715.437,37313537.8675
1613685600000,2021-02-18T22:00:00+00:00,52073.5,52139,51981.5,51982.5,745.36,38813353.3285
1613686500000,2021-02-18T22:15:00+00:00,51982.5,52049,51681.5,51894.5,988.923,51346917.437
1613687400000,2021-02-18T22:30:00+00:00,51894.5,51958,51658,51777,757.676,39267504.518
1613688300000,2021-02-18T22:45:00+00:00,51777,51928,51721,51904,526.874,27299859.4215
1613689200000,2021-02-18T23:00:00+00:00,51904,51980.5,51661.5,51735.5,465.543,24119089.7755
1613690100000,2021-02-18T23:15:00+00:00,51735.5,51782.5,51576,51689,576.796,29825272.829
1613691000000,2021-02-18T23:30:00+00:00,51689,51766.5,51599,51621,451.955,23348961.524
1613691900000,2021-02-18T23:45:00+00:00,51621,51777,51608,51608,345.143,17841791.013
1613692800000,2021-02-19T00:00:00+00:00,51608,51801,51536.5,51650,324.254,16759025.948
1613693700000,2021-02-19T00:15:00+00:00,51650,51889,51650,51871.5,318.699,16509558.7685
1613694600000,2021-02-19T00:30:00+00:00,51871.5,51990,51813,51817.5,317.454,16479127.375
1613695500000,2021-02-19T00:45:00+00:00,51817.5,51821,51515,51565.5,607.32,31404431.2305
1613696400000,2021-02-19T01:00:00+00:00,51565.5,51692.5,51310,51620.5,716.845,36926427.503
1613697300000,2021-02-19T01:15:00+00:00,51620.5,51757.5,51487.5,51629,733.493,37887731.756
1613698200000,2021-02-19T01:30:00+00:00,51629,51634.5,51385.5,51470,642.231,33072718.734
1613699100000,2021-02-19T01:45:00+00:00,51470,51470,51217,51391.5,840.522,43159384.438
1613700000000,2021-02-19T02:00:00+00:00,51391.5,51391.5,50814.5,51218,1337.366,68377913.621
1613700900000,2021-02-19T02:15:00+00:00,51218,51337.5,50998.5,51076.5,1292.073,66100265.2005
1613701800000,2021-02-19T02:30:00+00:00,51076.5,51300.5,50860,51266.5,1148.677,58705264.807
1613702700000,2021-02-19T02:45:00+00:00,51266.5,51400,51243,51303,539.744,27697401.7715
1613703600000,2021-02-19T03:00:00+00:00,51303,51546,51268,51309,509.377,26194811.3
1613704500000,2021-02-19T03:15:00+00:00,51309,51438.5,51291,51365,511.275,26252729.2915
1613705400000,2021-02-19T03:30:00+00:00,51365,51545,51319.5,51408,468.809,24122653.383
1613706300000,2021-02-19T03:45:00+00:00,51408,51485,51261,51305.5,328.981,16901841.292
1613707200000,2021-02-19T04:00:00+00:00,51305.5,51475,51278.5,51473,304.691,15657438.4385
1613708100000,2021-02-19T04:15:00+00:00,51473,51573,51100.5,51244.5,432.995,22239363.212
1613709000000,2021-02-19T04:30:00+00:00,51244.5,51282.5,50986,50989,349.285,17858762.4415
1613709900000,2021-02-19T04:45:00+00:00,50989,51255.5,50977.5,51209,300.889,15396224.79
1613710800000,2021-02-19T05:00:00+00:00,51209,51439.5,51209,51371,231.537,11894852.449
1613711700000,2021-02-19T05:15:00+00:00,51371,51528.5,51350,51426,315.831,16245590.1275
1613712600000,2021-02-19T05:30:00+00:00,51426,51539,51373.5,51427.5,242.731,12484318.9805
1613713500000,2021-02-19T05:45:00+00:00,51427.5,51610.5,51420,51560,506.569,26090776.5125
1613714400000,2021-02-19T06:00:00+00:00,51560,51785,51557.5,51691.5,648.326,33512081.0115
1613715300000,2021-02-19T06:15:00+00:00,51691.5,51869,51667,51705.5,577.566,29889566.361
1613716200000,2021-02-19T06:30:00+00:00,51705.5,51757.5,51618.5,51744.5,557.785,28827694.7165
1613717100000,2021-02-19T06:45:00+00:00,51744.5,51845,51609,51774.5,555.914,28748092.1645
1613718000000,2021-02-19T07:00:00+00:00,51774.5,51923,51765.5,51798.5,544.461,28215257.7295
1613718900000,2021-02-19T07:15:00+00:00,51798.5,51835,51718.5,51759,516.733,26751795.466
1613719800000,2021-02-19T07:30:00+00:00,51759,51945.5,51703,51866,592.074,30657651.4855
1613720700000,2021-02-19T07:45:00+00:00,51866,51911.5,51736,51789.5,388.705,20139840.9135
1613721600000,2021-02-19T08:00:00+00:00,51789.5,51917,51771,51835.5,363.785,18856822.885
1613722500000,2021-02-19T08:15:00+00:00,51835.5,51973,51789,51822,360.664,18702668.568
1613723400000,2021-02-19T08:30:00+00:00,51822,51900.5,51788,51880,374.015,19393320.7185
1613724300000,2021-02-19T08:45:00+00:00,51880,52347,51867.5,52293.5,434.823,22657243.614
1613725200000,2021-02-19T09:00:00+00:00,52293.5,52923,52288.5,52773,758.427,39918198.8505
1613726100000,2021-02-19T09:15:00+00:00,52773,53029,52672.5,52766.5,401.695,21237604.531
1613727000000,2021-02-19T09:30:00+00:00,52766.5,52877.5,52631,52776,367.199,19380166.2735
1613727900000,2021-02-19T09:45:00+00:00,52776,52975,52648,52736.5,571.236,30155952.5435
1613728800000,2021-02-19T10:00:00+00:00,52736.5,53000,52708.5,52896,521.403,27551537.259
1613729700000,2021-02-19T10:15:00+00:00,52896,52970.5,52763.5,52931,514.172,27177909.975
1613730600000,2021-02-19T10:30:00+00:00,52931,53077.5,52847,53012,501.597,26528099.2215
1613731500000,2021-02-19T10:45:00+00:00,53012,53023.5,52653,52738,716.99,37860847.2905
1613732400000,2021-02-19T11:00:00+00:00,52738,52811,52650,52650,697.789,36812442.997
1613733300000,2021-02-19T11:15:00+00:00,52650,52915,52528,52821,902.079,47643652.095
1613734200000,2021-02-19T11:30:00+00:00,52821,52902,52765.5,52766,745.376,39382070.0355
1613735100000,2021-02-19T11:45:00+00:00,52766,52772,52664,52752.5,693.411,36565464.9715
1613736000000,2021-02-19T12:00:00+00:00,52752.5,52803,52583.5,52747.5,685.919,36154174.7555
1613736900000,2021-02-19T12:15:00+00:00,52747.5,52779.5,52598,52679.5,712.282,37519883.514
1613737800000,2021-02-19T12:30:00+00:00,52679.5,52786.5,52669,52732,631.647,33311875.5205
1613738700000,2021-02-19T12:45:00+00:00,52732,52765.5,52565,52602,530.181,27930397.1815
1613739600000,2021-02-19T13:00:00+00:00,52602,52711.5,52390,52521,549.298,28909130.98
1613740500000,2021-02-19T13:15:00+00:00,52521,52644.5,52479.5,52615,479.118,25189152.233
1613741400000,2021-02-19T13:30:00+00:00,52615,52840,52586.5,52644,540.76,28509831.8995
1613742300000,2021-02-19T13:45:00+00:00,52644,52862.5,52643,52838.5,477.918,25215737.6955
1613743200000,2021-02-19T14:00:00+00:00,52838.5,53019.5,52835,52868.5,468.015,24786278.2075
1613744100000,2021-02-19T14:15:00+00:00,52868.5,52914,52700,52768.5,439.295,23185803.8145
1613745000000,2021-02-19T14:30:00+00:00,52768.5,52942.5,52731,52884.5,469.353,24794118.003
1613745900000,2021-02-19T14:45:00+00:00,52884.5,53390.5,52862,52955,718.4,38197159.108
1613746800000,2021-02-19T15:00:00+00:00,52955,53189,52861.5,53077.5,573.045,30392828.129
1613747700000,2021-02-19T15:15:00+00:00,53077.5,53466.5,53071,53459,517.629,27595635.8655
1613748600000,2021-02-19T15:30:00+00:00,53459,53853.5,53326,53842.5,629.78,33780347.6685
1613749500000,2021-02-19T15:45:00+00:00,53842.5,53981,53627,53943.5,422.388,22714998.0815
1613750400000,2021-02-19T16:00:00+00:00,53943.5,54073,53684.5,53840.5,603.875,32517809.173
1613751300000,2021-02-19T16:15:00+00:00,53840.5,54631.5,53807.5,54569,682.295,36975415.266
1613752200000,2021-02-19T16:30:00+00:00,54569,54940,54433.5,54890.5,555.739,30409169.0595
1613753100000,2021-02-19T16:45:00+00:00,54890.5,54896,54151,54449,1341.177,73016700.3305
1613754000000,2021-02-19T17:00:00+00:00,54449,54660,54131.5,54522.5,1106.188,60172614.7485
1613754900000,2021-02-19T17:15:00+00:00,54522.5,54797.5,54521.5,54541.5,758.436,41441770.042
1613755800000,2021-02-19T17:30:00+00:00,54541.5,54715.5,54449,54663.5,873.785,47685950.4105
1613756700000,2021-02-19T17:45:00+00:00,54663.5,54848,54543.5,54848,639.282,34969992.5135
1613757600000,2021-02-19T18:00:00+00:00,54848,54890.5,54607,54628.5,555.171,30381102.867
1613758500000,2021-02-19T18:15:00+00:00,54628.5,54944,54628.5,54851,618.397,33896832.0655
1613759400000,2021-02-19T18:30:00+00:00,54851,55050.5,54728,54814.5,717.3,39333861.0405
1613760300000,2021-02-19T18:45:00+00:00,54814.5,55639,54812.5,55496,661.279,36526066.799
1613761200000,2021-02-19T19:00:00+00:00,55496,55899,55228.5,55350,995.656,55331500.993
1613762100000,2021-02-19T19:15:00+00:00,55350,55350,54705.5,55087,585.391,32245991.185
1613763000000,2021-02-19T19:30:00+00:00,55087,55255.5,54774.5,54957,483.05,26584554.616
1613763900000,2021-02-19T19:45:00+00:00,54957,55198.5,54696.5,55113.5,1171.394,64358486.329
1613764800000,2021-02-19T20:00:00+00:00,55113.5,55298.5,55008,55123.5,1139.729,62894853.993
1613765700000,2021-02-19T20:15:00+00:00,55123.5,55189,54903.5,55068,1078.419,59378574.4635
1613766600000,2021-02-19T20:30:00+00:00,55068,55834.5,54927.5,55396,1406.038,77850072.1035
1613767500000,2021-02-19T20:45:00+00:00,55396,55691,55388.5,55389,571.481,31752363.0325
1613768400000,2021-02-19T21:00:00+00:00,55389,56546,55333,56053,526.99,29487025.7995
1613769300000,2021-02-19T21:15:00+00:00,56053,56376,55925,56210.5,581.1,32648302.517
1613770200000,2021-02-19T21:30:00+00:00,56210.5,56367.5,56008,56124,349.026,19605583.198
1613771100000,2021-02-19T21:45:00+00:00,56124,56198,55503,55698.5,994.017,55363466.508
1613772000000,2021-02-19T22:00:00+00:00,55698.5,55722.5,55276,55318,827.134,45906072.881
1613772900000,2021-02-19T22:15:00+00:00,55318,55636.5,55190.5,55631.5,572.004,31704316.258
1613773800000,2021-02-19T22:30:00+00:00,55631.5,55832.5,55492.5,55819.5,559.251,31131370.8205
1613774700000,2021-02-19T22:45:00+00:00,55819.5,55823.5,55410,55527,771.119,42898600.1425
1613775600000,2021-02-19T23:00:00+00:00,55527,55880,55436,55855.5,791.765,44126562.9105
1613776500000,2021-02-19T23:15:00+00:00,55855.5,55915,55654,55802.5,701.63,39157988.332
1613777400000,2021-02-19T23:30:00+00:00,55802.5,55883.5,55675,55774,657.576,36679035.956
1613778300000,2021-02-19T23:45:00+00:00,55774,56023.5,55766.5,55982,920.705,51457470.6655
1613779200000,2021-02-20T00:00:00+00:00,55982,56420,55643.5,55750,1826.547,102494617.687
1613780100000,2021-02-20T00:15:00+00:00,55750,55950,55406.5,55911.5,1675.502,93259771.635
1613781000000,2021-02-20T00:30:00+00:00,55911.5,55960.5,55730.5,55870,1004.763,56125034.0885
1613781900000,2021-02-20T00:45:00+00:00,55870,56677.5,55870,56322,1860.741,104709664.0365
1613782800000,2021-02-20T01:00:00+00:00,56322,56706.5,56259.5,56383.5,1577.932,89093777.3725
1613783700000,2021-02-20T01:15:00+00:00,56383.5,56387.5,56018,56216,1296.033,72888135.1755
1613784600000,2021-02-20T01:30:00+00:00,56216,56535,56215,56360.5,995.353,56113893.291
1613785500000,2021-02-20T01:45:00+00:00,56360.5,56370.5,56143,56252.5,843.902,47451224.301
1613786400000,2021-02-20T02:00:00+00:00,56252.5,56383,56039,56383,1003.451,56400257.2065
1613787300000,2021-02-20T02:15:00+00:00,56383,56465.5,56312,56409.5,867.935,48933929.3755
1613788200000,2021-02-20T02:30:00+00:00,56409.5,56447.5,56166,56351.5,865.344,48750913.5855
1613789100000,2021-02-20T02:45:00+00:00,56351.5,56374,56160,56233.5,445.731,25079128.0465
1613790000000,2021-02-20T03:00:00+00:00,56233.5,56323,56093.5,56159.5,367.168,20635017.0445
1613790900000,2021-02-20T03:15:00+00:00,56159.5,56268,55972.5,55997.5,408.177,22923617.8575
1613791800000,2021-02-20T03:30:00+00:00,55997.5,56039,55710.5,55786.5,547.15,30581639.5715
1613792700000,2021-02-20T03:45:00+00:00,55786.5,55952,55595,55817.5,1042.995,58227884.489
1613793600000,2021-02-20T04:00:00+00:00,55817.5,55952,55637.5,55918,976.951,54508427.4145
1613794500000,2021-02-20T04:15:00+00:00,55918,56084.5,55856.5,55992,953.732,53361014.2705
1613795400000,2021-02-20T04:30:00+00:00,55992,56208,55990,56031,1014.172,56891412.642
1613796300000,2021-02-20T04:45:00+00:00,56031,56099.5,55880.5,55891.5,533.615,29867937.277
1613797200000,2021-02-20T05:00:00+00:00,55891.5,55947,55835.5,55892,365.435,20419431.255
1613798100000,2021-02-20T05:15:00+00:00,55892,56038,55673.5,55757.5,396.477,22157265.1925
1613799000000,2021-02-20T05:30:00+00:00,55757.5,55868,55669.5,55729,389.614,21729327.125
1613799900000,2021-02-20T05:45:00+00:00,55729,55836,55625,55770,592.929,33067702.5585
1613800800000,2021-02-20T06:00:00+00:00,55770,55938.5,55682,55913,700.332,39107949.2285
1613801700000,2021-02-20T06:15:00+00:00,55913,55987,55769,55797.5,744.43,41614093.7875
1613802600000,2021-02-20T06:30:00+00:00,55797.5,55930.5,55714.5,55857,734.358,40998549.9585
1613803500000,2021-02-20T06:45:00+00:00,55857,56043.5,55857,56027,626.532,35042201.672
1613804400000,2021-02-20T07:00:00+00:00,56027,56051,55539,55683.5,689.091,38460254.8555
1613805300000,2021-02-20T07:15:00+00:00,55683.5,55853.5,55587,55776,615.669,34312905.966
1613806200000,2021-02-20T07:30:00+00:00,55776,55778,55358,55418.5,647.704,36006491.1185
1613807100000,2021-02-20T07:45:00+00:00,55418.5,55574.5,55258,55305,758.247,42054564.8385
