timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1666936800000,2022-10-28T06:00:00+00:00,20290,20308.5,20265,20270.5,1805.427,36630012.733
1666937700000,2022-10-28T06:15:00+00:00,20270.5,20281.5,20264.5,20281.5,909.955,18448114.184
1666938600000,2022-10-28T06:30:00+00:00,20281.5,20289,20271.5,20286,941.64,19097291.069
1666939500000,2022-10-28T06:45:00+00:00,20286,20297,20257,20257.5,977.737,19822225.422
1666940400000,2022-10-28T07:00:00+00:00,20257.5,20266.5,20241.5,20246,988.865,20027337.4675
1666941300000,2022-10-28T07:15:00+00:00,20246,20255.5,20180,20187.5,3399.511,68693462.4235
1666942200000,2022-10-28T07:30:00+00:00,20187.5,20193.5,20110,20140,6048.576,121910075.506
1666943100000,2022-10-28T07:45:00+00:00,20140,20140.5,20050.5,20069.5,6332.542,127205586.814
1666944000000,2022-10-28T08:00:00+00:00,20069.5,20128.5,20047.5,20117.5,3219.835,64687860.3445
1666944900000,2022-10-28T08:15:00+00:00,20117.5,20119,20017,20093,3499.816,70243349.912
1666945800000,2022-10-28T08:30:00+00:00,20093,20182,20083.5,20171.5,3583.925,72186966.6285
1666946700000,2022-10-28T08:45:00+00:00,20171.5,20193.5,20163.5,20164.5,2582.677,52109375.75
1666947600000,2022-10-28T09:00:00+00:00,20164.5,20176.5,20140,20147.5,1296.556,26137128.051
1666948500000,2022-10-28T09:15:00+00:00,20147.5,20218.5,20144.5,20201.5,1591.585,32139366.175
1666949400000,2022-10-28T09:30:00+00:00,20201.5,20212.5,20174.5,20181.5,919.188,18558842.2595
1666950300000,2022-10-28T09:45:00+00:00,20181.5,20190,20165.5,20190,1104.469,22284983.62
1666951200000,2022-10-28T10:00:00+00:00,20190,20193,20148,20171.5,1314.367,26507227.6755
1666952100000,2022-10-28T10:15:00+00:00,20171.5,20233.5,20152.5,20206.5,1875.637,37889699.8625
1666953000000,2022-10-28T10:30:00+00:00,20206.5,20224.5,20170,20170,1593.138,32178382.1515
1666953900000,2022-10-28T10:45:00+00:00,20170,20180.5,20121.5,20163.5,1919.206,38673671.6855
1666954800000,2022-10-28T11:00:00+00:00,20163.5,20167.5,20106,20133,1679.622,33816798.822
1666955700000,2022-10-28T11:15:00+00:00,20133,20190,20120.5,20182,1470.51,29638281.6675
1666956600000,2022-10-28T11:30:00+00:00,20182,20196.5,20161,20165.5,1156.116,23330563.067
1666957500000,2022-10-28T11:45:00+00:00,20165.5,20182,20152,20162.5,855.406,17250240.9735
1666958400000,2022-10-28T12:00:00+00:00,20162.5,20170,20125,20143.5,1257.163,25329037.051
1666959300000,2022-10-28T12:15:00+00:00,20143.5,20172,20113.5,20115.5,1466.376,29531683.8435
1666960200000,2022-10-28T12:30:00+00:00,20115.5,20274.5,19983,20196,10943.519,220816380.3445
1666961100000,2022-10-28T12:45:00+00:00,20196,20201.5,20155.5,20195.5,1722.589,34753393.271
1666962000000,2022-10-28T13:00:00+00:00,20195.5,20270,20177,20260.5,3049.838,61735762.0155
1666962900000,2022-10-28T13:15:00+00:00,20260.5,20381,20247.5,20334.5,5765.508,117213820.8425
1666963800000,2022-10-28T13:30:00+00:00,20334.5,20586,20334.5,20548,9344.525,191415683.0045
1666964700000,2022-10-28T13:45:00+00:00,20548,20560,20466.5,20467.5,3459.199,70925588.221
1666965600000,2022-10-28T14:00:00+00:00,20467.5,20528.5,20329.5,20397,5240.237,106983284.0295
1666966500000,2022-10-28T14:15:00+00:00,20397,20513.5,20388.5,20488,3532.062,72218354.918
1666967400000,2022-10-28T14:30:00+00:00,20488,20553,20467.5,20524,3045.143,62444888.1165
1666968300000,2022-10-28T14:45:00+00:00,20524,20559.5,20488.5,20496,2146.331,44037053.4015
1666969200000,2022-10-28T15:00:00+00:00,20496,20539,20444.5,20490,2568.768,52634785.716
1666970100000,2022-10-28T15:15:00+00:00,20490,20497.5,20443.5,20444.5,1279.606,26196813.733
1666971000000,2022-10-28T15:30:00+00:00,20444.5,20495,20415.5,20494.5,2070.03,42342916.7685
1666971900000,2022-10-28T15:45:00+00:00,20494.5,20495.5,20459.5,20482,1082.017,22158312.6515
1666972800000,2022-10-28T16:00:00+00:00,20482,20534,20450.5,20505,3636.363,74522361.7965
1666973700000,2022-10-28T16:15:00+00:00,20505,20710.5,20503.5,20643.5,7030.909,145013778.2095
1666974600000,2022-10-28T16:30:00+00:00,20643.5,20727,20643.5,20693.5,4247.999,87877391.332
1666975500000,2022-10-28T16:45:00+00:00,20693.5,20748.5,20654,20704,3505.759,72602190.745
1666976400000,2022-10-28T17:00:00+00:00,20704,20731.5,20680,20709.5,1657.971,34331211.5455
1666977300000,2022-10-28T17:15:00+00:00,20709.5,20722,20673.5,20684,2434.202,50389929.6855
1666978200000,2022-10-28T17:30:00+00:00,20684,20699,20650.5,20675,1320.972,27310601.6275
1666979100000,2022-10-28T17:45:00+00:00,20675,20699,20630.5,20632.5,1317.806,27228640.1555
1666980000000,2022-10-28T18:00:00+00:00,20632.5,20654.5,20594.5,20636,1915.496,39492770.1695
1666980900000,2022-10-28T18:15:00+00:00,20636,20665,20630,20651,1574.16,32499236.7095
1666981800000,2022-10-28T18:30:00+00:00,20651,20656,20632.5,20636.5,889.917,18370510.391
1666982700000,2022-10-28T18:45:00+00:00,20636.5,20650,20582.5,20631,1673.003,34488000.4365
1666983600000,2022-10-28T19:00:00+00:00,20631,20634.5,20561.5,20578,1549.868,31912335.091
1666984500000,2022-10-28T19:15:00+00:00,20578,20584,20542.5,20572,1322.285,27195406.798
1666985400000,2022-10-28T19:30:00+00:00,20572,20598.5,20561,20586,1130.258,23260927.1565
1666986300000,2022-10-28T19:45:00+00:00,20586,20619,20577,20609.5,935.395,19263798.993
1666987200000,2022-10-28T20:00:00+00:00,20609.5,20654.5,20608.5,20637,1392.031,28727933.8345
1666988100000,2022-10-28T20:15:00+00:00,20637,20680,20633.5,20677.5,1069.764,22100692.5845
1666989000000,2022-10-28T20:30:00+00:00,20677.5,20734.5,20654.5,20722,1435.285,29695244.161
1666989900000,2022-10-28T20:45:00+00:00,20722,20722,20625,20628,1773.524,36658237.3285
1666990800000,2022-10-28T21:00:00+00:00,20628,20661.5,20625.5,20661,818.045,16893381.89
1666991700000,2022-10-28T21:15:00+00:00,20661,20663,20624.5,20626.5,755.79,15597859.647
1666992600000,2022-10-28T21:30:00+00:00,20626.5,20630,20586,20594.5,1144.17,23586035.5055
1666993500000,2022-10-28T21:45:00+00:00,20594.5,20608.5,20571,20595,825.908,17004772.878
1666994400000,2022-10-28T22:00:00+00:00,20595,20630.5,20585,20621.5,1102.511,22721156.9005
1666995300000,2022-10-28T22:15:00+00:00,20621.5,20621.5,20599.5,20609,653.884,13475555.8585
1666996200000,2022-10-28T22:30:00+00:00,20609,20636,20585.5,20624.5,1159.616,23889359.5135
1666997100000,2022-10-28T22:45:00+00:00,20624.5,20634,20612,20633.5,725.735,14967276.9315
1666998000000,2022-10-28T23:00:00+00:00,20633.5,20636.5,20602,20609.5,798.085,16454511.0125
1666998900000,2022-10-28T23:15:00+00:00,20609.5,20614.5,20603.5,20614.5,772.879,15928080.9795
1666999800000,2022-10-28T23:30:00+00:00,20614.5,20617.5,20579,20583,1120.291,23079737.6085
1667000700000,2022-10-28T23:45:00+00:00,20583,20609,20580.5,20595,700.374,14425806.0225
1667001600000,2022-10-29T00:00:00+00:00,20595,20601.5,20562,20598.5,1296.074,26672683.632
1667002500000,2022-10-29T00:15:00+00:00,20598.5,20601.5,20574,20591.5,804.663,16566093.385
1667003400000,2022-10-29T00:30:00+00:00,20591.5,20598,20558.5,20572,859.367,17680534.928
1667004300000,2022-10-29T00:45:00+00:00,20572,20628,20571.5,20624,1031.622,21254411.0555
1667005200000,2022-10-29T01:00:00+00:00,20624,20633,20610,20617.5,1068.319,22032524.4405
1667006100000,2022-10-29T01:15:00+00:00,20617.5,20638.5,20617.5,20627,899.661,18559186.778
1667007000000,2022-10-29T01:30:00+00:00,20627,20627.5,20608.5,20624,748.778,15439114.18
1667007900000,2022-10-29T01:45:00+00:00,20624,20628.5,20617.5,20628,766.346,15805592.916
1667008800000,2022-10-29T02:00:00+00:00,20628,20651,20627,20644,861.215,17778421.117
1667009700000,2022-10-29T02:15:00+00:00,20644,20718,20638.5,20705.5,2054.289,42484892.9175
1667010600000,2022-10-29T02:30:00+00:00,20705.5,20771.5,20676.5,20732.5,3444.63,71397143.103
1667011500000,2022-10-29T02:45:00+00:00,20732.5,20779,20731.5,20735.5,2279.675,47318636.677
1667012400000,2022-10-29T03:00:00+00:00,20735.5,20739,20694.5,20735,1778.971,36853703.3945
1667013300000,2022-10-29T03:15:00+00:00,20735,20815,20729.5,20758,3273.246,68021696.877
1667014200000,2022-10-29T03:30:00+00:00,20758,20767,20737.5,20740.5,944.836,19604141.979
1667015100000,2022-10-29T03:45:00+00:00,20740.5,20759,20736.5,20755,761.764,15804569.7825
1667016000000,2022-10-29T04:00:00+00:00,20755,20769,20706.5,20713,1472.605,30524398.709
1667016900000,2022-10-29T04:15:00+00:00,20713,20718.5,20670,20678.5,2027.951,41975139.0225
1667017800000,2022-10-29T04:30:00+00:00,20678.5,20687,20663.5,20665,1188.929,24581191.419
1667018700000,2022-10-29T04:45:00+00:00,20665,20685.5,20664.5,20679,871.291,18016620.9395
1667019600000,2022-10-29T05:00:00+00:00,20679,20687,20670,20679.5,1157.387,23932363.2755
1667020500000,2022-10-29T05:15:00+00:00,20679.5,20747,20653.5,20724.5,1635.286,33849953.154
1667021400000,2022-10-29T05:30:00+00:00,20724.5,20725,20681.5,20685.5,1120.071,23187679.7045
1667022300000,2022-10-29T05:45:00+00:00,20685.5,20692.5,20625,20657.5,1999.155,41284180.0105
1667023200000,2022-10-29T06:00:00+00:00,20657.5,20683.5,20651.5,20674,934.628,19319062.2775
1667024100000,2022-10-29T06:15:00+00:00,20674,20687.5,20665.5,20684,771.783,15956844.8955
1667025000000,2022-10-29T06:30:00+00:00,20684,20714,20683.5,20689,1192.55,24685328.08
1667025900000,2022-10-29T06:45:00+00:00,20689,20699,20685.5,20686,1009.309,20885551.8335
1667026800000,2022-10-29T07:00:00+00:00,20686,20694,20668,20693,1190.205,24615485.016
1667027700000,2022-10-29T07:15:00+00:00,20693,20740,20692.5,20740,1400.377,29005562.16
1667028600000,2022-10-29T07:30:00+00:00,20740,20763.5,20713.5,20722.5,1718.843,35651094.327
1667029500000,2022-10-29T07:45:00+00:00,20722.5,20776.5,20717.5,20774.5,1260.513,26154357.932
1667030400000,2022-10-29T08:00:00+00:00,20774.5,20802,20727,20791.5,1926.72,39994414.4135
1667031300000,2022-10-29T08:15:00+00:00,20791.5,20956.5,20785.5,20922.5,8226.433,171822804.8505
1667032200000,2022-10-29T08:30:00+00:00,20922.5,20984,20869.5,20887.5,4203.488,87984031.1785
1667033100000,2022-10-29T08:45:00+00:00,20887.5,20934,20852,20923,2227.356,46533348.901
1667034000000,2022-10-29T09:00:00+00:00,20923,20943,20892.5,20904.5,1584.845,33148529.602
1667034900000,2022-10-29T09:15:00+00:00,20904.5,20934,20877.5,20896.5,1072.767,22420230.188
1667035800000,2022-10-29T09:30:00+00:00,20896.5,20930,20896.5,20915.5,784.473,16405491.1455
1667036700000,2022-10-29T09:45:00+00:00,20915.5,20970,20894.5,20955.5,1473.437,30841755.977
1667037600000,2022-10-29T10:00:00+00:00,20955.5,20956,20910.5,20938.5,1096.641,22953770.8435
1667038500000,2022-10-29T10:15:00+00:00,20938.5,21089,20838.5,20856,8817.922,184826656.6935
1667039400000,2022-10-29T10:30:00+00:00,20856,20887.5,20818,20858,2797.475,58320641.43
1667040300000,2022-10-29T10:45:00+00:00,20858,20873.5,20744,20776,2612.238,54339510.9275
1667041200000,2022-10-29T11:00:00+00:00,20776,20807,20735,20778.5,2029.345,42160272.155
1667042100000,2022-10-29T11:15:00+00:00,20778.5,20779,20726.5,20751,1547.124,32103550.435
1667043000000,2022-10-29T11:30:00+00:00,20751,20751,20655,20692.5,3681.001,76178727.5095
1667043900000,2022-10-29T11:45:00+00:00,20692.5,20719,20685.5,20700.5,1399.019,28969388.0295
1667044800000,2022-10-29T12:00:00+00:00,20700.5,20774.5,20682.5,20753.5,2169.283,44994122.25
1667045700000,2022-10-29T12:15:00+00:00,20753.5,20775,20730,20736,1368.844,28407272.296
1667046600000,2022-10-29T12:30:00+00:00,20736,20754.5,20717.5,20746.5,1051.789,21818057.3195
1667047500000,2022-10-29T12:45:00+00:00,20746.5,20774.5,20721.5,20774,1214.18,25201738.2835
1667048400000,2022-10-29T13:00:00+00:00,20774,20785,20735,20737.5,1008.416,20932042.3935
1667049300000,2022-10-29T13:15:00+00:00,20737.5,20758.5,20693.5,20746,1606.578,33295899.535
1667050200000,2022-10-29T13:30:00+00:00,20746,20760.5,20695,20715,1334.913,27668081.209
1667051100000,2022-10-29T13:45:00+00:00,20715,20781,20694,20779.5,1243.119,25769110.772
1667052000000,2022-10-29T14:00:00+00:00,20779.5,20875.5,20758.5,20848.5,2983.212,62093953.428
1667052900000,2022-10-29T14:15:00+00:00,20848.5,20938,20815.5,20830.5,3651.836,76224799.8515
1667053800000,2022-10-29T14:30:00+00:00,20830.5,20841,20784,20821.5,2509.654,52228340.6415
1667054700000,2022-10-29T14:45:00+00:00,20821.5,20826,20781.5,20811,1089.072,22653631.948
1667055600000,2022-10-29T15:00:00+00:00,20811,20868,20796.5,20849,1635.588,34082641.8915
1667056500000,2022-10-29T15:15:00+00:00,20849,20917.5,20825,20910.5,1787.572,37307852.4015
1667057400000,2022-10-29T15:30:00+00:00,20910.5,20946,20831.5,20884.5,2543.113,53122139.665
1667058300000,2022-10-29T15:45:00+00:00,20884.5,20928,20854,20923.5,1568.587,32769741.5225
1667059200000,2022-10-29T16:00:00+00:00,20923.5,20960,20855.5,20926.5,2907.68,60825326.6265
1667060100000,2022-10-29T16:15:00+00:00,20926.5,20939,20867.5,20871,1016.986,21253552.999
1667061000000,2022-10-29T16:30:00+00:00,20871,20904,20851,20903.5,918.451,19174012.912
1667061900000,2022-10-29T16:45:00+00:00,20903.5,20935,20860,20862.5,1126.149,23534901.9765
1667062800000,2022-10-29T17:00:00+00:00,20862.5,20892.5,20842.5,20875.5,992.862,20719513.51
1667063700000,2022-10-29T17:15:00+00:00,20875.5,20896.5,20847,20861.5,641.034,13375797.3045
1667064600000,2022-10-29T17:30:00+00:00,20861.5,20919.5,20852,20912,977.361,20423202.8365
1667065500000,2022-10-29T17:45:00+00:00,20912,20979.5,20783,20818.5,3578.368,74670499.3395
1667066400000,2022-10-29T18:00:00+00:00,20818.5,20854,20761.5,20841.5,2269.377,47228063.434
1667067300000,2022-10-29T18:15:00+00:00,20841.5,20871,20793.5,20830,1203.103,25056126.193
1667068200000,2022-10-29T18:30:00+00:00,20830,20864.5,20787.5,20849,1250.249,26026637.2385
1667069100000,2022-10-29T18:45:00+00:00,20849,20857,20821,20851.5,813.241,16951370.726
1667070000000,2022-10-29T19:00:00+00:00,20851.5,20858,20818,20830.5,752.873,15687058.493
1667070900000,2022-10-29T19:15:00+00:00,20830.5,20853,20816.5,20848,426.804,8892539.3215
1667071800000,2022-10-29T19:30:00+00:00,20848,20848,20796.5,20809.5,555.308,11557162.0135
1667072700000,2022-10-29T19:45:00+00:00,20809.5,20841.5,20793.5,20837,645.921,13450548.783
1667073600000,2022-10-29T20:00:00+00:00,20837,20849.5,20824,20846.5,858.476,17889896.6535
1667074500000,2022-10-29T20:15:00+00:00,20846.5,20875.5,20823.5,20850,803.743,16759969.898
1667075400000,2022-10-29T20:30:00+00:00,20850,20868,20833,20849,574.386,11976503.6885
1667076300000,2022-10-29T20:45:00+00:00,20849,20875.5,20849,20856.5,857.667,17891030.123
1667077200000,2022-10-29T21:00:00+00:00,20856.5,20896.5,20850.5,20893,966.573,20177057.146
1667078100000,2022-10-29T21:15:00+00:00,20893,20899,20874,20876.5,752.018,15708124.322
1667079000000,2022-10-29T21:30:00+00:00,20876.5,20892,20872,20888.5,623.672,13023170.782
1667079900000,2022-10-29T21:45:00+00:00,20888.5,20889,20839.5,20846.5,581.485,12134735.8395
1667080800000,2022-10-29T22:00:00+00:00,20846.5,20861,20760,20789.5,1390.693,28927582.1715
1667081700000,2022-10-29T22:15:00+00:00,20789.5,20800,20738.5,20767,1017.466,21133270.0045
1667082600000,2022-10-29T22:30:00+00:00,20767,20786.5,20760,20765.5,725.925,15081957.7395
1667083500000,2022-10-29T22:45:00+00:00,20765.5,20778.5,20708.5,20759,1373.072,28471203.4995
1667084400000,2022-10-29T23:00:00+00:00,20759,20766.5,20731.5,20766,923.387,19158573.989
1667085300000,2022-10-29T23:15:00+00:00,20766,20782.5,20764,20769.5,899.797,18693480.7605
1667086200000,2022-10-29T23:30:00+00:00,20769.5,20807,20769,20800,1061.562,22071693.71
1667087100000,2022-10-29T23:45:00+00:00,20800,20811.5,20800,20807.5,749.365,15591414.284
1667088000000,2022-10-30T00:00:00+00:00,20807.5,20835,20784.5,20803,1077.77,22429473.0045
1667088900000,2022-10-30T00:15:00+00:00,20803,20807,20740,20745.5,891.997,18525032.94
1667089800000,2022-10-30T00:30:00+00:00,20745.5,20745.5,20719.5,20732,880.278,18248994.658
1667090700000,2022-10-30T00:45:00+00:00,20732,20738.5,20704.5,20712,821.985,17029739.209
1667091600000,2022-10-30T01:00:00+00:00,20712,20743.5,20705.5,20743,847.629,17570969.8215
1667092500000,2022-10-30T01:15:00+00:00,20743,20759,20740.5,20751,647.66,13438824.976
1667093400000,2022-10-30T01:30:00+00:00,20751,20764,20739.5,20763,561.653,11654766.5165
1667094300000,2022-10-30T01:45:00+00:00,20763,20779.5,20741.5,20777.5,830.667,17247697.839
1667095200000,2022-10-30T02:00:00+00:00,20777.5,20795.5,20763.5,20764.5,1016.416,21117800.1325
1667096100000,2022-10-30T02:15:00+00:00,20764.5,20769,20747,20750,869.069,18039508.5835
1667097000000,2022-10-30T02:30:00+00:00,20750,20786,20746.5,20784,951.916,19770088.5195
1667097900000,2022-10-30T02:45:00+00:00,20784,20794.5,20750,20754.5,802.275,16664188.659
1667098800000,2022-10-30T03:00:00+00:00,20754.5,20787,20754.5,20770.5,782.436,16253924.4515
1667099700000,2022-10-30T03:15:00+00:00,20770.5,20802,20769.5,20801.5,958.373,19924434.801
1667100600000,2022-10-30T03:30:00+00:00,20801.5,20802,20760.5,20766.5,931.462,19355738.4335
1667101500000,2022-10-30T03:45:00+00:00,20766.5,20785,20765,20776,696.894,14479167.942
1667102400000,2022-10-30T04:00:00+00:00,20776,20786.5,20768.5,20768.5,619.351,12867780.046
1667103300000,2022-10-30T04:15:00+00:00,20768.5,20773.5,20745.5,20773.5,772.918,16044703.707
1667104200000,2022-10-30T04:30:00+00:00,20773.5,20781,20758,20758,589.22,12240108.244
1667105100000,2022-10-30T04:45:00+00:00,20758,20763,20746.5,20748.5,838.83,17408690.5305
1667106000000,2022-10-30T05:00:00+00:00,20748.5,20770,20744.5,20759,885.627,18387333.893
1667106900000,2022-10-30T05:15:00+00:00,20759,20804.5,20755.5,20774.5,1107.587,23016051.842
1667107800000,2022-10-30T05:30:00+00:00,20774.5,20792.5,20762.5,20772.5,1173.454,24381828.658
1667108700000,2022-10-30T05:45:00+00:00,20772.5,20803,20772.5,20803,1183.814,24615608.752
1667109600000,2022-10-30T06:00:00+00:00,20803,20878,20791.5,20871,2140.477,44583728.2385
1667110500000,2022-10-30T06:15:00+00:00,20871,20885,20826,20835.5,1698.884,35426647.101
1667111400000,2022-10-30T06:30:00+00:00,20835.5,20892.5,20823.5,20878.5,1684.658,35135546.891
1667112300000,2022-10-30T06:45:00+00:00,20878.5,20907,20871.5,20893.5,1469.838,30705570.8405
1667113200000,2022-10-30T07:00:00+00:00,20893.5,20932,20880,20914.5,1631.81,34116363.155
1667114100000,2022-10-30T07:15:00+00:00,20914.5,20918,20862.5,20873,930.083,19427515.7125
1667115000000,2022-10-30T07:30:00+00:00,20873,20873,20824.5,20854.5,1287.276,26835926.674
1667115900000,2022-10-30T07:45:00+00:00,20854.5,20860,20844.5,20852,676.924,14115493.077
1667116800000,2022-10-30T08:00:00+00:00,20852,20881,20839.5,20878,813.251,16964039.212
1667117700000,2022-10-30T08:15:00+00:00,20878,20884.5,20762.5,20763,1662.933,34616306.0685
1667118600000,2022-10-30T08:30:00+00:00,20763,20783.5,20718.5,20776,2458.21,50998696.091
1667119500000,2022-10-30T08:45:00+00:00,20776,20786.5,20764,20784.5,996.813,20707674.7495
1667120400000,2022-10-30T09:00:00+00:00,20784.5,20815.5,20759.5,20813.5,1197.902,24904738.7545
1667121300000,2022-10-30T09:15:00+00:00,20813.5,20821,20780.5,20781,780.289,16233015.873
1667122200000,2022-10-30T09:30:00+00:00,20781,20784.5,20729,20734.5,1147.627,23821710.7045
1667123100000,2022-10-30T09:45:00+00:00,20734.5,20741.5,20639.5,20694,3343.254,69146805.869
1667124000000,2022-10-30T10:00:00+00:00,20694,20716,20667,20687,1008.52,20870138.01
1667124900000,2022-10-30T10:15:00+00:00,20687,20691,20654,20689,1125.737,23278492.207
1667125800000,2022-10-30T10:30:00+00:00,20689,20706,20632.5,20686.5,1331.764,27529217.974
1667126700000,2022-10-30T10:45:00+00:00,20686.5,20704,20681,20686.5,737.185,15255155.899
1667127600000,2022-10-30T11:00:00+00:00,20686.5,20721.5,20685,20708.5,1194.087,24729149.8675
1667128500000,2022-10-30T11:15:00+00:00,20708.5,20712,20686,20686.5,884.143,18298189.7305
1667129400000,2022-10-30T11:30:00+00:00,20686.5,20763.5,20668.5,20744.5,1840.987,38141880.6735
1667130300000,2022-10-30T11:45:00+00:00,20744.5,20787,20734,20769.5,1832.836,38064490.071
1667131200000,2022-10-30T12:00:00+00:00,20769.5,20778,20730,20731.5,1156.37,24002175.7365
1667132100000,2022-10-30T12:15:00+00:00,20731.5,20741,20687,20715,1477.633,30594118.104
1667133000000,2022-10-30T12:30:00+00:00,20715,20746,20680,20721.5,1144.852,23719612.012
1667133900000,2022-10-30T12:45:00+00:00,20721.5,20740,20721.5,20726.5,797.29,16529050.9395
1667134800000,2022-10-30T13:00:00+00:00,20726.5,20731.5,20688.5,20726,1298.005,26884265.44
1667135700000,2022-10-30T13:15:00+00:00,20726,20729.5,20673,20682,1140.512,23612914.159
