timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1568853900000,2019-09-19T00:45:00+00:00,10173.5,10176,10163.5,10173,237.0767,2410879.6031
1568854800000,2019-09-19T01:00:00+00:00,10173,10176,10154,10165.5,247.7434,2517921.21945
1568855700000,2019-09-19T01:15:00+00:00,10165.5,10173.5,10158.5,10159,247.56,2517095.135
1568856600000,2019-09-19T01:30:00+00:00,10159,10162.5,10146.5,10146.5,312.812,3176494.78935
1568857500000,2019-09-19T01:45:00+00:00,10146.5,10153.5,10121.5,10125.5,411.1182,4167762.06645
1568858400000,2019-09-19T02:00:00+00:00,10125.5,10146.5,10094,10123.5,584.6836,5920569.84595
1568859300000,2019-09-19T02:15:00+00:00,10123.5,10133.5,10118.5,10124,410.3462,4156452.51415
1568860200000,2019-09-19T02:30:00+00:00,10124,10125.5,10101,10104.5,466.388,4717802.3772
1568861100000,2019-09-19T02:45:00+00:00,10104.5,10106,10080,10094,563.8978,5690729.64275
1568862000000,2019-09-19T03:00:00+00:00,10094,10094,9647,9737,2325.7041,22868934.9074
1568862900000,2019-09-19T03:15:00+00:00,9737,9807,9737,9758,569.2669,5569315.47075
1568863800000,2019-09-19T03:30:00+00:00,9758,9829,9753,9822,577.7407,5663101.018
1568864700000,2019-09-19T03:45:00+00:00,9822,9835,9793.5,9823.5,362.3186,3555915.31115
1568865600000,2019-09-19T04:00:00+00:00,9823.5,9827,9795,9799,421.3806,4133094.47585
1568866500000,2019-09-19T04:15:00+00:00,9799,9817.5,9781.5,9785,450.3951,4415258.6548
1568867400000,2019-09-19T04:30:00+00:00,9785,9822.5,9784,9807.5,387.07,3796592.9285
1568868300000,2019-09-19T04:45:00+00:00,9807.5,9826.5,9805.5,9821.5,387.597,3803466.7729
1568869200000,2019-09-19T05:00:00+00:00,9821.5,9852,9820,9850,422.9293,4158587.39265
1568870100000,2019-09-19T05:15:00+00:00,9850,9869,9840,9868,354.9583,3497501.4085
1568871000000,2019-09-19T05:30:00+00:00,9868,9910,9860.5,9879,417.6486,4128296.68985
1568871900000,2019-09-19T05:45:00+00:00,9879,9918.5,9876.5,9895.5,399.74,3953175.104
1568872800000,2019-09-19T06:00:00+00:00,9895.5,9895.5,9864,9867.5,423.6603,4184375.68125
1568873700000,2019-09-19T06:15:00+00:00,9867.5,9874.5,9864,9866,294.424,2906138.31975
1568874600000,2019-09-19T06:30:00+00:00,9866,9868.5,9850.5,9868.5,307.9858,3036623.67155
1568875500000,2019-09-19T06:45:00+00:00,9868.5,9885.5,9865,9869.5,272.3996,2689459.25575
1568876400000,2019-09-19T07:00:00+00:00,9869.5,9874,9856.5,9857.5,271.4572,2678012.9871
1568877300000,2019-09-19T07:15:00+00:00,9857.5,9867.5,9857.5,9865,295.7879,2917366.6905
1568878200000,2019-09-19T07:30:00+00:00,9865,9890.5,9862.5,9882,289.2329,2856937.143
1568879100000,2019-09-19T07:45:00+00:00,9882,9884.5,9868.5,9874,260.1381,2569104.37225
1568880000000,2019-09-19T08:00:00+00:00,9874,9874,9860,9869,296.043,2921295.4439
1568880900000,2019-09-19T08:15:00+00:00,9869,9892,9868.5,9891.5,362.4896,3579876.65
1568881800000,2019-09-19T08:30:00+00:00,9891.5,9891.5,9871,9876,331.0063,3270219.2027
1568882700000,2019-09-19T08:45:00+00:00,9876,9885.5,9874.5,9876.5,274.376,2710677.10765
1568883600000,2019-09-19T09:00:00+00:00,9876.5,9894.5,9876,9892.5,356.6192,3525774.4522
1568884500000,2019-09-19T09:15:00+00:00,9892.5,9894.5,9863.5,9863.5,357.1618,3529020.2385
1568885400000,2019-09-19T09:30:00+00:00,9863.5,9882,9863.5,9880,315.5755,3115042.4769
1568886300000,2019-09-19T09:45:00+00:00,9880,9891.5,9872.5,9877.5,321.6004,3177129.06285
1568887200000,2019-09-19T10:00:00+00:00,9877.5,9882.5,9858,9861.5,349.7561,3453268.3712
1568888100000,2019-09-19T10:15:00+00:00,9861.5,9865.5,9831.5,9840.5,379.9265,3742526.43835
1568889000000,2019-09-19T10:30:00+00:00,9840.5,9850,9825,9846.5,379.1067,3729298.8935
1568889900000,2019-09-19T10:45:00+00:00,9846.5,9862,9844.5,9848,310.3602,3058001.7173
1568890800000,2019-09-19T11:00:00+00:00,9848,9860,9848,9859,263.9994,2601743.7572
1568891700000,2019-09-19T11:15:00+00:00,9859,9860,9854,9858,272.4321,2685619.49115
1568892600000,2019-09-19T11:30:00+00:00,9858,9859,9840,9843.5,256.3742,2525090.4218
1568893500000,2019-09-19T11:45:00+00:00,9843.5,9867,9817.5,9857,343.8889,3384353.45185
1568894400000,2019-09-19T12:00:00+00:00,9857,9867,9851.5,9854,368.6653,3634233.3433
1568895300000,2019-09-19T12:15:00+00:00,9854,9874.5,9854,9870.5,420.4467,4147951.59345
1568896200000,2019-09-19T12:30:00+00:00,9870.5,9895.5,9868,9884,414.1066,4090096.93725
1568897100000,2019-09-19T12:45:00+00:00,9884,9884,9869.5,9871.5,402.4251,3973462.2146
1568898000000,2019-09-19T13:00:00+00:00,9871.5,9884,9865.5,9865.5,285.4118,2818642.6063
1568898900000,2019-09-19T13:15:00+00:00,9865.5,9879,9864.5,9869,237.5324,2344627.76585
1568899800000,2019-09-19T13:30:00+00:00,9869,9873,9861.5,9873,258.764,2553124.8984
1568900700000,2019-09-19T13:45:00+00:00,9873,9876,9860,9861,261.1864,2576906.93705
1568901600000,2019-09-19T14:00:00+00:00,9861,9865,9851,9856.5,346.7477,3418511.5993
1568902500000,2019-09-19T14:15:00+00:00,9856.5,9863.5,9853.5,9857,369.478,3642135.8749
1568903400000,2019-09-19T14:30:00+00:00,9857,9859,9853.5,9853.5,389.5919,3839841.5271
1568904300000,2019-09-19T14:45:00+00:00,9853.5,9862.5,9847,9848.5,363.4205,3581349.23725
1568905200000,2019-09-19T15:00:00+00:00,9848.5,9867,9846,9861.5,350.1994,3450504.4209
1568906100000,2019-09-19T15:15:00+00:00,9861.5,9864.5,9856,9862,325.7617,3212259.93555
1568907000000,2019-09-19T15:30:00+00:00,9862,9883,9861.5,9880,335.5907,3313175.64375
1568907900000,2019-09-19T15:45:00+00:00,9880,9883.5,9869.5,9882,350.7029,3463569.30355
1568908800000,2019-09-19T16:00:00+00:00,9882,9945,9874.5,9919,502.5884,4981551.36915
1568909700000,2019-09-19T16:15:00+00:00,9919,9973,9915,9963,443.5566,4407232.14845
1568910600000,2019-09-19T16:30:00+00:00,9963,10096.5,9961.5,10028,792.8026,7956500.16
1568911500000,2019-09-19T16:45:00+00:00,10028,10046,10009.5,10029.5,362.0418,3630079.2899
1568912400000,2019-09-19T17:00:00+00:00,10029.5,10095,10019.5,10073.5,384.7332,3866080.3535
1568913300000,2019-09-19T17:15:00+00:00,10073.5,10073.5,10037.5,10043,302.512,3040018.0614
1568914200000,2019-09-19T17:30:00+00:00,10043,10046,10019.5,10028,281.9692,2828266.664
1568915100000,2019-09-19T17:45:00+00:00,10028,10043.5,10017.5,10019.5,273.8434,2747317.35765
1568916000000,2019-09-19T18:00:00+00:00,10019.5,10024,10003.5,10022,285.1078,2855506.0202
1568916900000,2019-09-19T18:15:00+00:00,10022,10061.5,10018,10044,312.3332,3132822.47995
1568917800000,2019-09-19T18:30:00+00:00,10044,10044.5,10020.5,10022.5,264.3026,2652457.70795
1568918700000,2019-09-19T18:45:00+00:00,10022.5,10049.5,10014,10028.5,260.6681,2614037.90705
1568919600000,2019-09-19T19:00:00+00:00,10028.5,10031,10019.5,10023,310.2671,3110883.0984
1568920500000,2019-09-19T19:15:00+00:00,10023,10030,10015,10027.5,322.9521,3236204.0799
1568921400000,2019-09-19T19:30:00+00:00,10027.5,10047,10017,10039.5,328.7094,3297211.6169
1568922300000,2019-09-19T19:45:00+00:00,10039.5,10097.5,10028.5,10086.5,436.8169,4391854.79535
1568923200000,2019-09-19T20:00:00+00:00,10086.5,10324.5,10086.5,10252,1080.9797,11068611.6365
1568924100000,2019-09-19T20:15:00+00:00,10252,10296.5,10247,10255,418.1747,4294455.21155
1568925000000,2019-09-19T20:30:00+00:00,10255,10273.5,10224.5,10224.5,401.719,4121208.58695
1568925900000,2019-09-19T20:45:00+00:00,10224.5,10248.5,10211,10237.5,358.7177,3672017.1608
1568926800000,2019-09-19T21:00:00+00:00,10237.5,10259.5,10237.5,10259.5,276.0772,2829872.922
1568927700000,2019-09-19T21:15:00+00:00,10259.5,10289.5,10252.5,10275,277.1526,2846657.8216
1568928600000,2019-09-19T21:30:00+00:00,10275,10277,10257,10263.5,264.0469,2710940.06965
1568929500000,2019-09-19T21:45:00+00:00,10263.5,10268,10235.5,10240.5,283.3553,2905755.06695
1568930400000,2019-09-19T22:00:00+00:00,10240.5,10248,10216.5,10223,346.9948,3549804.1833
1568931300000,2019-09-19T22:15:00+00:00,10223,10240,10216.5,10238.5,369.14,3774464.42375
1568932200000,2019-09-19T22:30:00+00:00,10238.5,10244,10209,10231.5,364.8396,3733563.29635
1568933100000,2019-09-19T22:45:00+00:00,10231.5,10235,10202.5,10209.5,351.0968,3585886.22445
1568934000000,2019-09-19T23:00:00+00:00,10209.5,10229.5,10206.5,10214.5,355.1273,3628425.1452
1568934900000,2019-09-19T23:15:00+00:00,10214.5,10239.5,10214,10229.5,248.2554,2539799.98235
1568935800000,2019-09-19T23:30:00+00:00,10229.5,10239,10228.5,10237,252.1086,2580107.74695
1568936700000,2019-09-19T23:45:00+00:00,10237,10257.5,10226.5,10244,273.2957,2799224.4626
1568937600000,2019-09-20T00:00:00+00:00,10244,10280,10239,10239,296.8797,3046880.9786
1568938500000,2019-09-20T00:15:00+00:00,10239,10254,10236,10240.5,336.219,3444745.8594
1568939400000,2019-09-20T00:30:00+00:00,10240.5,10259.5,10233,10248.5,276.7155,2836174.528
1568940300000,2019-09-20T00:45:00+00:00,10248.5,10249,10217.5,10222,270.4262,2766943.20955
1568941200000,2019-09-20T01:00:00+00:00,10222,10237.5,10204.5,10218,313.138,3201976.33725
1568942100000,2019-09-20T01:15:00+00:00,10218,10235.5,10206.5,10235,337.8631,3454661.97775
1568943000000,2019-09-20T01:30:00+00:00,10235,10237,10223,10228.5,335.707,3434981.3217
1568943900000,2019-09-20T01:45:00+00:00,10228.5,10229,10184,10196,373.6831,3816741.67665
1568944800000,2019-09-20T02:00:00+00:00,10196,10214.5,10195,10209.5,295.717,3018809.2922
1568945700000,2019-09-20T02:15:00+00:00,10209.5,10209.5,10183,10195.5,293.3752,2991341.99085
1568946600000,2019-09-20T02:30:00+00:00,10195.5,10198,10180,10181,278.5281,2838314.07675
1568947500000,2019-09-20T02:45:00+00:00,10181,10185.5,10153,10175.5,346.7791,3528713.63515
1568948400000,2019-09-20T03:00:00+00:00,10175.5,10200,10174,10198,309.5033,3155032.7206
1568949300000,2019-09-20T03:15:00+00:00,10198,10199,10175.5,10179,258.7314,2636096.19665
1568950200000,2019-09-20T03:30:00+00:00,10179,10225,10177.5,10215.5,303.1088,3091924.79465
1568951100000,2019-09-20T03:45:00+00:00,10215.5,10242,10207,10212.5,325.8276,3332050.04575
1568952000000,2019-09-20T04:00:00+00:00,10212.5,10219.5,10199,10203,270.7735,2764006.90325
1568952900000,2019-09-20T04:15:00+00:00,10203,10209,10190,10197.5,254.8749,2600004.41755
1568953800000,2019-09-20T04:30:00+00:00,10197.5,10224.5,10196.5,10223.5,235.671,2406550.2801
1568954700000,2019-09-20T04:45:00+00:00,10223.5,10224,10196.5,10198.5,244.2917,2493389.53515
1568955600000,2019-09-20T05:00:00+00:00,10198.5,10200,10176.5,10191,298.6411,3043169.99975
1568956500000,2019-09-20T05:15:00+00:00,10191,10191.5,10165.5,10182.5,275.8042,2807819.75875
1568957400000,2019-09-20T05:30:00+00:00,10182.5,10189.5,10169,10171.5,262.8929,2676393.002
1568958300000,2019-09-20T05:45:00+00:00,10171.5,10172.5,10158.5,10163,306.352,3114677.39285
1568959200000,2019-09-20T06:00:00+00:00,10163,10191.5,10160,10183,291.4148,2964953.93545
1568960100000,2019-09-20T06:15:00+00:00,10183,10184,10167,10167,278.3768,2831775.7528
1568961000000,2019-09-20T06:30:00+00:00,10167,10180,10159.5,10161.5,284.4593,2892351.0889
1568961900000,2019-09-20T06:45:00+00:00,10161.5,10168.5,10148.5,10168,322.5034,3276800.75175
1568962800000,2019-09-20T07:00:00+00:00,10168,10179,10158.5,10178,337.067,3425952.5256
1568963700000,2019-09-20T07:15:00+00:00,10178,10183.5,10169,10178,335.91,3417838.06225
1568964600000,2019-09-20T07:30:00+00:00,10178,10186,10155,10155,355.3953,3614945.46625
1568965500000,2019-09-20T07:45:00+00:00,10155,10166.5,10147.5,10154.5,383.3732,3895145.09295
1568966400000,2019-09-20T08:00:00+00:00,10154.5,10185,10150,10167,358.6101,3644859.9772
1568967300000,2019-09-20T08:15:00+00:00,10167,10169,10150,10165,354.2222,3598733.17105
1568968200000,2019-09-20T08:30:00+00:00,10165,10166,10147,10150,357.9066,3634536.0883
1568969100000,2019-09-20T08:45:00+00:00,10150,10157,10127.5,10138,416.7998,4228408.0832
1568970000000,2019-09-20T09:00:00+00:00,10138,10140.5,10123.5,10136,323.8133,3280533.16245
1568970900000,2019-09-20T09:15:00+00:00,10136,10146.5,10125.5,10143.5,233.5022,2366887.7731
1568971800000,2019-09-20T09:30:00+00:00,10143.5,10148,10139.5,10139.5,264.4377,2682048.08085
1568972700000,2019-09-20T09:45:00+00:00,10139.5,10144.5,10138,10144,230.2854,2335328.02915
1568973600000,2019-09-20T10:00:00+00:00,10144,10160,10143,10159,275.3566,2796038.2948
1568974500000,2019-09-20T10:15:00+00:00,10159,10179.5,10155,10173.5,297.0081,3018767.54285
1568975400000,2019-09-20T10:30:00+00:00,10173.5,10173.5,10154.5,10167,272.2776,2767942.48635
1568976300000,2019-09-20T10:45:00+00:00,10167,10170.5,10150,10151.5,241.6607,2454136.61615
1568977200000,2019-09-20T11:00:00+00:00,10151.5,10152,10140,10144.5,288.5042,2927613.7671
1568978100000,2019-09-20T11:15:00+00:00,10144.5,10166,10144.5,10154,292.5675,2971441.0604
1568979000000,2019-09-20T11:30:00+00:00,10154,10155,10148.5,10152.5,293.5599,2980122.33315
1568979900000,2019-09-20T11:45:00+00:00,10152.5,10175.5,10152.5,10171.5,303.345,3082629.1543
1568980800000,2019-09-20T12:00:00+00:00,10171.5,10199.5,10169,10196,481.0831,4900683.4712
1568981700000,2019-09-20T12:15:00+00:00,10196,10215,10184.5,10193,427.2538,4357730.46985
1568982600000,2019-09-20T12:30:00+00:00,10193,10205,10189,10195,351.4928,3583745.2577
1568983500000,2019-09-20T12:45:00+00:00,10195,10230,10194.5,10218,439.3096,4486622.7692
1568984400000,2019-09-20T13:00:00+00:00,10218,10225.5,10194.5,10198,270.6589,2762609.51175
1568985300000,2019-09-20T13:15:00+00:00,10198,10211,10191,10191,265.7361,2710911.88035
1568986200000,2019-09-20T13:30:00+00:00,10191,10203,10162,10170.5,261.3704,2663458.78175
1568987100000,2019-09-20T13:45:00+00:00,10170.5,10188.5,10165.5,10179.5,243.7815,2480994.80645
1568988000000,2019-09-20T14:00:00+00:00,10179.5,10180,10162.5,10166.5,291.7642,2967071.69655
1568988900000,2019-09-20T14:15:00+00:00,10166.5,10187.5,10160,10180.5,307.9777,3132694.2393
1568989800000,2019-09-20T14:30:00+00:00,10180.5,10190,10168,10188.5,299.3444,3046603.8419
1568990700000,2019-09-20T14:45:00+00:00,10188.5,10189,10174,10177.5,302.5638,3079803.5719
1568991600000,2019-09-20T15:00:00+00:00,10177.5,10182.5,10167,10167.5,252.3371,2567000.32295
1568992500000,2019-09-20T15:15:00+00:00,10167.5,10168,10143,10156,307.8697,3127121.0515
1568993400000,2019-09-20T15:30:00+00:00,10156,10187,10142,10173,242.1432,2462569.37235
1568994300000,2019-09-20T15:45:00+00:00,10173,10184.5,10162,10178,217.815,2216322.65045
1568995200000,2019-09-20T16:00:00+00:00,10178,10190,10158.5,10188.5,261.8202,2662387.13545
1568996100000,2019-09-20T16:15:00+00:00,10188.5,10189,10154,10159.5,257.7381,2620710.79715
1568997000000,2019-09-20T16:30:00+00:00,10159.5,10165,10153,10163,250.9929,2550240.183
1568997900000,2019-09-20T16:45:00+00:00,10163,10174.5,10101,10102,320.787,3254752.894
1568998800000,2019-09-20T17:00:00+00:00,10102,10166,10070,10143.5,635.6552,6435863.71005
1568999700000,2019-09-20T17:15:00+00:00,10143.5,10150.5,10135.5,10141,247.2014,2507653.05655
1569000600000,2019-09-20T17:30:00+00:00,10141,10141,10100,10116,270.0215,2733100.6613
1569001500000,2019-09-20T17:45:00+00:00,10116,10139,10110.5,10126,241.6127,2446671.53995
1569002400000,2019-09-20T18:00:00+00:00,10126,10159.5,10126,10157.5,313.7049,3182578.70495
1569003300000,2019-09-20T18:15:00+00:00,10157.5,10161.5,10145,10158,341.8069,3469771.1453
1569004200000,2019-09-20T18:30:00+00:00,10158,10163.5,10145,10152,321.0033,3259512.49755
1569005100000,2019-09-20T18:45:00+00:00,10152,10173.5,10149.5,10158,311.1481,3160980.9133
1569006000000,2019-09-20T19:00:00+00:00,10158,10179.5,10158,10178.5,250.4851,2547434.65925
1569006900000,2019-09-20T19:15:00+00:00,10178.5,10187.5,10157,10158,250.6966,2551431.42805
1569007800000,2019-09-20T19:30:00+00:00,10158,10180.5,10154.5,10177,225.2614,2290148.86845
1569008700000,2019-09-20T19:45:00+00:00,10177,10179,10158,10161,243.4662,2475931.539
1569009600000,2019-09-20T20:00:00+00:00,10161,10170,10145,10159.5,239.8816,2436510.41555
1569010500000,2019-09-20T20:15:00+00:00,10159.5,10162.5,10145,10152,240.823,2445012.20065
1569011400000,2019-09-20T20:30:00+00:00,10152,10154,10141.5,10151,245.6377,2492511.1216
1569012300000,2019-09-20T20:45:00+00:00,10151,10151.5,10140.5,10144.5,248.6496,2522390.23435
1569013200000,2019-09-20T21:00:00+00:00,10144.5,10145,10120,10134,282.0992,2858467.09025
1569014100000,2019-09-20T21:15:00+00:00,10134,10154,10073,10141,366.7077,3713047.412
1569015000000,2019-09-20T21:30:00+00:00,10141,10144.5,10100,10126,284.895,2885913.7493
1569015900000,2019-09-20T21:45:00+00:00,10126,10138,10126,10132.5,275.8043,2794713.68
1569016800000,2019-09-20T22:00:00+00:00,10132.5,10149.5,10132.5,10145,281.4568,2854605.272
1569017700000,2019-09-20T22:15:00+00:00,10145,10157,10139,10151.5,282.2525,2864397.6925
1569018600000,2019-09-20T22:30:00+00:00,10151.5,10153,10135,10146.5,282.4998,2864607.1396
1569019500000,2019-09-20T22:45:00+00:00,10146.5,10150.5,10133,10137.5,278.4856,2824728.835
1569020400000,2019-09-20T23:00:00+00:00,10137.5,10173,10133,10164,294.9529,2995765.81015
1569021300000,2019-09-20T23:15:00+00:00,10164,10186,10161.5,10172,331.0141,3367705.5903
1569022200000,2019-09-20T23:30:00+00:00,10172,10185.5,10166,10176.5,318.2904,3239107.7658
1569023100000,2019-09-20T23:45:00+00:00,10176.5,10178.5,10166,10168,299.9828,3051228.4536
1569024000000,2019-09-21T00:00:00+00:00,10168,10175.5,10143.5,10149,281.9106,2864219.5926
1569024900000,2019-09-21T00:15:00+00:00,10149,10165,10146.5,10162,230.4942,2340414.07305
1569025800000,2019-09-21T00:30:00+00:00,10162,10166,10139,10160,243.2455,2469554.61875
1569026700000,2019-09-21T00:45:00+00:00,10160,10163,10151.5,10159,241.9269,2457311.49555
1569027600000,2019-09-21T01:00:00+00:00,10159,10175,10149.5,10160,290.141,2948258.95255
1569028500000,2019-09-21T01:15:00+00:00,10160,10173,10158,10161.5,309.0808,3142105.56475
1569029400000,2019-09-21T01:30:00+00:00,10161.5,10163.5,10155,10159.5,301.3824,3062121.1323
1569030300000,2019-09-21T01:45:00+00:00,10159.5,10160.5,10145.5,10151,311.531,3162519.7744
1569031200000,2019-09-21T02:00:00+00:00,10151,10163.5,10149.5,10154,304.0785,3088992.66405
1569032100000,2019-09-21T02:15:00+00:00,10154,10163,10151,10157.5,301.5797,3062928.10545
1569033000000,2019-09-21T02:30:00+00:00,10157.5,10158,10146,10146,311.9186,3166883.14155
1569033900000,2019-09-21T02:45:00+00:00,10146,10146,10115.5,10123.5,377.7096,3826421.11615
1569034800000,2019-09-21T03:00:00+00:00,10123.5,10140,10118.5,10124,321.9546,3260789.46615
1569035700000,2019-09-21T03:15:00+00:00,10124,10132,10116,10130,319.2883,3233108.85075
1569036600000,2019-09-21T03:30:00+00:00,10130,10132.5,10119,10129.5,297.6472,3015013.747
1569037500000,2019-09-21T03:45:00+00:00,10129.5,10135,10123.5,10123.5,307.7915,3117622.1118
1569038400000,2019-09-21T04:00:00+00:00,10123.5,10126,10098,10106,316.8488,3203834.7551
1569039300000,2019-09-21T04:15:00+00:00,10106,10109.5,10082.5,10102.5,326.3723,3295105.52995
1569040200000,2019-09-21T04:30:00+00:00,10102.5,10117.5,10094.5,10094.5,273.1471,2760574.91815
1569041100000,2019-09-21T04:45:00+00:00,10094.5,10102,10085,10094,240.225,2425264.6063
1569042000000,2019-09-21T05:00:00+00:00,10094,10116,10083,10103,302.8896,3060430.5048
1569042900000,2019-09-21T05:15:00+00:00,10103,10103.5,10086,10087,314.3225,3172995.0392
1569043800000,2019-09-21T05:30:00+00:00,10087,10100,10085,10098.5,306.2032,3090348.1959
1569044700000,2019-09-21T05:45:00+00:00,10098.5,10104.5,10093,10097.5,299.0393,3019892.5558
1569045600000,2019-09-21T06:00:00+00:00,10097.5,10105,10075.5,10079,278.0812,2805544.2967
1569046500000,2019-09-21T06:15:00+00:00,10079,10087,9960.5,10045,797.2824,8001178.4661
1569047400000,2019-09-21T06:30:00+00:00,10045,10075.5,10036,10058.5,318.5473,3204640.24825
1569048300000,2019-09-21T06:45:00+00:00,10058.5,10062,10041.5,10059.5,277.8617,2792868.7994
1569049200000,2019-09-21T07:00:00+00:00,10059.5,10091,10057.5,10078,305.4414,3077338.3921
1569050100000,2019-09-21T07:15:00+00:00,10078,10093.5,10074,10081.5,277.7975,2800871.61795
1569051000000,2019-09-21T07:30:00+00:00,10081.5,10086.5,10064.5,10080.5,269.2733,2712506.71345
1569051900000,2019-09-21T07:45:00+00:00,10080.5,10087.5,10072,10081,247.7114,2496867.0547
1569052800000,2019-09-21T08:00:00+00:00,10081,10081.5,10060,10063,297.4268,2994056.2164
1569053700000,2019-09-21T08:15:00+00:00,10063,10063,9996.5,10000,337.5304,3390212.91415
1569054600000,2019-09-21T08:30:00+00:00,10000,10042,9985,10031.5,428.3551,4293077.46065
1569055500000,2019-09-21T08:45:00+00:00,10031.5,10041,10028.5,10033,283.1907,2841548.9536
1569056400000,2019-09-21T09:00:00+00:00,10033,10035,10019,10032,275.3621,2761465.7453
1569057300000,2019-09-21T09:15:00+00:00,10032,10057.5,10030,10048.5,273.5805,2748837.98955
