timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1676754000000,2023-02-18T21:00:00+00:00,24590.5,24607.5,24579,24582.5,986.781,24271702.6145
1676754900000,2023-02-18T21:15:00+00:00,24582.5,24632,24582,24629,889.446,21891685.256
1676755800000,2023-02-18T21:30:00+00:00,24629,24632.5,24604,24614.5,850.932,20945841.1575
1676756700000,2023-02-18T21:45:00+00:00,24614.5,24616.5,24592,24612.5,886.094,21805428.2325
1676757600000,2023-02-18T22:00:00+00:00,24612.5,24649.5,24612,24645,1173.539,28900097.737
1676758500000,2023-02-18T22:15:00+00:00,24645,24659,24604,24658,1169.883,28815862.052
1676759400000,2023-02-18T22:30:00+00:00,24658,24658.5,24595,24612,735.638,18119264.2465
1676760300000,2023-02-18T22:45:00+00:00,24612,24633.5,24593,24623,621.668,15304506.5535
1676761200000,2023-02-18T23:00:00+00:00,24623,24658.5,24612.5,24630.5,651.524,16048393.6095
1676762100000,2023-02-18T23:15:00+00:00,24630.5,24638,24617.5,24631,491.872,12113788.775
1676763000000,2023-02-18T23:30:00+00:00,24631,24634.5,24620.5,24625,862.054,21228290.961
1676763900000,2023-02-18T23:45:00+00:00,24625,24651,24620.5,24630,785.19,19339164.5105
1676764800000,2023-02-19T00:00:00+00:00,24630,24638.5,24619.5,24637.5,661.009,16281542.441
1676765700000,2023-02-19T00:15:00+00:00,24637.5,24725.5,24631,24725,1498.406,36972483.601
1676766600000,2023-02-19T00:30:00+00:00,24725,24725.5,24687,24724,955.285,23599572.892
1676767500000,2023-02-19T00:45:00+00:00,24724,24758,24692.5,24735,1255.215,31033034.0695
1676768400000,2023-02-19T01:00:00+00:00,24735,24764,24722.5,24759.5,1059.995,26228159.6505
1676769300000,2023-02-19T01:15:00+00:00,24759.5,24760.5,24633,24654,1479.054,36520757.1245
1676770200000,2023-02-19T01:30:00+00:00,24654,24718,24653.5,24712.5,863.064,21308009.4915
1676771100000,2023-02-19T01:45:00+00:00,24712.5,24713,24670.5,24704.5,1143.179,28229646.4675
1676772000000,2023-02-19T02:00:00+00:00,24704.5,24728.5,24690,24701,736.541,18196622.354
1676772900000,2023-02-19T02:15:00+00:00,24701,24711.5,24680.5,24681,666.645,16465758.972
1676773800000,2023-02-19T02:30:00+00:00,24681,24693,24664,24673,1062.043,26208261.8955
1676774700000,2023-02-19T02:45:00+00:00,24673,24679,24661.5,24678.5,946.635,23353200.187
1676775600000,2023-02-19T03:00:00+00:00,24678.5,24700.5,24673,24695,978.613,24162509.346
1676776500000,2023-02-19T03:15:00+00:00,24695,24695,24675.5,24681,861.963,21275428.834
1676777400000,2023-02-19T03:30:00+00:00,24681,24682,24673,24675,782.214,19303257.9875
1676778300000,2023-02-19T03:45:00+00:00,24675,24676.5,24652.5,24675.5,922.752,22762634.0795
1676779200000,2023-02-19T04:00:00+00:00,24675.5,24695,24672,24680.5,868.149,21428693.7515
1676780100000,2023-02-19T04:15:00+00:00,24680.5,24688,24668,24670.5,699.526,17262697.6575
1676781000000,2023-02-19T04:30:00+00:00,24670.5,24719,24669,24691,877.765,21678903.903
1676781900000,2023-02-19T04:45:00+00:00,24691,24719,24683.5,24710.5,776.946,19191633.218
1676782800000,2023-02-19T05:00:00+00:00,24710.5,24757.5,24710.5,24744.5,1382.292,34193139.0335
1676783700000,2023-02-19T05:15:00+00:00,24744.5,24848,24737,24832,3588.741,89007405.8545
1676784600000,2023-02-19T05:30:00+00:00,24832,24840,24754.5,24754.5,1464.207,36311964.5645
1676785500000,2023-02-19T05:45:00+00:00,24754.5,24770,24709,24758.5,1603.678,39675037.2245
1676786400000,2023-02-19T06:00:00+00:00,24758.5,24760.5,24741.5,24749,580.273,14361385.299
1676787300000,2023-02-19T06:15:00+00:00,24749,24749.5,24686.5,24687.5,1194.621,29517323.6525
1676788200000,2023-02-19T06:30:00+00:00,24687.5,24687.5,24628,24672,1780.416,43908033.6665
1676789100000,2023-02-19T06:45:00+00:00,24672,24672.5,24606,24625.5,1565.993,38577569.3355
1676790000000,2023-02-19T07:00:00+00:00,24625.5,24658,24613,24653.5,972.774,23970428.2865
1676790900000,2023-02-19T07:15:00+00:00,24653.5,24653.5,24564.5,24616,1799.421,44274688.436
1676791800000,2023-02-19T07:30:00+00:00,24616,24643.5,24590,24608.5,1291.219,31784280.2285
1676792700000,2023-02-19T07:45:00+00:00,24608.5,24608.5,24558.5,24572.5,1596.802,39257238.4325
1676793600000,2023-02-19T08:00:00+00:00,24572.5,24609,24565.5,24602,1417.849,34861995.043
1676794500000,2023-02-19T08:15:00+00:00,24602,24620,24569.5,24578.5,1187.756,29216032.0805
1676795400000,2023-02-19T08:30:00+00:00,24578.5,24604.5,24577.5,24591.5,815.157,20047738.087
1676796300000,2023-02-19T08:45:00+00:00,24591.5,24598,24553.5,24562,1763.069,43322390.938
1676797200000,2023-02-19T09:00:00+00:00,24562,24610,24561,24604.5,1001.992,24631099.664
1676798100000,2023-02-19T09:15:00+00:00,24604.5,24621,24595,24595.5,962.246,23674469.9765
1676799000000,2023-02-19T09:30:00+00:00,24595.5,24596.5,24570.5,24584,1097.164,26972665.95
1676799900000,2023-02-19T09:45:00+00:00,24584,24606.5,24573.5,24590,935.422,23005897.7265
1676800800000,2023-02-19T10:00:00+00:00,24590,24610,24576,24586,1354.246,33302241.472
1676801700000,2023-02-19T10:15:00+00:00,24586,24631,24585,24628.5,1175.74,28921912.3655
1676802600000,2023-02-19T10:30:00+00:00,24628.5,24669.5,24602.5,24664,1377.625,33937424.638
1676803500000,2023-02-19T10:45:00+00:00,24664,24675,24626.5,24649.5,1144.261,28206733.7225
1676804400000,2023-02-19T11:00:00+00:00,24649.5,24662,24644,24662,674.564,16629743.8925
1676805300000,2023-02-19T11:15:00+00:00,24662,24700,24661.5,24685,1171.777,28920671.85
1676806200000,2023-02-19T11:30:00+00:00,24685,24692,24644,24648,776.109,19143053.9985
1676807100000,2023-02-19T11:45:00+00:00,24648,24671.5,24642,24663.5,507.765,12522073.58
1676808000000,2023-02-19T12:00:00+00:00,24663.5,24690,24656,24685.5,557.764,13761623.509
1676808900000,2023-02-19T12:15:00+00:00,24685.5,24693.5,24672.5,24675,631.91,15597750.619
1676809800000,2023-02-19T12:30:00+00:00,24675,24680,24650,24676,1128.15,27827088.742
1676810700000,2023-02-19T12:45:00+00:00,24676,24700,24666.5,24693.5,1326.131,32735171.9625
1676811600000,2023-02-19T13:00:00+00:00,24693.5,24697,24678.5,24693,1061.715,26209020.3945
1676812500000,2023-02-19T13:15:00+00:00,24693,24708,24666,24681.5,1343.87,33175511.054
1676813400000,2023-02-19T13:30:00+00:00,24681.5,24700,24670.5,24688,1089.063,26882119.6335
1676814300000,2023-02-19T13:45:00+00:00,24688,24688,24658.5,24659,1109.672,27382381.604
1676815200000,2023-02-19T14:00:00+00:00,24659,24675,24659,24665,1160.923,28637615.9265
1676816100000,2023-02-19T14:15:00+00:00,24665,24744,24665,24728,2131.568,52682021.6015
1676817000000,2023-02-19T14:30:00+00:00,24728,24772.5,24699,24715,2042.746,50535678.7035
1676817900000,2023-02-19T14:45:00+00:00,24715,24792,24708.5,24750.5,1504.132,37239253.53
1676818800000,2023-02-19T15:00:00+00:00,24750.5,24814.5,24737,24788.5,1620.004,40142154.2355
1676819700000,2023-02-19T15:15:00+00:00,24788.5,25047,24727.5,24792,14263.224,355040327.649
1676820600000,2023-02-19T15:30:00+00:00,24792,24939,24785.5,24886,3509.625,87311965.051
1676821500000,2023-02-19T15:45:00+00:00,24886,24934,24827,24919.5,2349.363,58475311.0255
1676822400000,2023-02-19T16:00:00+00:00,24919.5,25182.5,24884.5,25169,8145.473,203939050.8085
1676823300000,2023-02-19T16:15:00+00:00,25169,25187,25036,25078,6352.064,159464701.534
1676824200000,2023-02-19T16:30:00+00:00,25078,25089,24880.5,24915,5775.979,144076874.449
1676825100000,2023-02-19T16:45:00+00:00,24915,24931,24645.5,24774,7489.642,185381155.093
1676826000000,2023-02-19T17:00:00+00:00,24774,24803.5,24392.5,24520,13090.279,321501259.293
1676826900000,2023-02-19T17:15:00+00:00,24520,24641,24506.5,24610,3172.244,78003392.011
1676827800000,2023-02-19T17:30:00+00:00,24610,24666,24559.5,24596,2564.283,63138679.1535
1676828700000,2023-02-19T17:45:00+00:00,24596,24596.5,24311,24346.5,6242.404,152427694.7405
1676829600000,2023-02-19T18:00:00+00:00,24346.5,24429.5,24272,24331.5,3716.509,90525351.4185
1676830500000,2023-02-19T18:15:00+00:00,24331.5,24472,24331.5,24447,3089.538,75438637.2845
1676831400000,2023-02-19T18:30:00+00:00,24447,24518,24415,24427.5,2540.144,62112990.88
1676832300000,2023-02-19T18:45:00+00:00,24427.5,24483,24409,24456.5,2082.483,50909419.8335
1676833200000,2023-02-19T19:00:00+00:00,24456.5,24556.5,24451,24537,1795.72,44006606.3545
1676834100000,2023-02-19T19:15:00+00:00,24537,24550,24490.5,24528,1192.463,29235505.4045
1676835000000,2023-02-19T19:30:00+00:00,24528,24553,24504.5,24529.5,945.865,23201540.0705
1676835900000,2023-02-19T19:45:00+00:00,24529.5,24549.5,24497.5,24508,937.961,23002960.8195
1676836800000,2023-02-19T20:00:00+00:00,24508,24508.5,24367.5,24420,2237.991,54670557.81
1676837700000,2023-02-19T20:15:00+00:00,24420,24420,24250,24310.5,3854.375,93813952.0785
1676838600000,2023-02-19T20:30:00+00:00,24310.5,24420,24298,24418.5,1268.607,30929676.611
1676839500000,2023-02-19T20:45:00+00:00,24418.5,24522,24407,24509.5,1802.779,44146701.1205
1676840400000,2023-02-19T21:00:00+00:00,24509.5,24566.5,24473.5,24565,1163.785,28540728.681
1676841300000,2023-02-19T21:15:00+00:00,24565,24565,24486.5,24515.5,1000.273,24537815.78
1676842200000,2023-02-19T21:30:00+00:00,24515.5,24523,24475,24503,1224.442,30003183.3065
1676843100000,2023-02-19T21:45:00+00:00,24503,24534,24475,24531.5,1191.225,29195586.9085
1676844000000,2023-02-19T22:00:00+00:00,24531.5,24555,24477.5,24551.5,1092.597,26793362.037
1676844900000,2023-02-19T22:15:00+00:00,24551.5,24552,24503,24528,936.781,22967675.9415
1676845800000,2023-02-19T22:30:00+00:00,24528,24538,24438.5,24462,1349.355,33057635.0815
1676846700000,2023-02-19T22:45:00+00:00,24462,24485.5,24439.5,24484,1254.948,30711339.612
1676847600000,2023-02-19T23:00:00+00:00,24484,24484.5,24355,24437,2086.408,50959005.9305
1676848500000,2023-02-19T23:15:00+00:00,24437,24455,24376.5,24389,1665.801,40656375.3565
1676849400000,2023-02-19T23:30:00+00:00,24389,24421,24327,24352.5,1915.582,46696151.898
1676850300000,2023-02-19T23:45:00+00:00,24352.5,24368.5,24186,24262.5,4648.504,112867507.6655
1676851200000,2023-02-20T00:00:00+00:00,24262.5,24393,24257,24372,2705.408,65840070.9655
1676852100000,2023-02-20T00:15:00+00:00,24372,24400,24315,24320,1853.403,45147532.0545
1676853000000,2023-02-20T00:30:00+00:00,24320,24371,24280,24287.5,1732.076,42149551.93
1676853900000,2023-02-20T00:45:00+00:00,24287.5,24310.5,24134.5,24205,4450.166,107790393.8785
1676854800000,2023-02-20T01:00:00+00:00,24205,24227.5,23845,23845.5,9202.828,221133795.8435
1676855700000,2023-02-20T01:15:00+00:00,23845.5,24017,23830,24000,5274.543,126258678.257
1676856600000,2023-02-20T01:30:00+00:00,24000,24164,23985.5,24163,2735.643,65908950.814
1676857500000,2023-02-20T01:45:00+00:00,24163,24282,24135,24227.5,3528.006,85471180.206
1676858400000,2023-02-20T02:00:00+00:00,24227.5,24331,24147,24324.5,2660.76,64509280.6665
1676859300000,2023-02-20T02:15:00+00:00,24324.5,24326.5,24253,24276,1414.59,34361918.892
1676860200000,2023-02-20T02:30:00+00:00,24276,24305,24243,24287.5,1067.984,25920493.226
1676861100000,2023-02-20T02:45:00+00:00,24287.5,24374.5,24256.5,24335.5,1900.576,46228680.7145
1676862000000,2023-02-20T03:00:00+00:00,24335.5,24362,24305.5,24320,1032.236,25123759.0435
1676862900000,2023-02-20T03:15:00+00:00,24320,24408,24312,24406,1366.227,33278614.2315
1676863800000,2023-02-20T03:30:00+00:00,24406,24461.5,24374.5,24398.5,2793.501,68218934.9515
1676864700000,2023-02-20T03:45:00+00:00,24398.5,24444,24390,24408.5,1036.352,25292561.128
1676865600000,2023-02-20T04:00:00+00:00,24408.5,24508.5,24393.5,24479,1858.587,45427261.416
1676866500000,2023-02-20T04:15:00+00:00,24479,24540,24456,24460,2329.288,57046759.821
1676867400000,2023-02-20T04:30:00+00:00,24460,24495.5,24434.5,24465.5,2027.963,49619868.8995
1676868300000,2023-02-20T04:45:00+00:00,24465.5,24508.5,24448.5,24480.5,1561.436,38223069.2465
1676869200000,2023-02-20T05:00:00+00:00,24480.5,24505,24446,24456.5,1757.602,43011089.822
1676870100000,2023-02-20T05:15:00+00:00,24456.5,24459,24425.5,24454.5,1648.53,40292333.617
1676871000000,2023-02-20T05:30:00+00:00,24454.5,24485.5,24454.5,24480.5,941.453,23038927.501
1676871900000,2023-02-20T05:45:00+00:00,24480.5,24504,24442,24501.5,1136.226,27801815.17
1676872800000,2023-02-20T06:00:00+00:00,24501.5,24535,24478,24505.5,1555.518,38127129.7745
1676873700000,2023-02-20T06:15:00+00:00,24505.5,24526,24447,24463.5,1309.507,32059483.8465
1676874600000,2023-02-20T06:30:00+00:00,24463.5,24466.5,24423.5,24433,1038.028,25376418.2615
1676875500000,2023-02-20T06:45:00+00:00,24433,24516.5,24430.5,24502.5,1167.193,28570856.4005
1676876400000,2023-02-20T07:00:00+00:00,24502.5,24541,24478.5,24485,1344.43,32948689.8265
1676877300000,2023-02-20T07:15:00+00:00,24485,24494.5,24455.5,24472,1018.407,24920926.6965
1676878200000,2023-02-20T07:30:00+00:00,24472,24534.5,24462.5,24518,1683.796,41258672.1585
1676879100000,2023-02-20T07:45:00+00:00,24518,24533,24502,24502.5,1737.44,42592941.3875
1676880000000,2023-02-20T08:00:00+00:00,24502.5,24518,24496,24512,1460.969,35804871.72
1676880900000,2023-02-20T08:15:00+00:00,24512,24563,24470,24471,2692.628,65975874.9435
1676881800000,2023-02-20T08:30:00+00:00,24471,24481,24404.5,24474.5,2178.302,53252277.209
1676882700000,2023-02-20T08:45:00+00:00,24474.5,24505,24434,24452,1555.263,38071678.735
1676883600000,2023-02-20T09:00:00+00:00,24452,24480,24438.5,24439,1083.735,26508437.416
1676884500000,2023-02-20T09:15:00+00:00,24439,24525,24371.5,24521.5,2589.895,63337634.206
1676885400000,2023-02-20T09:30:00+00:00,24521.5,24854.5,24483,24770,8690.73,214404881.4695
1676886300000,2023-02-20T09:45:00+00:00,24770,24946.5,24768.5,24880,5808.692,144387127.104
1676887200000,2023-02-20T10:00:00+00:00,24880,24989.5,24772,24967.5,6490.394,161656238.635
1676888100000,2023-02-20T10:15:00+00:00,24967.5,24984.5,24818,24846.5,3472.201,86468149.298
1676889000000,2023-02-20T10:30:00+00:00,24846.5,24925,24789,24908,3143.683,78104747.9215
1676889900000,2023-02-20T10:45:00+00:00,24908,24977,24879.5,24926,2489.604,62060099.4565
1676890800000,2023-02-20T11:00:00+00:00,24926,24949.5,24869.5,24903,1874.1,46682141.9875
1676891700000,2023-02-20T11:15:00+00:00,24903,24946.5,24822.5,24870,2384.694,59323681.232
1676892600000,2023-02-20T11:30:00+00:00,24870,24919,24726,24910,4476.747,111183578.17
1676893500000,2023-02-20T11:45:00+00:00,24910,24972.5,24880,24901.5,2653.276,66159531.186
1676894400000,2023-02-20T12:00:00+00:00,24901.5,24932.5,24856.5,24860,1487.694,37037669.084
1676895300000,2023-02-20T12:15:00+00:00,24860,24895.5,24824.5,24857.5,1624.926,40393334.8295
1676896200000,2023-02-20T12:30:00+00:00,24857.5,24878,24774,24803,1755.614,43575386.9045
1676897100000,2023-02-20T12:45:00+00:00,24803,24840,24732.5,24830.5,2740.481,67922489.146
1676898000000,2023-02-20T13:00:00+00:00,24830.5,24879.5,24828.5,24868,1586.404,39425661.8605
1676898900000,2023-02-20T13:15:00+00:00,24868,24935,24811.5,24930,1924.246,47878398.562
1676899800000,2023-02-20T13:30:00+00:00,24930,24934,24861.5,24908.5,2094.402,52120398.598
1676900700000,2023-02-20T13:45:00+00:00,24908.5,24921,24856,24867,1477.332,36759825.254
1676901600000,2023-02-20T14:00:00+00:00,24867,24930,24802.5,24909,1920.942,47777844.32
1676902500000,2023-02-20T14:15:00+00:00,24909,25023,24848.5,24850,4383.602,109327814.818
1676903400000,2023-02-20T14:30:00+00:00,24850,25138,24796.5,24876.5,10374.358,258957307.267
1676904300000,2023-02-20T14:45:00+00:00,24876.5,25007.5,24822.5,24982.5,4891.362,121953344.727
1676905200000,2023-02-20T15:00:00+00:00,24982.5,25108,24879.5,24913.5,5340.54,133486472.324
1676906100000,2023-02-20T15:15:00+00:00,24913.5,24997,24869.5,24920,2330.531,58122734.791
1676907000000,2023-02-20T15:30:00+00:00,24920,25046.5,24908,25009,2149.7,53707878.306
1676907900000,2023-02-20T15:45:00+00:00,25009,25017,24929,24954.5,1348.779,33672490.4305
1676908800000,2023-02-20T16:00:00+00:00,24954.5,24965,24820,24860,2750.415,68435059.761
1676909700000,2023-02-20T16:15:00+00:00,24860,24897.5,24710.5,24781.5,5096.575,126314268.274
1676910600000,2023-02-20T16:30:00+00:00,24781.5,24839.5,24630,24788.5,6260.05,154869188.87
1676911500000,2023-02-20T16:45:00+00:00,24788.5,24932,24777,24876.5,3513.454,87411485.4035
1676912400000,2023-02-20T17:00:00+00:00,24876.5,24900,24770,24835.5,2420.848,60106778.225
1676913300000,2023-02-20T17:15:00+00:00,24835.5,24841,24761,24829.5,1862.591,46197811.703
1676914200000,2023-02-20T17:30:00+00:00,24829.5,24900,24783.5,24856,1592.462,39581635.339
1676915100000,2023-02-20T17:45:00+00:00,24856,24884.5,24800,24804.5,1438.635,35736363.7645
1676916000000,2023-02-20T18:00:00+00:00,24804.5,24834,24753,24805.5,1568.086,38893521.3495
1676916900000,2023-02-20T18:15:00+00:00,24805.5,24818.5,24753,24796,1246.651,30887757.7855
1676917800000,2023-02-20T18:30:00+00:00,24796,24824.5,24748,24823,997.199,24720367.6245
1676918700000,2023-02-20T18:45:00+00:00,24823,24828.5,24794,24816.5,833.796,20689254.982
1676919600000,2023-02-20T19:00:00+00:00,24816.5,24866,24800,24862.5,1032.963,25655106.1255
1676920500000,2023-02-20T19:15:00+00:00,24862.5,24881.5,24819.5,24849.5,794.085,19736005.493
1676921400000,2023-02-20T19:30:00+00:00,24849.5,24860,24831.5,24844.5,794.201,19734021.6055
1676922300000,2023-02-20T19:45:00+00:00,24844.5,24877.5,24827.5,24872.5,816.106,20279580.3435
1676923200000,2023-02-20T20:00:00+00:00,24872.5,24883,24805.5,24811,689.191,17124133.3035
1676924100000,2023-02-20T20:15:00+00:00,24811,24826.5,24780,24806,572.556,14199483.7995
1676925000000,2023-02-20T20:30:00+00:00,24806,24818,24779.5,24795,677.097,16789329.22
1676925900000,2023-02-20T20:45:00+00:00,24795,24820,24766.5,24800,1036.789,25704915.985
1676926800000,2023-02-20T21:00:00+00:00,24800,24806.5,24757,24790,836.409,20732576.882
1676927700000,2023-02-20T21:15:00+00:00,24790,24797.5,24761,24785,762.077,18883474.566
1676928600000,2023-02-20T21:30:00+00:00,24785,24824.5,24751,24824.5,1038.484,25738589.5075
1676929500000,2023-02-20T21:45:00+00:00,24824.5,24826.5,24765,24766,900.806,22322589.1215
1676930400000,2023-02-20T22:00:00+00:00,24766,24775,24750,24768,810.491,20068614.9185
1676931300000,2023-02-20T22:15:00+00:00,24768,24769.5,24650,24685,2214.724,54726555.827
1676932200000,2023-02-20T22:30:00+00:00,24685,24739,24670.5,24700,920.554,22745055.631
1676933100000,2023-02-20T22:45:00+00:00,24700,24758.5,24691,24695.5,1031.139,25491529.0955
1676934000000,2023-02-20T23:00:00+00:00,24695.5,24817.5,24691,24817.5,1548.26,38345606.1945
1676934900000,2023-02-20T23:15:00+00:00,24817.5,24821.5,24760,24786.5,846.255,20975777.981
1676935800000,2023-02-20T23:30:00+00:00,24786.5,24795.5,24759,24772.5,762.771,18894640.7125
1676936700000,2023-02-20T23:45:00+00:00,24772.5,24845,24772.5,24840.5,1264.909,31383828.7625
1676937600000,2023-02-21T00:00:00+00:00,24840.5,24844.5,24785,24820.5,1265.936,31417437.808
1676938500000,2023-02-21T00:15:00+00:00,24820.5,24822.5,24781.5,24812.5,975.025,24182167.23
1676939400000,2023-02-21T00:30:00+00:00,24812.5,24943,24812,24908,2354.576,58599972.872
1676940300000,2023-02-21T00:45:00+00:00,24908,24909,24847.5,24854.5,1649.345,41029574.844
1676941200000,2023-02-21T01:00:00+00:00,24854.5,24871,24819.5,24851.5,1830.53,45469033.212
1676942100000,2023-02-21T01:15:00+00:00,24851.5,24885.5,24803,24822.5,1665.529,41365431.1325
1676943000000,2023-02-21T01:30:00+00:00,24822.5,24873.5,24798.5,24863.5,1364.381,33886614.535
1676943900000,2023-02-21T01:45:00+00:00,24863.5,24929.5,24853,24863,1708.916,42539643.506
1676944800000,2023-02-21T02:00:00+00:00,24863,24902,24853,24892.5,1365.84,33983432.891
1676945700000,2023-02-21T02:15:00+00:00,24892.5,24942,24878,24927.5,1663.303,41429660.442
1676946600000,2023-02-21T02:30:00+00:00,24927.5,25106,24924,25087,4010.952,100380518.028
1676947500000,2023-02-21T02:45:00+00:00,25087,25087.5,24894,24914.5,3199.537,79945734.157
1676948400000,2023-02-21T03:00:00+00:00,24914.5,24974.5,24845,24947.5,2418.777,60252897.131
1676949300000,2023-02-21T03:15:00+00:00,24947.5,25002,24907.5,24976,1369.167,34184484.342
1676950200000,2023-02-21T03:30:00+00:00,24976,25012.5,24920.5,24927.5,1707.602,42614462.0965
1676951100000,2023-02-21T03:45:00+00:00,24927.5,24949.5,24908.5,24921.5,1145.332,28545930.829
1676952000000,2023-02-21T04:00:00+00:00,24921.5,24940.5,24890.5,24902.5,1460.891,36393455.3955
1676952900000,2023-02-21T04:15:00+00:00,24902.5,24921.5,24862.5,24920,1684.259,41922918.1895
