timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1640775600000,2021-12-29T11:00:00+00:00,47686,47753.5,47609.5,47666.5,1045.589,49858882.2185
1640776500000,2021-12-29T11:15:00+00:00,47666.5,47675,47507,47543,1181.798,56235197.8735
1640777400000,2021-12-29T11:30:00+00:00,47543,47656,47540.5,47595,837.129,39849273.781
1640778300000,2021-12-29T11:45:00+00:00,47595,47742,47532,47729.5,1325.607,63146833.787
1640779200000,2021-12-29T12:00:00+00:00,47729.5,47774.5,46739,46967,5362.913,252939055.316
1640780100000,2021-12-29T12:15:00+00:00,46969.5,47056.5,46627.5,46780.5,3138.109,146950452.167
1640781000000,2021-12-29T12:30:00+00:00,46783,46902,46716.5,46859.5,1647.815,77119540.021
1640781900000,2021-12-29T12:45:00+00:00,46860.5,46953.5,46787.5,46808.5,1284.624,60225505.0085
1640782800000,2021-12-29T13:00:00+00:00,46808.5,46960,46767,46865.5,1237.492,58002866.9355
1640783700000,2021-12-29T13:15:00+00:00,46865.5,46891.5,46577,46653,1862.662,87047915.39
1640784600000,2021-12-29T13:30:00+00:00,46653,46916.5,46614,46885,2058.128,96254735.3895
1640785500000,2021-12-29T13:45:00+00:00,46885,47444.5,46873,47381,3302.767,155939395.612
1640786400000,2021-12-29T14:00:00+00:00,47381.5,47534,47291,47314.5,2311.258,109567593.0565
1640787300000,2021-12-29T14:15:00+00:00,47314.5,47388,47230,47308,1526.151,72196456.5765
1640788200000,2021-12-29T14:30:00+00:00,47306.5,47877,47305.5,47729.5,3432.794,163695596.2825
1640789100000,2021-12-29T14:45:00+00:00,47729.5,47876,47636,47799.5,1522.702,72712253.326
1640790000000,2021-12-29T15:00:00+00:00,47799.5,48015,47751,47793,2244.357,107476216.6645
1640790900000,2021-12-29T15:15:00+00:00,47793,47876,47706.5,47800.5,1735.57,82946911.3835
1640791800000,2021-12-29T15:30:00+00:00,47800.5,47871.5,47732,47855,1147.085,54844571.9925
1640792700000,2021-12-29T15:45:00+00:00,47855,47994,47818,47929,1032.101,49447449.884
1640793600000,2021-12-29T16:00:00+00:00,47929,48020.5,47778.5,47798.5,1631.611,78133354.9375
1640794500000,2021-12-29T16:15:00+00:00,47798.5,47864.5,47700,47720,1234.835,59007324.984
1640795400000,2021-12-29T16:30:00+00:00,47711.5,47729,47589,47636.5,1440.114,68625697.018
1640796300000,2021-12-29T16:45:00+00:00,47636.5,47739.5,47635,47714,994.399,47424844.901
1640797200000,2021-12-29T17:00:00+00:00,47714,47716,47621,47636.5,1134.32,54069645.1075
1640798100000,2021-12-29T17:15:00+00:00,47636.5,47688,47585.5,47604,1232.326,58710110.429
1640799000000,2021-12-29T17:30:00+00:00,47604,47685,47495,47671.5,962.844,45803905.8785
1640799900000,2021-12-29T17:45:00+00:00,47671.5,47694.5,47462,47538.5,572.607,27236315.683
1640800800000,2021-12-29T18:00:00+00:00,47538.5,47621,47521,47578.5,385.571,18347464.5545
1640801700000,2021-12-29T18:15:00+00:00,47578.5,47699,47578.5,47652,487.37,23223492.464
1640802600000,2021-12-29T18:30:00+00:00,47652,47744.5,47527.5,47536.5,683.539,32568487.075
1640803500000,2021-12-29T18:45:00+00:00,47536.5,47545.5,47373,47511,1348.839,64008718.904
1640804400000,2021-12-29T19:00:00+00:00,47511,47528.5,47315,47350,788.871,37412892.3885
1640805300000,2021-12-29T19:15:00+00:00,47350,47422.5,47263.5,47400.5,835.421,39554398.569
1640806200000,2021-12-29T19:30:00+00:00,47400.5,47417.5,47045,47092,1067.197,50376748.501
1640807100000,2021-12-29T19:45:00+00:00,47092,47171,47007.5,47133.5,628.358,29598395.236
1640808000000,2021-12-29T20:00:00+00:00,47133.5,47318,47056,47220.5,633.735,29919896.3265
1640808900000,2021-12-29T20:15:00+00:00,47220.5,47474,47213.5,47472.5,766.321,36264523.1905
1640809800000,2021-12-29T20:30:00+00:00,47472.5,47692.5,47471.5,47477,1255.227,59727340.1645
1640810700000,2021-12-29T20:45:00+00:00,47477,47579,47335,47352.5,1367.261,64864405.123
1640811600000,2021-12-29T21:00:00+00:00,47352.5,47383.5,47036,47099.5,1647.85,77814922.2815
1640812500000,2021-12-29T21:15:00+00:00,47099.5,47279.5,47087,47227.5,1680.092,79311187.6595
1640813400000,2021-12-29T21:30:00+00:00,47227.5,47282.5,47116,47212,791.234,37336877.938
1640814300000,2021-12-29T21:45:00+00:00,47212,47247,47125,47216.5,439.31,20730316.244
1640815200000,2021-12-29T22:00:00+00:00,47216.5,47217,47073,47167,510.19,24056029.1715
1640816100000,2021-12-29T22:15:00+00:00,47167,47363,47167,47343,540.921,25567421.429
1640817000000,2021-12-29T22:30:00+00:00,47343,47454,47283,47408.5,768.739,36425863.6915
1640817900000,2021-12-29T22:45:00+00:00,47408.5,47409,47170.5,47265,972.776,45976360.564
1640818800000,2021-12-29T23:00:00+00:00,47263.5,47360,47114,47142.5,1191.096,56243257.317
1640819700000,2021-12-29T23:15:00+00:00,47142.5,47160,46033,46353.5,5132.371,238688146.2625
1640820600000,2021-12-29T23:30:00+00:00,46353.5,46469.5,46137.5,46257,1977.858,91594071.005
1640821500000,2021-12-29T23:45:00+00:00,46257,46446.5,46057.5,46433,1848.457,85557313.221
1640822400000,2021-12-30T00:00:00+00:00,46433,46533.5,46113.5,46244.5,1782.003,82524382.5355
1640823300000,2021-12-30T00:15:00+00:00,46246.5,46642.5,45904,46460,2782.714,128719788.3335
1640824200000,2021-12-30T00:30:00+00:00,46460,46741.5,46460,46651.5,1250.445,58324834.6165
1640825100000,2021-12-30T00:45:00+00:00,46651.5,46819,46572,46665,1261.834,58903843.387
1640826000000,2021-12-30T01:00:00+00:00,46665,46676.5,46438,46650,1135.678,52845416.429
1640826900000,2021-12-30T01:15:00+00:00,46650,46687,46514,46551,676.575,31524317.372
1640827800000,2021-12-30T01:30:00+00:00,46551,46715.5,46408,46711,1182.239,55058008.8055
1640828700000,2021-12-30T01:45:00+00:00,46711,46730,46544.5,46546,1462.223,68181523.4365
1640829600000,2021-12-30T02:00:00+00:00,46546,46578.5,46220,46266.5,1749.322,81131390.094
1640830500000,2021-12-30T02:15:00+00:00,46266.5,46526.5,46259,46489,1261.065,58521438.3885
1640831400000,2021-12-30T02:30:00+00:00,46488,46583.5,46432,46582.5,1132.628,52679645.988
1640832300000,2021-12-30T02:45:00+00:00,46582.5,46648,46496.5,46646.5,907.053,42238204.7775
1640833200000,2021-12-30T03:00:00+00:00,46646.5,46686,46603.5,46619,950.655,44348982.585
1640834100000,2021-12-30T03:15:00+00:00,46619,46621.5,46458,46534,981.024,45664086.674
1640835000000,2021-12-30T03:30:00+00:00,46537,46654.5,46517,46649,781.538,36410124.749
1640835900000,2021-12-30T03:45:00+00:00,46649,46686.5,46460,46490.5,690.93,32189491.909
1640836800000,2021-12-30T04:00:00+00:00,46490.5,46810,46478.5,46735,943.492,44017741.28
1640837700000,2021-12-30T04:15:00+00:00,46735,46910.5,46713.5,46770,1032.774,48362961.0625
1640838600000,2021-12-30T04:30:00+00:00,46770,46831,46716.5,46720,863.702,40389538.2735
1640839500000,2021-12-30T04:45:00+00:00,46720,46783,46692,46702,821.272,38379204.895
1640840400000,2021-12-30T05:00:00+00:00,46702,46761.5,46618.5,46691.5,1050.815,49045277.588
1640841300000,2021-12-30T05:15:00+00:00,46691.5,46783.5,46652.5,46676.5,992.912,46403381.547
1640842200000,2021-12-30T05:30:00+00:00,46676.5,46692.5,46553.5,46677.5,778.138,36274867.674
1640843100000,2021-12-30T05:45:00+00:00,46677.5,46756.5,46611.5,46740.5,553.581,25844174.145
1640844000000,2021-12-30T06:00:00+00:00,46740.5,46776.5,46685,46709,599.178,27994809.4205
1640844900000,2021-12-30T06:15:00+00:00,46709,46775,46678,46741,551.658,25778164.5455
1640845800000,2021-12-30T06:30:00+00:00,46741,46934.5,46741,46894.5,908.463,42540982.6245
1640846700000,2021-12-30T06:45:00+00:00,46894,46927,46862,46880,999.269,46857736.4895
1640847600000,2021-12-30T07:00:00+00:00,46880,47072.5,46810,46987,1762.194,82777675.665
1640848500000,2021-12-30T07:15:00+00:00,46987,47059,46854.5,46967,1559.595,73239716.8695
1640849400000,2021-12-30T07:30:00+00:00,46967,47059.5,46949,46984,2392.729,112491008.926
1640850300000,2021-12-30T07:45:00+00:00,46984,47031,46944.5,46945,1104.497,51899642.4005
1640851200000,2021-12-30T08:00:00+00:00,46944.5,47158.5,46944.5,47052,1402.291,66010110.4105
1640852100000,2021-12-30T08:15:00+00:00,47054,47054.5,46836,46953,1242.109,58301252.1695
1640853000000,2021-12-30T08:30:00+00:00,46953,46953,46844,46853,749.118,35124345.6705
1640853900000,2021-12-30T08:45:00+00:00,46853,46891.5,46753.5,46778.5,855.468,40054815.6695
1640854800000,2021-12-30T09:00:00+00:00,46778.5,46906,46777,46876,721.679,33819407.978
1640855700000,2021-12-30T09:15:00+00:00,46876,46894.5,46865.5,46891.5,652.262,30576539.715
1640856600000,2021-12-30T09:30:00+00:00,46891.5,46937.5,46875,46928,468.856,21985827.1675
1640857500000,2021-12-30T09:45:00+00:00,46928,46978,46703,46737,998.508,46737939.164
1640858400000,2021-12-30T10:00:00+00:00,46737,46913,46660.5,46895.5,761.147,35638793.86
1640859300000,2021-12-30T10:15:00+00:00,46895.5,46937,46823,46830,470.32,22046220.4445
1640860200000,2021-12-30T10:30:00+00:00,46830,46860,46731.5,46823,522.718,24457794.026
1640861100000,2021-12-30T10:45:00+00:00,46823,46937,46805.5,46931,659.03,30900488.645
1640862000000,2021-12-30T11:00:00+00:00,46931,46989.5,46876,46906,623.302,29255582.8765
1640862900000,2021-12-30T11:15:00+00:00,46906,47051,46880,47049,576.892,27101816.9695
1640863800000,2021-12-30T11:30:00+00:00,47049,47445,46996,47399.5,2285.545,107950251.6315
1640864700000,2021-12-30T11:45:00+00:00,47399.5,47540.5,47321.5,47491,1638.908,77786863.811
1640865600000,2021-12-30T12:00:00+00:00,47491,47526,47380.5,47444.5,925.877,43918121.8745
1640866500000,2021-12-30T12:15:00+00:00,47444.5,47687.5,47444.5,47621.5,1397.65,66506006.0285
1640867400000,2021-12-30T12:30:00+00:00,47621.5,47669.5,47560,47563.5,828.263,39426538.57
1640868300000,2021-12-30T12:45:00+00:00,47563.5,47632,47497.5,47497.5,830.021,39479988.293
1640869200000,2021-12-30T13:00:00+00:00,47497.5,47540.5,47423.5,47435,842,39981664.492
1640870100000,2021-12-30T13:15:00+00:00,47435,47496,47424,47461.5,624.725,29646067.975
1640871000000,2021-12-30T13:30:00+00:00,47461.5,47550,47425.5,47425.5,620.104,29446740.9595
1640871900000,2021-12-30T13:45:00+00:00,47425.5,47441,47290,47312,1396.518,66120606.527
1640872800000,2021-12-30T14:00:00+00:00,47312,47356,47258.5,47289.5,915.537,43319147.8325
1640873700000,2021-12-30T14:15:00+00:00,47289.5,47297.5,47177.5,47234,1190.318,56227670.048
1640874600000,2021-12-30T14:30:00+00:00,47234,47426.5,47158.5,47236.5,1364.096,64529902.649
1640875500000,2021-12-30T14:45:00+00:00,47236.5,47346,47211.5,47334,701.432,33162477.667
1640876400000,2021-12-30T15:00:00+00:00,47334,47445,47280.5,47392,579.35,27441647.57
1640877300000,2021-12-30T15:15:00+00:00,47392,47485,47328.5,47336.5,769.594,36477866.0815
1640878200000,2021-12-30T15:30:00+00:00,47336.5,47353.5,47280,47322.5,505.703,23925427.1565
1640879100000,2021-12-30T15:45:00+00:00,47322.5,47352.5,47105,47127.5,881.482,41625962.148
1640880000000,2021-12-30T16:00:00+00:00,47112.5,47228.5,47085,47197,821.502,38735975.963
1640880900000,2021-12-30T16:15:00+00:00,47197,47288,47177,47201.5,662.334,31282073.9415
1640881800000,2021-12-30T16:30:00+00:00,47201.5,47456,47201.5,47403,846.825,40095942.58
1640882700000,2021-12-30T16:45:00+00:00,47403,47627,47397,47571.5,1065.167,50638307.0245
1640883600000,2021-12-30T17:00:00+00:00,47571.5,47600,47462.5,47516.5,519.891,24702624.1415
1640884500000,2021-12-30T17:15:00+00:00,47516.5,47754,47460,47673,866.651,41275514.6965
1640885400000,2021-12-30T17:30:00+00:00,47673,47683.5,47513,47589,658.551,31330474.1105
1640886300000,2021-12-30T17:45:00+00:00,47589,47677,47562,47642,541.722,25807147.466
1640887200000,2021-12-30T18:00:00+00:00,47642,47650,47461,47516.5,674.822,32084286.996
1640888100000,2021-12-30T18:15:00+00:00,47516.5,47677,47494.5,47675.5,578.933,27559147.1845
1640889000000,2021-12-30T18:30:00+00:00,47675.5,47687.5,47563.5,47595.5,598.581,28502372.9235
1640889900000,2021-12-30T18:45:00+00:00,47595.5,47874,47577.5,47848,1239.837,59223767.8055
1640890800000,2021-12-30T19:00:00+00:00,47850,47862.5,47743.5,47862.5,726.083,34699091.0635
1640891700000,2021-12-30T19:15:00+00:00,47859,47868.5,47739.5,47827.5,890.522,42572940.0375
1640892600000,2021-12-30T19:30:00+00:00,47827.5,47890,47794.5,47796,786,37605926.492
1640893500000,2021-12-30T19:45:00+00:00,47796,47803,47518.5,47549,1050.107,50045329.4245
1640894400000,2021-12-30T20:00:00+00:00,47549,47574.5,47457,47512.5,702.299,33373235.2475
1640895300000,2021-12-30T20:15:00+00:00,47512.5,47657,47512.5,47556,710.545,33820024.091
1640896200000,2021-12-30T20:30:00+00:00,47556,47633,47323.5,47405,785.094,37274800.851
1640897100000,2021-12-30T20:45:00+00:00,47405,47407,47073,47170,1110.29,52393568.4745
1640898000000,2021-12-30T21:00:00+00:00,47170,47238,46912,47126,1062.129,49996770.932
1640898900000,2021-12-30T21:15:00+00:00,47126,47296.5,47084,47266,514.851,24315717.219
1640899800000,2021-12-30T21:30:00+00:00,47266,47317,47221,47274.5,611.23,28892657.6155
1640900700000,2021-12-30T21:45:00+00:00,47274.5,47313.5,47138,47285,774.337,36570022.557
1640901600000,2021-12-30T22:00:00+00:00,47285,47306,47184,47242,674.827,31879176.597
1640902500000,2021-12-30T22:15:00+00:00,47242,47295.5,47094.5,47191,835.631,39425420.9615
1640903400000,2021-12-30T22:30:00+00:00,47191,47201.5,46698,46833.5,1705.783,80006090.257
1640904300000,2021-12-30T22:45:00+00:00,46833.5,47061,46833.5,47061,932.959,43807945.264
1640905200000,2021-12-30T23:00:00+00:00,47061,47178.5,46963,47080.5,1199.57,56439651.8865
1640906100000,2021-12-30T23:15:00+00:00,47080.5,47218.5,47022.5,47105,1032.851,48683298.193
1640907000000,2021-12-30T23:30:00+00:00,47105,47136,46917,47061.5,782.65,36797797.674
1640907900000,2021-12-30T23:45:00+00:00,47061.5,47154,47021,47099.5,730.598,34403613.0455
1640908800000,2021-12-31T00:00:00+00:00,47099.5,47365.5,47079,47266.5,1262.279,59647766.0965
1640909700000,2021-12-31T00:15:00+00:00,47266.5,47294,46964,47015.5,950.305,44796756.9905
1640910600000,2021-12-31T00:30:00+00:00,47015.5,47054,46832,46905.5,1107.296,51971834.382
1640911500000,2021-12-31T00:45:00+00:00,46905.5,47168,46887,47060,965.982,45454465.881
1640912400000,2021-12-31T01:00:00+00:00,47060,47111,46832,46934.5,1133.184,53200163.9875
1640913300000,2021-12-31T01:15:00+00:00,46934.5,47267.5,46895,47173,1080.314,50903972.5575
1640914200000,2021-12-31T01:30:00+00:00,47173,47331.5,47125.5,47143.5,938.476,44303439.0215
1640915100000,2021-12-31T01:45:00+00:00,47143.5,47181,46995,47106,911.238,42923355.6615
1640916000000,2021-12-31T02:00:00+00:00,47106,47108.5,46959,46978.5,840.328,39495978.9955
1640916900000,2021-12-31T02:15:00+00:00,46978.5,47032.5,46836,46896,840.783,39462116.963
1640917800000,2021-12-31T02:30:00+00:00,46896,46971,46820,46880.5,893.469,41891878.0925
1640918700000,2021-12-31T02:45:00+00:00,46880.5,47011,46877,46988,617.143,28978044.713
1640919600000,2021-12-31T03:00:00+00:00,46988,47012,46894.5,46944,575.753,27046451.2945
1640920500000,2021-12-31T03:15:00+00:00,46944,47160,46942.5,47131.5,846.986,39868842.93
1640921400000,2021-12-31T03:30:00+00:00,47131.5,47262,47067.5,47238,939.4,44306643.295
1640922300000,2021-12-31T03:45:00+00:00,47238,47243,47139,47179,771.236,36392350.384
1640923200000,2021-12-31T04:00:00+00:00,47179,47271,47129,47165.5,729.477,34426878.681
1640924100000,2021-12-31T04:15:00+00:00,47165.5,47448.5,47154,47388,1109.955,52527715.382
1640925000000,2021-12-31T04:30:00+00:00,47386.5,47399,47290.5,47368,682.113,32292082.153
1640925900000,2021-12-31T04:45:00+00:00,47368,47372,47292,47325,538.399,25485224.4515
1640926800000,2021-12-31T05:00:00+00:00,47325,47390,47297.5,47367,424.349,20090218.9515
1640927700000,2021-12-31T05:15:00+00:00,47367,47367.5,47235,47249,643.635,30442332.196
1640928600000,2021-12-31T05:30:00+00:00,47249,47305.5,47193.5,47270.5,725.162,34258509.2205
1640929500000,2021-12-31T05:45:00+00:00,47270.5,47324,47261,47261.5,723.729,34229468.886
1640930400000,2021-12-31T06:00:00+00:00,47261.5,47300,47135,47295,953.133,44993695.0155
1640931300000,2021-12-31T06:15:00+00:00,47295,47546.5,47233,47435,1298.097,61553121.4045
1640932200000,2021-12-31T06:30:00+00:00,47435,47447,47323.5,47335.5,741.064,35125321.598
1640933100000,2021-12-31T06:45:00+00:00,47335.5,47471.5,47321,47371,718.713,34062001.074
1640934000000,2021-12-31T07:00:00+00:00,47371,47437.5,47201,47207.5,838.097,39675442.909
1640934900000,2021-12-31T07:15:00+00:00,47209,47233.5,47021.5,47023,1289.282,60768364.0775
1640935800000,2021-12-31T07:30:00+00:00,47024,47104,46855,46865,1240.117,58237997.466
1640936700000,2021-12-31T07:45:00+00:00,46867,47186,46824,47175.5,1493.105,70120230.8605
1640937600000,2021-12-31T08:00:00+00:00,47176.5,47182.5,47062.5,47147.5,1079.275,50871271.555
1640938500000,2021-12-31T08:15:00+00:00,47147.5,47958.5,47138.5,47852.5,3275.288,156024810.996
1640939400000,2021-12-31T08:30:00+00:00,47850.5,48472.5,47845,48359,4013.765,193666644.7075
1640940300000,2021-12-31T08:45:00+00:00,48359,48550.5,48247,48444.5,1747.297,84556897.0955
1640941200000,2021-12-31T09:00:00+00:00,48444.5,48558.5,48369,48468,1447.77,70185718.993
1640942100000,2021-12-31T09:15:00+00:00,48468,48550,48275,48399,1144.543,55392873.2965
1640943000000,2021-12-31T09:30:00+00:00,48399,48441,48247,48292,940.562,45459920.9725
1640943900000,2021-12-31T09:45:00+00:00,48292,48360,48245,48304,721.808,34862171.6115
1640944800000,2021-12-31T10:00:00+00:00,48304,48329,48175.5,48246,812.851,39220080.472
1640945700000,2021-12-31T10:15:00+00:00,48246,48385.5,48228,48367.5,752.513,36365574.854
1640946600000,2021-12-31T10:30:00+00:00,48367.5,48455,48343,48424,575.469,27861688.5295
1640947500000,2021-12-31T10:45:00+00:00,48424,48424.5,47932.5,48028,1408.68,67829767.199
1640948400000,2021-12-31T11:00:00+00:00,48028,48165,47999.5,48073.5,893.09,42944800.095
1640949300000,2021-12-31T11:15:00+00:00,48073.5,48214,48051.5,48093.5,680.647,32763671.4505
1640950200000,2021-12-31T11:30:00+00:00,48093.5,48125,47989.5,48043,676.862,32529892.7145
1640951100000,2021-12-31T11:45:00+00:00,48043,48082.5,47921,47984.5,856.456,41102124.966
1640952000000,2021-12-31T12:00:00+00:00,47984.5,48016,47835.5,47967,1215.836,58252265.471
1640952900000,2021-12-31T12:15:00+00:00,47967,48013.5,47901.5,47965,830.99,39866157.5195
1640953800000,2021-12-31T12:30:00+00:00,47965,48096,47960.5,48065,761.721,36587668.352
1640954700000,2021-12-31T12:45:00+00:00,48066,48066,47907,47976.5,845.101,40541402.013
1640955600000,2021-12-31T13:00:00+00:00,47976.5,48052.5,47953,47971.5,926.142,44456164.966
1640956500000,2021-12-31T13:15:00+00:00,47971.5,47985,47876,47980.5,920.478,44119751.3565
1640957400000,2021-12-31T13:30:00+00:00,47980.5,48068.5,47965,48034.5,776.906,37300649.9475
1640958300000,2021-12-31T13:45:00+00:00,48034.5,48049,47901,47938,749.035,35929664.348
1640959200000,2021-12-31T14:00:00+00:00,47938,47969,47847,47902.5,773.85,37075461.6245
1640960100000,2021-12-31T14:15:00+00:00,47902,48004,47829.5,47997.5,903.119,43253377.1345
1640961000000,2021-12-31T14:30:00+00:00,47997.5,48122,47912.5,47929.5,1096.161,52636089.933
1640961900000,2021-12-31T14:45:00+00:00,47929.5,48054.5,47929.5,47962,780.926,37490883.872
1640962800000,2021-12-31T15:00:00+00:00,47961.5,48032.5,47903,47989,720.855,34580664.7395
1640963700000,2021-12-31T15:15:00+00:00,47989,48103.5,47964,47992,722.489,34706816.464
1640964600000,2021-12-31T15:30:00+00:00,47992,48000.5,47905.5,47920,963.771,46211310.661
1640965500000,2021-12-31T15:45:00+00:00,47920,47963.5,47853.5,47945,1160.204,55560394.1155
1640966400000,2021-12-31T16:00:00+00:00,47945,48021,47909.5,48008,892.587,42826905.047
1640967300000,2021-12-31T16:15:00+00:00,48008,48105,47998.5,48091.5,931.954,44776731.304
1640968200000,2021-12-31T16:30:00+00:00,48091.5,48094,47860,47886,1050.98,50399397.0235
1640969100000,2021-12-31T16:45:00+00:00,47886,47908,47404.5,47459.5,2064.97,98282622.8095
1640970000000,2021-12-31T17:00:00+00:00,47459.5,47534.5,47199,47249.5,1504.806,71269187.967
1640970900000,2021-12-31T17:15:00+00:00,47251,47309,46915.5,46955.5,1395.407,65756808.201
1640971800000,2021-12-31T17:30:00+00:00,46955.5,47036,46873,47015.5,946.951,44468223.799
1640972700000,2021-12-31T17:45:00+00:00,47015.5,47032,46886,46997.5,559.854,26292019.4135
1640973600000,2021-12-31T18:00:00+00:00,46997.5,47013.5,46916,46916,619.317,29091805.6635
1640974500000,2021-12-31T18:15:00+00:00,46916,47018,46886.5,46928.5,491.918,23097035.103
1640975400000,2021-12-31T18:30:00+00:00,46928.5,46979.5,46423.5,46673.5,1671.973,78123941.474
