timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1758395700000,2025-09-20T19:15:00+00:00,115669.7,115737.8,115656,115711.5,201.19844656,23276028.207494856
1758396600000,2025-09-20T19:30:00+00:00,115711.5,115718.7,115638.1,115638.1,107.73426056,12463208.935947447
1758397500000,2025-09-20T19:45:00+00:00,115638.1,115647.9,115637.8,115639.5,44.11754683,5101826.756945636
1758398400000,2025-09-20T20:00:00+00:00,115639.5,115696,115626,115656.8,69.87361766,8081313.461768889
1758399300000,2025-09-20T20:15:00+00:00,115656.8,115696.8,115632.6,115696.8,23.53545818,2722056.41839283
1758400200000,2025-09-20T20:30:00+00:00,115696.8,115715.8,115686.8,115704.2,61.94187412,7167345.734455293
1758401100000,2025-09-20T20:45:00+00:00,115704.2,115728.1,115670,115670,47.81223769,5532116.749243372
1758402000000,2025-09-20T21:00:00+00:00,115670,115762.1,115668.1,115762.1,220.83278591,25547287.151402642
1758402900000,2025-09-20T21:15:00+00:00,115762.1,115810.1,115737.6,115810.1,72.39185455,8381304.484922425
1758403800000,2025-09-20T21:30:00+00:00,115810.1,115880,115810,115824,103.84880709,12030368.158825319
1758404700000,2025-09-20T21:45:00+00:00,115824,115824,115708.7,115727.4,148.21625356,17158820.64828206
1758405600000,2025-09-20T22:00:00+00:00,115727.4,115740.2,115705.5,115727,75.98910373,8793253.022087673
1758406500000,2025-09-20T22:15:00+00:00,115727,115728.2,115704,115709.9,38.33736487,4436170.603888631
1758407400000,2025-09-20T22:30:00+00:00,115709.9,115710,115680.1,115680.2,45.18068954,5226929.995796516
1758408300000,2025-09-20T22:45:00+00:00,115680.2,115726.7,115680.2,115718.8,53.379034,6176691.171008063
1758409200000,2025-09-20T23:00:00+00:00,115718.8,115718.9,115675.7,115675.8,42.64933744,4934157.415508098
1758410100000,2025-09-20T23:15:00+00:00,115675.8,115675.8,115659.9,115665.5,36.39322663,4209569.85412734
1758411000000,2025-09-20T23:30:00+00:00,115665.5,115665.5,115551.5,115588.4,354.2866449,40951543.251703963
1758411900000,2025-09-20T23:45:00+00:00,115588.4,115634,115588.3,115633.9,26.24474532,3034151.626838545
1758412800000,2025-09-21T00:00:00+00:00,115633.9,115661.7,115616.4,115661.7,156.76942664,18128669.700179458
1758413700000,2025-09-21T00:15:00+00:00,115661.7,115675.1,115539.4,115539.4,180.10444777,20817481.393633784
1758414600000,2025-09-21T00:30:00+00:00,115539.4,115548.2,115490.7,115548.2,140.39689775,16217170.579439355
1758415500000,2025-09-21T00:45:00+00:00,115548.2,115622.5,115547.5,115591.6,69.67856393,8053617.762206431
1758416400000,2025-09-21T01:00:00+00:00,115591.6,115591.7,115520.5,115520.6,47.77706831,5520481.925751394
1758417300000,2025-09-21T01:15:00+00:00,115520.6,115544,115499.8,115499.8,79.89460803,9229519.846321765
1758418200000,2025-09-21T01:30:00+00:00,115499.8,115512.6,115492,115492,90.67933527,10473803.426972881
1758419100000,2025-09-21T01:45:00+00:00,115492,115492,115433.5,115433.5,159.06675596,18365838.005519601
1758420000000,2025-09-21T02:00:00+00:00,115433.5,115527.7,115433.5,115527.7,133.89494738,15461205.44594087
1758420900000,2025-09-21T02:15:00+00:00,115527.7,115528.7,115397.4,115464.5,287.32265116,33168601.472140956
1758421800000,2025-09-21T02:30:00+00:00,115464.5,115578,115464.4,115566.2,125.82351649,14534977.002402222
1758422700000,2025-09-21T02:45:00+00:00,115566.2,115653.4,115566.1,115634,93.40109101,10799577.888646359
1758423600000,2025-09-21T03:00:00+00:00,115634,115655,115608.1,115655,52.00072743,6012868.515317853
1758424500000,2025-09-21T03:15:00+00:00,115655,115655,115563.9,115598,95.26429316,11012711.490155713
1758425400000,2025-09-21T03:30:00+00:00,115598,115598,115570,115574.1,58.79796727,6796030.556021061
1758426300000,2025-09-21T03:45:00+00:00,115574.1,115621.6,115574,115613.7,62.72998395,7251502.921023797
1758427200000,2025-09-21T04:00:00+00:00,115613.7,115620.8,115524,115524.1,97.96665793,11321548.218196172
1758428100000,2025-09-21T04:15:00+00:00,115524.1,115524.1,115520.5,115520.6,67.87536743,7841075.450882188
1758429000000,2025-09-21T04:30:00+00:00,115520.6,115520.6,115478.4,115478.4,59.67652838,6892136.901705052
1758429900000,2025-09-21T04:45:00+00:00,115478.4,115485.4,115441.1,115441.1,62.19330343,7180760.37564555
1758430800000,2025-09-21T05:00:00+00:00,115441.1,115484.1,115441.1,115477.9,99.53628644,11492229.116641898
1758431700000,2025-09-21T05:15:00+00:00,115477.9,115509.1,115477.9,115482.5,80.78361568,9330340.896260761
1758432600000,2025-09-21T05:30:00+00:00,115482.5,115482.5,115465.5,115467.4,86.35110259,9970791.380321314
1758433500000,2025-09-21T05:45:00+00:00,115467.4,115620.1,115467.3,115620.1,117.02246179,13520868.653168977
1758434400000,2025-09-21T06:00:00+00:00,115620.1,115737.3,115620,115737.2,223.62529919,25872392.407192068
1758435300000,2025-09-21T06:15:00+00:00,115737.2,115737.4,115717.7,115729.9,98.74569608,11427587.21206372
1758436200000,2025-09-21T06:30:00+00:00,115729.9,115730,115677.4,115700.1,96.19897344,11130056.374993346
1758437100000,2025-09-21T06:45:00+00:00,115700.1,115700.1,115632.1,115632.1,65.85980826,7617476.186200804
1758438000000,2025-09-21T07:00:00+00:00,115632.1,115643.4,115588.3,115589.9,94.9937208,10982529.586854172
1758438900000,2025-09-21T07:15:00+00:00,115589.9,115589.9,115561,115561,24.4496487,2825852.073569385
1758439800000,2025-09-21T07:30:00+00:00,115561,115663.9,115561,115633,78.04074186,9022650.235011856
1758440700000,2025-09-21T07:45:00+00:00,115633,115755.8,115633,115755.8,143.20735654,16569221.882620478
1758441600000,2025-09-21T08:00:00+00:00,115755.8,115765.7,115600.6,115600.6,88.93294408,10289995.178702808
1758442500000,2025-09-21T08:15:00+00:00,115600.6,115604.6,115550,115550,70.3479721,8131786.621198631
1758443400000,2025-09-21T08:30:00+00:00,115550,115550,115504.7,115545.6,97.01261597,11208105.026110431
1758444300000,2025-09-21T08:45:00+00:00,115545.6,115590,115534.8,115578.8,80.43379123,9294798.236179571
1758445200000,2025-09-21T09:00:00+00:00,115578.8,115584.2,115524.2,115524.2,51.09344922,5905040.799355402
1758446100000,2025-09-21T09:15:00+00:00,115524.2,115524.3,115400,115417.8,339.74853087,39222300.887508476
1758447000000,2025-09-21T09:30:00+00:00,115417.8,115464.6,115271.9,115458.8,606.06370322,69901185.822643068
1758447900000,2025-09-21T09:45:00+00:00,115458.8,115652,115422.5,115632.8,256.75008859,29664497.587860988
1758448800000,2025-09-21T10:00:00+00:00,115632.8,115653.4,115600.6,115600.6,109.57723736,12670618.045953838
1758449700000,2025-09-21T10:15:00+00:00,115600.6,115600.7,115542.1,115578.2,101.49114661,11728633.495127343
1758450600000,2025-09-21T10:30:00+00:00,115578.2,115578.3,115505.1,115505.2,58.64264567,6776357.448941711
1758451500000,2025-09-21T10:45:00+00:00,115505.2,115505.2,115448.9,115463.8,66.82651695,7716315.544665505
1758452400000,2025-09-21T11:00:00+00:00,115463.8,115628.6,115459.8,115619.6,157.67590324,18220777.889463913
1758453300000,2025-09-21T11:15:00+00:00,115619.6,115619.7,115560,115599.9,63.3850054,7326723.175240685
1758454200000,2025-09-21T11:30:00+00:00,115599.9,115639.9,115599.9,115632.9,59.76987094,6910902.494357911
1758455100000,2025-09-21T11:45:00+00:00,115632.9,115632.9,115556,115556.1,67.30333883,7779327.030024878
1758456000000,2025-09-21T12:00:00+00:00,115556.1,115648.3,115556,115636.7,97.28600947,11249185.054159149
1758456900000,2025-09-21T12:15:00+00:00,115636.7,115697.3,115636.7,115658.3,110.00385232,12725156.218323266
1758457800000,2025-09-21T12:30:00+00:00,115658.3,115699,115658.2,115673.7,60.40272005,6987659.18903152
1758458700000,2025-09-21T12:45:00+00:00,115673.7,115673.7,115616.6,115616.6,79.15826583,9154342.742002294
1758459600000,2025-09-21T13:00:00+00:00,115616.6,115672,115611.6,115645,57.7836752,6682396.351876887
1758460500000,2025-09-21T13:15:00+00:00,115645,115659.2,115635.9,115656.2,69.42029512,8027815.243557267
1758461400000,2025-09-21T13:30:00+00:00,115656.2,115689.8,115579,115579,161.22242293,18643466.519047566
1758462300000,2025-09-21T13:45:00+00:00,115579,115605.2,115579,115605.2,47.95092435,5543008.900921382
1758463200000,2025-09-21T14:00:00+00:00,115605.2,115631.4,115584.1,115622.2,67.99857411,7860935.393177634
1758464100000,2025-09-21T14:15:00+00:00,115622.2,115622.2,115495.2,115514.9,117.02083161,13521106.503444955
1758465000000,2025-09-21T14:30:00+00:00,115514.9,115615.1,115433.3,115606.3,177.13350071,20460837.584076319
1758465900000,2025-09-21T14:45:00+00:00,115606.3,115636.1,115445.1,115445.1,159.32534401,18407778.57710106
1758466800000,2025-09-21T15:00:00+00:00,115445.1,115519.3,115444.2,115500.1,95.17400353,10989854.835901658
1758467700000,2025-09-21T15:15:00+00:00,115500.1,115506.2,115433.8,115433.8,85.11944526,9828890.089309766
1758468600000,2025-09-21T15:30:00+00:00,115433.8,115529.4,115415.7,115529.3,149.1224223,17219400.724530155
1758469500000,2025-09-21T15:45:00+00:00,115529.3,115554,115460.6,115471.7,198.92032082,22973701.092232318
1758470400000,2025-09-21T16:00:00+00:00,115471.7,115499.9,115420.8,115420.8,105.51049153,12182008.494932483
1758471300000,2025-09-21T16:15:00+00:00,115420.8,115420.9,115316.8,115354.9,292.44501404,33732309.914542992
1758472200000,2025-09-21T16:30:00+00:00,115354.9,115355,115238.7,115272.2,335.87526306,38720986.753190315
1758473100000,2025-09-21T16:45:00+00:00,115272.2,115275.2,115156,115275.2,507.04811325,58418196.602912839
1758474000000,2025-09-21T17:00:00+00:00,115275.2,115334.3,115207.6,115329.5,379.7327537,43766796.284488136
1758474900000,2025-09-21T17:15:00+00:00,115329.5,115441.3,115245.4,115356.7,335.17452113,38660211.84175397
1758475800000,2025-09-21T17:30:00+00:00,115356.7,115367.4,115309.1,115367.4,125.13865361,14434111.491310501
1758476700000,2025-09-21T17:45:00+00:00,115367.4,115591.9,115367.4,115576.2,448.03726181,51760103.667745069
1758477600000,2025-09-21T18:00:00+00:00,115576.2,115622.9,115534,115585.9,285.87559108,33040900.426094858
1758478500000,2025-09-21T18:15:00+00:00,115585.9,115586,115486.6,115486.7,138.89983155,16048035.684694417
1758479400000,2025-09-21T18:30:00+00:00,115486.7,115546,115486.6,115488.1,49.37056568,5702942.063317787
1758480300000,2025-09-21T18:45:00+00:00,115488.1,115510.8,115476.1,115489.6,37.71960969,4356254.214025918
1758481200000,2025-09-21T19:00:00+00:00,115489.6,115489.6,115278.2,115305,166.53039013,19210596.496627259
1758482100000,2025-09-21T19:15:00+00:00,115305,115469.7,115305,115469.7,72.81920407,8403352.421309446
1758483000000,2025-09-21T19:30:00+00:00,115469.7,115469.7,115406.9,115406.9,23.97325773,2767213.414288504
1758483900000,2025-09-21T19:45:00+00:00,115406.9,115443.2,115406.9,115443.2,22.89591623,2642848.20600234
1758484800000,2025-09-21T20:00:00+00:00,115443.2,115454.9,115315.9,115354.4,74.25285487,8565661.442982092
1758485700000,2025-09-21T20:15:00+00:00,115354.4,115464.1,115354.4,115464.1,87.72310533,10123557.555122175
1758486600000,2025-09-21T20:30:00+00:00,115464.1,115464.1,115334.2,115343.2,65.23906737,7526808.314022808
1758487500000,2025-09-21T20:45:00+00:00,115343.2,115377.6,115264.7,115264.7,189.72963925,21878708.90738755
1758488400000,2025-09-21T21:00:00+00:00,115264.7,115283.8,115200.9,115273,380.71824593,43877477.60537201
1758489300000,2025-09-21T21:15:00+00:00,115273,115287.2,115208.2,115208.2,78.19031289,9010781.148065628
1758490200000,2025-09-21T21:30:00+00:00,115208.2,115367.7,115208.2,115367.7,132.1135202,15231439.936749674
1758491100000,2025-09-21T21:45:00+00:00,115367.7,115385.2,115315.3,115358,60.07335966,6930098.454237787
1758492000000,2025-09-21T22:00:00+00:00,115358,115443.4,115172.6,115180.8,158.45197556,18266827.986258006
1758492900000,2025-09-21T22:15:00+00:00,115180.8,115288.2,115134.7,115269.2,203.44126675,23433386.088146653
1758493800000,2025-09-21T22:30:00+00:00,115269.2,115455.8,115218.1,115455.8,99.96172914,11528777.755652748
1758494700000,2025-09-21T22:45:00+00:00,115455.8,115502.4,115453.6,115480.4,166.98289347,19282608.020731333
1758495600000,2025-09-21T23:00:00+00:00,115480.4,115480.5,115162.6,115252.2,175.92619258,20280570.509365547
1758496500000,2025-09-21T23:15:00+00:00,115252.2,115284.8,115149,115264.7,121.95484738,14049846.201992308
1758497400000,2025-09-21T23:30:00+00:00,115264.7,115290.4,115171.5,115224.1,122.31641033,14093040.510673413
1758498300000,2025-09-21T23:45:00+00:00,115224.1,115231.4,115178.9,115191,76.39145756,8801036.574798069
1758499200000,2025-09-22T00:00:00+00:00,115191,115340,115151,115230.7,220.92786039,25461706.038780412
1758500100000,2025-09-22T00:15:00+00:00,115230.7,115279.1,115088.5,115134.8,350.64443276,40375219.206797695
1758501000000,2025-09-22T00:30:00+00:00,115134.8,115134.8,114631.5,114794,3381.26885934,388370176.816145866
1758501900000,2025-09-22T00:45:00+00:00,114794,114834.7,114231,114350.1,3424.64767061,391850425.582409071
1758502800000,2025-09-22T01:00:00+00:00,114350.1,114586.9,114238.6,114574.1,1765.35832754,201954771.573836836
1758503700000,2025-09-22T01:15:00+00:00,114574.1,114631.2,114411.3,114596.3,619.1681775,70908423.1931741
1758504600000,2025-09-22T01:30:00+00:00,114596.3,114697.1,114495,114560.1,464.18333507,53192356.207718107
1758505500000,2025-09-22T01:45:00+00:00,114560.1,114622.9,114200,114215.8,719.85544183,82307936.674703775
1758506400000,2025-09-22T02:00:00+00:00,114215.8,114520.7,114210.3,114310.8,996.51432712,113940735.072180986
1758507300000,2025-09-22T02:15:00+00:00,114310.8,114555,114300,114462.6,705.29485155,80672888.404118118
1758508200000,2025-09-22T02:30:00+00:00,114462.6,114462.6,114083.4,114245.7,1123.79604878,128320206.791293641
1758509100000,2025-09-22T02:45:00+00:00,114245.7,114370.3,114137.6,114137.6,342.08524262,39080947.965516235
1758510000000,2025-09-22T03:00:00+00:00,114137.6,114329.3,114137.6,114256.3,315.48598711,36037442.792510284
1758510900000,2025-09-22T03:15:00+00:00,114256.3,114411.7,114256.2,114411.7,322.42273099,36872628.651380716
1758511800000,2025-09-22T03:30:00+00:00,114411.7,114483,114276.6,114477.6,238.30065047,27253833.71760049
1758512700000,2025-09-22T03:45:00+00:00,114477.6,114600,114477.6,114599.8,605.99002377,69415974.224522056
1758513600000,2025-09-22T04:00:00+00:00,114599.8,114599.9,114386,114386,215.29443727,24648657.271268089
1758514500000,2025-09-22T04:15:00+00:00,114386,114496.1,114353.2,114456.1,159.13791355,18212716.394106344
1758515400000,2025-09-22T04:30:00+00:00,114456.1,114522.8,114360,114361.7,120.96778766,13844626.23990492
1758516300000,2025-09-22T04:45:00+00:00,114361.7,114425.5,114343.8,114392.3,148.725346,17010681.094609541
1758517200000,2025-09-22T05:00:00+00:00,114392.3,114392.3,114304.7,114354.2,252.93420941,28918289.939036127
1758518100000,2025-09-22T05:15:00+00:00,114354.2,114498.6,114300,114480.1,327.94952866,37524606.630976323
1758519000000,2025-09-22T05:30:00+00:00,114480.1,114480.2,114271.5,114271.5,238.65955614,27293146.997516488
1758519900000,2025-09-22T05:45:00+00:00,114271.5,114340.3,113590,113628.2,2434.72252188,277220166.880702341
1758520800000,2025-09-22T06:00:00+00:00,113628.2,113632.4,111549.3,112941.7,31206.67420396,3510744722.613397327
1758521700000,2025-09-22T06:15:00+00:00,112941.7,113081.4,112602,112751.3,3355.12731426,378499929.187279719
1758522600000,2025-09-22T06:30:00+00:00,112751.3,112977.4,112628.2,112899.7,1728.04510655,194850110.794742998
1758523500000,2025-09-22T06:45:00+00:00,112899.7,112981,112649.1,112755.4,1473.19611566,166112248.24559801
1758524400000,2025-09-22T07:00:00+00:00,112755.4,112830,112584.9,112652.3,815.77667727,91932247.285425274
1758525300000,2025-09-22T07:15:00+00:00,112652.3,112766.8,112521.3,112734.1,794.72605589,89516493.859961287
1758526200000,2025-09-22T07:30:00+00:00,112734.1,112925,112689.8,112924.9,500.27893244,56427433.720027605
1758527100000,2025-09-22T07:45:00+00:00,112924.9,112950,112397.5,112455.2,1781.70018269,200632058.9762639
1758528000000,2025-09-22T08:00:00+00:00,112455.2,112700,112390,112591.1,796.13109228,89579712.059635806
1758528900000,2025-09-22T08:15:00+00:00,112591.1,112671,112428.1,112575,456.2348889,51354694.340321838
1758529800000,2025-09-22T08:30:00+00:00,112575,112697.3,112495.4,112660.1,246.24720375,27729357.235591945
1758530700000,2025-09-22T08:45:00+00:00,112660.1,112726.8,112572.5,112577,278.38659983,31357357.43033465
1758531600000,2025-09-22T09:00:00+00:00,112577,112618.3,112367,112367.1,446.76740977,50268626.807803559
1758532500000,2025-09-22T09:15:00+00:00,112367.1,112491.7,112262.4,112343.4,1262.15869853,141825962.704263508
1758533400000,2025-09-22T09:30:00+00:00,112343.4,112431.8,112181.5,112280.9,897.78228656,100795278.703058647
1758534300000,2025-09-22T09:45:00+00:00,112280.9,112351.5,112118.6,112289.2,480.00702377,53869800.904364694
1758535200000,2025-09-22T10:00:00+00:00,112289.2,112476.5,112201.6,112474.7,545.56108905,61304569.909661393
1758536100000,2025-09-22T10:15:00+00:00,112474.7,112630.1,112462,112513.5,518.60590052,58363389.834361197
1758537000000,2025-09-22T10:30:00+00:00,112513.5,112513.6,112328.3,112414.4,230.67560847,25928374.360603681
1758537900000,2025-09-22T10:45:00+00:00,112414.4,112797,112414.4,112730.3,495.21623338,55808172.039867031
1758538800000,2025-09-22T11:00:00+00:00,112730.3,112848.6,112726.5,112845.1,272.27987788,30709704.713197152
1758539700000,2025-09-22T11:15:00+00:00,112845.1,112920,112726.5,112726.5,573.963014,64766818.776984946
1758540600000,2025-09-22T11:30:00+00:00,112726.5,112788,112618,112640,208.52606882,23501704.53014937
1758541500000,2025-09-22T11:45:00+00:00,112640,112838,112638.4,112815,160.83405154,18136623.097294586
1758542400000,2025-09-22T12:00:00+00:00,112815,112815,112526.3,112622.5,408.66690611,46030789.834924688
1758543300000,2025-09-22T12:15:00+00:00,112622.5,112650,112520,112524.2,248.31522507,27956552.866207431
1758544200000,2025-09-22T12:30:00+00:00,112524.2,112599.3,112450.6,112523.3,422.72651996,47570506.13356881
1758545100000,2025-09-22T12:45:00+00:00,112523.3,112789,112510,112689.7,506.32762319,57039177.906889202
1758546000000,2025-09-22T13:00:00+00:00,112689.7,112899.1,112615,112899.1,393.74159457,44409810.319718655
1758546900000,2025-09-22T13:15:00+00:00,112899.1,112920.5,112778.3,112893.8,478.18734347,53965551.445231513
1758547800000,2025-09-22T13:30:00+00:00,112893.8,112893.8,112419.5,112540,752.54902436,84740163.983926961
1758548700000,2025-09-22T13:45:00+00:00,112540,113099.6,112333.8,113086,1369.52320816,154351248.648330568
1758549600000,2025-09-22T14:00:00+00:00,113086,113199,113001.1,113105,1973.26519472,223243459.059086662
1758550500000,2025-09-22T14:15:00+00:00,113105,113379.9,113069.6,113328.8,1978.45814333,224071234.69876299
1758551400000,2025-09-22T14:30:00+00:00,113328.8,113370,112828.5,112940.3,1064.65313282,120374535.974022897
