timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1637872200000,2021-11-25T20:30:00+00:00,59045.5,59117.5,58968.5,59008,429.728,25364161.4665
1637873100000,2021-11-25T20:45:00+00:00,59008,59058.5,58833,58890.5,430.485,25372762.697
1637874000000,2021-11-25T21:00:00+00:00,58890.5,59075.5,58841.5,59064,408.412,24078160.773
1637874900000,2021-11-25T21:15:00+00:00,59064,59064,58962.5,58968.5,279.002,16466217.0335
1637875800000,2021-11-25T21:30:00+00:00,58968.5,58969,58750.5,58769,511.72,30093239.193
1637876700000,2021-11-25T21:45:00+00:00,58769,58868.5,58748.5,58845.5,405.514,23846115.0825
1637877600000,2021-11-25T22:00:00+00:00,58845.5,58882,58633.5,58647.5,532.409,31278088.259
1637878500000,2021-11-25T22:15:00+00:00,58647.5,58816.5,58554.5,58737,552.968,32454670.2205
1637879400000,2021-11-25T22:30:00+00:00,58735,58876,58735,58820.5,492.605,28973596.5125
1637880300000,2021-11-25T22:45:00+00:00,58820.5,58916.5,58781.5,58893,509.954,30018994.4515
1637881200000,2021-11-25T23:00:00+00:00,58893,59342,58891.5,59156.5,929.481,54971237.6395
1637882100000,2021-11-25T23:15:00+00:00,59156.5,59198,59023,59150.5,621.617,36744898.69
1637883000000,2021-11-25T23:30:00+00:00,59150.5,59152,58857,58876.5,685.782,40442842.775
1637883900000,2021-11-25T23:45:00+00:00,58876.5,58962.5,58809.5,58951.5,543.861,32032985.892
1637884800000,2021-11-26T00:00:00+00:00,58951.5,59171,58945.5,59095,919.586,54304676.265
1637885700000,2021-11-26T00:15:00+00:00,59095,59170.5,58743.5,58860.5,973.966,57359189.921
1637886600000,2021-11-26T00:30:00+00:00,58860.5,59112,58850.5,58973,1113.019,65681963.654
1637887500000,2021-11-26T00:45:00+00:00,58973,58993,58678,58732.5,882.674,51912086.7665
1637888400000,2021-11-26T01:00:00+00:00,58732.5,58834,58646.5,58684,785.666,46146728.817
1637889300000,2021-11-26T01:15:00+00:00,58684,58913,58665,58902,717.013,42159629.2295
1637890200000,2021-11-26T01:30:00+00:00,58902,58902,58650,58670,734.062,43148701.8875
1637891100000,2021-11-26T01:45:00+00:00,58669,58741,58615,58632,784.752,46030703.84
1637892000000,2021-11-26T02:00:00+00:00,58632,58661,58492,58619.5,669.753,39230904.308
1637892900000,2021-11-26T02:15:00+00:00,58619.5,58662.5,58320,58405,681.099,39827371.2485
1637893800000,2021-11-26T02:30:00+00:00,58405,58497,58336,58450.5,629.457,36769445.1485
1637894700000,2021-11-26T02:45:00+00:00,58450.5,58540,58184,58215,765.656,44630243.379
1637895600000,2021-11-26T03:00:00+00:00,58215,58221,58082,58151.5,899.965,52334080.3725
1637896500000,2021-11-26T03:15:00+00:00,58151.5,58241,58067,58124.5,980.298,56996562.1985
1637897400000,2021-11-26T03:30:00+00:00,58124.5,58200,58066,58111.5,884.992,51441807.7085
1637898300000,2021-11-26T03:45:00+00:00,58111.5,58135.5,57896.5,57957.5,885.003,51337561.8265
1637899200000,2021-11-26T04:00:00+00:00,57957.5,58035,57793,57978,730.882,42321319.388
1637900100000,2021-11-26T04:15:00+00:00,57984.5,58037,57877,57910,519.562,30109375.754
1637901000000,2021-11-26T04:30:00+00:00,57910,57929,57710,57747.5,704.949,40747740.3095
1637901900000,2021-11-26T04:45:00+00:00,57747.5,57889.5,57704,57843.5,501.326,28985539.464
1637902800000,2021-11-26T05:00:00+00:00,57843.5,57891.5,57659,57682.5,899.185,51956933.565
1637903700000,2021-11-26T05:15:00+00:00,57682.5,57723,57501,57632,1151.414,66336729.711
1637904600000,2021-11-26T05:30:00+00:00,57632,57817,57576.5,57745.5,694.223,40071182.985
1637905500000,2021-11-26T05:45:00+00:00,57745.5,57871,57651,57856,770.091,44494099.9
1637906400000,2021-11-26T06:00:00+00:00,57856,57930,57768,57888.5,1085.722,62819534.7675
1637907300000,2021-11-26T06:15:00+00:00,57888.5,57895,57613,57713,899.795,51935066.061
1637908200000,2021-11-26T06:30:00+00:00,57713,57728,57572,57612,774.684,44659975.426
1637909100000,2021-11-26T06:45:00+00:00,57612,57703.5,57458,57601.5,1016.446,58542209.346
1637910000000,2021-11-26T07:00:00+00:00,57601.5,57661,57486.5,57594,639.951,36852677.668
1637910900000,2021-11-26T07:15:00+00:00,57594,57637,57502,57510.5,384.904,22164454.964
1637911800000,2021-11-26T07:30:00+00:00,57510.5,57521.5,56982,56994,1328.66,76031355.854
1637912700000,2021-11-26T07:45:00+00:00,56997,57169.5,56662.5,56979.5,1536.76,87372928.1525
1637913600000,2021-11-26T08:00:00+00:00,56968,56980,56520.5,56776.5,1250.319,70929061.2025
1637914500000,2021-11-26T08:15:00+00:00,56776.5,56776.5,55424,55897,3385.023,189565426.3335
1637915400000,2021-11-26T08:30:00+00:00,55897,56179,54776.5,55433.5,5225.072,289312772.505
1637916300000,2021-11-26T08:45:00+00:00,55433.5,55444,54341,55192,3815.172,209232284.9055
1637917200000,2021-11-26T09:00:00+00:00,55192,55400.5,54757.5,55275.5,2685.523,148129537.027
1637918100000,2021-11-26T09:15:00+00:00,55275.5,55462.5,54968,55019.5,1519.002,83863634.281
1637919000000,2021-11-26T09:30:00+00:00,55019.5,55155,54600,55129.5,1766.653,96877537.169
1637919900000,2021-11-26T09:45:00+00:00,55129.5,55193,54602.5,54864.5,1301.034,71452370.889
1637920800000,2021-11-26T10:00:00+00:00,54864.5,54911.5,54541,54733,2413.41,132023690.6125
1637921700000,2021-11-26T10:15:00+00:00,54733,54842.5,54585.5,54606,741.197,40554219.6845
1637922600000,2021-11-26T10:30:00+00:00,54606,54830,54490,54656,1380.501,75495254.1815
1637923500000,2021-11-26T10:45:00+00:00,54657.5,54736,54347.5,54423.5,1480.105,80687938.125
1637924400000,2021-11-26T11:00:00+00:00,54423.5,54539,53915,54288,2092.815,113449592.9095
1637925300000,2021-11-26T11:15:00+00:00,54286,54725.5,54166,54689.5,1230.674,67066725.6475
1637926200000,2021-11-26T11:30:00+00:00,54689.5,54836,53977.5,54151.5,1787.202,97140910.1435
1637927100000,2021-11-26T11:45:00+00:00,54151.5,54212.5,53684,53725.5,1449.658,78184545.984
1637928000000,2021-11-26T12:00:00+00:00,53723,53950.5,53494,53719,2408.971,129337069.8155
1637928900000,2021-11-26T12:15:00+00:00,53719,54276,53704,54148,2137.3,115539230.896
1637929800000,2021-11-26T12:30:00+00:00,54148,54361.5,53926,54026,1450.61,78532630.4125
1637930700000,2021-11-26T12:45:00+00:00,54026,54293.5,53896,54288,1147.153,62066491.8595
1637931600000,2021-11-26T13:00:00+00:00,54288,54326.5,53991,54019,806.718,43674180.1125
1637932500000,2021-11-26T13:15:00+00:00,54019,54245.5,53971,54188,891.047,48253517.5275
1637933400000,2021-11-26T13:30:00+00:00,54188,54315.5,54135,54272.5,826.142,44799291.0655
1637934300000,2021-11-26T13:45:00+00:00,54272.5,54604,54221.5,54566,1078.287,58666700.4755
1637935200000,2021-11-26T14:00:00+00:00,54566,54574.5,54276.5,54444.5,673.031,36639797.4265
1637936100000,2021-11-26T14:15:00+00:00,54444.5,54800,54376,54716,626.187,34199673.3105
1637937000000,2021-11-26T14:30:00+00:00,54716,54827.5,54593,54594.5,599.881,32818149.221
1637937900000,2021-11-26T14:45:00+00:00,54594.5,54686.5,54379,54618,668.83,36469596.5785
1637938800000,2021-11-26T15:00:00+00:00,54618,54624.5,54425.5,54445,557.41,30390543.7235
1637939700000,2021-11-26T15:15:00+00:00,54445,54496.5,54212.5,54400.5,938.499,51023114.7845
1637940600000,2021-11-26T15:30:00+00:00,54400.5,54525,54294.5,54411.5,494.282,26892868.1705
1637941500000,2021-11-26T15:45:00+00:00,54411.5,54487,54312,54326,558.286,30365185.7065
1637942400000,2021-11-26T16:00:00+00:00,54326,54392,54157.5,54204,914.977,49661487.327
1637943300000,2021-11-26T16:15:00+00:00,54204,54354.5,54031,54354.5,832.715,45101571.4515
1637944200000,2021-11-26T16:30:00+00:00,54346.5,54506,54283.5,54390,848.489,46169611.009
1637945100000,2021-11-26T16:45:00+00:00,54390,54584,54285,54285,699.247,38064728.803
1637946000000,2021-11-26T17:00:00+00:00,54285,54464.5,54249,54443,688.314,37412194.066
1637946900000,2021-11-26T17:15:00+00:00,54443,54535,54165,54317,560.315,30448191.7195
1637947800000,2021-11-26T17:30:00+00:00,54317,54644.5,54317,54570,740.828,40370243.6615
1637948700000,2021-11-26T17:45:00+00:00,54570,54589.5,54220,54249,627.222,34078058.956
1637949600000,2021-11-26T18:00:00+00:00,54249,54261.5,54144,54209.5,330.342,17901911.7625
1637950500000,2021-11-26T18:15:00+00:00,54209.5,54311,53931,53967,489.837,26501055.6625
1637951400000,2021-11-26T18:30:00+00:00,53967,54333.5,53934.5,54296.5,463.549,25084507.607
1637952300000,2021-11-26T18:45:00+00:00,54296.5,54310,54084.5,54100.5,325.533,17644884.359
1637953200000,2021-11-26T19:00:00+00:00,54100.5,54251,54005.5,54218,520.965,28221581.5405
1637954100000,2021-11-26T19:15:00+00:00,54218,54325,54187,54292.5,475.86,25819774.77
1637955000000,2021-11-26T19:30:00+00:00,54292.5,54364,54230.5,54301.5,347.491,18870492.7185
1637955900000,2021-11-26T19:45:00+00:00,54301.5,54439,54296.5,54342,431.753,23474509.625
1637956800000,2021-11-26T20:00:00+00:00,54342,54342,54227.5,54269,364.813,19800811.773
1637957700000,2021-11-26T20:15:00+00:00,54269,54408,54232,54404.5,321.21,17441017.1075
1637958600000,2021-11-26T20:30:00+00:00,54404.5,54478,54275.5,54292.5,294.512,16011147.565
1637959500000,2021-11-26T20:45:00+00:00,54292.5,54578,54277,54511,454.524,24756106.1455
1637960400000,2021-11-26T21:00:00+00:00,54511,54569.5,54345,54345.5,382.312,20819456.208
1637961300000,2021-11-26T21:15:00+00:00,54345.5,54406.5,54270.5,54320.5,381.552,20726544.039
1637962200000,2021-11-26T21:30:00+00:00,54320.5,54414,54306,54405.5,341.897,18589366.8695
1637963100000,2021-11-26T21:45:00+00:00,54405.5,54405.5,53988,53997,479.973,25997981.3635
1637964000000,2021-11-26T22:00:00+00:00,53997,54410.5,53810,54293,1013.777,54848003.6095
1637964900000,2021-11-26T22:15:00+00:00,54293,54303.5,54157,54211,576.255,31253272.578
1637965800000,2021-11-26T22:30:00+00:00,54211,54282.5,54178,54179,672.765,36490688.7395
1637966700000,2021-11-26T22:45:00+00:00,54179,54240,53991,54082,611.705,33119379.691
1637967600000,2021-11-26T23:00:00+00:00,54082,54209.5,54008,54113.5,269.265,14572776.0185
1637968500000,2021-11-26T23:15:00+00:00,54116.5,54179,53687,53690.5,434.178,23387825.4825
1637969400000,2021-11-26T23:30:00+00:00,53690.5,54000.5,53596.5,53641.5,780.642,41988417.715
1637970300000,2021-11-26T23:45:00+00:00,53641.5,53855.5,53516,53757,553.774,29728468.366
1637971200000,2021-11-27T00:00:00+00:00,53756,54413,53630,54324,1084.031,58480681.875
1637972100000,2021-11-27T00:15:00+00:00,54324,54510.5,54094,54364.5,611.997,33204781.852
1637973000000,2021-11-27T00:30:00+00:00,54364.5,54635,54268,54469.5,539.652,29367960.432
1637973900000,2021-11-27T00:45:00+00:00,54469.5,54471.5,54097,54103,655.099,35511184.1235
1637974800000,2021-11-27T01:00:00+00:00,54103,54251,53921,53927.5,725.138,39241252.3235
1637975700000,2021-11-27T01:15:00+00:00,53927.5,54174,53923,54163,751.593,40605434.032
1637976600000,2021-11-27T01:30:00+00:00,54163,54326,54128,54231.5,778.659,42249761.8905
1637977500000,2021-11-27T01:45:00+00:00,54231.5,54305.5,54137.5,54161,617.553,33484294.9165
1637978400000,2021-11-27T02:00:00+00:00,54161,54371,54156.5,54273,634.829,34462957.752
1637979300000,2021-11-27T02:15:00+00:00,54273,54424.5,54141,54417,734.602,39846308.7485
1637980200000,2021-11-27T02:30:00+00:00,54417,54520.5,54350,54432.5,827.815,45062377.396
1637981100000,2021-11-27T02:45:00+00:00,54432.5,54447,54318,54392.5,625.147,33984374.2775
1637982000000,2021-11-27T03:00:00+00:00,54392.5,54519.5,54288.5,54515,243.594,13246275.14
1637982900000,2021-11-27T03:15:00+00:00,54515,54611,54477,54563,449.549,24526862.209
1637983800000,2021-11-27T03:30:00+00:00,54563,54611,54445,54460.5,269.535,14690434.924
1637984700000,2021-11-27T03:45:00+00:00,54460.5,54517,54316,54360.5,289.813,15763637.7965
1637985600000,2021-11-27T04:00:00+00:00,54360.5,54436,54301,54312.5,293.062,15934610.9265
1637986500000,2021-11-27T04:15:00+00:00,54312.5,54549.5,54267.5,54424,397.2,21625743.617
1637987400000,2021-11-27T04:30:00+00:00,54424,54591.5,54421,54533,324.187,17677462.319
1637988300000,2021-11-27T04:45:00+00:00,54533,54609.5,54445,54473.5,398.865,21752219.2855
1637989200000,2021-11-27T05:00:00+00:00,54475.5,54546.5,54382,54416.5,361.138,19663555.723
1637990100000,2021-11-27T05:15:00+00:00,54416.5,54484,54391,54392.5,365.934,19916150.788
1637991000000,2021-11-27T05:30:00+00:00,54392.5,54494,54392,54438,322.772,17573060.9055
1637991900000,2021-11-27T05:45:00+00:00,54438,54490,54244.5,54248,368.044,20014694.2025
1637992800000,2021-11-27T06:00:00+00:00,54247,54454.5,54219,54423,485.908,26415378.8205
1637993700000,2021-11-27T06:15:00+00:00,54423,54480,54263.5,54273,361.533,19658103.8045
1637994600000,2021-11-27T06:30:00+00:00,54273,54369,54237.5,54358,321.489,17458076.383
1637995500000,2021-11-27T06:45:00+00:00,54358,54428.5,54219,54252.5,337.743,18340513.958
1637996400000,2021-11-27T07:00:00+00:00,54252.5,54399,54237.5,54391.5,385.649,20948621.164
1637997300000,2021-11-27T07:15:00+00:00,54391.5,54395.5,54253,54318,347.521,18875345.8355
1637998200000,2021-11-27T07:30:00+00:00,54318,54364.5,54274,54358.5,339.033,18418325.351
1637999100000,2021-11-27T07:45:00+00:00,54358.5,54448,54338,54394.5,347.455,18898580.562
1638000000000,2021-11-27T08:00:00+00:00,54394.5,55070.5,54394.5,55005,937.929,51340641.5365
1638000900000,2021-11-27T08:15:00+00:00,55005,55200,54683,55075,935.717,51414748.3685
1638001800000,2021-11-27T08:30:00+00:00,55076.5,55280.5,55068,55110.5,747.65,41254981.83
1638002700000,2021-11-27T08:45:00+00:00,55110.5,55128.5,54999,55051.5,434.5,23923233.447
1638003600000,2021-11-27T09:00:00+00:00,55051.5,55155,55030,55105,309.425,17051247.197
1638004500000,2021-11-27T09:15:00+00:00,55105,55117.5,54827,54829,487.48,26800307.167
1638005400000,2021-11-27T09:30:00+00:00,54829,54946,54759,54858.5,525.476,28826436.83
1638006300000,2021-11-27T09:45:00+00:00,54858.5,54858.5,54588,54590.5,547.96,29960062.519
1638007200000,2021-11-27T10:00:00+00:00,54590.5,54660,54296,54426.5,889.773,48457970.258
1638008100000,2021-11-27T10:15:00+00:00,54426.5,54766.5,54407.5,54698,600.5,32774221.933
1638009000000,2021-11-27T10:30:00+00:00,54698,54826,54599,54785.5,676.709,37034669.596
1638009900000,2021-11-27T10:45:00+00:00,54785.5,54898.5,54699,54725.5,508.655,27861116.2525
1638010800000,2021-11-27T11:00:00+00:00,54725.5,54937.5,54722,54934.5,323.126,17708347.9925
1638011700000,2021-11-27T11:15:00+00:00,54934.5,54971,54771,54841.5,326.678,17917215.733
1638012600000,2021-11-27T11:30:00+00:00,54841.5,54841.5,54591,54654,383.788,20987484.097
1638013500000,2021-11-27T11:45:00+00:00,54654,54699,54532,54615,335.066,18300281.2365
1638014400000,2021-11-27T12:00:00+00:00,54615,54711.5,54508,54711.5,412.634,22529968.948
1638015300000,2021-11-27T12:15:00+00:00,54711.5,54713,54492.5,54620.5,449.147,24521009.3545
1638016200000,2021-11-27T12:30:00+00:00,54620.5,54830,54588.5,54746.5,441.643,24173375.964
1638017100000,2021-11-27T12:45:00+00:00,54746.5,54814.5,54704.5,54720,285.538,15633894.4625
1638018000000,2021-11-27T13:00:00+00:00,54720,54921.5,54661,54866.5,604.722,33146346.885
1638018900000,2021-11-27T13:15:00+00:00,54866.5,55014,54847,54903,651.31,35770012.042
1638019800000,2021-11-27T13:30:00+00:00,54903,55172.5,54895.5,55134.5,678.045,37343804.6185
1638020700000,2021-11-27T13:45:00+00:00,55134.5,55204,54951,54989,599.593,33028383.1875
1638021600000,2021-11-27T14:00:00+00:00,54989,55220.5,54938,55159,586.754,32338723.85
1638022500000,2021-11-27T14:15:00+00:00,55159,55216,54914,55008,624.045,34339661.64
1638023400000,2021-11-27T14:30:00+00:00,55008,55008,54872.5,54921,487.215,26767060.56
1638024300000,2021-11-27T14:45:00+00:00,54921,54940,54700,54728.5,636.432,34873361.2775
1638025200000,2021-11-27T15:00:00+00:00,54728.5,54831,54625,54799.5,657.566,35980343.245
1638026100000,2021-11-27T15:15:00+00:00,54799.5,54901,54726.5,54803.5,478.79,26248063.998
1638027000000,2021-11-27T15:30:00+00:00,54803.5,55005,54780,54997.5,527.462,28957889.3675
1638027900000,2021-11-27T15:45:00+00:00,54997.5,54997.5,54870,54899,418.899,23008475.02
1638028800000,2021-11-27T16:00:00+00:00,54899,55109,54812,55101,419.424,23059304.5565
1638029700000,2021-11-27T16:15:00+00:00,55101,55142,54944.5,54979,306.385,16861795.626
1638030600000,2021-11-27T16:30:00+00:00,54979,55222,54930,55147,313.586,17278666.7925
1638031500000,2021-11-27T16:45:00+00:00,55147,55189.5,54823.5,54902.5,407.265,22400818.6815
1638032400000,2021-11-27T17:00:00+00:00,54902.5,55044,54848,54987.5,451.28,24797507.0435
1638033300000,2021-11-27T17:15:00+00:00,54987.5,55099.5,54955,55026,333.835,18376745.13
1638034200000,2021-11-27T17:30:00+00:00,55026,55066.5,54820,54836.5,496.091,27242954.0665
1638035100000,2021-11-27T17:45:00+00:00,54836.5,54953.5,54832,54889.5,372.649,20452943.244
1638036000000,2021-11-27T18:00:00+00:00,54889.5,54910,54648,54715,650.175,35607430.7365
1638036900000,2021-11-27T18:15:00+00:00,54715,54798,54671,54780,407.398,22300769.779
1638037800000,2021-11-27T18:30:00+00:00,54780,54949,54718,54916,491.139,26913528.494
1638038700000,2021-11-27T18:45:00+00:00,54916,55029,54818.5,54958,474.419,26049879.351
1638039600000,2021-11-27T19:00:00+00:00,54958,54987,54861,54941,165.068,9067846.154
1638040500000,2021-11-27T19:15:00+00:00,54941,54972,54833,54867.5,202.448,11113910.891
1638041400000,2021-11-27T19:30:00+00:00,54867.5,54970,54849.5,54918,150.55,8266493.205
1638042300000,2021-11-27T19:45:00+00:00,54918,54989,54886.5,54931.5,176.287,9684652.142
1638043200000,2021-11-27T20:00:00+00:00,54931.5,55061,54910.5,55056.5,386.509,21258964.9455
1638044100000,2021-11-27T20:15:00+00:00,55056.5,55056.5,54964,54969,365.472,20104400.7435
1638045000000,2021-11-27T20:30:00+00:00,54969,54969.5,54272,54418.5,804.361,43919930.763
1638045900000,2021-11-27T20:45:00+00:00,54418.5,54509.5,54125,54270.5,699.168,37967173.7805
1638046800000,2021-11-27T21:00:00+00:00,54270.5,54360.5,54029,54117,660.499,35770599.3035
1638047700000,2021-11-27T21:15:00+00:00,54117,54304,54007,54170.5,694.358,37600996.7
1638048600000,2021-11-27T21:30:00+00:00,54170.5,54416.5,54157.5,54274,464.408,25215771.741
1638049500000,2021-11-27T21:45:00+00:00,54274,54664.5,54274,54564,524.084,28547043.803
1638050400000,2021-11-27T22:00:00+00:00,54564,54740.5,54555,54740.5,428.255,23414239.3865
1638051300000,2021-11-27T22:15:00+00:00,54740.5,54742.5,54511,54660.5,370.32,20226277.8995
1638052200000,2021-11-27T22:30:00+00:00,54660.5,54868.5,54658,54773,460.832,25238523.4875
1638053100000,2021-11-27T22:45:00+00:00,54773,54971,54728.5,54837,407.657,22366995.474
1638054000000,2021-11-27T23:00:00+00:00,54837,54884,54768,54809.5,509.781,27946024.384
1638054900000,2021-11-27T23:15:00+00:00,54809.5,54809.5,54606,54660,663.491,36288368.627
1638055800000,2021-11-27T23:30:00+00:00,54660,54665.5,54526,54552.5,519.349,28351637.5875
1638056700000,2021-11-27T23:45:00+00:00,54552.5,54830,54375,54726,638.528,34822969.983
1638057600000,2021-11-28T00:00:00+00:00,54726,54826,54537,54661,416.194,22755638.82
1638058500000,2021-11-28T00:15:00+00:00,54661,54794,54524,54531.5,334.032,18261456.203
1638059400000,2021-11-28T00:30:00+00:00,54531.5,54553.5,54289,54493.5,359.142,19548916.728
1638060300000,2021-11-28T00:45:00+00:00,54493.5,54823.5,54493,54679,565.855,30958735.053
1638061200000,2021-11-28T01:00:00+00:00,54679,54742,54483,54502,429.986,23492758.7085
1638062100000,2021-11-28T01:15:00+00:00,54502,54597.5,54445,54500,355.267,19363955.8255
1638063000000,2021-11-28T01:30:00+00:00,54500,54516.5,54190,54242,737.458,40061731.483
1638063900000,2021-11-28T01:45:00+00:00,54242,54271,54128,54254,462.792,25084595.235
1638064800000,2021-11-28T02:00:00+00:00,54254,54334,54143.5,54301,437.652,23737787.332
1638065700000,2021-11-28T02:15:00+00:00,54301,54364,54140.5,54189.5,425.146,23072366.333
1638066600000,2021-11-28T02:30:00+00:00,54189.5,54191.5,53695,53844.5,1222.574,65938072.63
1638067500000,2021-11-28T02:45:00+00:00,53844.5,54377.5,53842.5,54360,935.311,50700319.622
1638068400000,2021-11-28T03:00:00+00:00,54360,54442.5,54270,54278,535.378,29100002.5025
1638069300000,2021-11-28T03:15:00+00:00,54278,54424.5,54245.5,54279.5,369.938,20100269.4375
1638070200000,2021-11-28T03:30:00+00:00,54279.5,54305,54076,54118.5,453.931,24594601.7235
1638071100000,2021-11-28T03:45:00+00:00,54118.5,54264.5,54059,54147.5,424.036,22961619.095
1638072000000,2021-11-28T04:00:00+00:00,54147.5,54225,53990,54009.5,852.522,46128398.9595
1638072900000,2021-11-28T04:15:00+00:00,54009.5,54223,53977,54136,810.786,43879746.1775
