timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1708357500000,2024-02-19T15:45:00+00:00,52138.7,52175,52040,52143.7,2035.006,106038945.3733
1708358400000,2024-02-19T16:00:00+00:00,52143.7,52186.7,52087.5,52102.8,1554.454,81051801.6327
1708359300000,2024-02-19T16:15:00+00:00,52102.8,52159.5,52069.6,52123.4,1328.388,69228193.2162
1708360200000,2024-02-19T16:30:00+00:00,52123.4,52253.2,52081.2,52222.1,1109.433,57864925.1748
1708361100000,2024-02-19T16:45:00+00:00,52222.1,52248.1,51690.5,51788.7,3347.205,173793446.3911
1708362000000,2024-02-19T17:00:00+00:00,51788.7,51930,51694.7,51889.1,1466.683,76038030.4963
1708362900000,2024-02-19T17:15:00+00:00,51889.1,52144.3,51869.9,52112.9,1515.492,78762538.6194
1708363800000,2024-02-19T17:30:00+00:00,52112.9,52187.6,52027.6,52155,1355.283,70607473.5826
1708364700000,2024-02-19T17:45:00+00:00,52155,52234.5,52079.9,52175.1,1150.699,60001400.8313
1708365600000,2024-02-19T18:00:00+00:00,52175.1,52195.9,52090,52116.2,1044.017,54424499.3466
1708366500000,2024-02-19T18:15:00+00:00,52116.2,52229.7,52071.7,52102.8,949.855,49530545.2
1708367400000,2024-02-19T18:30:00+00:00,52102.8,52139.2,52040,52104,1338.392,69701242.5165
1708368300000,2024-02-19T18:45:00+00:00,52104,52130.4,51924.4,51940.1,1521.376,79111932.1462
1708369200000,2024-02-19T19:00:00+00:00,51940.1,51958.6,51791.2,51820.1,1646.329,85400059.8085
1708370100000,2024-02-19T19:15:00+00:00,51820.1,51953.4,51820.1,51845.5,1142.166,59251186.0862
1708371000000,2024-02-19T19:30:00+00:00,51845.5,51910.8,51801,51879.6,1565.543,81201184.5648
1708371900000,2024-02-19T19:45:00+00:00,51879.6,51884.3,51797.1,51837,1618.045,83890905.6667
1708372800000,2024-02-19T20:00:00+00:00,51837,51899.5,51773.8,51823,1393.512,72222594.0299
1708373700000,2024-02-19T20:15:00+00:00,51823,51933.6,51778.5,51914.7,1133.953,58793960.4297
1708374600000,2024-02-19T20:30:00+00:00,51914.7,51958.6,51900.8,51905.7,879.223,45654112.2982
1708375500000,2024-02-19T20:45:00+00:00,51905.7,51930.2,51792.2,51819,1181.91,61300942.8558
1708376400000,2024-02-19T21:00:00+00:00,51819,51899.5,51775,51860.5,811.145,42054765.2089
1708377300000,2024-02-19T21:15:00+00:00,51860.5,51919.1,51789.7,51817.9,736.206,38173453.2632
1708378200000,2024-02-19T21:30:00+00:00,51817.9,51855,51705.6,51774.3,1055.864,54677988.7009
1708379100000,2024-02-19T21:45:00+00:00,51774.3,51930.6,51773.2,51909.9,938.563,48663432.1585
1708380000000,2024-02-19T22:00:00+00:00,51909.9,52132.9,51872.9,52086.4,865.715,45043997.4685
1708380900000,2024-02-19T22:15:00+00:00,52086.4,52093.8,51922.2,51957.3,772.866,40203118.8394
1708381800000,2024-02-19T22:30:00+00:00,51957.3,52016.4,51874.7,51987.2,721.612,37495782.574
1708382700000,2024-02-19T22:45:00+00:00,51987.2,52025.8,51932.9,51951,723.976,37632143.8102
1708383600000,2024-02-19T23:00:00+00:00,51951,52038.7,51951,51965.3,671.158,34891264.2471
1708384500000,2024-02-19T23:15:00+00:00,51965.3,52001.3,51792.3,51840,912.804,47350409.3663
1708385400000,2024-02-19T23:30:00+00:00,51840,51848.2,51752.4,51788.2,1173.617,60790015.6619
1708386300000,2024-02-19T23:45:00+00:00,51788.2,51806.5,51718.6,51799.9,1246.264,64513665.2181
1708387200000,2024-02-20T00:00:00+00:00,51799.9,51849,51760.1,51826.5,1025.499,53137096.4422
1708388100000,2024-02-20T00:15:00+00:00,51826.5,51836.8,51735.2,51824.9,1138.38,58957080.1417
1708389000000,2024-02-20T00:30:00+00:00,51824.9,51851.4,51494.8,51580.1,1983.859,102449445.7355
1708389900000,2024-02-20T00:45:00+00:00,51580.1,51753.1,51574.3,51649.2,1001.297,51754945.3537
1708390800000,2024-02-20T01:00:00+00:00,51649.2,51721.8,51591.6,51698,652.842,33736210.3427
1708391700000,2024-02-20T01:15:00+00:00,51698,51712.7,51307.7,51454.5,2203.425,113373066.1636
1708392600000,2024-02-20T01:30:00+00:00,51454.5,51574.4,51416.9,51574.4,1239.665,63828206.5627
1708393500000,2024-02-20T01:45:00+00:00,51574.4,51682.9,51553.6,51642.1,1348.931,69618173.1572
1708394400000,2024-02-20T02:00:00+00:00,51642.1,51711.2,51605.3,51659.8,1265.805,65395314.7671
1708395300000,2024-02-20T02:15:00+00:00,51659.8,51706.9,51620.3,51654.7,1275.547,65900423.7191
1708396200000,2024-02-20T02:30:00+00:00,51654.7,51676.6,51575,51605.9,1707.987,88175679.3854
1708397100000,2024-02-20T02:45:00+00:00,51605.9,51776,51560.1,51732.5,1767.983,91322533.803
1708398000000,2024-02-20T03:00:00+00:00,51732.5,51817.7,51652.2,51665.5,1771.167,91610047.832
1708398900000,2024-02-20T03:15:00+00:00,51665.5,51700,51611.1,51680.3,1359.963,70251957.9023
1708399800000,2024-02-20T03:30:00+00:00,51680.3,51746.9,51652.1,51654.1,659.251,34077999.4218
1708400700000,2024-02-20T03:45:00+00:00,51654.1,51712.1,51588,51592.8,702.952,36305251.6346
1708401600000,2024-02-20T04:00:00+00:00,51592.8,51740.8,51516.2,51704.7,971.261,50146034.0579
1708402500000,2024-02-20T04:15:00+00:00,51704.7,51782.5,51672.4,51745.3,994.982,51476317.2496
1708403400000,2024-02-20T04:30:00+00:00,51745.3,51836.8,51735,51827.9,1463.616,75812621.4679
1708404300000,2024-02-20T04:45:00+00:00,51827.9,51836.7,51776.4,51799.3,1423.622,73761056.2712
1708405200000,2024-02-20T05:00:00+00:00,51799.3,51839.5,51772.1,51822.2,1371.065,71030401.6756
1708406100000,2024-02-20T05:15:00+00:00,51822.2,52007.3,51764.4,51924.7,2082.058,107969287.5385
1708407000000,2024-02-20T05:30:00+00:00,51924.7,52006.8,51914,51969.9,1830.539,95131414.4792
1708407900000,2024-02-20T05:45:00+00:00,51969.9,51987,51914.5,51924.4,1414.558,73466299.4355
1708408800000,2024-02-20T06:00:00+00:00,51924.4,52049,51919.2,52033.4,1458.614,75800644.8914
1708409700000,2024-02-20T06:15:00+00:00,52033.4,52045,51932.8,51959.1,1573.904,81850108.7315
1708410600000,2024-02-20T06:30:00+00:00,51959.1,52063.4,51925,51986.2,886.4,46088214.0431
1708411500000,2024-02-20T06:45:00+00:00,51986.2,52009.1,51945.2,51970.7,779.125,40494290.2039
1708412400000,2024-02-20T07:00:00+00:00,51970.7,51970.8,51923,51964.5,740.343,38467204.9663
1708413300000,2024-02-20T07:15:00+00:00,51964.5,51992.8,51917.2,51977,984.541,51158116.3155
1708414200000,2024-02-20T07:30:00+00:00,51977,51987.1,51831.5,51913.5,1706.08,88559397.8077
1708415100000,2024-02-20T07:45:00+00:00,51913.5,51925,51815,51855.5,1385.058,71840267.3401
1708416000000,2024-02-20T08:00:00+00:00,51855.5,51906.1,51780,51804.8,1513.482,78467179.3338
1708416900000,2024-02-20T08:15:00+00:00,51804.8,51807.6,51593.8,51734.1,2047.154,105831877.3326
1708417800000,2024-02-20T08:30:00+00:00,51734.1,51863.8,51734.1,51843.6,1196.662,61997171.6945
1708418700000,2024-02-20T08:45:00+00:00,51843.6,51856.1,51742.7,51793.9,820.031,42464215.0616
1708419600000,2024-02-20T09:00:00+00:00,51793.9,51850,51734.8,51736.9,1043.633,54056781.9752
1708420500000,2024-02-20T09:15:00+00:00,51736.9,51750,51565.7,51621.8,1656.984,85590326.6903
1708421400000,2024-02-20T09:30:00+00:00,51621.8,51709.6,51620.2,51630.6,1364.94,70521360.0512
1708422300000,2024-02-20T09:45:00+00:00,51630.6,51804.1,51570.2,51770.7,1496.473,77381855.8215
1708423200000,2024-02-20T10:00:00+00:00,51770.7,52035.8,51766.1,51967.1,1796.01,93197156.9866
1708424100000,2024-02-20T10:15:00+00:00,51967.1,52020.5,51894.8,52020.5,1190.036,61810477.237
1708425000000,2024-02-20T10:30:00+00:00,52020.5,52111.6,52016.6,52074.6,1145.281,59628160.7975
1708425900000,2024-02-20T10:45:00+00:00,52074.6,52150,52050.1,52139,1139.293,59363706.4714
1708426800000,2024-02-20T11:00:00+00:00,52139,52411.7,52139,52319.9,2386.637,124792034.2657
1708427700000,2024-02-20T11:15:00+00:00,52319.9,52386.6,52242.9,52380.8,1248.1,65299065.9453
1708428600000,2024-02-20T11:30:00+00:00,52380.8,52410.4,52319.1,52343.1,1965.545,102930661.8478
1708429500000,2024-02-20T11:45:00+00:00,52343.1,52363.6,52249.6,52309.7,2008.594,105051881.5369
1708430400000,2024-02-20T12:00:00+00:00,52309.7,52399.7,52305.8,52382.5,2086.957,109290500.7002
1708431300000,2024-02-20T12:15:00+00:00,52382.5,52418.1,52297.8,52317,1764.095,92342048.7692
1708432200000,2024-02-20T12:30:00+00:00,52317,52358.6,52211,52242.8,1316.396,68791907.4709
1708433100000,2024-02-20T12:45:00+00:00,52242.8,52276.7,52150,52199.4,1129.569,58972322.2653
1708434000000,2024-02-20T13:00:00+00:00,52199.4,52381.4,52160,52375.8,1307.711,68306348.9264
1708434900000,2024-02-20T13:15:00+00:00,52375.8,52400,52264.3,52319.2,1505.578,78784337.7783
1708435800000,2024-02-20T13:30:00+00:00,52319.2,53074.5,52319.2,52913.9,6334.976,334411764.9058
1708436700000,2024-02-20T13:45:00+00:00,52913.9,53006.4,52633.9,52873.9,3575.952,188894317.7584
1708437600000,2024-02-20T14:00:00+00:00,52873.9,52891.5,52001.7,52267.2,5259.495,275849944.8248
1708438500000,2024-02-20T14:15:00+00:00,52267.2,52379.7,52017.8,52287.8,3477.741,181548644.9184
1708439400000,2024-02-20T14:30:00+00:00,52287.8,52365.7,51756.7,51949.7,3821.218,198845654.5079
1708440300000,2024-02-20T14:45:00+00:00,51949.7,52115.1,51800,52065.2,2081.121,108190460.1221
1708441200000,2024-02-20T15:00:00+00:00,52065.2,52099.9,51862.1,51889.1,1342.289,69764701.9954
1708442100000,2024-02-20T15:15:00+00:00,51889.1,51927.2,51405,51479,3451.858,178326590.1225
1708443000000,2024-02-20T15:30:00+00:00,51479,51706.8,51339,51695,3116.571,160635090.5831
1708443900000,2024-02-20T15:45:00+00:00,51695,51758.9,51573,51692.2,1944.733,100496247.0089
1708444800000,2024-02-20T16:00:00+00:00,51692.2,51792.8,51623.8,51690,1671.854,86454537.7373
1708445700000,2024-02-20T16:15:00+00:00,51690,51803.9,51583.2,51755.4,1522.563,78686686.7545
1708446600000,2024-02-20T16:30:00+00:00,51755.4,51784.9,51540,51635.4,1540.665,79593387.1175
1708447500000,2024-02-20T16:45:00+00:00,51635.4,51635.4,51367.8,51407.7,1479.204,76183497.742
1708448400000,2024-02-20T17:00:00+00:00,51407.7,51407.7,51100.7,51262.1,2758.645,141410383.1106
1708449300000,2024-02-20T17:15:00+00:00,51262.1,51265.4,50733.7,50960.6,4040.424,206017447.2272
1708450200000,2024-02-20T17:30:00+00:00,50960.6,51199.9,50952.7,51163.2,1938.121,99077528.9372
1708451100000,2024-02-20T17:45:00+00:00,51163.2,51338.9,51007.9,51328.9,1889.945,96691063.7465
1708452000000,2024-02-20T18:00:00+00:00,51328.9,51377,51243.5,51298.6,1416.997,72716218.7533
1708452900000,2024-02-20T18:15:00+00:00,51298.6,51460,51254.4,51386.4,1019.394,52357883.4847
1708453800000,2024-02-20T18:30:00+00:00,51386.4,51530,51317.7,51509.7,1614.392,83011044.1357
1708454700000,2024-02-20T18:45:00+00:00,51509.7,51553.7,51478.9,51521.8,1454.231,74922593.3956
1708455600000,2024-02-20T19:00:00+00:00,51521.8,51539.9,51436.6,51517.1,1254.688,64594181.912
1708456500000,2024-02-20T19:15:00+00:00,51517.1,51744.9,51469.2,51739.2,1648.268,85018231.7005
1708457400000,2024-02-20T19:30:00+00:00,51739.2,51861.4,51706.4,51819.3,1161.73,60190677.0109
1708458300000,2024-02-20T19:45:00+00:00,51819.3,52148.5,51814.6,52118,1644.581,85556481.9009
1708459200000,2024-02-20T20:00:00+00:00,52118,52122,51962.2,52061.7,1106.935,57612835.1001
1708460100000,2024-02-20T20:15:00+00:00,52061.7,52116.8,51977.2,52075.1,1031.996,53741213.5686
1708461000000,2024-02-20T20:30:00+00:00,52075.1,52216.1,52065.5,52164.6,1968.237,102628152.275
1708461900000,2024-02-20T20:45:00+00:00,52164.6,52222,51978,51997.7,1650.113,86028770.5549
1708462800000,2024-02-20T21:00:00+00:00,51997.7,52040.6,51889.1,51986.9,1805.871,93873675.6247
1708463700000,2024-02-20T21:15:00+00:00,51986.9,52179.3,51954.9,52142.2,1448.861,75439013.912
1708464600000,2024-02-20T21:30:00+00:00,52142.2,52169.2,52062.2,52113.6,874.472,45565519.682
1708465500000,2024-02-20T21:45:00+00:00,52113.6,52117.5,52020.4,52020.4,895.788,46645595.8037
1708466400000,2024-02-20T22:00:00+00:00,52020.4,52163.7,52002.7,52157.1,847.389,44145683.834
1708467300000,2024-02-20T22:15:00+00:00,52157.1,52206.7,52109.3,52162.6,1220.266,63643961.2994
1708468200000,2024-02-20T22:30:00+00:00,52162.6,52267.9,52126.2,52267.9,2217.396,115757021.1802
1708469100000,2024-02-20T22:45:00+00:00,52267.9,52307.7,52171.4,52171.5,2426.492,126856287.6102
1708470000000,2024-02-20T23:00:00+00:00,52171.5,52476.9,52168.9,52405.7,2316.335,121309145.8599
1708470900000,2024-02-20T23:15:00+00:00,52405.7,52541.6,52303.9,52339.4,2096.865,109923818.8808
1708471800000,2024-02-20T23:30:00+00:00,52339.4,52341.6,52220.1,52237.3,1108.877,57966515.4844
1708472700000,2024-02-20T23:45:00+00:00,52237.3,52323.4,52215.4,52273.8,951.627,49757181.7342
1708473600000,2024-02-21T00:00:00+00:00,52273.8,52384.6,52238,52357.2,942.554,49313675.083
1708474500000,2024-02-21T00:15:00+00:00,52357.2,52383.2,52258.9,52307.2,783.231,40967435.7687
1708475400000,2024-02-21T00:30:00+00:00,52307.2,52307.2,52184.1,52212.1,1281.417,66946416.0559
1708476300000,2024-02-21T00:45:00+00:00,52212.1,52255.8,52124.7,52173.6,1128.667,58897884.7804
1708477200000,2024-02-21T01:00:00+00:00,52173.6,52301.7,52113.8,52260.1,1057.541,55229827.9415
1708478100000,2024-02-21T01:15:00+00:00,52260.1,52272.6,52128.1,52137.3,845.825,44140653.4467
1708479000000,2024-02-21T01:30:00+00:00,52137.3,52182.8,52062.7,52081.4,873.153,45511420.5263
1708479900000,2024-02-21T01:45:00+00:00,52081.4,52140.1,52044.2,52106.8,872.126,45432326.912
1708480800000,2024-02-21T02:00:00+00:00,52106.8,52153.4,52041.5,52078.5,846.259,44085576.0118
1708481700000,2024-02-21T02:15:00+00:00,52078.5,52139.5,52058,52128.8,979.879,51057158.1873
1708482600000,2024-02-21T02:30:00+00:00,52128.8,52163.7,52082.2,52100.1,1816.972,94716735.6941
1708483500000,2024-02-21T02:45:00+00:00,52100.1,52109.7,52042.2,52073.7,1787.635,93090606.4755
1708484400000,2024-02-21T03:00:00+00:00,52073.7,52105,52020,52026.8,1526.238,79458795.9653
1708485300000,2024-02-21T03:15:00+00:00,52026.8,52072.2,52020,52044.7,1988.995,103536853.1733
1708486200000,2024-02-21T03:30:00+00:00,52044.7,52065.4,52023.9,52030.4,1705.199,88737631.3792
1708487100000,2024-02-21T03:45:00+00:00,52030.4,52040.9,51977,51998,1785.192,92859874.8411
1708488000000,2024-02-21T04:00:00+00:00,51998,52010.6,51981.5,52010.5,1103.545,57386272.0925
1708488900000,2024-02-21T04:15:00+00:00,52010.5,52010.6,51919.9,51919.9,1714.132,89080784.5845
1708489800000,2024-02-21T04:30:00+00:00,51919.9,51926.9,51804.1,51907.6,1939.371,100605689.5238
1708490700000,2024-02-21T04:45:00+00:00,51907.6,51978.6,51882.2,51952.7,1788.222,92894497.9806
1708491600000,2024-02-21T05:00:00+00:00,51952.7,52115,51952.7,52058,2085.698,108590253.8648
1708492500000,2024-02-21T05:15:00+00:00,52058,52063.2,51930.6,51937.8,1716.099,89237931.5458
1708493400000,2024-02-21T05:30:00+00:00,51937.8,51945.8,51822.6,51853.3,1517.675,78722785.3455
1708494300000,2024-02-21T05:45:00+00:00,51853.3,51876.8,51810,51833,1577.679,81786628.4866
1708495200000,2024-02-21T06:00:00+00:00,51833,51902.4,51710,51888.6,2118.038,109706377.3028
1708496100000,2024-02-21T06:15:00+00:00,51888.6,51888.6,51818.6,51865.9,1395.677,72374854.3392
1708497000000,2024-02-21T06:30:00+00:00,51865.9,51874.8,51690.6,51756.4,1247.913,64614611.4788
1708497900000,2024-02-21T06:45:00+00:00,51756.4,51774.3,51658.3,51734.5,1402.753,72538632.0479
1708498800000,2024-02-21T07:00:00+00:00,51734.5,51738.2,51450,51609.8,1762.848,90927058.3706
1708499700000,2024-02-21T07:15:00+00:00,51609.8,51785,51578.5,51761.8,1438.74,74392853.8874
1708500600000,2024-02-21T07:30:00+00:00,51761.8,51761.9,51583.6,51601,1352.285,69890973.601
1708501500000,2024-02-21T07:45:00+00:00,51601,51632,51537.3,51555.3,1598.566,82450196.9397
1708502400000,2024-02-21T08:00:00+00:00,51555.3,51697.2,51512,51614.4,1605.116,82816307.7055
1708503300000,2024-02-21T08:15:00+00:00,51614.4,51800,51584.4,51762.4,1585.453,81899033.839
1708504200000,2024-02-21T08:30:00+00:00,51762.4,51765,51601,51661.5,1326.254,68539903.3456
1708505100000,2024-02-21T08:45:00+00:00,51661.5,51699.9,51612.6,51674.5,1172.227,60568079.9385
1708506000000,2024-02-21T09:00:00+00:00,51674.5,51712.7,51420,51528.1,1885.515,97215843.1117
1708506900000,2024-02-21T09:15:00+00:00,51528.1,51555.5,51328.2,51340.5,2227.753,114591350.9852
1708507800000,2024-02-21T09:30:00+00:00,51340.5,51437.5,51214.8,51260.1,1523.289,78205608.6797
1708508700000,2024-02-21T09:45:00+00:00,51260.1,51304.4,50980,51087.1,2325.391,118961807.602
1708509600000,2024-02-21T10:00:00+00:00,51087.1,51212.6,50860.8,51049.4,2525.838,128871084.6385
1708510500000,2024-02-21T10:15:00+00:00,51049.4,51275.6,51007.9,51261.2,1738.731,88961107.4512
1708511400000,2024-02-21T10:30:00+00:00,51261.2,51265.8,51155,51256.9,1468.367,75195642.82
1708512300000,2024-02-21T10:45:00+00:00,51256.9,51406,51248.8,51263.5,2156.176,110664900.525
1708513200000,2024-02-21T11:00:00+00:00,51263.5,51361.8,51193.8,51198,1581.784,81128462.733
1708514100000,2024-02-21T11:15:00+00:00,51198,51243.8,51038.9,51063.3,2130.648,109015692.716
1708515000000,2024-02-21T11:30:00+00:00,51063.3,51160.9,50863.9,50946.4,2618.054,133554605.044
1708515900000,2024-02-21T11:45:00+00:00,50946.4,51037.1,50791.5,50950.8,2760.423,140556472.8934
1708516800000,2024-02-21T12:00:00+00:00,50950.8,51099,50520,51082.9,4359.486,221781104.9828
1708517700000,2024-02-21T12:15:00+00:00,51082.9,51263.2,51056.6,51221.4,2460.061,125841093.6598
1708518600000,2024-02-21T12:30:00+00:00,51221.4,51388,51136.6,51359.5,1804.73,92522911.954
1708519500000,2024-02-21T12:45:00+00:00,51359.5,51383.5,51232.3,51303.4,1347.104,69095792.7196
1708520400000,2024-02-21T13:00:00+00:00,51303.4,51444.1,51256.3,51329,1388.537,71313189.0241
1708521300000,2024-02-21T13:15:00+00:00,51329,51335.5,51015.9,51086.9,2182.755,111650460.3393
1708522200000,2024-02-21T13:30:00+00:00,51086.9,51162.4,50882.7,51122.4,1933.844,98651667.8213
1708523100000,2024-02-21T13:45:00+00:00,51122.4,51187.1,50976.4,51182.7,1998.392,102120181.6263
1708524000000,2024-02-21T14:00:00+00:00,51182.7,51213.6,51081.4,51098,1891.221,96717349.8917
1708524900000,2024-02-21T14:15:00+00:00,51098,51102.9,50865,50910.5,1997.354,101796828.5176
1708525800000,2024-02-21T14:30:00+00:00,50910.5,51136.9,50729.9,51078,2441.187,124436547.7805
1708526700000,2024-02-21T14:45:00+00:00,51078,51147,50861.5,50926.2,1715.841,87477737.6948
1708527600000,2024-02-21T15:00:00+00:00,50926.2,51049.2,50831,50945,1334.993,68017128.2989
1708528500000,2024-02-21T15:15:00+00:00,50945,51279.9,50932.6,51237.5,1810.663,92652049.7709
1708529400000,2024-02-21T15:30:00+00:00,51237.5,51327.3,51096.5,51103.3,1289.495,66079719.6428
1708530300000,2024-02-21T15:45:00+00:00,51103.3,51217,51063,51148.6,1154.506,59028239.1367
1708531200000,2024-02-21T16:00:00+00:00,51148.6,51226.4,51002.6,51223.7,1095.994,56054733.7695
1708532100000,2024-02-21T16:15:00+00:00,51223.7,51242.7,51087.6,51087.6,1288.657,65916668.4245
1708533000000,2024-02-21T16:30:00+00:00,51087.6,51300,51013.6,51270.3,1624.121,83072152.0375
1708533900000,2024-02-21T16:45:00+00:00,51270.3,51427.6,51262.4,51340.3,2069.932,106306056.5213
1708534800000,2024-02-21T17:00:00+00:00,51340.3,51428.1,51277.3,51302.3,1398.221,71790417.8867
1708535700000,2024-02-21T17:15:00+00:00,51302.3,51361,51193.7,51200.4,1788.491,91695413.148
1708536600000,2024-02-21T17:30:00+00:00,51200.4,51206.6,50903.6,50941.2,1826.66,93295614.4809
1708537500000,2024-02-21T17:45:00+00:00,50941.2,51037.9,50875.2,50922.7,1602.554,81644539.7421
1708538400000,2024-02-21T18:00:00+00:00,50922.7,51076.2,50850,51064.5,1533.337,78130585.7287
1708539300000,2024-02-21T18:15:00+00:00,51064.5,51106.3,50800,50830.8,1477.004,75293307.2808
1708540200000,2024-02-21T18:30:00+00:00,50830.8,50953.2,50804.3,50942.7,1169.587,59524819.3983
1708541100000,2024-02-21T18:45:00+00:00,50942.7,50981,50830.2,50850.1,1018.37,51819162.8857
1708542000000,2024-02-21T19:00:00+00:00,50850.1,50986.7,50645.7,50922.8,2022.427,102739900.8315
1708542900000,2024-02-21T19:15:00+00:00,50922.8,51050,50888,50936.2,1173.83,59802766.6311
1708543800000,2024-02-21T19:30:00+00:00,50936.2,50997.3,50887,50979,934.614,47610503.8036
1708544700000,2024-02-21T19:45:00+00:00,50979,51067,50935.2,51059.5,1349.34,68816835.5303
1708545600000,2024-02-21T20:00:00+00:00,51059.5,51117,50968.8,51102.7,1378.885,70384512.3706
1708546500000,2024-02-21T20:15:00+00:00,51102.7,51135.6,51043.6,51048.6,1270.903,64919449.6697
1708547400000,2024-02-21T20:30:00+00:00,51048.6,51112.2,51010.7,51010.7,1174.909,59998654.8147
1708548300000,2024-02-21T20:45:00+00:00,51010.7,51014.7,50856.5,50954.7,1522.584,77507655.0727
1708549200000,2024-02-21T21:00:00+00:00,50954.7,51113.8,50935.2,51082.7,1596.303,81483583.0756
1708550100000,2024-02-21T21:15:00+00:00,51082.7,51315.8,50949.2,51315.8,1631.317,83403224.888
1708551000000,2024-02-21T21:30:00+00:00,51315.8,51384.9,51240,51339.3,999.487,51283170.475
1708551900000,2024-02-21T21:45:00+00:00,51339.3,51390.8,51236,51385.2,882.315,45285211.3157
1708552800000,2024-02-21T22:00:00+00:00,51385.2,51420,51252.9,51264.3,784.829,40293785.2622
1708553700000,2024-02-21T22:15:00+00:00,51264.3,51391.5,51211,51348.5,891.939,45770289.9674
1708554600000,2024-02-21T22:30:00+00:00,51348.5,51437,51324.9,51392.9,1217.87,62592776.6372
1708555500000,2024-02-21T22:45:00+00:00,51392.9,51531.9,51335.2,51510.3,1479.152,76084135.5902
