timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1674979200000,2023-01-29T08:00:00+00:00,23195.5,23214,23185.5,23198.5,965.111,22389981.384
1674980100000,2023-01-29T08:15:00+00:00,23198.5,23200,23158,23158,910.921,21124087.2405
1674981000000,2023-01-29T08:30:00+00:00,23158,23177,23154,23173.5,788.618,18270595.298
1674981900000,2023-01-29T08:45:00+00:00,23173.5,23179,23149,23162,701.511,16249380.84
1674982800000,2023-01-29T09:00:00+00:00,23162,23189,23153,23188,923.729,21397176.5525
1674983700000,2023-01-29T09:15:00+00:00,23188,23257.5,23186.5,23247.5,2072.469,48134955.298
1674984600000,2023-01-29T09:30:00+00:00,23247.5,23362.5,23225,23333,5140.869,119826518.312
1674985500000,2023-01-29T09:45:00+00:00,23333,23345,23251.5,23285.5,2615.771,60936514.2395
1674986400000,2023-01-29T10:00:00+00:00,23285.5,23458.5,23285.5,23401,6080.566,142242532.7685
1674987300000,2023-01-29T10:15:00+00:00,23401,23496.5,23393,23410.5,4317.815,101220584.8815
1674988200000,2023-01-29T10:30:00+00:00,23410.5,23451,23353,23414.5,3383.562,79215316.108
1674989100000,2023-01-29T10:45:00+00:00,23414.5,23451,23395,23450.5,1970.535,46150572.1565
1674990000000,2023-01-29T11:00:00+00:00,23450.5,23608.5,23274,23429,11808.43,276658226.588
1674990900000,2023-01-29T11:15:00+00:00,23429,23438.5,23376.5,23399.5,2660.942,62257767.988
1674991800000,2023-01-29T11:30:00+00:00,23399.5,23416,23366,23377.5,1509.219,35302969.2795
1674992700000,2023-01-29T11:45:00+00:00,23377.5,23433,23373,23426.5,1573.823,36838357.037
1674993600000,2023-01-29T12:00:00+00:00,23426.5,23442,23385,23387,1820.925,42638463.259
1674994500000,2023-01-29T12:15:00+00:00,23387,23400,23346,23389.5,1925.636,45013293.2085
1674995400000,2023-01-29T12:30:00+00:00,23389.5,23421.5,23364.5,23421.5,1204.361,28169446.8005
1674996300000,2023-01-29T12:45:00+00:00,23421.5,23533,23420.5,23472.5,5486.965,128815994.8715
1674997200000,2023-01-29T13:00:00+00:00,23472.5,23669,23460.5,23564,7031.556,165776155.994
1674998100000,2023-01-29T13:15:00+00:00,23564,23628,23559,23602,2652.209,62587246.566
1674999000000,2023-01-29T13:30:00+00:00,23602,23609,23544,23569,2221.697,52364022.2825
1674999900000,2023-01-29T13:45:00+00:00,23569,23600,23529,23544.5,1585.765,37351288.7625
1675000800000,2023-01-29T14:00:00+00:00,23544.5,23599,23522,23550,1374.737,32392663.886
1675001700000,2023-01-29T14:15:00+00:00,23550,23557.5,23429,23490.5,2953.084,69360816.3625
1675002600000,2023-01-29T14:30:00+00:00,23490.5,23516.5,23460,23512,2077.953,48805880.201
1675003500000,2023-01-29T14:45:00+00:00,23512,23541.5,23496,23533,1530.066,35987670.292
1675004400000,2023-01-29T15:00:00+00:00,23533,23533.5,23491,23495,1240.408,29165304.583
1675005300000,2023-01-29T15:15:00+00:00,23495,23504,23464,23493.5,1312.757,30831652.6835
1675006200000,2023-01-29T15:30:00+00:00,23493.5,23536,23493,23535,1084.977,25511519.1595
1675007100000,2023-01-29T15:45:00+00:00,23535,23543,23512,23516,1206.989,28400558.039
1675008000000,2023-01-29T16:00:00+00:00,23516,23561.5,23468.5,23520.5,3009.411,70751785.8645
1675008900000,2023-01-29T16:15:00+00:00,23520.5,23570,23520.5,23528,2101.672,49488818.6125
1675009800000,2023-01-29T16:30:00+00:00,23528,23555.5,23467,23553,2009.871,47232972.123
1675010700000,2023-01-29T16:45:00+00:00,23553,23645.5,23544.5,23577,3846.812,90783985.835
1675011600000,2023-01-29T17:00:00+00:00,23577,23600,23540.5,23589,1121.107,26434101.34
1675012500000,2023-01-29T17:15:00+00:00,23589,23635,23575.5,23596,2512.316,59323668.6905
1675013400000,2023-01-29T17:30:00+00:00,23596,23610.5,23567.5,23596,1388.37,32749626.2225
1675014300000,2023-01-29T17:45:00+00:00,23596,23621,23567,23584,1652.888,38995101.0695
1675015200000,2023-01-29T18:00:00+00:00,23584,23584,23531.5,23552.5,1724.261,40620400.8995
1675016100000,2023-01-29T18:15:00+00:00,23552.5,23608.5,23547.5,23603,1490.251,35133593.2295
1675017000000,2023-01-29T18:30:00+00:00,23603,23764.5,23570,23713.5,10377.129,245588296.569
1675017900000,2023-01-29T18:45:00+00:00,23713.5,23745,23670.5,23692,3285.626,77907579.436
1675018800000,2023-01-29T19:00:00+00:00,23692,23788,23668.5,23783,3354.911,79622484.935
1675019700000,2023-01-29T19:15:00+00:00,23783,23877,23730.5,23843,10452.322,248890775.8955
1675020600000,2023-01-29T19:30:00+00:00,23843,23954.5,23819.5,23936.5,6072.655,145145075.6385
1675021500000,2023-01-29T19:45:00+00:00,23936.5,23970,23872.5,23905,2534.929,60643685.1605
1675022400000,2023-01-29T20:00:00+00:00,23905,23916,23725,23797.5,5359.169,127538752.17
1675023300000,2023-01-29T20:15:00+00:00,23797.5,23834,23751,23816,1513.456,36019694.679
1675024200000,2023-01-29T20:30:00+00:00,23816,23835,23794.5,23799,1229.67,29287115.0765
1675025100000,2023-01-29T20:45:00+00:00,23799,23799,23619,23709,3645.904,86397012.8945
1675026000000,2023-01-29T21:00:00+00:00,23709,23733,23665,23732,1346.468,31915675.48
1675026900000,2023-01-29T21:15:00+00:00,23732,23769.5,23714,23764.5,776.175,18420003.6135
1675027800000,2023-01-29T21:30:00+00:00,23764.5,23821.5,23758,23821.5,2404.295,57209475.3525
1675028700000,2023-01-29T21:45:00+00:00,23821.5,23836.5,23784.5,23801.5,1526.225,36340653.3615
1675029600000,2023-01-29T22:00:00+00:00,23801.5,23829.5,23775,23805.5,1273.812,30318498.433
1675030500000,2023-01-29T22:15:00+00:00,23805.5,23813,23786,23786,1062.229,25281739.5805
1675031400000,2023-01-29T22:30:00+00:00,23786,23796,23768,23777.5,733.89,17454050.8785
1675032300000,2023-01-29T22:45:00+00:00,23777.5,23781.5,23733.5,23780,1042.849,24775049.2715
1675033200000,2023-01-29T23:00:00+00:00,23780,23885,23769,23881,2188.596,52172936.4115
1675034100000,2023-01-29T23:15:00+00:00,23881,23887.5,23765.5,23767,1520.223,36218311.0325
1675035000000,2023-01-29T23:30:00+00:00,23767,23800,23737.5,23756,1462.354,34760617.372
1675035900000,2023-01-29T23:45:00+00:00,23756,23792,23748.5,23749,1039.699,24713125.9015
1675036800000,2023-01-30T00:00:00+00:00,23749,23808,23725,23785,1499.57,35646200.0455
1675037700000,2023-01-30T00:15:00+00:00,23785,23794,23694,23716,1877.413,44543108.258
1675038600000,2023-01-30T00:30:00+00:00,23716,23759.5,23705,23756,1616.059,38367273.7795
1675039500000,2023-01-30T00:45:00+00:00,23756,23784,23739,23760.5,1528.36,36327825.992
1675040400000,2023-01-30T01:00:00+00:00,23760.5,23775.5,23687,23690.5,1530.204,36307895.105
1675041300000,2023-01-30T01:15:00+00:00,23690.5,23707,23638,23693,2572.555,60889862.968
1675042200000,2023-01-30T01:30:00+00:00,23693,23696.5,23648,23684,1617.895,38300317.209
1675043100000,2023-01-30T01:45:00+00:00,23684,23686.5,23666,23680,1030.955,24410509.5325
1675044000000,2023-01-30T02:00:00+00:00,23680,23681,23580,23605,3465.22,81856150.6145
1675044900000,2023-01-30T02:15:00+00:00,23605,23652,23600,23641,1348.952,31885396.9555
1675045800000,2023-01-30T02:30:00+00:00,23641,23650,23612.5,23633.5,1630.133,38518693.56
1675046700000,2023-01-30T02:45:00+00:00,23633.5,23656.5,23613,23653.5,1268.956,29992696.778
1675047600000,2023-01-30T03:00:00+00:00,23653.5,23672.5,23633,23668.5,1619.977,38315663.877
1675048500000,2023-01-30T03:15:00+00:00,23668.5,23678,23654,23655.5,1365.56,32321019.6995
1675049400000,2023-01-30T03:30:00+00:00,23655.5,23688,23652,23685.5,803.594,19019315.182
1675050300000,2023-01-30T03:45:00+00:00,23685.5,23706,23670,23705.5,1213.007,28736606.2365
1675051200000,2023-01-30T04:00:00+00:00,23705.5,23773,23700.5,23739.5,3011.59,71493669.9275
1675052100000,2023-01-30T04:15:00+00:00,23739.5,23759,23736.5,23752.5,1382.016,32819880.4655
1675053000000,2023-01-30T04:30:00+00:00,23752.5,23756,23726,23726,1169.052,27752304.13
1675053900000,2023-01-30T04:45:00+00:00,23726,23726.5,23707.5,23722,933.186,22130970.7805
1675054800000,2023-01-30T05:00:00+00:00,23722,23722.5,23691.5,23693.5,899.662,21329103.3405
1675055700000,2023-01-30T05:15:00+00:00,23693.5,23703.5,23681.5,23697.5,946.756,22432972.0765
1675056600000,2023-01-30T05:30:00+00:00,23697.5,23725,23673,23723.5,972.651,23047610.805
1675057500000,2023-01-30T05:45:00+00:00,23723.5,23740,23708.5,23738.5,970.847,23031618.3575
1675058400000,2023-01-30T06:00:00+00:00,23738.5,23750,23727.5,23740.5,1105.847,26254922.6285
1675059300000,2023-01-30T06:15:00+00:00,23740.5,23743.5,23720,23730,852.719,20234534.5875
1675060200000,2023-01-30T06:30:00+00:00,23730,23735.5,23667,23690.5,1422.43,33704478.8005
1675061100000,2023-01-30T06:45:00+00:00,23690.5,23708,23687,23705,1000.118,23703451.7335
1675062000000,2023-01-30T07:00:00+00:00,23705,23711,23673.5,23673.5,1050.631,24895673.237
1675062900000,2023-01-30T07:15:00+00:00,23673.5,23683,23607,23637.5,4008.604,94783807.482
1675063800000,2023-01-30T07:30:00+00:00,23637.5,23664.5,23634,23647,1628.698,38522402.6275
1675064700000,2023-01-30T07:45:00+00:00,23647,23661.5,23628.5,23654,1697.503,40138140.7725
1675065600000,2023-01-30T08:00:00+00:00,23654,23683,23640.5,23677,1548.523,36645237.9115
1675066500000,2023-01-30T08:15:00+00:00,23677,23677,23535,23549.5,4129.13,97424552.1605
1675067400000,2023-01-30T08:30:00+00:00,23549.5,23590,23504,23564,3142.822,74023065.0315
1675068300000,2023-01-30T08:45:00+00:00,23564,23581,23522,23548,1447.474,34092294.882
1675069200000,2023-01-30T09:00:00+00:00,23548,23548.5,23280,23292.5,14710.36,344188587.8585
1675070100000,2023-01-30T09:15:00+00:00,23292.5,23353.5,23216.5,23288,7893.136,183800068.9485
1675071000000,2023-01-30T09:30:00+00:00,23288,23330.5,23108,23176,11211.09,259932273.3005
1675071900000,2023-01-30T09:45:00+00:00,23176,23213.5,23138.5,23187.5,2825.562,65505251.683
1675072800000,2023-01-30T10:00:00+00:00,23187.5,23255,23100,23255,3710.236,86021983.9355
1675073700000,2023-01-30T10:15:00+00:00,23255,23292,23229,23274.5,2346.552,54591030.789
1675074600000,2023-01-30T10:30:00+00:00,23274.5,23296,23248,23255,1604.927,37346656.428
1675075500000,2023-01-30T10:45:00+00:00,23255,23271.5,23182.5,23238,1739.13,40387527.6355
1675076400000,2023-01-30T11:00:00+00:00,23238,23267.5,23215,23243.5,1228.118,28556266.722
1675077300000,2023-01-30T11:15:00+00:00,23243.5,23259,23213,23248,1540.832,35803334.939
1675078200000,2023-01-30T11:30:00+00:00,23248,23256.5,23016,23173.5,11088.944,256460261.9215
1675079100000,2023-01-30T11:45:00+00:00,23173.5,23191,23022.5,23073,8734.142,201750727.9535
1675080000000,2023-01-30T12:00:00+00:00,23073,23144,22962,23115,7920.749,182652766.8635
1675080900000,2023-01-30T12:15:00+00:00,23115,23135,23064.5,23112.5,2261.885,52251956.8875
1675081800000,2023-01-30T12:30:00+00:00,23112.5,23131.5,22966.5,23012,4997.256,115060063.6855
1675082700000,2023-01-30T12:45:00+00:00,23012,23079,23011.5,23076.5,2325.243,53590204.8975
1675083600000,2023-01-30T13:00:00+00:00,23076.5,23116.5,23049,23116.5,2002.8,46235855.682
1675084500000,2023-01-30T13:15:00+00:00,23116.5,23130.5,23078,23125.5,1597.271,36903790.0625
1675085400000,2023-01-30T13:30:00+00:00,23125.5,23126,23063.5,23100.5,1429.514,33011217.347
1675086300000,2023-01-30T13:45:00+00:00,23100.5,23104,23048,23053.5,1245.129,28733031.1805
1675087200000,2023-01-30T14:00:00+00:00,23053.5,23176.5,23025,23173,2873.634,66404438.0665
1675088100000,2023-01-30T14:15:00+00:00,23173,23205,23139.5,23155.5,2321.506,53775281.1255
1675089000000,2023-01-30T14:30:00+00:00,23155.5,23191,23115.5,23189.5,2023.044,46841496.3235
1675089900000,2023-01-30T14:45:00+00:00,23189.5,23276.5,23189.5,23276,3449.857,80179108.099
1675090800000,2023-01-30T15:00:00+00:00,23276,23291.5,23215.5,23229.5,2206.658,51319817.272
1675091700000,2023-01-30T15:15:00+00:00,23229.5,23234.5,23161,23179.5,1992.701,46215991.256
1675092600000,2023-01-30T15:30:00+00:00,23179.5,23183,23043.5,23104.5,3110.959,71920495.6125
1675093500000,2023-01-30T15:45:00+00:00,23104.5,23175,23056,23173.5,2460.806,56907603.089
1675094400000,2023-01-30T16:00:00+00:00,23173.5,23244,23138,23211.5,2967.63,68814258.656
1675095300000,2023-01-30T16:15:00+00:00,23211.5,23234.5,23130,23186,2085.767,48349337.195
1675096200000,2023-01-30T16:30:00+00:00,23186,23217,23145.5,23152.5,1401.804,32490738.2205
1675097100000,2023-01-30T16:45:00+00:00,23152.5,23174.5,23106,23164,2054.358,47554892.007
1675098000000,2023-01-30T17:00:00+00:00,23164,23207,23157.5,23206.5,938.349,21753011.014
1675098900000,2023-01-30T17:15:00+00:00,23206.5,23229,23128,23165,1747.807,40490872.655
1675099800000,2023-01-30T17:30:00+00:00,23165,23177,23129.5,23157.5,1658.348,38394108.157
1675100700000,2023-01-30T17:45:00+00:00,23157.5,23158.5,23082,23105.5,1334.409,30846749.502
1675101600000,2023-01-30T18:00:00+00:00,23105.5,23125.5,23063,23123,1302.148,30068195.1285
1675102500000,2023-01-30T18:15:00+00:00,23123,23175,23111,23120,947.353,21917699.23
1675103400000,2023-01-30T18:30:00+00:00,23120,23133.5,23074.5,23105,1095.912,25321269.051
1675104300000,2023-01-30T18:45:00+00:00,23105,23145.5,23094.5,23129.5,876.143,20258572.795
1675105200000,2023-01-30T19:00:00+00:00,23129.5,23131.5,22601,22788.5,12541.69,286034532.956
1675106100000,2023-01-30T19:15:00+00:00,22788.5,22839.5,22733.5,22773.5,4035.332,91975304.7135
1675107000000,2023-01-30T19:30:00+00:00,22773.5,22808,22653,22694.5,4001.16,90949921.202
1675107900000,2023-01-30T19:45:00+00:00,22694.5,22781.5,22677,22779.5,1470.614,33437612.6465
1675108800000,2023-01-30T20:00:00+00:00,22779.5,22804,22739.5,22754,1621.709,36928348.717
1675109700000,2023-01-30T20:15:00+00:00,22754,22760,22552,22667,4644.223,105119075.094
1675110600000,2023-01-30T20:30:00+00:00,22667,22719.5,22650,22713.5,1232.992,27983000.1625
1675111500000,2023-01-30T20:45:00+00:00,22713.5,22722.5,22663,22689,1138.304,25828890.983
1675112400000,2023-01-30T21:00:00+00:00,22689,22775.5,22686,22764.5,1261.041,28684977.1175
1675113300000,2023-01-30T21:15:00+00:00,22764.5,22786,22739.5,22756,939.338,21385394.233
1675114200000,2023-01-30T21:30:00+00:00,22756,22785,22718.5,22733.5,988.246,22487975.2465
1675115100000,2023-01-30T21:45:00+00:00,22733.5,22751,22674,22741.5,1307.941,29708749.838
1675116000000,2023-01-30T22:00:00+00:00,22741.5,22741.5,22700,22724.5,748.946,17014002.0665
1675116900000,2023-01-30T22:15:00+00:00,22724.5,22764,22672.5,22695,1210.469,27492776.9175
1675117800000,2023-01-30T22:30:00+00:00,22695,22728,22485,22711.5,6332.993,143152952.533
1675118700000,2023-01-30T22:45:00+00:00,22711.5,22746.5,22665.5,22727,2252.158,51149705.071
1675119600000,2023-01-30T23:00:00+00:00,22727,22743.5,22703.5,22737,1420.636,32290534.6
1675120500000,2023-01-30T23:15:00+00:00,22737,22804.5,22728.5,22781,2248.217,51200316.2965
1675121400000,2023-01-30T23:30:00+00:00,22781,22802.5,22768.5,22788.5,1911.858,43564452.616
1675122300000,2023-01-30T23:45:00+00:00,22788.5,22835.5,22763.5,22821.5,1336.303,30477489.184
1675123200000,2023-01-31T00:00:00+00:00,22821.5,22857.5,22767,22775,1932.973,44092527.9255
1675124100000,2023-01-31T00:15:00+00:00,22775,22822,22773,22776,1399.225,31893596.449
1675125000000,2023-01-31T00:30:00+00:00,22776,22776.5,22716.5,22759.5,1970.134,44823469.6645
1675125900000,2023-01-31T00:45:00+00:00,22759.5,22874.5,22759.5,22828.5,2061.68,47067218.739
1675126800000,2023-01-31T01:00:00+00:00,22828.5,22837,22803,22816.5,940.209,21453147.297
1675127700000,2023-01-31T01:15:00+00:00,22816.5,22822.5,22777.5,22786,1004.28,22896515.113
1675128600000,2023-01-31T01:30:00+00:00,22786,22852,22753.5,22848.5,1448.71,33040872.203
1675129500000,2023-01-31T01:45:00+00:00,22848.5,22857.5,22819,22825,957.906,21876979.3095
1675130400000,2023-01-31T02:00:00+00:00,22825,22883,22815,22883,2211.59,50524373.0025
1675131300000,2023-01-31T02:15:00+00:00,22883,22883,22857,22873.5,1247.612,28528256.2105
1675132200000,2023-01-31T02:30:00+00:00,22873.5,22903,22867.5,22869.5,1549.552,35454509.2665
1675133100000,2023-01-31T02:45:00+00:00,22869.5,22875,22846.5,22847.5,1299.495,29710914.2045
1675134000000,2023-01-31T03:00:00+00:00,22847.5,22857,22838.5,22850.5,1085.162,24794985.047
1675134900000,2023-01-31T03:15:00+00:00,22850.5,22850.5,22828,22840,1631.585,37257884.528
1675135800000,2023-01-31T03:30:00+00:00,22840,22843.5,22808.5,22836,1492.482,34076168.024
1675136700000,2023-01-31T03:45:00+00:00,22836,22841,22823.5,22826,1119.528,25560327.581
1675137600000,2023-01-31T04:00:00+00:00,22826,22837,22791,22792,1317.188,30054883.0105
1675138500000,2023-01-31T04:15:00+00:00,22792,22833,22792,22832.5,1196.598,27298416.462
1675139400000,2023-01-31T04:30:00+00:00,22832.5,22856,22829,22836,1159.128,26474428.995
1675140300000,2023-01-31T04:45:00+00:00,22836,22855,22827,22854.5,1231.105,28114870.296
1675141200000,2023-01-31T05:00:00+00:00,22854.5,22862,22829,22856.5,1232.091,28147675.528
1675142100000,2023-01-31T05:15:00+00:00,22856.5,22861,22841,22846,1220.029,27875835.218
1675143000000,2023-01-31T05:30:00+00:00,22846,22848,22820.5,22820.5,883.923,20185410.746
1675143900000,2023-01-31T05:45:00+00:00,22820.5,22827.5,22742.5,22744,2151.484,49029922.6435
1675144800000,2023-01-31T06:00:00+00:00,22744,22768,22733,22757,1709.511,38895274.8155
1675145700000,2023-01-31T06:15:00+00:00,22757,22794.5,22750,22774.5,1380.07,31438076.331
1675146600000,2023-01-31T06:30:00+00:00,22774.5,22842,22756,22831,1909.377,43550118.859
1675147500000,2023-01-31T06:45:00+00:00,22831,22855,22800.5,22801.5,1455.862,33233926.4785
1675148400000,2023-01-31T07:00:00+00:00,22801.5,22866,22800.5,22846,1307.715,29872754.352
1675149300000,2023-01-31T07:15:00+00:00,22846,22856,22832,22855,758.382,17324161.4995
1675150200000,2023-01-31T07:30:00+00:00,22855,22900,22855,22900,1830.459,41888323.3145
1675151100000,2023-01-31T07:45:00+00:00,22900,22975,22898.5,22962,3283.178,75331915.2915
1675152000000,2023-01-31T08:00:00+00:00,22962,22984,22912.5,22918,1871.849,42947700.3655
1675152900000,2023-01-31T08:15:00+00:00,22918,22953.5,22903.5,22905,1385.887,31777260.167
1675153800000,2023-01-31T08:30:00+00:00,22905,22908.5,22875.5,22880.5,1518.193,34760471.936
1675154700000,2023-01-31T08:45:00+00:00,22880.5,22905.5,22823,22900.5,3248.567,74265140.5295
1675155600000,2023-01-31T09:00:00+00:00,22900.5,22927,22897.5,22915,859.225,19687935.072
1675156500000,2023-01-31T09:15:00+00:00,22915,22919.5,22884.5,22888,733.513,16797030.4385
1675157400000,2023-01-31T09:30:00+00:00,22888,22898,22874,22891.5,857.866,19629599.875
1675158300000,2023-01-31T09:45:00+00:00,22891.5,22892,22871.5,22880.5,744.3,17032554.44
1675159200000,2023-01-31T10:00:00+00:00,22880.5,22880.5,22839.5,22843.5,1097.291,25082655.4645
1675160100000,2023-01-31T10:15:00+00:00,22843.5,22898.5,22843,22891.5,926.22,21188982.4855
1675161000000,2023-01-31T10:30:00+00:00,22891.5,22892,22850,22852,1080.236,24705600.7735
1675161900000,2023-01-31T10:45:00+00:00,22852,22867,22805.5,22819,1838.153,41972039.2425
1675162800000,2023-01-31T11:00:00+00:00,22819,22839,22805,22831,1344.719,30697059.938
1675163700000,2023-01-31T11:15:00+00:00,22831,22854.5,22808,22820,1252.81,28606379.4385
1675164600000,2023-01-31T11:30:00+00:00,22820,22866,22802,22850,1134.817,25917776.8545
1675165500000,2023-01-31T11:45:00+00:00,22850,22870.5,22843,22855.5,749.398,17130523.942
1675166400000,2023-01-31T12:00:00+00:00,22855.5,22886,22843.5,22859.5,854.042,19527462.9565
1675167300000,2023-01-31T12:15:00+00:00,22859.5,22897.5,22851.5,22891.5,943.35,21583814.188
1675168200000,2023-01-31T12:30:00+00:00,22891.5,22903,22858,22864.5,953.566,21817135.873
1675169100000,2023-01-31T12:45:00+00:00,22864.5,22909.5,22857.5,22888,1068.822,24467104.2965
1675170000000,2023-01-31T13:00:00+00:00,22888,22923.5,22885.5,22919,1223.799,28033780.416
1675170900000,2023-01-31T13:15:00+00:00,22919,22943,22873.5,22881.5,1854.044,42481197.6995
1675171800000,2023-01-31T13:30:00+00:00,22881.5,23074.5,22881.5,23067.5,10349.919,237989366.3285
1675172700000,2023-01-31T13:45:00+00:00,23067.5,23118,23035,23118,3504.555,80877647.7515
1675173600000,2023-01-31T14:00:00+00:00,23118,23184.5,23058.5,23064,7425.616,171657806.971
1675174500000,2023-01-31T14:15:00+00:00,23064,23123,23048,23076,2009.439,46395950.239
1675175400000,2023-01-31T14:30:00+00:00,23076,23144.5,23044,23122,2847.996,65794477.4545
1675176300000,2023-01-31T14:45:00+00:00,23122,23173.5,23100,23110,2156.897,49915476.7955
1675177200000,2023-01-31T15:00:00+00:00,23110,23129,23067,23124,1986.326,45893465.1035
1675178100000,2023-01-31T15:15:00+00:00,23124,23146,23094,23126.5,1565.479,36203368.11
1675179000000,2023-01-31T15:30:00+00:00,23126.5,23204,23126,23139,3843.454,89049800.2455
