timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1689807600000,2023-07-19T23:00:00+00:00,29860.5,29875.5,29816,29847,1243.539,37114022.77
1689808500000,2023-07-19T23:15:00+00:00,29847,29905.5,29826.5,29900.5,1661.149,49612124.885
1689809400000,2023-07-19T23:30:00+00:00,29900.5,29935.5,29893.5,29906.5,1296.404,38779686.16
1689810300000,2023-07-19T23:45:00+00:00,29906.5,29911.5,29887.5,29900,1257.387,37596046.973
1689811200000,2023-07-20T00:00:00+00:00,29900,29917,29885.5,29916,1318.398,39423401.9275
1689812100000,2023-07-20T00:15:00+00:00,29916,29930,29894,29903.5,1408.727,42138162.7055
1689813000000,2023-07-20T00:30:00+00:00,29903.5,29951.5,29873,29951,1716.821,51387967.1115
1689813900000,2023-07-20T00:45:00+00:00,29951,29990,29951,29979,1358.842,40725966.5745
1689814800000,2023-07-20T01:00:00+00:00,29979,30010,29979,29982,1287.341,38607406.226
1689815700000,2023-07-20T01:15:00+00:00,29982,29990,29950,29978,1123.078,33660313.155
1689816600000,2023-07-20T01:30:00+00:00,29978,29996.5,29965.5,29996.5,818.581,24540677.773
1689817500000,2023-07-20T01:45:00+00:00,29996.5,29998.5,29972.5,29972.5,692.356,20758778.6215
1689818400000,2023-07-20T02:00:00+00:00,29972.5,30029,29972.5,30002,1011.902,30357246.246
1689819300000,2023-07-20T02:15:00+00:00,30002,30008,29987.5,30008,833.2,24993481.351
1689820200000,2023-07-20T02:30:00+00:00,30008,30014,29958.5,29971.5,861.542,25833861.8255
1689821100000,2023-07-20T02:45:00+00:00,29971.5,29992.5,29961,29967,703.141,21075139.0485
1689822000000,2023-07-20T03:00:00+00:00,29967,29973,29947.5,29954,777.109,23281001.0155
1689822900000,2023-07-20T03:15:00+00:00,29954,29963,29909.5,29910.5,969.577,29026982.749
1689823800000,2023-07-20T03:30:00+00:00,29910.5,29932,29898,29929.5,916.081,27407207.6315
1689824700000,2023-07-20T03:45:00+00:00,29929.5,29943,29923,29940.5,823.352,24645252.335
1689825600000,2023-07-20T04:00:00+00:00,29940.5,29961.5,29940,29950.5,784.391,23491102.1395
1689826500000,2023-07-20T04:15:00+00:00,29950.5,29960,29912,29915.5,836.537,25041764.9215
1689827400000,2023-07-20T04:30:00+00:00,29915.5,29956,29915.5,29954.5,940.583,28157871.809
1689828300000,2023-07-20T04:45:00+00:00,29954.5,29970,29938,29946,1099.097,32923399.1055
1689829200000,2023-07-20T05:00:00+00:00,29946,29968.5,29938.5,29966,881.035,26386270.951
1689830100000,2023-07-20T05:15:00+00:00,29966,30046.5,29964.5,30016.5,1918.386,57577607.76
1689831000000,2023-07-20T05:30:00+00:00,30016.5,30158,30012.5,30126,3008.861,90515757.5915
1689831900000,2023-07-20T05:45:00+00:00,30126,30152.5,30092.5,30109.5,1588.603,47853350.847
1689832800000,2023-07-20T06:00:00+00:00,30109.5,30144,30064.5,30070.5,1556.623,46870071.0745
1689833700000,2023-07-20T06:15:00+00:00,30070.5,30183,30070.5,30174,1675.36,50467654.469
1689834600000,2023-07-20T06:30:00+00:00,30174,30175.5,30080.5,30088.5,1284.585,38702605.645
1689835500000,2023-07-20T06:45:00+00:00,30088.5,30107,30081.5,30102,1148.284,34561062.7345
1689836400000,2023-07-20T07:00:00+00:00,30102,30129,30083.5,30090,953.537,28706045.564
1689837300000,2023-07-20T07:15:00+00:00,30090,30220.5,30090,30189,1938.992,58493498.8635
1689838200000,2023-07-20T07:30:00+00:00,30189,30199,30157,30158,904.831,27300782.9585
1689839100000,2023-07-20T07:45:00+00:00,30158,30206.5,30158,30183,1004.828,30329370.2795
1689840000000,2023-07-20T08:00:00+00:00,30183,30205.5,30153,30174.5,890.783,26883209.753
1689840900000,2023-07-20T08:15:00+00:00,30174.5,30189.5,30143,30188.5,698.681,21078062.016
1689841800000,2023-07-20T08:30:00+00:00,30188.5,30206.5,30162.5,30204,1138.162,34360383.4145
1689842700000,2023-07-20T08:45:00+00:00,30204,30289,30204,30241,2555.561,77302683.7995
1689843600000,2023-07-20T09:00:00+00:00,30241,30259,30195.5,30230,1371.257,41440425.612
1689844500000,2023-07-20T09:15:00+00:00,30230,30285,30228,30258.5,1416.615,42868003.3985
1689845400000,2023-07-20T09:30:00+00:00,30258.5,30370,30258.5,30342.5,3794.725,115094322.86
1689846300000,2023-07-20T09:45:00+00:00,30342.5,30367.5,30288.5,30307,1776.171,53854303.3395
1689847200000,2023-07-20T10:00:00+00:00,30307,30394,30304,30319.5,1896.369,57538875.983
1689848100000,2023-07-20T10:15:00+00:00,30319.5,30388.5,30319,30350.5,1581.367,48004487.677
1689849000000,2023-07-20T10:30:00+00:00,30350.5,30399,30345,30348.5,1135.418,34476894.5445
1689849900000,2023-07-20T10:45:00+00:00,30348.5,30365.5,30251.5,30272.5,1700.936,51541350.5165
1689850800000,2023-07-20T11:00:00+00:00,30272.5,30288.5,30233,30268,1492.421,45164443.167
1689851700000,2023-07-20T11:15:00+00:00,30268,30268.5,30249.5,30256,982.997,29741691.161
1689852600000,2023-07-20T11:30:00+00:00,30256,30284,30235,30245.5,858.195,25970890.3525
1689853500000,2023-07-20T11:45:00+00:00,30245.5,30293.5,30242.5,30264.5,826.524,25018070.5155
1689854400000,2023-07-20T12:00:00+00:00,30264.5,30285.5,30242.5,30260,763.453,23107985.7955
1689855300000,2023-07-20T12:15:00+00:00,30260,30296.5,30244,30248.5,930.663,28163332.508
1689856200000,2023-07-20T12:30:00+00:00,30248.5,30256,30180.5,30210.5,1982.52,59917765.158
1689857100000,2023-07-20T12:45:00+00:00,30210.5,30224.5,30192,30201,1285.139,38823463.19
1689858000000,2023-07-20T13:00:00+00:00,30201,30227.5,30158,30164.5,1448.776,43744809.137
1689858900000,2023-07-20T13:15:00+00:00,30164.5,30224.5,30156,30216,1401.171,42303248.043
1689859800000,2023-07-20T13:30:00+00:00,30216,30248.5,30208,30217,1643.444,49686316.4235
1689860700000,2023-07-20T13:45:00+00:00,30217,30258.5,30207,30208,1460.822,44173552.104
1689861600000,2023-07-20T14:00:00+00:00,30208,30223,30160.5,30183.5,1627.785,49142934.618
1689862500000,2023-07-20T14:15:00+00:00,30183.5,30186,30087.5,30102.5,2575.246,77567711.989
1689863400000,2023-07-20T14:30:00+00:00,30102.5,30103,29768,29784,7798.3,233313510.274
1689864300000,2023-07-20T14:45:00+00:00,29784,29842,29596,29760.5,7247.569,215328499.645
1689865200000,2023-07-20T15:00:00+00:00,29760.5,29819.5,29690,29801.5,3089.014,91976628.8575
1689866100000,2023-07-20T15:15:00+00:00,29801.5,29833.5,29745.5,29820,1407.091,41919901.6655
1689867000000,2023-07-20T15:30:00+00:00,29820,29827.5,29764.5,29801,959.615,28588901.5015
1689867900000,2023-07-20T15:45:00+00:00,29801,29801,29745.5,29785.5,983.584,29285474.666
1689868800000,2023-07-20T16:00:00+00:00,29785.5,29854.5,29758.5,29816,1615.529,48167351.906
1689869700000,2023-07-20T16:15:00+00:00,29816,29821.5,29716,29739,1623.33,48303934.6775
1689870600000,2023-07-20T16:30:00+00:00,29739,29760,29692.5,29721.5,2017.229,59966810.2875
1689871500000,2023-07-20T16:45:00+00:00,29721.5,29733,29633.5,29696,2335.876,69347153.902
1689872400000,2023-07-20T17:00:00+00:00,29696,29731,29681.5,29725.5,1371.044,40736935.174
1689873300000,2023-07-20T17:15:00+00:00,29725.5,29729.5,29683,29699,1207.122,35854140.1845
1689874200000,2023-07-20T17:30:00+00:00,29699,29792,29683,29781.5,1274.171,37895452.088
1689875100000,2023-07-20T17:45:00+00:00,29781.5,29808.5,29736,29738,1038.427,30917454.2805
1689876000000,2023-07-20T18:00:00+00:00,29738,29753.5,29706.5,29734.5,870.449,25876046.8035
1689876900000,2023-07-20T18:15:00+00:00,29734.5,29735,29540,29579.5,2365.053,70072323.917
1689877800000,2023-07-20T18:30:00+00:00,29579.5,29773,29553,29722,2023.87,60088501.485
1689878700000,2023-07-20T18:45:00+00:00,29722,29757.5,29665.5,29672.5,781.702,23223630.5325
1689879600000,2023-07-20T19:00:00+00:00,29672.5,29717,29659,29686.5,754.1,22392181.9125
1689880500000,2023-07-20T19:15:00+00:00,29686.5,29744.5,29684,29732.5,653.965,19430368.587
1689881400000,2023-07-20T19:30:00+00:00,29732.5,29741.5,29685,29689,738.65,21947784.1685
1689882300000,2023-07-20T19:45:00+00:00,29689,29743,29666,29739.5,888.801,26401402.4895
1689883200000,2023-07-20T20:00:00+00:00,29739.5,29749.5,29700,29700.5,712.869,21189443.9095
1689884100000,2023-07-20T20:15:00+00:00,29700.5,29721,29670,29714.5,869.389,25815697.761
1689885000000,2023-07-20T20:30:00+00:00,29714.5,29716.5,29657.5,29680,679.468,20167154.193
1689885900000,2023-07-20T20:45:00+00:00,29680,29729.5,29661,29729.5,682.123,20260524.8775
1689886800000,2023-07-20T21:00:00+00:00,29729.5,29773,29721.5,29771.5,897.943,26710774.5425
1689887700000,2023-07-20T21:15:00+00:00,29771.5,29849,29751,29830,1148.697,34221103.076
1689888600000,2023-07-20T21:30:00+00:00,29830,29841,29788.5,29826.5,1368.377,40797161.3975
1689889500000,2023-07-20T21:45:00+00:00,29826.5,29869,29803,29852.5,1282.07,38247014.22
1689890400000,2023-07-20T22:00:00+00:00,29852.5,29857,29808.5,29813,982.768,29310040.6855
1689891300000,2023-07-20T22:15:00+00:00,29813,29825,29797.5,29797.5,879.383,26215597.6195
1689892200000,2023-07-20T22:30:00+00:00,29797.5,29812.5,29777,29804.5,1277.231,38057691.919
1689893100000,2023-07-20T22:45:00+00:00,29804.5,29805,29775,29795,1031.691,30731967.847
1689894000000,2023-07-20T23:00:00+00:00,29795,29803,29767,29786,1020.84,30407998.041
1689894900000,2023-07-20T23:15:00+00:00,29786,29802.5,29778,29791.5,1129.057,33633191.136
1689895800000,2023-07-20T23:30:00+00:00,29791.5,29794.5,29767,29785.5,1034.528,30806272.1595
1689896700000,2023-07-20T23:45:00+00:00,29785.5,29789,29769,29780,1024.424,30505984.9065
1689897600000,2023-07-21T00:00:00+00:00,29780,29802.5,29772,29772.5,1267.412,37754130.6335
1689898500000,2023-07-21T00:15:00+00:00,29772.5,29800,29744.5,29753.5,1285.031,38255502.583
1689899400000,2023-07-21T00:30:00+00:00,29753.5,29804.5,29704.5,29803.5,1127.429,33545403.963
1689900300000,2023-07-21T00:45:00+00:00,29803.5,29817,29765,29767,952.561,28371299.91
1689901200000,2023-07-21T01:00:00+00:00,29767,29791,29743,29771,863.172,25687203.3755
1689902100000,2023-07-21T01:15:00+00:00,29771,29879.5,29767.5,29844,1548.973,46221298.051
1689903000000,2023-07-21T01:30:00+00:00,29844,29852,29808,29839.5,963.676,28746907.942
1689903900000,2023-07-21T01:45:00+00:00,29839.5,29872.5,29802,29855,922.725,27535619.745
1689904800000,2023-07-21T02:00:00+00:00,29855,29902,29820,29881,1097.429,32772102.385
1689905700000,2023-07-21T02:15:00+00:00,29881,29935,29863,29911.5,1089.792,32577864.426
1689906600000,2023-07-21T02:30:00+00:00,29911.5,29915,29862,29864.5,1250.485,37370058.6855
1689907500000,2023-07-21T02:45:00+00:00,29864.5,29882,29856,29882,1066.584,31858512.397
1689908400000,2023-07-21T03:00:00+00:00,29882,29915,29871,29904,1084.287,32414718.7515
1689909300000,2023-07-21T03:15:00+00:00,29904,29918.5,29867,29868.5,1232.911,36851681.007
1689910200000,2023-07-21T03:30:00+00:00,29868.5,29882,29857,29882,1119.157,33424680.9555
1689911100000,2023-07-21T03:45:00+00:00,29882,29899,29869,29878,1157.719,34598368.546
1689912000000,2023-07-21T04:00:00+00:00,29878,29880.5,29855,29864,1016.069,30348271.233
1689912900000,2023-07-21T04:15:00+00:00,29864,29864.5,29842.5,29848,1371.894,40954503.9195
1689913800000,2023-07-21T04:30:00+00:00,29848,29866.5,29848,29864,1028.726,30718168.4885
1689914700000,2023-07-21T04:45:00+00:00,29864,29873.5,29840,29841,881.327,26310738.4145
1689915600000,2023-07-21T05:00:00+00:00,29841,29846.5,29823.5,29838,982.521,29314241.413
1689916500000,2023-07-21T05:15:00+00:00,29838,29838,29792,29802,1274.583,37997590.0005
1689917400000,2023-07-21T05:30:00+00:00,29802,29812,29777.5,29798,889.117,26489979.251
1689918300000,2023-07-21T05:45:00+00:00,29798,29798,29768,29797,791.661,23580899.2985
1689919200000,2023-07-21T06:00:00+00:00,29797,29815.5,29771.5,29812,840.754,25053610.037
1689920100000,2023-07-21T06:15:00+00:00,29812,29831,29809,29827.5,670.449,19992446.4905
1689921000000,2023-07-21T06:30:00+00:00,29827.5,29827.5,29801.5,29802.5,715.579,21333520.17
1689921900000,2023-07-21T06:45:00+00:00,29802.5,29834,29802.5,29833.5,726.83,21677836.3445
1689922800000,2023-07-21T07:00:00+00:00,29833.5,29840,29815,29815.5,746.141,22252835.4265
1689923700000,2023-07-21T07:15:00+00:00,29815.5,29815.5,29781.5,29788,855.165,25481018.399
1689924600000,2023-07-21T07:30:00+00:00,29788,29788.5,29728.5,29758,1482.287,44107369.6425
1689925500000,2023-07-21T07:45:00+00:00,29758,29768.5,29742,29752.5,885.792,26360428.731
1689926400000,2023-07-21T08:00:00+00:00,29752.5,29775,29740.5,29763,659.888,19639686.118
1689927300000,2023-07-21T08:15:00+00:00,29763,29793.5,29755.5,29790,616.765,18365869.7135
1689928200000,2023-07-21T08:30:00+00:00,29790,29797.5,29771,29792,1077.233,32083838.972
1689929100000,2023-07-21T08:45:00+00:00,29792,29792,29773,29773.5,1025.017,30524996.5
1689930000000,2023-07-21T09:00:00+00:00,29773.5,29793.5,29755.5,29791,1085.627,32325679.6675
1689930900000,2023-07-21T09:15:00+00:00,29791,29830,29790.5,29821.5,1589.259,47377608.919
1689931800000,2023-07-21T09:30:00+00:00,29821.5,29827.5,29776,29777.5,856.817,25529863.344
1689932700000,2023-07-21T09:45:00+00:00,29777.5,29782,29731.5,29738.5,1207.107,35919408.419
1689933600000,2023-07-21T10:00:00+00:00,29738.5,29775.5,29736.5,29773.5,988.151,29411897.322
1689934500000,2023-07-21T10:15:00+00:00,29773.5,29797.5,29773.5,29776,839.59,25007187.9695
1689935400000,2023-07-21T10:30:00+00:00,29776,29799,29764,29787,1239.538,36915860.2575
1689936300000,2023-07-21T10:45:00+00:00,29787,29797.5,29777.5,29780,985.137,29346635.7635
1689937200000,2023-07-21T11:00:00+00:00,29780,29788,29761,29788,1095.428,32611667.872
1689938100000,2023-07-21T11:15:00+00:00,29788,29795,29705,29735.5,1669.612,49668850.418
1689939000000,2023-07-21T11:30:00+00:00,29735.5,29753.5,29725.5,29737.5,1239.89,36871122.99
1689939900000,2023-07-21T11:45:00+00:00,29737.5,29762,29737.5,29761,1023.029,30439171.2695
1689940800000,2023-07-21T12:00:00+00:00,29761,29803.5,29760.5,29790,1324.403,39447649.891
1689941700000,2023-07-21T12:15:00+00:00,29790,29833,29790,29810,1766.928,52673235.425
1689942600000,2023-07-21T12:30:00+00:00,29810,29855.5,29810,29838,1073.277,32018954.0095
1689943500000,2023-07-21T12:45:00+00:00,29838,29876.5,29821,29845.5,1298.961,38764246.3415
1689944400000,2023-07-21T13:00:00+00:00,29845.5,29870.5,29816,29847.5,1150.41,34330738.7735
1689945300000,2023-07-21T13:15:00+00:00,29847.5,29889,29831.5,29841,1280.143,38224300.5355
1689946200000,2023-07-21T13:30:00+00:00,29841,29872,29821.5,29822.5,1761.667,52574266.7955
1689947100000,2023-07-21T13:45:00+00:00,29822.5,29833.5,29763,29790.5,1666.727,49659049.965
1689948000000,2023-07-21T14:00:00+00:00,29790.5,29842,29758.5,29842,1741.894,51889284.659
1689948900000,2023-07-21T14:15:00+00:00,29842,29847.5,29774,29780.5,1531.91,45669836.0025
1689949800000,2023-07-21T14:30:00+00:00,29780.5,29849.5,29780.5,29838.5,967.875,28857473.2725
1689950700000,2023-07-21T14:45:00+00:00,29838.5,29860,29818,29855.5,784.956,23418144.8605
1689951600000,2023-07-21T15:00:00+00:00,29855.5,29887,29840.5,29846.5,871.335,26018813.129
1689952500000,2023-07-21T15:15:00+00:00,29846.5,29860,29840,29852,510.542,15240315.147
1689953400000,2023-07-21T15:30:00+00:00,29852,29858,29833.5,29838.5,538.524,16072669.017
1689954300000,2023-07-21T15:45:00+00:00,29838.5,29859,29838,29844,493.203,14720232.7885
1689955200000,2023-07-21T16:00:00+00:00,29844,29850,29804.5,29808,792,23621498.3415
1689956100000,2023-07-21T16:15:00+00:00,29808,29820,29790,29814.5,777.577,23177541.1275
1689957000000,2023-07-21T16:30:00+00:00,29814.5,29817.5,29786.5,29811,862.108,25691586.502
1689957900000,2023-07-21T16:45:00+00:00,29811,29822.5,29796,29802.5,724.728,21601639.772
1689958800000,2023-07-21T17:00:00+00:00,29802.5,29851,29800.5,29839,840.61,25070352.1795
1689959700000,2023-07-21T17:15:00+00:00,29839,29888.5,29827,29873.5,944.621,28197482.304
1689960600000,2023-07-21T17:30:00+00:00,29873.5,29885,29858,29866.5,1073.974,32079708.21
1689961500000,2023-07-21T17:45:00+00:00,29866.5,29920,29850.5,29900,1472.08,43982882.8775
1689962400000,2023-07-21T18:00:00+00:00,29900,30027,29900,29962.5,3108.539,93177856.036
1689963300000,2023-07-21T18:15:00+00:00,29962.5,29995,29945,29974.5,951.587,28515623.5855
1689964200000,2023-07-21T18:30:00+00:00,29974.5,30039.5,29956,29982,1420.404,42615174.9535
1689965100000,2023-07-21T18:45:00+00:00,29982,30001,29954,29958.5,780.69,23399882.6165
1689966000000,2023-07-21T19:00:00+00:00,29958.5,29959,29753.5,29784,2053.309,61309423.937
1689966900000,2023-07-21T19:15:00+00:00,29784,29860,29755,29850,1658.344,49455794.474
1689967800000,2023-07-21T19:30:00+00:00,29850,29856,29823,29839.5,973.306,29039045.775
1689968700000,2023-07-21T19:45:00+00:00,29839.5,29884.5,29834,29851.5,920.095,27478368.019
1689969600000,2023-07-21T20:00:00+00:00,29851.5,29861,29811,29858,887.673,26483562.7585
1689970500000,2023-07-21T20:15:00+00:00,29858,29867.5,29817.5,29867.5,770.644,22994756.095
1689971400000,2023-07-21T20:30:00+00:00,29867.5,29871.5,29842.5,29853,497.418,14851087.013
1689972300000,2023-07-21T20:45:00+00:00,29853,29871,29833,29859,582.27,17382434.8045
1689973200000,2023-07-21T21:00:00+00:00,29859,29878.5,29857,29874.5,450.414,13451997.832
1689974100000,2023-07-21T21:15:00+00:00,29874.5,29908,29861,29884.5,584.817,17474864.159
1689975000000,2023-07-21T21:30:00+00:00,29884.5,29884.5,29870,29870,449.66,13435037.139
1689975900000,2023-07-21T21:45:00+00:00,29870,29920.5,29866.5,29876.5,646.005,19305843.8985
1689976800000,2023-07-21T22:00:00+00:00,29876.5,29900.5,29864.5,29898.5,601.321,17971787.4515
1689977700000,2023-07-21T22:15:00+00:00,29898.5,29907,29891.5,29892,528.39,15798914.2765
1689978600000,2023-07-21T22:30:00+00:00,29892,29935.5,29892,29921,812.699,24313495.604
1689979500000,2023-07-21T22:45:00+00:00,29921,29930.5,29900.5,29902,768.224,22980108.912
1689980400000,2023-07-21T23:00:00+00:00,29902,29913,29896,29898,619.925,18538512.517
1689981300000,2023-07-21T23:15:00+00:00,29898,29913,29871.5,29909,788.366,23570998.5155
1689982200000,2023-07-21T23:30:00+00:00,29909,29910,29876,29903.5,1096.25,32774146.2375
1689983100000,2023-07-21T23:45:00+00:00,29903.5,29904,29877.5,29880,1098.627,32837958.568
1689984000000,2023-07-22T00:00:00+00:00,29880,29896.5,29879,29896.5,950.439,28405557.9495
1689984900000,2023-07-22T00:15:00+00:00,29896.5,29912,29896.5,29911.5,964.81,28855206.1455
1689985800000,2023-07-22T00:30:00+00:00,29911.5,29938.5,29911,29938,1133.406,33917647.13
1689986700000,2023-07-22T00:45:00+00:00,29938,29977.5,29922,29959.5,1301.345,38973862.761
1689987600000,2023-07-22T01:00:00+00:00,29959.5,29964,29933,29941.5,1134.174,33962245.8005
1689988500000,2023-07-22T01:15:00+00:00,29941.5,29941.5,29923.5,29926.5,855.538,25606657.899
1689989400000,2023-07-22T01:30:00+00:00,29926.5,29926.5,29893,29907,914.885,27360488.288
1689990300000,2023-07-22T01:45:00+00:00,29907,29924,29901,29902.5,921.186,27555269.9805
1689991200000,2023-07-22T02:00:00+00:00,29902.5,29924.5,29900,29920.5,847.505,25349687.9315
1689992100000,2023-07-22T02:15:00+00:00,29920.5,29939,29910.5,29910.5,1020.674,30546301.9145
1689993000000,2023-07-22T02:30:00+00:00,29910.5,29935.5,29906.5,29931.5,925.22,27684842.17
1689993900000,2023-07-22T02:45:00+00:00,29931.5,29943,29909,29918.5,894.261,26765222.4415
1689994800000,2023-07-22T03:00:00+00:00,29918.5,29920.5,29877,29882,872.361,26080267.978
1689995700000,2023-07-22T03:15:00+00:00,29882,29919,29880,29918,817.869,24458845.3475
1689996600000,2023-07-22T03:30:00+00:00,29918,29918,29893.5,29895,822.655,24601108.5085
1689997500000,2023-07-22T03:45:00+00:00,29895,29903.5,29882,29882,942.085,28167616.7585
1689998400000,2023-07-22T04:00:00+00:00,29882,29886.5,29881,29881.5,1069.96,31972834.7885
1689999300000,2023-07-22T04:15:00+00:00,29881.5,29898,29881.5,29896,952.108,28461897.3735
1690000200000,2023-07-22T04:30:00+00:00,29896,29912.5,29896,29912,551.917,16505058.3755
1690001100000,2023-07-22T04:45:00+00:00,29912,29912.5,29850.5,29866.5,1190.736,35567795.0495
1690002000000,2023-07-22T05:00:00+00:00,29866.5,29882.5,29852.5,29854.5,831.99,24846544.5315
1690002900000,2023-07-22T05:15:00+00:00,29854.5,29862,29844,29848.5,680.248,20309103.3915
1690003800000,2023-07-22T05:30:00+00:00,29848.5,29858,29838,29851,851.406,25414582.488
1690004700000,2023-07-22T05:45:00+00:00,29851,29855.5,29840,29849,745.555,22250773.7175
1690005600000,2023-07-22T06:00:00+00:00,29849,29855.5,29825.5,29838,799.04,23842757.788
1690006500000,2023-07-22T06:15:00+00:00,29838,29855.5,29837.5,29855,831.938,24832810.506
1690007400000,2023-07-22T06:30:00+00:00,29855,29868,29855,29866.5,1031.246,30794566.533
