timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1658929500000,2022-07-27T13:45:00+00:00,21379,21469.5,21344.5,21446,3486.038,74692909.973
1658930400000,2022-07-27T14:00:00+00:00,21446,21461.5,21396,21429,2387.698,51166003.288
1658931300000,2022-07-27T14:15:00+00:00,21429,21460,21403.5,21446.5,1662.865,35644479.821
1658932200000,2022-07-27T14:30:00+00:00,21446.5,21453,21391,21405,1573.223,33690928.8565
1658933100000,2022-07-27T14:45:00+00:00,21405,21486,21405,21455,1616.315,34664016.972
1658934000000,2022-07-27T15:00:00+00:00,21455,21500,21433,21481.5,1998.163,42902129.831
1658934900000,2022-07-27T15:15:00+00:00,21481.5,21495,21423,21452.5,1443.291,30964088.8375
1658935800000,2022-07-27T15:30:00+00:00,21452.5,21483.5,21428,21467,1116.951,23972703.215
1658936700000,2022-07-27T15:45:00+00:00,21467,21543,21464.5,21529.5,2496.537,53707293.3005
1658937600000,2022-07-27T16:00:00+00:00,21529.5,21589,21495,21583,2256.696,48610021.1275
1658938500000,2022-07-27T16:15:00+00:00,21583,21708,21568.5,21677,5454.939,118100915.601
1658939400000,2022-07-27T16:30:00+00:00,21677,21712.5,21634,21640,2020.147,43791927.2545
1658940300000,2022-07-27T16:45:00+00:00,21640,21665,21462.5,21528,3338.068,72002213.777
1658941200000,2022-07-27T17:00:00+00:00,21528,21530.5,21456.5,21498.5,1459.161,31364624.1675
1658942100000,2022-07-27T17:15:00+00:00,21498.5,21681.5,21497.5,21681.5,2323.331,50142570.6515
1658943000000,2022-07-27T17:30:00+00:00,21681.5,21740,21625,21709.5,2286.538,49585316.6355
1658943900000,2022-07-27T17:45:00+00:00,21709.5,21721.5,21601.5,21627.5,2108.228,45644928.4985
1658944800000,2022-07-27T18:00:00+00:00,21627.5,22221.5,21626,21953.5,15092.979,331199640.626
1658945700000,2022-07-27T18:15:00+00:00,21953.5,22128,21934.5,22087.5,3671.743,80932744.964
1658946600000,2022-07-27T18:30:00+00:00,22087.5,22540,21954,22462.5,10961.483,244527032.8605
1658947500000,2022-07-27T18:45:00+00:00,22462,22705,22382,22556.5,6747.171,152241412.392
1658948400000,2022-07-27T19:00:00+00:00,22556.5,22803,22556.5,22779.5,6272.334,142452885.376
1658949300000,2022-07-27T19:15:00+00:00,22779.5,23109.5,22743,22898.5,8299.045,190232947.729
1658950200000,2022-07-27T19:30:00+00:00,22898.5,22909.5,22751.5,22808.5,3185.456,72661169.919
1658951100000,2022-07-27T19:45:00+00:00,22808.5,22867,22680.5,22768,2742.991,62410739.5775
1658952000000,2022-07-27T20:00:00+00:00,22768,22907.5,22673.5,22744,3094.965,70490502.3145
1658952900000,2022-07-27T20:15:00+00:00,22744,22807,22688,22753.5,1458.689,33166496.8725
1658953800000,2022-07-27T20:30:00+00:00,22753.5,22810,22720,22759.5,906.519,20629901.785
1658954700000,2022-07-27T20:45:00+00:00,22759.5,22858.5,22759.5,22781,1547.402,35287964.6305
1658955600000,2022-07-27T21:00:00+00:00,22781,22790.5,22689.5,22726,1693.948,38491321.01
1658956500000,2022-07-27T21:15:00+00:00,22726,22726,22689.5,22710.5,1445.274,32822538.59
1658957400000,2022-07-27T21:30:00+00:00,22710.5,22729,22586.5,22697,2532.615,57371239.1775
1658958300000,2022-07-27T21:45:00+00:00,22697,22762,22616.5,22679.5,1710.929,38812298.8445
1658959200000,2022-07-27T22:00:00+00:00,22679.5,22793.5,22655,22776.5,1602.552,36433725.5825
1658960100000,2022-07-27T22:15:00+00:00,22776.5,22857,22766.5,22847,1562.457,35631402.081
1658961000000,2022-07-27T22:30:00+00:00,22847,22883.5,22759.5,22818,2061.584,47033106.927
1658961900000,2022-07-27T22:45:00+00:00,22818,22959,22801.5,22877.5,2124.467,48609666.9575
1658962800000,2022-07-27T23:00:00+00:00,22877.5,22917,22835.5,22912.5,1329.79,30428591.1595
1658963700000,2022-07-27T23:15:00+00:00,22912.5,22936,22825.5,22880.5,1591.834,36402020.5375
1658964600000,2022-07-27T23:30:00+00:00,22880.5,22882,22812,22848,1373.967,31384561.357
1658965500000,2022-07-27T23:45:00+00:00,22848,22999,22848,22952.5,1842.061,42225378.7665
1658966400000,2022-07-28T00:00:00+00:00,22952.5,23064,22854,22872,2969.326,68147994.992
1658967300000,2022-07-28T00:15:00+00:00,22872,22894.5,22806.5,22808.5,1251.838,28609969.288
1658968200000,2022-07-28T00:30:00+00:00,22808.5,22860,22760,22762,1732.014,39505546.2985
1658969100000,2022-07-28T00:45:00+00:00,22762,22848,22761.5,22788,1609.035,36692518.777
1658970000000,2022-07-28T01:00:00+00:00,22788,22802.5,22723.5,22726,1466.56,33375842.9345
1658970900000,2022-07-28T01:15:00+00:00,22726,22784,22725,22753.5,843.45,19196553.099
1658971800000,2022-07-28T01:30:00+00:00,22753.5,22788,22746.5,22772,863.477,19658078.2815
1658972700000,2022-07-28T01:45:00+00:00,22772,22784.5,22745,22774,1036.863,23605725.081
1658973600000,2022-07-28T02:00:00+00:00,22774,22778.5,22706.5,22747.5,1329.089,30231549.4445
1658974500000,2022-07-28T02:15:00+00:00,22747.5,22759.5,22731,22737,797.234,18129491.306
1658975400000,2022-07-28T02:30:00+00:00,22737,22958,22737,22940,2386.361,54516116.3525
1658976300000,2022-07-28T02:45:00+00:00,22940,23458.5,22938,23289,10301.553,239943506.171
1658977200000,2022-07-28T03:00:00+00:00,23289,23325,23219.5,23243,3086.207,71781732.649
1658978100000,2022-07-28T03:15:00+00:00,23243,23300.5,23191.5,23192.5,2349.107,54637809.602
1658979000000,2022-07-28T03:30:00+00:00,23192.5,23193,23106.5,23127,2847.558,65898668.9165
1658979900000,2022-07-28T03:45:00+00:00,23127,23164.5,23118.5,23139.5,1344.917,31121995.9325
1658980800000,2022-07-28T04:00:00+00:00,23139.5,23192,23080.5,23122.5,2332.015,53960565.922
1658981700000,2022-07-28T04:15:00+00:00,23122.5,23170,23120.5,23169.5,1583.165,36648235.981
1658982600000,2022-07-28T04:30:00+00:00,23169.5,23177.5,23111.5,23120,1261.78,29190356.873
1658983500000,2022-07-28T04:45:00+00:00,23120,23140.5,23066.5,23072,1728.884,39935418.5255
1658984400000,2022-07-28T05:00:00+00:00,23072,23091.5,23042.5,23044,1839.298,42435427.619
1658985300000,2022-07-28T05:15:00+00:00,23044,23114.5,23042,23100,1751.212,40409742.0785
1658986200000,2022-07-28T05:30:00+00:00,23100,23201.5,23100,23197.5,2912.432,67466291.8205
1658987100000,2022-07-28T05:45:00+00:00,23197.5,23257,23158.5,23240.5,2121.721,49235848.073
1658988000000,2022-07-28T06:00:00+00:00,23240.5,23271,23153,23167,1582.061,36706773.662
1658988900000,2022-07-28T06:15:00+00:00,23167,23190,23145.5,23163.5,1023.607,23709814.264
1658989800000,2022-07-28T06:30:00+00:00,23163.5,23176.5,23146.5,23165.5,668.456,15480733.357
1658990700000,2022-07-28T06:45:00+00:00,23165.5,23232,23056,23127,2703.319,62536292.7915
1658991600000,2022-07-28T07:00:00+00:00,23127,23128,22980,23044,2675.05,61636323.552
1658992500000,2022-07-28T07:15:00+00:00,23044,23044.5,22952.5,22965.5,2348.935,54003845.6305
1658993400000,2022-07-28T07:30:00+00:00,22965.5,22977.5,22892,22945,3816.32,87524821.0475
1658994300000,2022-07-28T07:45:00+00:00,22945,22955,22906.5,22931,1588.913,36436853.1355
1658995200000,2022-07-28T08:00:00+00:00,22931,22940,22883.5,22891.5,2210.184,50625900.29
1658996100000,2022-07-28T08:15:00+00:00,22891.5,22983.5,22888.5,22955.5,2053.174,47110071.5875
1658997000000,2022-07-28T08:30:00+00:00,22955.5,22988.5,22902.5,22952.5,1778.109,40797034.3855
1658997900000,2022-07-28T08:45:00+00:00,22952.5,23027,22944.5,22972,1782.31,40968368.783
1658998800000,2022-07-28T09:00:00+00:00,22972,23009.5,22915.5,22933.5,1325.472,30422296.6985
1658999700000,2022-07-28T09:15:00+00:00,22933.5,22935,22828,22880,2866.163,65589349.6405
1659000600000,2022-07-28T09:30:00+00:00,22880,22973,22856.5,22972,1849.043,42391130.1975
1659001500000,2022-07-28T09:45:00+00:00,22972,22996,22939,22983.5,1205.393,27674331.682
1659002400000,2022-07-28T10:00:00+00:00,22983.5,22994.5,22964,22977,1457.863,33497064.9175
1659003300000,2022-07-28T10:15:00+00:00,22977,23059,22923,23002.5,2852.506,65586189.251
1659004200000,2022-07-28T10:30:00+00:00,23002.5,23101.5,22966,23041.5,2433.902,56076082.746
1659005100000,2022-07-28T10:45:00+00:00,23041.5,23041.5,22959.5,22979.5,1815.683,41761072.7375
1659006000000,2022-07-28T11:00:00+00:00,22979.5,23042,22976,23004.5,1374.07,31610605.3265
1659006900000,2022-07-28T11:15:00+00:00,23004.5,23050.5,23003,23045,1199.135,27614494.9775
1659007800000,2022-07-28T11:30:00+00:00,23045,23096,22972,23085,2409.834,55540102.3005
1659008700000,2022-07-28T11:45:00+00:00,23085,23142,23071.5,23115.5,2131.243,49243805.4205
1659009600000,2022-07-28T12:00:00+00:00,23115.5,23134,23038,23049,2070.315,47783662.0455
1659010500000,2022-07-28T12:15:00+00:00,23049,23051,22886.5,23037,3986.803,91613470.219
1659011400000,2022-07-28T12:30:00+00:00,23035.5,23083.5,22596,22929,14142.851,322519649.1945
1659012300000,2022-07-28T12:45:00+00:00,22929,23195.5,22925,23037.5,7686.294,177439087.3835
1659013200000,2022-07-28T13:00:00+00:00,23037.5,23062.5,22929,23058,3051.188,70181258.768
1659014100000,2022-07-28T13:15:00+00:00,23058,23170,23024,23144.5,2947.963,68114547.128
1659015000000,2022-07-28T13:30:00+00:00,23144.5,23267,22965.5,23004.5,7322.325,169562977.06
1659015900000,2022-07-28T13:45:00+00:00,23004.5,23017,22770.5,22851.5,6102.929,139749967.1475
1659016800000,2022-07-28T14:00:00+00:00,22851.5,22906,22745.5,22902.5,3703.561,84621511.497
1659017700000,2022-07-28T14:15:00+00:00,22902.5,22956,22838,22898,2996.781,68633550.049
1659018600000,2022-07-28T14:30:00+00:00,22898,23000,22848.5,22981,2836.882,65087316.112
1659019500000,2022-07-28T14:45:00+00:00,22981,23138,22963,23129.5,3078.226,71004506.625
1659020400000,2022-07-28T15:00:00+00:00,23129.5,23242,23113.5,23240.5,3237.451,74980954.64
1659021300000,2022-07-28T15:15:00+00:00,23239.5,23502.5,23195.5,23500,6938.331,162133935.7135
1659022200000,2022-07-28T15:30:00+00:00,23500,23787,23431.5,23690.5,8183.864,193157913.491
1659023100000,2022-07-28T15:45:00+00:00,23690.5,23987,23609.5,23748,8266.675,196754648.0745
1659024000000,2022-07-28T16:00:00+00:00,23748,23867.5,23676.5,23783.5,3562.381,84691675.286
1659024900000,2022-07-28T16:15:00+00:00,23783.5,23945,23782,23897,2775.768,66282669.9315
1659025800000,2022-07-28T16:30:00+00:00,23897,23943.5,23712,23808,3080.874,73325172.6545
1659026700000,2022-07-28T16:45:00+00:00,23808,23849.5,23756.5,23771,1403.024,33408952.9305
1659027600000,2022-07-28T17:00:00+00:00,23771,23937,23757.5,23916,1701.747,40592519.515
1659028500000,2022-07-28T17:15:00+00:00,23916,24027,23860,23891.5,3126.844,74877635.7775
1659029400000,2022-07-28T17:30:00+00:00,23891.5,24106.5,23876.5,24005.5,2930.806,70399419.1175
1659030300000,2022-07-28T17:45:00+00:00,24005.5,24024.5,23912,24001.5,2490.022,59658517.3745
1659031200000,2022-07-28T18:00:00+00:00,24001.5,24010.5,23798,23814,2207.666,52695254.39
1659032100000,2022-07-28T18:15:00+00:00,23814,23845.5,23745,23771.5,1712.078,40746544.09
1659033000000,2022-07-28T18:30:00+00:00,23771.5,23836.5,23771.5,23812.5,1471.731,35043629.409
1659033900000,2022-07-28T18:45:00+00:00,23812.5,23825.5,23734,23814,1093.146,26009207.1915
1659034800000,2022-07-28T19:00:00+00:00,23814,23861.5,23787,23822.5,1564.045,37257364.6915
1659035700000,2022-07-28T19:15:00+00:00,23822.5,23869,23789,23849,555.87,13250093.6705
1659036600000,2022-07-28T19:30:00+00:00,23849,23855,23772,23802.5,549.759,13090469.6825
1659037500000,2022-07-28T19:45:00+00:00,23802.5,23827,23683,23795.5,1560.043,37052841.8855
1659038400000,2022-07-28T20:00:00+00:00,23795.5,23884,23792.5,23850,1313.605,31321734.4305
1659039300000,2022-07-28T20:15:00+00:00,23850,23884.5,23837.5,23884,471.838,11257564.421
1659040200000,2022-07-28T20:30:00+00:00,23884,24199,23839.5,23919,5060.823,121682990.2505
1659041100000,2022-07-28T20:45:00+00:00,23919,24148.5,23789,24028.5,3758.518,90128975.187
1659042000000,2022-07-28T21:00:00+00:00,24028.5,24162.5,24028,24091.5,2252.994,54315338.283
1659042900000,2022-07-28T21:15:00+00:00,24091.5,24118,23903.5,23950.5,1933.143,46363150.676
1659043800000,2022-07-28T21:30:00+00:00,23950.5,23951.5,23866,23936.5,1474.328,35251633.905
1659044700000,2022-07-28T21:45:00+00:00,23936.5,24004.5,23842,23930.5,1213.183,29021127.4475
1659045600000,2022-07-28T22:00:00+00:00,23930.5,23937,23813,23886,1009.431,24105205.9295
1659046500000,2022-07-28T22:15:00+00:00,23886,23987,23871,23937,937.029,22434533.112
1659047400000,2022-07-28T22:30:00+00:00,23937,23976.5,23875.5,23962.5,972.643,23271194.754
1659048300000,2022-07-28T22:45:00+00:00,23962.5,23990,23908,23965.5,1097.066,26285748.026
1659049200000,2022-07-28T23:00:00+00:00,23965.5,23981,23871,23896,1411.755,33781629.348
1659050100000,2022-07-28T23:15:00+00:00,23896,23898,23784.5,23827.5,1878.386,44771500.7345
1659051000000,2022-07-28T23:30:00+00:00,23827.5,23849.5,23747,23789,1465.786,34907892.6375
1659051900000,2022-07-28T23:45:00+00:00,23789,23860,23761.5,23852,1127.572,26872259.7555
1659052800000,2022-07-29T00:00:00+00:00,23852,23891.5,23827.5,23852.5,1174.028,28012831.265
1659053700000,2022-07-29T00:15:00+00:00,23852.5,23853.5,23711,23716,2151.132,51095642.778
1659054600000,2022-07-29T00:30:00+00:00,23716,23882,23716,23874.5,2156.513,51390289.2215
1659055500000,2022-07-29T00:45:00+00:00,23874.5,23953,23835.5,23886,1765.905,42196358.789
1659056400000,2022-07-29T01:00:00+00:00,23886,23901.5,23829,23840,1298.937,30990687.4705
1659057300000,2022-07-29T01:15:00+00:00,23840,23873,23775,23799.5,1367.438,32570414.0355
1659058200000,2022-07-29T01:30:00+00:00,23799.5,23814,23754,23767.5,1351.479,32133957.1965
1659059100000,2022-07-29T01:45:00+00:00,23767.5,23889,23767.5,23860,1443.743,34389258.784
1659060000000,2022-07-29T02:00:00+00:00,23860,23898,23813,23896,1711.494,40837183.8475
1659060900000,2022-07-29T02:15:00+00:00,23896,23917,23736,23818.5,2197.2,52347195.694
1659061800000,2022-07-29T02:30:00+00:00,23818.5,23840,23772,23836,923.015,21972512.266
1659062700000,2022-07-29T02:45:00+00:00,23836,23836.5,23760,23786,1079.819,25682424.5675
1659063600000,2022-07-29T03:00:00+00:00,23786,23835.5,23767,23812.5,718.077,17096489.668
1659064500000,2022-07-29T03:15:00+00:00,23812.5,23844,23800,23817,770.284,18355216.6475
1659065400000,2022-07-29T03:30:00+00:00,23817,23885,23817,23864,1228.014,29302922.658
1659066300000,2022-07-29T03:45:00+00:00,23864,23934.5,23863.5,23920,1385.74,33128437.892
1659067200000,2022-07-29T04:00:00+00:00,23920,23941,23892,23900.5,1549.25,37055083.6175
1659068100000,2022-07-29T04:15:00+00:00,23900.5,23984,23886,23962,2223.613,53253397.974
1659069000000,2022-07-29T04:30:00+00:00,23962,24035,23920,23959.5,2581.783,61863933.5875
1659069900000,2022-07-29T04:45:00+00:00,23959.5,24039.5,23940,24015,2215.357,53164550.8985
1659070800000,2022-07-29T05:00:00+00:00,24015,24022.5,23868.5,23911,2545.008,60972199.0385
1659071700000,2022-07-29T05:15:00+00:00,23911,23932,23883.5,23929.5,1804.948,43164054.412
1659072600000,2022-07-29T05:30:00+00:00,23929.5,24116.5,23910,24041,4077.447,98038569.8145
1659073500000,2022-07-29T05:45:00+00:00,24041,24080,23943,23990.5,2744.215,65883723.718
1659074400000,2022-07-29T06:00:00+00:00,23990.5,24003.5,23951.5,23957,1294.246,31030651.8375
1659075300000,2022-07-29T06:15:00+00:00,23957,24062,23924,24027.5,2105.475,50549114.6215
1659076200000,2022-07-29T06:30:00+00:00,24027.5,24459.5,24022.5,24249,8340.75,202418222.9295
1659077100000,2022-07-29T06:45:00+00:00,24249,24256.5,23903.5,23951,5634.698,135642681.9665
1659078000000,2022-07-29T07:00:00+00:00,23951,23997.5,23847.5,23908,4700.821,112511993.674
1659078900000,2022-07-29T07:15:00+00:00,23908,23941,23826,23859.5,2680.268,64016402.0455
1659079800000,2022-07-29T07:30:00+00:00,23859.5,23983.5,23845.5,23899,2740.081,65540617.0765
1659080700000,2022-07-29T07:45:00+00:00,23899,23956,23895,23949,2125.847,50866278.1255
1659081600000,2022-07-29T08:00:00+00:00,23949,23957,23786,23931,3033.061,72402153.9935
1659082500000,2022-07-29T08:15:00+00:00,23931,23987.5,23887,23939.5,2442.909,58489935.3175
1659083400000,2022-07-29T08:30:00+00:00,23939.5,23975,23878,23955.5,1838.932,43995733.8585
1659084300000,2022-07-29T08:45:00+00:00,23955.5,23972.5,23900,23930,1407.22,33681577.4095
1659085200000,2022-07-29T09:00:00+00:00,23930,23959.5,23864.5,23955,1167.386,27906960.218
1659086100000,2022-07-29T09:15:00+00:00,23955,23977.5,23919,23976.5,1161.9,27833662.3095
1659087000000,2022-07-29T09:30:00+00:00,23976.5,24057.5,23952.5,24021.5,1972.979,47376956.6055
1659087900000,2022-07-29T09:45:00+00:00,24021.5,24100.5,24008,24075.5,1896.524,45616965.374
1659088800000,2022-07-29T10:00:00+00:00,24075.5,24100.5,24044,24083,1695.639,40823722.3255
1659089700000,2022-07-29T10:15:00+00:00,24083,24137,23989.5,24003.5,2402.122,57760838.8395
1659090600000,2022-07-29T10:30:00+00:00,24003.5,24052.5,23988,24003,1332.965,32016547.4975
1659091500000,2022-07-29T10:45:00+00:00,24003,24066,23998,24009.5,1146.228,27549011.942
1659092400000,2022-07-29T11:00:00+00:00,24009.5,24025.5,23910,23918,1985.01,47557765.9305
1659093300000,2022-07-29T11:15:00+00:00,23918,23931.5,23807,23817,2447.111,58402927.5035
1659094200000,2022-07-29T11:30:00+00:00,23817,23855,23557.5,23615.5,5733.608,135913775.177
1659095100000,2022-07-29T11:45:00+00:00,23615.5,23761.5,23582,23724.5,3973.599,94135424.6275
1659096000000,2022-07-29T12:00:00+00:00,23724.5,23752.5,23671,23673.5,2602.609,61735196.378
1659096900000,2022-07-29T12:15:00+00:00,23673.5,23722.5,23627,23665,2068.431,48987325.7465
1659097800000,2022-07-29T12:30:00+00:00,23665,23703,23475,23476,5293.478,124799383.2765
1659098700000,2022-07-29T12:45:00+00:00,23476,23566,23454.5,23511,3109.245,73086419.897
1659099600000,2022-07-29T13:00:00+00:00,23511,23533.5,23421,23484.5,2339.287,54931120.3735
1659100500000,2022-07-29T13:15:00+00:00,23484.5,23629.5,23444,23585.5,2466.848,58086577.1575
1659101400000,2022-07-29T13:30:00+00:00,23585.5,23715.5,23434.5,23644,4985.832,117601233.4525
1659102300000,2022-07-29T13:45:00+00:00,23644,23751.5,23644,23685.5,2919.113,69203708.157
1659103200000,2022-07-29T14:00:00+00:00,23685.5,24104.5,23661.5,24017.5,7516.061,179704304.711
1659104100000,2022-07-29T14:15:00+00:00,24017.5,24224.5,23962,24132.5,6326.153,152524882.225
1659105000000,2022-07-29T14:30:00+00:00,24132.5,24225.5,24044,24105,4812.056,116133191.275
1659105900000,2022-07-29T14:45:00+00:00,24105,24159.5,24030,24037.5,2976.074,71721799.775
1659106800000,2022-07-29T15:00:00+00:00,24037.5,24073.5,23951.5,23998.5,3384.636,81250404.9655
1659107700000,2022-07-29T15:15:00+00:00,23998.5,24007.5,23876,23887,2874.689,68825006.1685
1659108600000,2022-07-29T15:30:00+00:00,23887,24040,23884,24017,2312.588,55433455.873
1659109500000,2022-07-29T15:45:00+00:00,24017,24035,23981.5,24013.5,1419.084,34074412.721
1659110400000,2022-07-29T16:00:00+00:00,24013.5,24024,23657,23667,5969.841,142148959.459
1659111300000,2022-07-29T16:15:00+00:00,23667,23767.5,23612,23659.5,3147.293,74580744.2245
1659112200000,2022-07-29T16:30:00+00:00,23659.5,23737,23655.5,23713,1803.374,42738185.6095
1659113100000,2022-07-29T16:45:00+00:00,23713,23881,23690,23843.5,2866.695,68257126.7955
1659114000000,2022-07-29T17:00:00+00:00,23843.5,23844,23725.5,23752.5,2178.021,51816965.4335
1659114900000,2022-07-29T17:15:00+00:00,23752.5,23796,23627,23679.5,1618.897,38395437.677
1659115800000,2022-07-29T17:30:00+00:00,23679.5,23791,23650,23789,1439.801,34161804.011
1659116700000,2022-07-29T17:45:00+00:00,23789,23858,23778,23779,1410.003,33578924.215
1659117600000,2022-07-29T18:00:00+00:00,23779,24037.5,23746,24022.5,2457.276,58731197.847
1659118500000,2022-07-29T18:15:00+00:00,24022.5,24023.5,23849.5,23893.5,1457.67,34899048.824
1659119400000,2022-07-29T18:30:00+00:00,23893.5,23964.5,23852,23885.5,1658.855,39671884.163
1659120300000,2022-07-29T18:45:00+00:00,23885.5,23954,23885,23931,782.477,18721756.3325
1659121200000,2022-07-29T19:00:00+00:00,23931,23967.5,23858.5,23888,1020.765,24406726.2175
1659122100000,2022-07-29T19:15:00+00:00,23888,23892.5,23826.5,23859,831.007,19826589.4455
1659123000000,2022-07-29T19:30:00+00:00,23859,23896.5,23816,23887,973.493,23224226.7835
1659123900000,2022-07-29T19:45:00+00:00,23887,23943.5,23755.5,23898,1761.926,42051241.703
1659124800000,2022-07-29T20:00:00+00:00,23898,23976.5,23801.5,23814,2112.394,50487094.764
1659125700000,2022-07-29T20:15:00+00:00,23814,23916,23801,23865.5,1008.827,24073499.9095
1659126600000,2022-07-29T20:30:00+00:00,23865.5,23959,23865.5,23899.5,865.574,20692858.1355
1659127500000,2022-07-29T20:45:00+00:00,23899.5,23977.5,23884.5,23945,964.527,23090373.67
1659128400000,2022-07-29T21:00:00+00:00,23945,23997,23896.5,23897.5,627.574,15028825.167
