timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1702851300000,2023-12-17T22:15:00+00:00,41887.8,41910,41754.2,41772.9,1074.846,44965902.4941
1702852200000,2023-12-17T22:30:00+00:00,41772.9,41772.9,41643.5,41650.1,1611.921,67193146.1086
1702853100000,2023-12-17T22:45:00+00:00,41650.1,41852.6,41644,41723.9,1395.136,58212659.378
1702854000000,2023-12-17T23:00:00+00:00,41723.9,41752.3,41673.1,41673.2,1309.217,54609910.5409
1702854900000,2023-12-17T23:15:00+00:00,41673.2,41687.7,41570.1,41579.9,2018.39,84014206.3889
1702855800000,2023-12-17T23:30:00+00:00,41579.9,41614.8,41255,41409.4,3306.734,136877877.4868
1702856700000,2023-12-17T23:45:00+00:00,41409.4,41483,41367.1,41385.2,1974.243,81787335.835
1702857600000,2023-12-18T00:00:00+00:00,41385.2,41472.7,41213.9,41237.1,2763.092,114212030.1929
1702858500000,2023-12-18T00:15:00+00:00,41237.1,41405.6,41190.6,41401.6,1973.449,81497255.5184
1702859400000,2023-12-18T00:30:00+00:00,41401.6,41442.3,41350,41364.9,1076.334,44562114.3101
1702860300000,2023-12-18T00:45:00+00:00,41364.9,41431.1,41330,41376,943.149,39028092.547
1702861200000,2023-12-18T01:00:00+00:00,41376,41430.7,41299.7,41425.2,926.215,38328760.3997
1702862100000,2023-12-18T01:15:00+00:00,41425.2,41428.1,41250,41269.9,1057.83,43707438.492
1702863000000,2023-12-18T01:30:00+00:00,41269.9,41278.7,40895.5,40993.8,3938.416,161681239.3586
1702863900000,2023-12-18T01:45:00+00:00,40993.8,41168,40985,40985,2094.895,86073733.5474
1702864800000,2023-12-18T02:00:00+00:00,40985,41131.2,40960.2,41109.5,1483.348,60927994.733
1702865700000,2023-12-18T02:15:00+00:00,41109.5,41135.9,40925.5,41000.7,1445.932,59377253.3499
1702866600000,2023-12-18T02:30:00+00:00,41000.7,41017.8,40800,40881.7,2266.027,92703857.9286
1702867500000,2023-12-18T02:45:00+00:00,40881.7,40966.9,40839.6,40903.6,1683.951,68913804.082
1702868400000,2023-12-18T03:00:00+00:00,40903.6,41053.6,40868.7,41000,1566.443,64223797.6849
1702869300000,2023-12-18T03:15:00+00:00,41000,41074.5,40975,41054,1189.139,48801692.6009
1702870200000,2023-12-18T03:30:00+00:00,41054,41115,41007.6,41111.1,695.563,28556069.9522
1702871100000,2023-12-18T03:45:00+00:00,41111.1,41115.8,41059.7,41089.4,701.068,28806841.7114
1702872000000,2023-12-18T04:00:00+00:00,41089.4,41114.9,41042.5,41095.9,700.562,28777791.0394
1702872900000,2023-12-18T04:15:00+00:00,41095.9,41190.4,41083.7,41187.3,854.652,35161891.3617
1702873800000,2023-12-18T04:30:00+00:00,41187.3,41202.5,41103.2,41160.7,719.554,29604871.0078
1702874700000,2023-12-18T04:45:00+00:00,41160.7,41213,41133.7,41195.3,968.893,39898448.7005
1702875600000,2023-12-18T05:00:00+00:00,41195.3,41195.3,41109.1,41126.5,697.472,28699497.6161
1702876500000,2023-12-18T05:15:00+00:00,41126.5,41207.7,41100,41184.2,932.401,38375809.443
1702877400000,2023-12-18T05:30:00+00:00,41184.2,41198.4,41077.8,41093.7,1645.117,67699029.8436
1702878300000,2023-12-18T05:45:00+00:00,41093.7,41115.5,41017.8,41021.8,1795.74,73756901.2578
1702879200000,2023-12-18T06:00:00+00:00,41021.8,41089,41010.4,41065.2,1596.231,65535061.2491
1702880100000,2023-12-18T06:15:00+00:00,41065.2,41263.9,41037.9,41228,2319.066,95475265.8435
1702881000000,2023-12-18T06:30:00+00:00,41228,41243.8,41178.5,41203.1,1343.496,55364462.71
1702881900000,2023-12-18T06:45:00+00:00,41203.1,41305.4,41175.7,41221.7,1553.517,64047218.1326
1702882800000,2023-12-18T07:00:00+00:00,41221.7,41260.5,41183.6,41260.2,1303.785,53742437.0841
1702883700000,2023-12-18T07:15:00+00:00,41260.2,41268.3,41225.8,41242.4,1296.328,53475723.1067
1702884600000,2023-12-18T07:30:00+00:00,41242.4,41323.6,41179.9,41190.1,1472.156,60751996.1258
1702885500000,2023-12-18T07:45:00+00:00,41190.1,41203.6,41115,41145.8,1555.92,64033769.6922
1702886400000,2023-12-18T08:00:00+00:00,41145.8,41173.7,41038.6,41072.1,1495.209,61497415.8812
1702887300000,2023-12-18T08:15:00+00:00,41072.1,41245.9,41050,41234.7,1494.52,61535516.3425
1702888200000,2023-12-18T08:30:00+00:00,41234.7,41261.1,41195.1,41261,1338.031,55156381.4707
1702889100000,2023-12-18T08:45:00+00:00,41261,41268.6,41171.8,41204.4,1288.814,53100094.6173
1702890000000,2023-12-18T09:00:00+00:00,41204.4,41206,41061,41063.1,1330.058,54731349.8277
1702890900000,2023-12-18T09:15:00+00:00,41063.1,41105.7,40815.4,40900.6,3114.963,127533407.2588
1702891800000,2023-12-18T09:30:00+00:00,40900.6,41163.3,40869.4,41129.3,2613.463,107177354.0549
1702892700000,2023-12-18T09:45:00+00:00,41129.3,41155.8,41040.1,41064.7,2031.531,83528912.21
1702893600000,2023-12-18T10:00:00+00:00,41064.7,41078.4,40878.8,40916.5,2204.003,90316013.204
1702894500000,2023-12-18T10:15:00+00:00,40916.5,40981.9,40644.6,40734,3795.779,154988133.5083
1702895400000,2023-12-18T10:30:00+00:00,40734,40777.8,40555,40715.6,3034.264,123385473.9717
1702896300000,2023-12-18T10:45:00+00:00,40715.6,40857.7,40668.6,40830.8,1727.108,70408661.3402
1702897200000,2023-12-18T11:00:00+00:00,40830.8,41225,40799.5,41197.6,2216.009,90800223.6153
1702898100000,2023-12-18T11:15:00+00:00,41197.6,41211,41054.1,41094.3,1639.104,67400371.1884
1702899000000,2023-12-18T11:30:00+00:00,41094.3,41094.3,40974.9,40977.2,1293.187,53057583.1522
1702899900000,2023-12-18T11:45:00+00:00,40977.2,41124.9,40961.4,41120.4,1197.491,49174338.4256
1702900800000,2023-12-18T12:00:00+00:00,41120.4,41136.1,41028.3,41028.3,926.157,38048397.4303
1702901700000,2023-12-18T12:15:00+00:00,41028.3,41095,40978,41090.2,1147.083,47078486.1075
1702902600000,2023-12-18T12:30:00+00:00,41090.2,41091.3,40987.7,41019.4,1355.182,55625643.4977
1702903500000,2023-12-18T12:45:00+00:00,41019.4,41019.5,40906.5,40924.1,1767.618,72377170.4107
1702904400000,2023-12-18T13:00:00+00:00,40924.1,41075.4,40916.8,41000,1502.046,61564886.5623
1702905300000,2023-12-18T13:15:00+00:00,41000,41198,40999.9,41185.9,2359.047,97037311.4287
1702906200000,2023-12-18T13:30:00+00:00,41185.9,41320,41185.9,41236.4,2947.424,121597333.9146
1702907100000,2023-12-18T13:45:00+00:00,41236.4,41450,41224.8,41371.8,2462.273,101768228.8509
1702908000000,2023-12-18T14:00:00+00:00,41371.8,41430.5,41280,41284.2,2342.641,96881793.3314
1702908900000,2023-12-18T14:15:00+00:00,41284.2,41514.4,41264,41505.7,2714.292,112298501.0919
1702909800000,2023-12-18T14:30:00+00:00,41505.7,41725.1,41497.4,41699.4,2600.433,108246442.4501
1702910700000,2023-12-18T14:45:00+00:00,41699.4,41760.3,41557.4,41613.2,1953.286,81365658.5417
1702911600000,2023-12-18T15:00:00+00:00,41613.2,41674,41446.4,41468.7,1859.699,77257508.762
1702912500000,2023-12-18T15:15:00+00:00,41468.7,41536.2,41313.2,41342.7,2102.205,87073308.966
1702913400000,2023-12-18T15:30:00+00:00,41342.7,41485.3,41307.6,41444.3,2263.994,93709459.319
1702914300000,2023-12-18T15:45:00+00:00,41444.3,41460,41250.5,41265.8,1942.515,80298080.9984
1702915200000,2023-12-18T16:00:00+00:00,41265.8,41335.6,41160,41314.6,2193.761,90489885.1803
1702916100000,2023-12-18T16:15:00+00:00,41314.6,41436.6,41295.6,41403.7,2299.968,95190280.1202
1702917000000,2023-12-18T16:30:00+00:00,41403.7,41429.9,41357.5,41366.2,1265.504,52391464.7307
1702917900000,2023-12-18T16:45:00+00:00,41366.2,41511.6,41312.6,41501.7,1519.149,62951133.8809
1702918800000,2023-12-18T17:00:00+00:00,41501.7,41550.4,41419.2,41457.3,1298.715,53876804.574
1702919700000,2023-12-18T17:15:00+00:00,41457.3,41625,41457.3,41600.7,1313.302,54574782.0412
1702920600000,2023-12-18T17:30:00+00:00,41600.7,41653.7,41504.2,41561,1149.757,47795629.2385
1702921500000,2023-12-18T17:45:00+00:00,41561,41633.9,41393.8,41393.8,1291.58,53651774.5609
1702922400000,2023-12-18T18:00:00+00:00,41393.8,41469.2,41348.1,41441,1160.418,48067883.8949
1702923300000,2023-12-18T18:15:00+00:00,41441,41529.3,41427.7,41484,1191.039,49418632.1089
1702924200000,2023-12-18T18:30:00+00:00,41484,41571.6,41483.9,41556.1,1184.252,49185594.1857
1702925100000,2023-12-18T18:45:00+00:00,41556.1,41647.5,41527.3,41647.5,1085.147,45134847.0889
1702926000000,2023-12-18T19:00:00+00:00,41647.5,41731,41633.6,41673.4,1483.713,61838502.0506
1702926900000,2023-12-18T19:15:00+00:00,41673.4,41715.9,41641.6,41684.9,1071.244,44639700.9623
1702927800000,2023-12-18T19:30:00+00:00,41684.9,41698.2,41630.3,41670.3,1434.748,59781829.3307
1702928700000,2023-12-18T19:45:00+00:00,41670.3,41731,41646.7,41703,1579.73,65857059.1024
1702929600000,2023-12-18T20:00:00+00:00,41703,41858.8,41654.3,41679.5,2443.934,101994633.3875
1702930500000,2023-12-18T20:15:00+00:00,41679.5,41731.7,41578.3,41716.2,1911.528,79631546.2366
1702931400000,2023-12-18T20:30:00+00:00,41716.2,41956.9,41715.9,41896.2,3214.98,134509555.1314
1702932300000,2023-12-18T20:45:00+00:00,41896.2,42053.6,41892.9,41980.7,2321.259,97434628.1658
1702933200000,2023-12-18T21:00:00+00:00,41980.7,42623.4,41969.6,42449.4,4279.461,181130428.871
1702934100000,2023-12-18T21:15:00+00:00,42449.4,42512.9,42324.4,42441,2774.854,117726607.941
1702935000000,2023-12-18T21:30:00+00:00,42441,42514,42343.9,42502.8,2328.166,98829408.9406
1702935900000,2023-12-18T21:45:00+00:00,42502.8,42775.2,42491.2,42628.3,3061.65,130524729.6663
1702936800000,2023-12-18T22:00:00+00:00,42628.3,42730.6,42451.5,42686.1,2385.958,101580847.7149
1702937700000,2023-12-18T22:15:00+00:00,42686.1,42709.8,42500.2,42535.3,2476.905,105552660.9892
1702938600000,2023-12-18T22:30:00+00:00,42535.3,42535.9,42452.3,42465.6,2188.125,92955413.0447
1702939500000,2023-12-18T22:45:00+00:00,42465.6,42546.1,42465.5,42514.6,1713.372,72812883.6493
1702940400000,2023-12-18T23:00:00+00:00,42514.6,42710,42514.5,42698.1,2109.615,89962110.84
1702941300000,2023-12-18T23:15:00+00:00,42698.1,42732,42573.7,42607.1,2383.12,101583706.1618
1702942200000,2023-12-18T23:30:00+00:00,42607.1,42671.4,42590.5,42625,1840.76,78459248.3559
1702943100000,2023-12-18T23:45:00+00:00,42625,42717,42625,42662,1826.342,77920671.8686
1702944000000,2023-12-19T00:00:00+00:00,42662,42924.8,42601,42692,2889.016,123347665.2002
1702944900000,2023-12-19T00:15:00+00:00,42692,42804.2,42586.6,42620.4,2244.751,95787817.6847
1702945800000,2023-12-19T00:30:00+00:00,42620.4,42843.4,42583.6,42763.2,1665.223,71152506.4438
1702946700000,2023-12-19T00:45:00+00:00,42763.2,42800,42674.6,42718.7,1288.533,55050324.3537
1702947600000,2023-12-19T01:00:00+00:00,42718.7,42752.3,42614.1,42715,1533.87,65449240.642
1702948500000,2023-12-19T01:15:00+00:00,42715,42855.8,42625,42829.6,1651.656,70596080.8854
1702949400000,2023-12-19T01:30:00+00:00,42829.6,42883.3,42747.3,42856.5,1672.26,71585692.3157
1702950300000,2023-12-19T01:45:00+00:00,42856.5,43418,42855.5,43327.7,4447.621,192020344.0588
1702951200000,2023-12-19T02:00:00+00:00,43327.7,43510.7,43137.1,43211.4,2881.967,124724671.0552
1702952100000,2023-12-19T02:15:00+00:00,43211.4,43218.4,43052.7,43054.1,2122.482,91516330.1938
1702953000000,2023-12-19T02:30:00+00:00,43054.1,43199,43051.7,43165.3,2003.066,86394899.5656
1702953900000,2023-12-19T02:45:00+00:00,43165.3,43194.9,43088,43088.2,1913.541,82540742.7211
1702954800000,2023-12-19T03:00:00+00:00,43088.2,43152.2,43042.5,43102.2,1783.162,76839963.9648
1702955700000,2023-12-19T03:15:00+00:00,43102.2,43148.7,43014.5,43039,1880.191,80994351.5635
1702956600000,2023-12-19T03:30:00+00:00,43039,43070.5,43010.1,43023.5,1701.434,73223824.1829
1702957500000,2023-12-19T03:45:00+00:00,43023.5,43106.1,43018,43090.3,2051.949,88365467.5806
1702958400000,2023-12-19T04:00:00+00:00,43090.3,43145.3,43054.8,43101.9,2040.486,87952592.7832
1702959300000,2023-12-19T04:15:00+00:00,43101.9,43134.5,43046.2,43046.6,2509.28,108119355.3966
1702960200000,2023-12-19T04:30:00+00:00,43046.6,43050.5,42858.3,42880,2667.556,114529455.0302
1702961100000,2023-12-19T04:45:00+00:00,42880,42968.7,42880,42938.3,2150.189,92326477.2225
1702962000000,2023-12-19T05:00:00+00:00,42938.3,42982,42912.9,42964.5,2236.687,96064181.2381
1702962900000,2023-12-19T05:15:00+00:00,42964.5,43003.2,42946.7,42989.5,1840.451,79107738.4334
1702963800000,2023-12-19T05:30:00+00:00,42989.5,42996.7,42915.1,42915.6,1523.92,65445253.7058
1702964700000,2023-12-19T05:45:00+00:00,42915.6,42995.7,42881.9,42973.8,1586.664,68132185.3143
1702965600000,2023-12-19T06:00:00+00:00,42973.8,42974.9,42870.6,42870.6,1732.961,74364289.2568
1702966500000,2023-12-19T06:15:00+00:00,42870.6,42944.1,42830.3,42916,1857.38,79692998.3255
1702967400000,2023-12-19T06:30:00+00:00,42916,42961.3,42914,42948.1,865.59,37171353.9476
1702968300000,2023-12-19T06:45:00+00:00,42948.1,42989.9,42907.9,42925.4,856.558,36784510.1903
1702969200000,2023-12-19T07:00:00+00:00,42925.4,43027.8,42905.6,43023.4,830.65,35682525.255
1702970100000,2023-12-19T07:15:00+00:00,43023.4,43037,42944.8,42965.5,1189.875,51154405.2833
1702971000000,2023-12-19T07:30:00+00:00,42965.5,43060,42937.2,43031.7,1837.681,79009226.5982
1702971900000,2023-12-19T07:45:00+00:00,43031.7,43126.5,43031.7,43049.8,1746.904,75226647.6369
1702972800000,2023-12-19T08:00:00+00:00,43049.8,43183.2,43007.2,43155,1745.043,75206481.4767
1702973700000,2023-12-19T08:15:00+00:00,43155,43185.9,43081.6,43179.5,2001.168,86342750.1223
1702974600000,2023-12-19T08:30:00+00:00,43179.5,43201.4,43095.7,43152.8,1955.231,84376252.765
1702975500000,2023-12-19T08:45:00+00:00,43152.8,43182.9,43034.2,43101.9,1633.47,70406098.1364
1702976400000,2023-12-19T09:00:00+00:00,43101.9,43189,43035,43187.1,1861.297,80203071.8543
1702977300000,2023-12-19T09:15:00+00:00,43187.1,43195.5,43041.9,43059.8,1504.95,64842525.5177
1702978200000,2023-12-19T09:30:00+00:00,43059.8,43122.3,42971.2,43080.1,1990.815,85696628.3651
1702979100000,2023-12-19T09:45:00+00:00,43080.1,43131.2,43034.5,43047.6,2112.421,91007847.6993
1702980000000,2023-12-19T10:00:00+00:00,43047.6,43058.2,42987.7,43013.6,1729.535,74419616.1729
1702980900000,2023-12-19T10:15:00+00:00,43013.6,43060.9,42956.5,43059.9,2163.965,93062614.1742
1702981800000,2023-12-19T10:30:00+00:00,43059.9,43239.8,43020.3,43215.8,2426.239,104604423.2797
1702982700000,2023-12-19T10:45:00+00:00,43215.8,43277.3,43128.1,43138.7,2556.43,110452669.1713
1702983600000,2023-12-19T11:00:00+00:00,43138.7,43214.9,43124,43143.5,1910.664,82471973.8485
1702984500000,2023-12-19T11:15:00+00:00,43143.5,43170,43057,43080.6,2005.047,86425756.4576
1702985400000,2023-12-19T11:30:00+00:00,43080.6,43166.6,43035,43138,888.024,38283928.7083
1702986300000,2023-12-19T11:45:00+00:00,43138,43148.8,42976.5,42993.6,1239.915,53378053.6087
1702987200000,2023-12-19T12:00:00+00:00,42993.6,43041.8,42971.5,43041.6,890.168,38284016.6067
1702988100000,2023-12-19T12:15:00+00:00,43041.6,43046.1,42907.9,42958.5,1461.507,62792921.5939
1702989000000,2023-12-19T12:30:00+00:00,42958.5,42990.1,42913.1,42935.2,1506.481,64705807.4007
1702989900000,2023-12-19T12:45:00+00:00,42935.2,42978.3,42867.5,42962.7,1409.272,60497829.6492
1702990800000,2023-12-19T13:00:00+00:00,42962.7,43060.4,42945,42999.5,1336.547,57477519.7455
1702991700000,2023-12-19T13:15:00+00:00,42999.5,43022.6,42941.7,42977.3,1130.551,48598134.4097
1702992600000,2023-12-19T13:30:00+00:00,42977.3,43022.9,42936.8,42970.6,933.453,40132171.1781
1702993500000,2023-12-19T13:45:00+00:00,42970.6,42970.6,42873,42881.8,962.123,41302305.3601
1702994400000,2023-12-19T14:00:00+00:00,42881.8,42926.5,42570,42630.3,3180.997,135979325.3459
1702995300000,2023-12-19T14:15:00+00:00,42630.3,42760,42545,42749.9,2190.523,93505081.403
1702996200000,2023-12-19T14:30:00+00:00,42749.9,42765.2,42640.3,42656.5,1385.283,59134330.0146
1702997100000,2023-12-19T14:45:00+00:00,42656.5,42687.3,42240,42378.5,4272.224,181170805.0007
1702998000000,2023-12-19T15:00:00+00:00,42378.5,42644,42267.2,42573.2,2788.036,118413274.0242
1702998900000,2023-12-19T15:15:00+00:00,42573.2,42742.1,42510,42738.6,2255.668,96158553.695
1702999800000,2023-12-19T15:30:00+00:00,42738.6,42753,42524.2,42633.9,2060.709,87849457.9361
1703000700000,2023-12-19T15:45:00+00:00,42633.9,42636.3,42446.1,42500.2,1846.677,78536812.1885
1703001600000,2023-12-19T16:00:00+00:00,42500.2,42664,42469.1,42659.4,2014.929,85809294.9848
1703002500000,2023-12-19T16:15:00+00:00,42659.4,42660.1,42441.8,42480.6,1477.316,62892930.3115
1703003400000,2023-12-19T16:30:00+00:00,42480.6,42517.9,42455.6,42476.9,1900.028,80726239.5263
1703004300000,2023-12-19T16:45:00+00:00,42476.9,42477.2,42318.7,42340.4,2430.103,103022664.5349
1703005200000,2023-12-19T17:00:00+00:00,42340.4,42368,41981.6,42025,4192.757,176729396.2603
1703006100000,2023-12-19T17:15:00+00:00,42025,42037.4,41877.8,41980,3001.882,125941641.0456
1703007000000,2023-12-19T17:30:00+00:00,41980,42112.3,41863.4,42053.9,1748.327,73431607.185
1703007900000,2023-12-19T17:45:00+00:00,42053.9,42135.3,41850,41868,1450.342,60888955.2188
1703008800000,2023-12-19T18:00:00+00:00,41868,42065.3,41826.3,42059.1,1689.196,70874082.1522
1703009700000,2023-12-19T18:15:00+00:00,42059.1,42170.5,42039.6,42169.8,1423.778,59942363.8995
1703010600000,2023-12-19T18:30:00+00:00,42169.8,42256.1,42117.6,42197,2447.479,103246718.8781
1703011500000,2023-12-19T18:45:00+00:00,42197,42259.5,42149.2,42237.5,1559.537,65829141.7571
1703012400000,2023-12-19T19:00:00+00:00,42237.5,42259,42163.6,42177.9,1591.365,67175731.0104
1703013300000,2023-12-19T19:15:00+00:00,42177.9,42302.8,42161.1,42269.5,1927.18,81406236.0092
1703014200000,2023-12-19T19:30:00+00:00,42269.5,42507.7,42264,42291.8,2881.454,122062664.8165
1703015100000,2023-12-19T19:45:00+00:00,42291.8,42368.2,42224.3,42358.8,2068.213,87455706.0441
1703016000000,2023-12-19T20:00:00+00:00,42358.8,42418.3,42292.4,42339.4,2125.201,90045820.1292
1703016900000,2023-12-19T20:15:00+00:00,42339.4,42384.5,42268.9,42304.7,1597.581,67607915.9368
1703017800000,2023-12-19T20:30:00+00:00,42304.7,42307.3,42140.2,42231.6,1093.157,46150470.9589
1703018700000,2023-12-19T20:45:00+00:00,42231.6,42309.2,42200,42232.5,1256.784,53094935.257
1703019600000,2023-12-19T21:00:00+00:00,42232.5,42320.9,42222.8,42303.1,895.406,37866446.4835
1703020500000,2023-12-19T21:15:00+00:00,42303.1,42410.1,42264.5,42375.1,985.559,41742357.2006
1703021400000,2023-12-19T21:30:00+00:00,42375.1,42424.3,42350,42402.6,1248.096,52901754.8244
1703022300000,2023-12-19T21:45:00+00:00,42402.6,42542.4,42398.9,42536.6,1405.368,59679972.1466
1703023200000,2023-12-19T22:00:00+00:00,42536.6,42538.3,42316.7,42363.5,1518.961,64419349.9368
1703024100000,2023-12-19T22:15:00+00:00,42363.5,42393.5,42291,42324.6,1175.668,49773503.9272
1703025000000,2023-12-19T22:30:00+00:00,42324.6,42391.8,42263.3,42275.5,1139.485,48215788.3032
1703025900000,2023-12-19T22:45:00+00:00,42275.5,42420.9,42275.4,42342.5,938.16,39722710.0052
1703026800000,2023-12-19T23:00:00+00:00,42342.5,42422.6,42314.2,42314.2,1025.857,43467058.6835
1703027700000,2023-12-19T23:15:00+00:00,42314.2,42324,42252.6,42288.1,1480.783,62603071.7464
1703028600000,2023-12-19T23:30:00+00:00,42288.1,42356.6,42226.6,42232.6,2041.223,86391062.7932
1703029500000,2023-12-19T23:45:00+00:00,42232.6,42304.4,42212.1,42278.6,2088.667,88302849.2337
1703030400000,2023-12-20T00:00:00+00:00,42278.6,42377.8,42244.2,42337.1,2044.418,86520685.9271
1703031300000,2023-12-20T00:15:00+00:00,42337.1,42396.3,42309.8,42342.5,1702.293,72091269.2827
1703032200000,2023-12-20T00:30:00+00:00,42342.5,42450.5,42330.1,42407.3,1598.035,67770821.2128
1703033100000,2023-12-20T00:45:00+00:00,42407.3,42453.4,42395.2,42427.5,1485.078,63002052.2303
1703034000000,2023-12-20T01:00:00+00:00,42427.5,42487.7,42427.5,42482.8,1503.397,63842050.243
1703034900000,2023-12-20T01:15:00+00:00,42482.8,42500,42381,42384.9,1927.098,81782531.608
1703035800000,2023-12-20T01:30:00+00:00,42384.9,42415.4,42290.4,42317.6,1705.736,72233169.6983
1703036700000,2023-12-20T01:45:00+00:00,42317.6,42355.5,42242,42316.9,1864.981,78895535.738
1703037600000,2023-12-20T02:00:00+00:00,42316.9,42362,42205.8,42294,1595.397,67481608.4276
1703038500000,2023-12-20T02:15:00+00:00,42294,42390,42266.2,42382.4,1761.683,74590951.3877
1703039400000,2023-12-20T02:30:00+00:00,42382.4,42455.3,42382.4,42415.3,1516.045,64325055.4271
1703040300000,2023-12-20T02:45:00+00:00,42415.3,42461.2,42404.8,42436.2,1457.331,61839915.6801
1703041200000,2023-12-20T03:00:00+00:00,42436.2,42483.2,42416.3,42476.2,1189.173,50484591.1435
1703042100000,2023-12-20T03:15:00+00:00,42476.2,42482,42431.5,42432.4,1390.625,59031655.8819
1703043000000,2023-12-20T03:30:00+00:00,42432.4,42471.7,42406.5,42406.5,1907.036,80941207.247
1703043900000,2023-12-20T03:45:00+00:00,42406.5,42445.5,42369.3,42429.9,2084.505,88406101.6769
1703044800000,2023-12-20T04:00:00+00:00,42429.9,42433.9,42387,42428,1810.173,76763645.9071
1703045700000,2023-12-20T04:15:00+00:00,42428,42684,42418.2,42618.6,2908.398,123837669.4991
1703046600000,2023-12-20T04:30:00+00:00,42618.6,42708.8,42609,42633.3,2713.77,115732866.5369
1703047500000,2023-12-20T04:45:00+00:00,42633.3,42875.4,42600,42827.5,2806.991,120057772.763
1703048400000,2023-12-20T05:00:00+00:00,42827.5,42847.5,42653.7,42682.3,1985.514,84849022.7397
1703049300000,2023-12-20T05:15:00+00:00,42682.3,42682.3,42616,42627,1627.42,69418477.1867
