timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1776542400000,2026-04-18T20:00:00+00:00,75605.4,75673.5,75556.5,75658.1,108.5122,8205327.92459
1776543300000,2026-04-18T20:15:00+00:00,75658.1,75739,75620.2,75667.2,160.3278,12133414.96025
1776544200000,2026-04-18T20:30:00+00:00,75667.2,75753.4,75656.6,75750.6,170.3235,12895159.52195
1776545100000,2026-04-18T20:45:00+00:00,75750.6,75799.9,75683,75707.9,153.5645,11633102.51383
1776546000000,2026-04-18T21:00:00+00:00,75707.9,75798.3,75666,75681.5,220.5678,16709222.00484
1776546900000,2026-04-18T21:15:00+00:00,75681.5,75709.9,75553.2,75691.5,185.4211,14023099.19491
1776547800000,2026-04-18T21:30:00+00:00,75691.5,75706.1,75616,75685.8,81.5776,6171553.66028
1776548700000,2026-04-18T21:45:00+00:00,75685.8,75781.4,75685.8,75777.3,94.2853,7141923.50422
1776549600000,2026-04-18T22:00:00+00:00,75777.3,75777.3,75571.8,75572.1,142.2323,10758712.66163
1776550500000,2026-04-18T22:15:00+00:00,75572.1,75679.1,75564.4,75673.9,55.5279,4199616.98735
1776551400000,2026-04-18T22:30:00+00:00,75673.9,75781.5,75673.9,75742.6,183.0608,13863871.08666
1776552300000,2026-04-18T22:45:00+00:00,75742.6,75839,75731.4,75771.4,156.049,11826275.38673
1776553200000,2026-04-18T23:00:00+00:00,75771.4,75850,75763.9,75779.8,150.6733,11423029.85134
1776554100000,2026-04-18T23:15:00+00:00,75779.8,75810,75760.6,75771.2,93.8563,7113840.31977
1776555000000,2026-04-18T23:30:00+00:00,75771.2,75771.2,75655.1,75711.7,174.2946,13195309.08228
1776555900000,2026-04-18T23:45:00+00:00,75711.7,75729.5,75656.6,75656.6,57.6524,4363420.91857
1776556800000,2026-04-19T00:00:00+00:00,75656.6,75809,75643,75738,123.9776,9389729.49039
1776557700000,2026-04-19T00:15:00+00:00,75738,75738,75532,75577.7,255.6577,19325159.04711
1776558600000,2026-04-19T00:30:00+00:00,75577.7,75611.1,75511,75533,123.1687,9305301.96725
1776559500000,2026-04-19T00:45:00+00:00,75533,75649.9,75526.9,75634,132.9016,10048929.69896
1776560400000,2026-04-19T01:00:00+00:00,75634,75753.1,75573.3,75635.2,261.149,19763290.6879
1776561300000,2026-04-19T01:15:00+00:00,75635.2,75635.2,75500.2,75504.2,168.5905,12738327.84964
1776562200000,2026-04-19T01:30:00+00:00,75504.2,75543.5,75415,75503.7,247.4749,18680220.82244
1776563100000,2026-04-19T01:45:00+00:00,75503.7,75600,75503.7,75574.3,142.3108,10753576.18051
1776564000000,2026-04-19T02:00:00+00:00,75574.3,75596.5,75535.3,75595.7,83.4988,6309384.35845
1776564900000,2026-04-19T02:15:00+00:00,75595.7,75648,75350.1,75451,423.9527,31993031.14276
1776565800000,2026-04-19T02:30:00+00:00,75451,75685,75400.7,75603.3,249.1111,18818520.48827
1776566700000,2026-04-19T02:45:00+00:00,75603.3,75650,75455,75455.1,218.4045,16501195.68813
1776567600000,2026-04-19T03:00:00+00:00,75455.1,75510.5,75313.8,75499.2,446.5436,33670873.0735
1776568500000,2026-04-19T03:15:00+00:00,75499.2,75523,75425.5,75490.5,206.3587,15572141.03823
1776569400000,2026-04-19T03:30:00+00:00,75490.5,75573.6,75448.6,75557.5,103.4876,7816117.47461
1776570300000,2026-04-19T03:45:00+00:00,75557.5,75604.6,75470,75475.7,196.6415,14855744.42238
1776571200000,2026-04-19T04:00:00+00:00,75475.7,75699,75474.1,75657.5,238.1499,18007030.62398
1776572100000,2026-04-19T04:15:00+00:00,75657.5,75742.6,75619.2,75640.1,214.9599,16268624.57318
1776573000000,2026-04-19T04:30:00+00:00,75640.1,75644.2,75370,75504.1,440.1507,33234787.74377
1776573900000,2026-04-19T04:45:00+00:00,75504.1,75676.8,75471,75630.5,205.3149,15519884.66551
1776574800000,2026-04-19T05:00:00+00:00,75630.5,75656.3,75481.5,75512.2,288.5345,21795502.93768
1776575700000,2026-04-19T05:15:00+00:00,75512.2,75533,75473.6,75524.6,83.9109,6336268.01076
1776576600000,2026-04-19T05:30:00+00:00,75524.6,75633.5,75524.5,75561,113.5587,8585022.26975
1776577500000,2026-04-19T05:45:00+00:00,75561,75563.2,75497,75512,109.4082,8263823.16266
1776578400000,2026-04-19T06:00:00+00:00,75512,75512.1,75355,75358.5,394.1198,29730138.46359
1776579300000,2026-04-19T06:15:00+00:00,75358.5,75406.8,75251.4,75368.7,623.0218,46927527.49473
1776580200000,2026-04-19T06:30:00+00:00,75368.7,75450,75368.7,75387,147.0292,11088616.93935
1776581100000,2026-04-19T06:45:00+00:00,75387,75395.4,75332.4,75369,124.6518,9394210.06917
1776582000000,2026-04-19T07:00:00+00:00,75369,75369,75188,75204.7,509.952,38370316.41667
1776582900000,2026-04-19T07:15:00+00:00,75204.7,75204.8,74832.8,74944.4,1625.1636,121931016.11747
1776583800000,2026-04-19T07:30:00+00:00,74944.4,75197.3,74944.4,75147,780.9552,58622250.87419
1776584700000,2026-04-19T07:45:00+00:00,75147,75258.9,75102,75205.3,418.8144,31487849.4582
1776585600000,2026-04-19T08:00:00+00:00,75205.3,75249,75133,75230.7,236.3344,17770749.73948
1776586500000,2026-04-19T08:15:00+00:00,75230.7,75264.7,75099.8,75099.8,263.4781,19809236.50004
1776587400000,2026-04-19T08:30:00+00:00,75099.8,75225.8,75034.5,75194,267.3541,20084899.39322
1776588300000,2026-04-19T08:45:00+00:00,75194,75238.2,75136,75222.1,239.9499,18045366.67055
1776589200000,2026-04-19T09:00:00+00:00,75222.1,75238.2,75129.1,75137.9,217.4193,16346391.99492
1776590100000,2026-04-19T09:15:00+00:00,75137.9,75154,74920.8,75054.4,364.6531,27355647.11526
1776591000000,2026-04-19T09:30:00+00:00,75054.4,75142.5,75022.3,75026.5,216.3501,16242691.41655
1776591900000,2026-04-19T09:45:00+00:00,75026.5,75026.5,74880,74984.8,305.5182,22896723.83915
1776592800000,2026-04-19T10:00:00+00:00,74984.8,75057.3,74900,75000,260.0032,19497219.9384
1776593700000,2026-04-19T10:15:00+00:00,75000,75085.8,74959.6,75054.5,193.7859,14538910.28124
1776594600000,2026-04-19T10:30:00+00:00,75054.5,75074.2,75018,75061.1,118.8354,8918750.92539
1776595500000,2026-04-19T10:45:00+00:00,75061.1,75210.9,75016.9,75184,450.6995,33847787.15949
1776596400000,2026-04-19T11:00:00+00:00,75184,75424.2,75178,75381.9,790.7507,59550417.52753
1776597300000,2026-04-19T11:15:00+00:00,75381.9,75510,75303.7,75336,563.1988,42474280.16786
1776598200000,2026-04-19T11:30:00+00:00,75336,75495.3,75331.1,75477.2,267.1222,20142801.52045
1776599100000,2026-04-19T11:45:00+00:00,75477.2,75597.2,75456.1,75560.1,387.169,29243187.62291
1776600000000,2026-04-19T12:00:00+00:00,75560.1,75638.5,75466.2,75638.5,590.5476,44624820.28522
1776600900000,2026-04-19T12:15:00+00:00,75638.5,75665.6,75462.1,75470.7,411.8878,31128291.35067
1776601800000,2026-04-19T12:30:00+00:00,75470.7,75508.5,75383.6,75459.9,227.9048,17195550.32281
1776602700000,2026-04-19T12:45:00+00:00,75459.9,75651,75419.3,75532,398.7356,30129291.1299
1776603600000,2026-04-19T13:00:00+00:00,75532,75732.8,75511.8,75723.5,483.4486,36578726.35247
1776604500000,2026-04-19T13:15:00+00:00,75723.5,76215.7,75685,76008.7,2024.6872,153872992.56784
1776605400000,2026-04-19T13:30:00+00:00,76008.7,76074.2,75892.3,75994.7,544.6974,41379208.91749
1776606300000,2026-04-19T13:45:00+00:00,75994.7,75994.7,75822.9,75882.8,362.0206,27471916.79967
1776607200000,2026-04-19T14:00:00+00:00,75882.8,75975,75630,75753.9,811.33,61447459.43725
1776608100000,2026-04-19T14:15:00+00:00,75753.9,76000,75717.1,75922.4,394.8587,29952785.02591
1776609000000,2026-04-19T14:30:00+00:00,75922.4,75950.4,75753.2,75939.4,284.6531,21591790.22397
1776609900000,2026-04-19T14:45:00+00:00,75939.4,76107.5,75901.8,75980.2,378.9093,28803991.51329
1776610800000,2026-04-19T15:00:00+00:00,75980.2,76000,75823.5,75968.3,247.6967,18804784.25238
1776611700000,2026-04-19T15:15:00+00:00,75968.3,76119.5,75846.3,75920.5,303.2068,23037426.85969
1776612600000,2026-04-19T15:30:00+00:00,75920.5,75943.6,75339.7,75680,1466.5098,110856460.94816
1776613500000,2026-04-19T15:45:00+00:00,75680,75837.8,75644,75811.7,435.2624,32973630.84495
1776614400000,2026-04-19T16:00:00+00:00,75811.7,75816.9,75583.8,75628.8,337.4405,25544555.75796
1776615300000,2026-04-19T16:15:00+00:00,75628.8,75724.6,75502.2,75532.6,329.0803,24878503.15598
1776616200000,2026-04-19T16:30:00+00:00,75532.6,75666.4,75460.5,75524.5,273.0725,20631519.3602
1776617100000,2026-04-19T16:45:00+00:00,75524.5,75603.9,75262,75344.8,764.3791,57632131.21244
1776618000000,2026-04-19T17:00:00+00:00,75344.8,75349.5,74963.4,75225.6,1223.0964,91896467.07017
1776618900000,2026-04-19T17:15:00+00:00,75225.6,75343.7,75123.3,75237.1,239.0859,17985682.14126
1776619800000,2026-04-19T17:30:00+00:00,75237.1,75322,75039.7,75141.4,264.2528,19859200.31947
1776620700000,2026-04-19T17:45:00+00:00,75141.4,75177.7,74588,74747.9,1698.896,127042474.78903
1776621600000,2026-04-19T18:00:00+00:00,74747.9,74866.8,74626.2,74792.4,673.3422,50333466.13129
1776622500000,2026-04-19T18:15:00+00:00,74792.4,74831.6,74555,74768.4,522.42,39025764.2781
1776623400000,2026-04-19T18:30:00+00:00,74768.4,74781.8,74609.1,74670.3,480.5774,35897035.06803
1776624300000,2026-04-19T18:45:00+00:00,74670.3,74763,74569,74736.6,309.4999,23109390.20824
1776625200000,2026-04-19T19:00:00+00:00,74736.6,74946.6,74736.6,74914.3,399.6562,29927009.90897
1776626100000,2026-04-19T19:15:00+00:00,74914.3,74998.6,74801.3,74911.7,266.2933,19954160.06118
1776627000000,2026-04-19T19:30:00+00:00,74911.7,75039.8,74890.1,74920.1,161.4696,12104151.79297
1776627900000,2026-04-19T19:45:00+00:00,74920.1,74988.4,74851.1,74922.2,89.5056,6706506.40898
1776628800000,2026-04-19T20:00:00+00:00,74922.2,74926.8,74650.4,74765.1,363.4975,27174889.95305
1776629700000,2026-04-19T20:15:00+00:00,74765.1,74765.3,74601,74722,258.3497,19288061.37032
1776630600000,2026-04-19T20:30:00+00:00,74722,74833.2,74400,74500,460.752,34357325.59903
1776631500000,2026-04-19T20:45:00+00:00,74500,74687.5,74372.1,74595.7,676.5387,50426533.84794
1776632400000,2026-04-19T21:00:00+00:00,74595.7,74711.4,74531,74647.1,267.474,19964204.0753
1776633300000,2026-04-19T21:15:00+00:00,74647.1,74734.5,74535.3,74710.1,142.3346,10624807.64937
1776634200000,2026-04-19T21:30:00+00:00,74710.1,74776.8,74676.8,74702.6,112.4861,8406586.68298
1776635100000,2026-04-19T21:45:00+00:00,74702.6,74762,74300.1,74381.2,548.7926,40861790.38389
1776636000000,2026-04-19T22:00:00+00:00,74381.2,74383.9,73760.1,73981.7,3202.8052,237039588.41714
1776636900000,2026-04-19T22:15:00+00:00,73981.7,74033.2,73723.3,73907,943.1156,69645566.25566
1776637800000,2026-04-19T22:30:00+00:00,73907,74149.6,73881,74107.6,451.454,33428107.70957
1776638700000,2026-04-19T22:45:00+00:00,74107.6,74166.6,73975.4,74007.8,264.4829,19591946.21902
1776639600000,2026-04-19T23:00:00+00:00,74007.8,74021.9,73782.7,73995.5,425.1982,31417771.71826
1776640500000,2026-04-19T23:15:00+00:00,73995.5,73995.5,73761.2,73853.1,379.3554,28016711.15956
1776641400000,2026-04-19T23:30:00+00:00,73853.1,73932.6,73790.7,73868.4,285.6349,21091161.33441
1776642300000,2026-04-19T23:45:00+00:00,73868.4,73961.8,73757.3,73768.3,212.3348,15685664.58526
1776643200000,2026-04-20T00:00:00+00:00,73768.3,74164.1,73670,74008.8,1335.2947,98697739.23517
1776644100000,2026-04-20T00:15:00+00:00,74008.8,74250,74008.8,74195.4,440.5499,32671181.92334
1776645000000,2026-04-20T00:30:00+00:00,74195.4,74242,74115,74144.6,234.1514,17366863.64748
1776645900000,2026-04-20T00:45:00+00:00,74144.6,74323.8,74130,74240.8,330.8125,24571873.35401
1776646800000,2026-04-20T01:00:00+00:00,74240.8,74331,74200,74330,318.6166,23666797.33983
1776647700000,2026-04-20T01:15:00+00:00,74330,74330,74181.3,74261.1,239.8966,17810249.5514
1776648600000,2026-04-20T01:30:00+00:00,74261.1,74673.7,74261,74650.1,670.9061,49997489.58781
1776649500000,2026-04-20T01:45:00+00:00,74650.1,74729.5,74515.2,74558.2,439.1535,32776328.14653
1776650400000,2026-04-20T02:00:00+00:00,74558.2,74594.5,74306,74358.7,331.8205,24703453.25553
1776651300000,2026-04-20T02:15:00+00:00,74358.7,74447.6,74262.9,74413.8,290.8189,21626919.17956
1776652200000,2026-04-20T02:30:00+00:00,74413.8,74493.5,74370,74484.5,208.6394,15532198.92355
1776653100000,2026-04-20T02:45:00+00:00,74484.5,74484.6,74373.6,74373.6,113.823,8472557.81347
1776654000000,2026-04-20T03:00:00+00:00,74373.6,74464.1,74316.3,74461.5,131.2749,9763854.3766
1776654900000,2026-04-20T03:15:00+00:00,74461.5,74545.5,74360.1,74476.9,460.3538,34291791.1882
1776655800000,2026-04-20T03:30:00+00:00,74476.9,74544,74410.7,74535.3,104.7816,7805042.6062
1776656700000,2026-04-20T03:45:00+00:00,74535.3,74603.5,74512,74598.6,190.9472,14236484.20069
1776657600000,2026-04-20T04:00:00+00:00,74598.6,74601.9,74467,74471.9,178.6774,13316762.33946
1776658500000,2026-04-20T04:15:00+00:00,74471.9,74489.8,74398.6,74471.4,110.6774,8239416.21409
1776659400000,2026-04-20T04:30:00+00:00,74471.4,74484.9,74400,74431.7,91.5184,6812964.23541
1776660300000,2026-04-20T04:45:00+00:00,74431.7,74576.4,74431.7,74524,119.2105,8883923.50828
1776661200000,2026-04-20T05:00:00+00:00,74524,74524,74225,74319.1,591.8228,43982714.80719
1776662100000,2026-04-20T05:15:00+00:00,74319.1,74319.1,74083.9,74103.7,318.602,23629152.98173
1776663000000,2026-04-20T05:30:00+00:00,74103.7,74193.7,74071.6,74091.6,218.0696,16167025.15256
1776663900000,2026-04-20T05:45:00+00:00,74091.6,74272.6,74063,74236.4,144.8959,10751827.24544
1776664800000,2026-04-20T06:00:00+00:00,74236.4,74405.4,74225.2,74266.2,248.4283,18466912.01638
1776665700000,2026-04-20T06:15:00+00:00,74266.2,74373.2,74211.1,74307.5,118.3972,8797918.13534
1776666600000,2026-04-20T06:30:00+00:00,74307.5,74866.5,74307.5,74747.6,830.8196,62030964.55213
1776667500000,2026-04-20T06:45:00+00:00,74747.6,74790.6,74614,74757.4,462.1741,34532744.42732
1776668400000,2026-04-20T07:00:00+00:00,74757.4,74830,74651.7,74761.4,245.8629,18381167.70687
1776669300000,2026-04-20T07:15:00+00:00,74761.4,75532.8,74682,75176,2358.3424,177327094.51209
1776670200000,2026-04-20T07:30:00+00:00,75176,75209.2,74792.9,74901.1,763.0259,57209865.4134
1776671100000,2026-04-20T07:45:00+00:00,74901.1,74981.7,74620.2,74791.6,716.589,53574565.50505
1776672000000,2026-04-20T08:00:00+00:00,74791.6,74833.9,74610,74785.8,720.9042,53852053.89271
1776672900000,2026-04-20T08:15:00+00:00,74785.8,74966.3,74666.7,74785.9,870.338,65123275.83587
1776673800000,2026-04-20T08:30:00+00:00,74785.9,74899.9,74704.5,74784.2,232.0695,17359286.65599
1776674700000,2026-04-20T08:45:00+00:00,74784.2,74821.4,74572.9,74683.1,455.9565,34039089.13485
1776675600000,2026-04-20T09:00:00+00:00,74683.1,75049,74651.5,74994.2,625.2053,46829872.89401
1776676500000,2026-04-20T09:15:00+00:00,74994.2,75111.1,74950,74988.9,359.8601,26998265.76379
1776677400000,2026-04-20T09:30:00+00:00,74988.9,75160,74933,75117.6,204.5612,15356044.41879
1776678300000,2026-04-20T09:45:00+00:00,75117.6,75194.8,74972.8,75024.8,278.3732,20899339.38274
1776679200000,2026-04-20T10:00:00+00:00,75024.8,75305,75024.8,75291.8,441.0065,33176020.02395
1776680100000,2026-04-20T10:15:00+00:00,75291.8,75364.5,75213.7,75253.2,371.5236,27967223.72906
1776681000000,2026-04-20T10:30:00+00:00,75253.2,75253.2,75102,75134.5,334.9165,25170030.97957
1776681900000,2026-04-20T10:45:00+00:00,75134.5,75152.5,74957.2,74989.1,244.1783,18322945.08896
1776682800000,2026-04-20T11:00:00+00:00,74989.1,75139.1,74902.1,75130.2,294.4941,22097641.54256
1776683700000,2026-04-20T11:15:00+00:00,75130.2,75225,75010,75118.9,213.6097,16048600.89218
1776684600000,2026-04-20T11:30:00+00:00,75118.9,75241.2,75026.5,75174.7,214.9821,16156626.33421
1776685500000,2026-04-20T11:45:00+00:00,75174.7,75236.7,75100,75146.2,178.5444,13420115.12369
1776686400000,2026-04-20T12:00:00+00:00,75146.2,75357.8,75027.6,75305.9,429.6605,32318364.45081
1776687300000,2026-04-20T12:15:00+00:00,75305.9,75611.1,75242.6,75366.5,931.4403,70303964.58036
1776688200000,2026-04-20T12:30:00+00:00,75366.5,75411.9,75000,75170.7,808.8518,60814494.20404
1776689100000,2026-04-20T12:45:00+00:00,75170.7,75344.3,75170.7,75245.4,371.0811,27919855.20689
1776690000000,2026-04-20T13:00:00+00:00,75245.4,75315.7,75080,75176.1,422.5656,31778416.59218
1776690900000,2026-04-20T13:15:00+00:00,75176.1,75228.3,74945.2,75157,679.5322,51002615.7934
1776691800000,2026-04-20T13:30:00+00:00,75157,75384.6,74805.8,75182.7,1074.8727,80755363.58168
1776692700000,2026-04-20T13:45:00+00:00,75182.7,75282.7,74923.1,75223.5,628.3317,47185652.44665
1776693600000,2026-04-20T14:00:00+00:00,75223.5,75255,74990,75034.7,474.6738,35659361.43974
1776694500000,2026-04-20T14:15:00+00:00,75034.7,75753.4,74992,75520.1,1523.2798,114989710.89802
1776695400000,2026-04-20T14:30:00+00:00,75520.1,75626,75151.2,75279.5,850.4068,64099595.69217
1776696300000,2026-04-20T14:45:00+00:00,75279.5,75398.4,74865.6,74990.3,1418.0645,106415712.1251
1776697200000,2026-04-20T15:00:00+00:00,74990.3,75041.8,74640.1,75022.3,1248.3078,93412214.08548
1776698100000,2026-04-20T15:15:00+00:00,75022.3,75734.1,74992.5,75703.7,1677.0686,126380158.42979
1776699000000,2026-04-20T15:30:00+00:00,75703.7,75703.7,75467.5,75535,687.6585,51962582.30437
1776699900000,2026-04-20T15:45:00+00:00,75535,75684.6,75485,75666,450.4079,34033543.72032
1776700800000,2026-04-20T16:00:00+00:00,75666,75673.5,75357.1,75370.9,405.4255,30598134.99263
1776701700000,2026-04-20T16:15:00+00:00,75370.9,75476.8,75269.6,75313.1,449.584,33878002.46771
1776702600000,2026-04-20T16:30:00+00:00,75313.1,75525.9,75262,75435.6,315.8659,23810256.2197
1776703500000,2026-04-20T16:45:00+00:00,75435.6,75516.1,75241.5,75298.3,203.892,15362952.32839
1776704400000,2026-04-20T17:00:00+00:00,75298.3,75642.7,75240,75594,477.7129,36055674.17203
1776705300000,2026-04-20T17:15:00+00:00,75594,75825,75550,75665,573.1675,43413533.4245
1776706200000,2026-04-20T17:30:00+00:00,75665,75799.8,75555,75703.8,285.1074,21573084.52573
1776707100000,2026-04-20T17:45:00+00:00,75703.8,75937.8,75641.3,75848.9,482.0784,36550924.07056
1776708000000,2026-04-20T18:00:00+00:00,75848.9,76266.5,75848.9,76226.6,2155.0248,164023239.15293
1776708900000,2026-04-20T18:15:00+00:00,76226.6,76275.5,76036.6,76055.7,608.4777,46335856.23436
1776709800000,2026-04-20T18:30:00+00:00,76055.7,76227.4,75941.6,76114,499.8548,38016925.53508
1776710700000,2026-04-20T18:45:00+00:00,76114,76400,76043.1,76375.9,906.352,69158244.49007
1776711600000,2026-04-20T19:00:00+00:00,76375.9,76425,76236.8,76288.6,683.2352,52161991.00525
1776712500000,2026-04-20T19:15:00+00:00,76288.6,76288.7,76114,76145,416.6565,31737552.35633
1776713400000,2026-04-20T19:30:00+00:00,76145,76205,76088.4,76197.5,210.6126,16043227.5561
1776714300000,2026-04-20T19:45:00+00:00,76197.5,76278.7,76152.5,76238,273.1852,20816586.32004
1776715200000,2026-04-20T20:00:00+00:00,76238,76312.7,76060.1,76275,324.1646,24694691.83924
1776716100000,2026-04-20T20:15:00+00:00,76275,76532.4,76235,76262.6,640.2811,48920203.58691
1776717000000,2026-04-20T20:30:00+00:00,76262.6,76262.7,76150.4,76189.9,259.4455,19766677.42184
1776717900000,2026-04-20T20:45:00+00:00,76189.9,76255.8,76179.1,76218.1,188.8707,14395534.5151
1776718800000,2026-04-20T21:00:00+00:00,76218.1,76310.1,75841.1,75949.2,631.2267,48010870.3692
1776719700000,2026-04-20T21:15:00+00:00,75949.2,75993.7,75801.8,75879.8,188.8447,14331917.69453
1776720600000,2026-04-20T21:30:00+00:00,75879.8,75900,75726.3,75832.2,214.4156,16252383.13372
1776721500000,2026-04-20T21:45:00+00:00,75832.2,75922,75806.2,75900.1,87.1312,6611350.30135
1776722400000,2026-04-20T22:00:00+00:00,75900.1,76103.9,75900,76015.1,228.8109,17391817.299
1776723300000,2026-04-20T22:15:00+00:00,76015.1,76057.8,75851,75872.3,114.2906,8677221.73117
1776724200000,2026-04-20T22:30:00+00:00,75872.3,76030.3,75846.7,75942.6,165.132,12542935.56241
1776725100000,2026-04-20T22:45:00+00:00,75942.6,75946,75868.7,75920.1,67.3554,5112930.14914
1776726000000,2026-04-20T23:00:00+00:00,75920.1,75920.1,75668.7,75709.1,491.4674,37224834.19909
1776726900000,2026-04-20T23:15:00+00:00,75709.1,75716.8,75563.1,75616.1,355.3841,26884471.63441
1776727800000,2026-04-20T23:30:00+00:00,75616.1,75766.2,75585.5,75730.1,107.3419,8124196.46051
1776728700000,2026-04-20T23:45:00+00:00,75730.1,75844.1,75703,75786.9,162.4412,12313228.45912
1776729600000,2026-04-21T00:00:00+00:00,75786.9,75883.2,75645.3,75819.9,271.1819,20542661.33013
1776730500000,2026-04-21T00:15:00+00:00,75819.9,75887.4,75757.4,75857,166.6146,12633859.11878
1776731400000,2026-04-21T00:30:00+00:00,75857,75949,75806.7,75827.7,265.5835,20153439.21065
1776732300000,2026-04-21T00:45:00+00:00,75827.7,76051.8,75827.7,76044.3,322.9225,24527120.41508
1776733200000,2026-04-21T01:00:00+00:00,76044.3,76211,75977,76081.8,380.8013,28981079.53282
1776734100000,2026-04-21T01:15:00+00:00,76081.8,76098.9,75941,76079.9,176.5318,13416111.08155
1776735000000,2026-04-21T01:30:00+00:00,76079.9,76182.7,75936.1,76026.9,269.6474,20503308.30143
1776735900000,2026-04-21T01:45:00+00:00,76026.9,76027,75800,75880,308.5927,23413383.8349
1776736800000,2026-04-21T02:00:00+00:00,75880,75886,75665.5,75677.6,396.2406,30008882.95831
