timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1745028900000,2025-04-19T02:15:00+00:00,84625.9,84733,84590,84695.8,871.3539,73769857.75651
1745029800000,2025-04-19T02:30:00+00:00,84695.8,84714.6,84595,84621.1,612.4344,51833874.17583
1745030700000,2025-04-19T02:45:00+00:00,84621.1,84765.5,84621.1,84750.5,454.939,38541183.87745
1745031600000,2025-04-19T03:00:00+00:00,84750.5,84924,84750.5,84826.2,1690.3432,143391025.66081
1745032500000,2025-04-19T03:15:00+00:00,84826.2,84906.4,84816.6,84829.9,484.8198,41140576.98441
1745033400000,2025-04-19T03:30:00+00:00,84829.9,84942.4,84735,84739.9,2192.3012,185861232.03482
1745034300000,2025-04-19T03:45:00+00:00,84739.9,84899.9,84739.9,84845.4,836.6076,70980833.25034
1745035200000,2025-04-19T04:00:00+00:00,84845.4,84950.1,84845,84930,503.3594,42736281.75769
1745036100000,2025-04-19T04:15:00+00:00,84930,85047.2,84928.5,85043.1,1074.575,91284447.93454
1745037000000,2025-04-19T04:30:00+00:00,85043.1,85242.5,85043.1,85188,2989.9247,254564632.5829
1745037900000,2025-04-19T04:45:00+00:00,85188,85188.1,84972.2,84995.9,992.9201,84456525.6944
1745038800000,2025-04-19T05:00:00+00:00,84995.9,85082.3,84992.4,85011.1,491.6388,41807232.22245
1745039700000,2025-04-19T05:15:00+00:00,85011.1,85146.5,84959.3,85142.1,588.675,50079709.36313
1745040600000,2025-04-19T05:30:00+00:00,85142.1,85142.1,85075,85085.2,323.1476,27500128.07248
1745041500000,2025-04-19T05:45:00+00:00,85085.2,85085.3,85025.7,85046.5,576.2148,49018459.28305
1745042400000,2025-04-19T06:00:00+00:00,85046.5,85065.3,84925.6,84964.9,445.2878,37840910.74437
1745043300000,2025-04-19T06:15:00+00:00,84964.9,85005,84960.1,84973.2,276.2192,23474926.43095
1745044200000,2025-04-19T06:30:00+00:00,84973.2,84973.2,84861.2,84864.6,518.4142,44014075.37417
1745045100000,2025-04-19T06:45:00+00:00,84864.6,84904,84848,84880.6,554.3808,47054645.13587
1745046000000,2025-04-19T07:00:00+00:00,84880.6,84948.5,84880.6,84943.3,271.1398,23022807.64834
1745046900000,2025-04-19T07:15:00+00:00,84943.3,85176.2,84943.2,85119.9,835.8632,71125752.1963
1745047800000,2025-04-19T07:30:00+00:00,85119.9,85200,85072,85187.7,632.2358,53830954.09613
1745048700000,2025-04-19T07:45:00+00:00,85187.7,85200,85146.4,85162.8,698.3198,59481922.6435
1745049600000,2025-04-19T08:00:00+00:00,85162.8,85200,85098.9,85099,363.3101,30932539.98826
1745050500000,2025-04-19T08:15:00+00:00,85099,85197,85071.9,85187.3,529.3094,45067078.725
1745051400000,2025-04-19T08:30:00+00:00,85187.3,85358,85124.1,85288.2,1837.6396,156683748.06916
1745052300000,2025-04-19T08:45:00+00:00,85288.2,85330.1,85258,85270.2,887.7102,75711593.73259
1745053200000,2025-04-19T09:00:00+00:00,85270.2,85400,85224.8,85392.5,1135.9419,96945724.23722
1745054100000,2025-04-19T09:15:00+00:00,85392.5,85397.3,85301,85301.1,1542.127,131654816.07574
1745055000000,2025-04-19T09:30:00+00:00,85301.1,85388,85183.1,85346.7,1797.2513,153287697.71911
1745055900000,2025-04-19T09:45:00+00:00,85346.7,85378.7,85278.4,85291.5,321.1391,27404697.86117
1745056800000,2025-04-19T10:00:00+00:00,85291.5,85306.8,85209.3,85234.4,432.9663,36908826.09277
1745057700000,2025-04-19T10:15:00+00:00,85234.4,85254.4,85130.1,85161.5,527.3816,44932112.31618
1745058600000,2025-04-19T10:30:00+00:00,85161.5,85198.5,85115.8,85178.9,790.3308,67304556.62059
1745059500000,2025-04-19T10:45:00+00:00,85178.9,85221,85165.9,85214.8,403.3279,34358300.29236
1745060400000,2025-04-19T11:00:00+00:00,85214.8,85240,85156,85156,327.5615,27912099.12046
1745061300000,2025-04-19T11:15:00+00:00,85156,85191.2,85083.6,85136.1,317.9813,27071918.70652
1745062200000,2025-04-19T11:30:00+00:00,85136.1,85171.9,85100,85171.9,263.5598,22438423.93122
1745063100000,2025-04-19T11:45:00+00:00,85171.9,85186,85130.7,85185.6,228.0879,19426027.44738
1745064000000,2025-04-19T12:00:00+00:00,85185.6,85250.1,85179.3,85220,316.7152,26989128.04594
1745064900000,2025-04-19T12:15:00+00:00,85220,85266.5,85164.8,85266.5,258.0558,21994484.25123
1745065800000,2025-04-19T12:30:00+00:00,85266.5,85279.4,85256.1,85256.2,251.6965,21461782.30761
1745066700000,2025-04-19T12:45:00+00:00,85256.2,85264,85183,85250.4,208.9597,17808129.36808
1745067600000,2025-04-19T13:00:00+00:00,85250.4,85289,85154.1,85288.5,438.9475,37411047.37096
1745068500000,2025-04-19T13:15:00+00:00,85288.5,85366,85215.5,85347,894.7849,76362537.69166
1745069400000,2025-04-19T13:30:00+00:00,85347,85350.2,85254.1,85348,385.783,32913258.40275
1745070300000,2025-04-19T13:45:00+00:00,85348,85449.8,85314.7,85429.9,1311.1073,111991750.41623
1745071200000,2025-04-19T14:00:00+00:00,85429.9,85455.6,85354.5,85373.5,1181.7539,100930276.47521
1745072100000,2025-04-19T14:15:00+00:00,85373.5,85440,85325,85421,422.5842,36084825.50641
1745073000000,2025-04-19T14:30:00+00:00,85421,85440.3,85318.9,85318.9,322.2065,27509335.55595
1745073900000,2025-04-19T14:45:00+00:00,85318.9,85373.3,85318.9,85362.8,438.7029,37440514.16134
1745074800000,2025-04-19T15:00:00+00:00,85362.8,85417.2,85318,85376,376.5356,32147725.2278
1745075700000,2025-04-19T15:15:00+00:00,85376,85487.1,85262.5,85448.8,879.1562,75083579.77657
1745076600000,2025-04-19T15:30:00+00:00,85448.8,85600.2,85154.3,85227.7,2964.4368,252983622.08996
1745077500000,2025-04-19T15:45:00+00:00,85227.7,85250,85018.5,85146.3,1958.9945,166771574.69423
1745078400000,2025-04-19T16:00:00+00:00,85146.3,85270.9,85121.9,85186.9,978.0899,83354285.89901
1745079300000,2025-04-19T16:15:00+00:00,85186.9,85265.9,85079.9,85080,1203.8747,102587867.09583
1745080200000,2025-04-19T16:30:00+00:00,85080,85080,84949.4,84959,2365.3914,201031802.92704
1745081100000,2025-04-19T16:45:00+00:00,84959,84969,84626.2,84787.9,2755.7476,233644757.11717
1745082000000,2025-04-19T17:00:00+00:00,84787.9,84900.1,84777.8,84900,646.5063,54863154.70011
1745082900000,2025-04-19T17:15:00+00:00,84900,85015.9,84900,84980.7,856.7768,72789606.97361
1745083800000,2025-04-19T17:30:00+00:00,84980.7,85130.6,84938.5,85023.6,847.3553,72055179.2579
1745084700000,2025-04-19T17:45:00+00:00,85023.6,85198.9,84958.1,85189.9,659.2713,56097495.24659
1745085600000,2025-04-19T18:00:00+00:00,85189.9,85254.7,85105.2,85208.4,633.4304,53959935.51008
1745086500000,2025-04-19T18:15:00+00:00,85208.4,85228.6,85150,85196.5,251.249,21404048.14271
1745087400000,2025-04-19T18:30:00+00:00,85196.5,85277,85154.4,85159.9,317.506,27062630.04176
1745088300000,2025-04-19T18:45:00+00:00,85159.9,85165.2,85090,85094,193.2299,16445456.69085
1745089200000,2025-04-19T19:00:00+00:00,85094,85160.1,85006,85116.3,277.2922,23588546.34786
1745090100000,2025-04-19T19:15:00+00:00,85116.3,85121.9,85062.2,85114.9,129.0974,10983716.00524
1745091000000,2025-04-19T19:30:00+00:00,85114.9,85115,85044.8,85068.2,108.8155,9256979.06794
1745091900000,2025-04-19T19:45:00+00:00,85068.2,85090,85009.1,85054.2,134.7614,11462200.2166
1745092800000,2025-04-19T20:00:00+00:00,85054.2,85084.9,84966,85041.1,226.0774,19225422.80339
1745093700000,2025-04-19T20:15:00+00:00,85041.1,85169.1,85041,85165.1,178.5101,15193554.21471
1745094600000,2025-04-19T20:30:00+00:00,85165.1,85222,85165,85222,175.0004,14907820.19992
1745095500000,2025-04-19T20:45:00+00:00,85222,85222,85140.2,85141,112.1577,9553281.46959
1745096400000,2025-04-19T21:00:00+00:00,85141,85292.5,85134.1,85277.1,278.601,23744995.43553
1745097300000,2025-04-19T21:15:00+00:00,85277.1,85323.7,85229.4,85235.8,387.5832,33053541.1227
1745098200000,2025-04-19T21:30:00+00:00,85235.8,85308.8,85203,85276.7,309.9302,26428957.53028
1745099100000,2025-04-19T21:45:00+00:00,85276.7,85330.9,85229.4,85297.5,238.2673,20317761.14879
1745100000000,2025-04-19T22:00:00+00:00,85297.5,85301.3,85240,85247.2,111.2951,9490237.27416
1745100900000,2025-04-19T22:15:00+00:00,85247.2,85256,85187.9,85205,155.6098,13261054.12734
1745101800000,2025-04-19T22:30:00+00:00,85205,85318,85197.4,85200,112.0013,9549144.45023
1745102700000,2025-04-19T22:45:00+00:00,85200,85225.3,85171.7,85217.1,142.0459,12102823.63736
1745103600000,2025-04-19T23:00:00+00:00,85217.1,85217.1,85128.4,85128.4,163.3157,13907562.27443
1745104500000,2025-04-19T23:15:00+00:00,85128.4,85159.5,85068.2,85076.7,238.8754,20332238.1096
1745105400000,2025-04-19T23:30:00+00:00,85076.7,85141.8,85076.7,85094.3,219.8653,18708616.03093
1745106300000,2025-04-19T23:45:00+00:00,85094.3,85112.1,85022,85047,416.6311,35441871.58939
1745107200000,2025-04-20T00:00:00+00:00,85047,85152.8,85001,85150.2,564.8816,48043186.71004
1745108100000,2025-04-20T00:15:00+00:00,85150.2,85184.3,85113.6,85140,223.9925,19074323.0666
1745109000000,2025-04-20T00:30:00+00:00,85140,85182.1,85066.8,85077,189.7662,16150261.18967
1745109900000,2025-04-20T00:45:00+00:00,85077,85150.3,85050,85120.2,155.2732,13213296.69612
1745110800000,2025-04-20T01:00:00+00:00,85120.2,85225.4,85096.3,85206.4,203.209,17310259.4477
1745111700000,2025-04-20T01:15:00+00:00,85206.4,85283.6,85201.8,85217,269.9883,23013627.25751
1745112600000,2025-04-20T01:30:00+00:00,85217,85263.6,85170.5,85213.6,217.2525,18513196.54
1745113500000,2025-04-20T01:45:00+00:00,85213.6,85274.3,85188,85267.6,128.4095,10943973.64326
1745114400000,2025-04-20T02:00:00+00:00,85267.6,85273.5,85197.4,85212.9,149.8813,12774770.14535
1745115300000,2025-04-20T02:15:00+00:00,85212.9,85241.8,85157.4,85176.5,135.0672,11506844.76772
1745116200000,2025-04-20T02:30:00+00:00,85176.5,85248.4,85167.1,85232.2,190.993,16274609.93695
1745117100000,2025-04-20T02:45:00+00:00,85232.2,85232.2,85160,85190,170.3793,14515053.72936
1745118000000,2025-04-20T03:00:00+00:00,85190,85220,85146.2,85155.3,117.561,10012754.22657
1745118900000,2025-04-20T03:15:00+00:00,85155.3,85182.7,85127.3,85165.5,110.0285,9368243.55351
1745119800000,2025-04-20T03:30:00+00:00,85165.5,85165.5,85092.6,85099,288.6798,24568778.71251
1745120700000,2025-04-20T03:45:00+00:00,85099,85131,85078,85116.6,311.8872,26539882.16008
1745121600000,2025-04-20T04:00:00+00:00,85116.6,85124.2,85069,85113.7,198.4855,16893314.57164
1745122500000,2025-04-20T04:15:00+00:00,85113.7,85178,85080,85173.2,219.7198,18704259.60175
1745123400000,2025-04-20T04:30:00+00:00,85173.2,85199.9,85130,85195.5,215.4921,18352969.92599
1745124300000,2025-04-20T04:45:00+00:00,85195.5,85200,85140.3,85141.1,100.5752,8566335.02581
1745125200000,2025-04-20T05:00:00+00:00,85141.1,85156.2,85128.8,85136.8,115.931,9870393.20196
1745126100000,2025-04-20T05:15:00+00:00,85136.8,85146.8,85117.5,85117.8,83.7279,7127758.21546
1745127000000,2025-04-20T05:30:00+00:00,85117.8,85117.9,85080.7,85084,124.8156,10620647.955
1745127900000,2025-04-20T05:45:00+00:00,85084,85116.6,85049.8,85049.8,248.4018,21131543.45194
1745128800000,2025-04-20T06:00:00+00:00,85049.8,85120,85033,85081.6,247.8029,21081342.32232
1745129700000,2025-04-20T06:15:00+00:00,85081.6,85093.4,85029.9,85034.9,188.8942,16066328.01033
1745130600000,2025-04-20T06:30:00+00:00,85034.9,85076.8,84900,84927.5,788.5006,66984553.49216
1745131500000,2025-04-20T06:45:00+00:00,84927.5,84936.9,84804.9,84910.1,2308.0599,195885904.55038
1745132400000,2025-04-20T07:00:00+00:00,84910.1,84910.1,84721.3,84818.2,1524.4522,129250095.4516
1745133300000,2025-04-20T07:15:00+00:00,84818.2,84839.1,84700,84715.9,1614.765,136851714.68652
1745134200000,2025-04-20T07:30:00+00:00,84715.9,84749,84650,84705.1,2184.2161,184980410.13576
1745135100000,2025-04-20T07:45:00+00:00,84705.1,84798.2,84676.9,84736.5,1107.3777,93866293.61275
1745136000000,2025-04-20T08:00:00+00:00,84736.5,84736.6,84674.2,84735.3,594.7394,50376004.72059
1745136900000,2025-04-20T08:15:00+00:00,84735.3,84751,84606,84634.2,254.9795,21583908.94145
1745137800000,2025-04-20T08:30:00+00:00,84634.2,84661.6,84590,84631,425.7312,36027935.78396
1745138700000,2025-04-20T08:45:00+00:00,84631,84648.5,84580,84604.9,180.4839,15269234.04918
1745139600000,2025-04-20T09:00:00+00:00,84604.9,84606,84555,84597,185.0379,15650790.55383
1745140500000,2025-04-20T09:15:00+00:00,84597,84597,84539.5,84545.7,183.0564,15478812.14683
1745141400000,2025-04-20T09:30:00+00:00,84545.7,84586.7,84440.1,84455.1,322.3932,27240327.81733
1745142300000,2025-04-20T09:45:00+00:00,84455.1,84521.3,84411,84504,365.5478,30872226.03831
1745143200000,2025-04-20T10:00:00+00:00,84504,84504.1,84396.2,84401.2,290.6028,24532380.13914
1745144100000,2025-04-20T10:15:00+00:00,84401.2,84439.5,84355,84360.1,348.4545,29405813.19002
1745145000000,2025-04-20T10:30:00+00:00,84360.1,84400.9,84113,84199.7,957.4132,80668945.69126
1745145900000,2025-04-20T10:45:00+00:00,84199.7,84199.7,83957,84138.5,1244.6806,104641121.95767
1745146800000,2025-04-20T11:00:00+00:00,84138.5,84229.3,84054,84201,577.1946,48564275.56013
1745147700000,2025-04-20T11:15:00+00:00,84201,84213.4,83960.2,83997.9,629.4593,52908273.67644
1745148600000,2025-04-20T11:30:00+00:00,83997.9,84112.3,83903.2,83993.9,576.2648,48407639.72175
1745149500000,2025-04-20T11:45:00+00:00,83993.9,84094.3,83934.8,84084.7,306.4659,25744578.87714
1745150400000,2025-04-20T12:00:00+00:00,84084.7,84288,84058.1,84266.8,700.354,58977041.1873
1745151300000,2025-04-20T12:15:00+00:00,84266.8,84356,84225.9,84350.1,465.2476,39218754.82971
1745152200000,2025-04-20T12:30:00+00:00,84350.1,84440.1,84285,84317.1,468.4663,39529594.61138
1745153100000,2025-04-20T12:45:00+00:00,84317.1,84326.8,84263.3,84326.7,135.5066,11421560.34522
1745154000000,2025-04-20T13:00:00+00:00,84326.7,84344.3,84170.7,84190.8,210.6001,17741057.05791
1745154900000,2025-04-20T13:15:00+00:00,84190.8,84302,84100,84302,322.1827,27132868.04497
1745155800000,2025-04-20T13:30:00+00:00,84302,84420,84220,84368.1,182.7359,15411632.98952
1745156700000,2025-04-20T13:45:00+00:00,84368.1,84390.4,84266.2,84266.2,139.9763,11804169.3384
1745157600000,2025-04-20T14:00:00+00:00,84266.2,84639,84220.7,84513.2,931.6664,78737392.57002
1745158500000,2025-04-20T14:15:00+00:00,84513.2,84513.2,84410.6,84510,366.052,30921569.17493
1745159400000,2025-04-20T14:30:00+00:00,84510,84599.9,84504.9,84507.2,414.5098,35047099.1686
1745160300000,2025-04-20T14:45:00+00:00,84507.2,84599,84476.4,84584.5,220.619,18651273.25175
1745161200000,2025-04-20T15:00:00+00:00,84584.5,84584.6,84419.5,84484.3,324.9942,27460655.25311
1745162100000,2025-04-20T15:15:00+00:00,84484.3,84510.1,84304.6,84337.9,312.2725,26353120.70422
1745163000000,2025-04-20T15:30:00+00:00,84337.9,84444,84320.4,84428.8,122.023,10297640.31299
1745163900000,2025-04-20T15:45:00+00:00,84428.8,84442.5,84254.5,84304.6,341.0134,28748722.18207
1745164800000,2025-04-20T16:00:00+00:00,84304.6,84396.5,84250,84396.5,363.0612,30602633.9063
1745165700000,2025-04-20T16:15:00+00:00,84396.5,84584.9,84356,84498.2,374.2521,31616160.17163
1745166600000,2025-04-20T16:30:00+00:00,84498.2,84541,84454.9,84480.1,114.3326,9660158.4972
1745167500000,2025-04-20T16:45:00+00:00,84480.1,84579.8,84480,84567.3,140.1895,11852472.11259
1745168400000,2025-04-20T17:00:00+00:00,84567.3,84577,84458.9,84458.9,99.3691,8397542.768
1745169300000,2025-04-20T17:15:00+00:00,84458.9,84475.8,84414.2,84443.6,105.5784,8916006.45517
1745170200000,2025-04-20T17:30:00+00:00,84443.6,84466.4,84414.2,84466.3,41.2131,3480021.8572
1745171100000,2025-04-20T17:45:00+00:00,84466.3,84580,84466.2,84540,144.9109,12247252.89108
1745172000000,2025-04-20T18:00:00+00:00,84540,84574.3,84511,84559.1,321.0903,27146659.56016
1745172900000,2025-04-20T18:15:00+00:00,84559.1,84600.1,84515.3,84524.1,484.659,40973326.72339
1745173800000,2025-04-20T18:30:00+00:00,84524.1,84543.6,84444.6,84468,83.2258,7031520.44488
1745174700000,2025-04-20T18:45:00+00:00,84468,84542.3,84445.4,84536.3,52.7196,4454282.60751
1745175600000,2025-04-20T19:00:00+00:00,84536.3,84550,84480,84480,41.86,3537991.90078
1745176500000,2025-04-20T19:15:00+00:00,84480,84550,84480,84500,32.9791,2787216.38948
1745177400000,2025-04-20T19:30:00+00:00,84500,84559.5,84499.9,84521.1,29.1105,2460953.79345
1745178300000,2025-04-20T19:45:00+00:00,84521.1,84624.4,84521.1,84612.1,197.3614,16698805.51815
1745179200000,2025-04-20T20:00:00+00:00,84612.1,84939.9,84572,84899.3,1050.3075,89073184.64915
1745180100000,2025-04-20T20:15:00+00:00,84899.3,85189,84850,85086.9,1170.7904,99590448.08279
1745181000000,2025-04-20T20:30:00+00:00,85086.9,85198.1,84994.3,85126.9,385.0529,32764560.01569
1745181900000,2025-04-20T20:45:00+00:00,85126.9,85227.7,85010.9,85087.5,405.7706,34539495.91239
1745182800000,2025-04-20T21:00:00+00:00,85087.5,85210,84923.7,84927.6,443.3113,37685363.83697
1745183700000,2025-04-20T21:15:00+00:00,84927.6,85004.7,84890,84961,158.7622,13486037.6616
1745184600000,2025-04-20T21:30:00+00:00,84961,85167.3,84960.9,85037.6,286.357,24360927.05635
1745185500000,2025-04-20T21:45:00+00:00,85037.6,85095,84906.5,84968,89.5508,7614584.25603
1745186400000,2025-04-20T22:00:00+00:00,84968,84996.5,84767.4,84845.8,381.0763,32328996.66371
1745187300000,2025-04-20T22:15:00+00:00,84845.8,84868.1,84643,84673.6,252.5939,21395418.25422
1745188200000,2025-04-20T22:30:00+00:00,84673.6,84769.3,84635.9,84761.9,178.6462,15130089.17083
1745189100000,2025-04-20T22:45:00+00:00,84761.9,84801,84731.4,84794.9,124.5835,10560770.14261
1745190000000,2025-04-20T23:00:00+00:00,84794.9,85070,84794.8,85069.9,328.0603,27868045.27528
1745190900000,2025-04-20T23:15:00+00:00,85069.9,85266.5,85025,85046.6,654.6807,55747495.10615
1745191800000,2025-04-20T23:30:00+00:00,85046.6,85113.7,84951,85072.9,195.4009,16612810.41158
1745192700000,2025-04-20T23:45:00+00:00,85072.9,85160,85009.9,85138.9,138.8556,11815837.86414
1745193600000,2025-04-21T00:00:00+00:00,85138.9,85327.8,85100,85275.4,772.3784,65844523.86935
1745194500000,2025-04-21T00:15:00+00:00,85275.4,86323.8,85275.3,86162.1,3103.5615,266401056.19482
1745195400000,2025-04-21T00:30:00+00:00,86162.1,86806.9,86162.1,86633.3,4768.6649,412834895.49068
1745196300000,2025-04-21T00:45:00+00:00,86633.3,86997,86511.1,86600,1563.6278,135741719.14652
1745197200000,2025-04-21T01:00:00+00:00,86600,87245.5,86599.9,86929.9,2476.6224,215495165.77616
1745198100000,2025-04-21T01:15:00+00:00,86929.9,87140,86800,87059.9,648.1756,56365625.15867
1745199000000,2025-04-21T01:30:00+00:00,87059.9,87387,87033.8,87230,1567.0276,136652830.3262
1745199900000,2025-04-21T01:45:00+00:00,87230,87434.8,87123.9,87247.8,1184.347,103396640.28374
1745200800000,2025-04-21T02:00:00+00:00,87247.8,87373.5,87105.6,87229.9,575.9386,50223196.07694
1745201700000,2025-04-21T02:15:00+00:00,87229.9,87619.1,87181.8,87332.6,1182.2103,103365224.41433
1745202600000,2025-04-21T02:30:00+00:00,87332.6,87450,87109.8,87132.2,562.6823,49105690.78465
1745203500000,2025-04-21T02:45:00+00:00,87132.2,87375.5,87116.8,87310.8,314.5973,27453396.93991
1745204400000,2025-04-21T03:00:00+00:00,87310.8,87587,87310.8,87378.6,486.5439,42540670.51793
1745205300000,2025-04-21T03:15:00+00:00,87378.6,87478.5,87319.4,87343.6,282.8615,24717595.17262
1745206200000,2025-04-21T03:30:00+00:00,87343.6,87409.6,87187.6,87211.7,302.1104,26367331.9255
1745207100000,2025-04-21T03:45:00+00:00,87211.7,87286.7,87123.8,87166.7,240.7563,20995480.65304
1745208000000,2025-04-21T04:00:00+00:00,87166.7,87300,87134.7,87215.1,320.3773,27949504.91837
1745208900000,2025-04-21T04:15:00+00:00,87215.1,87215.2,87064.9,87067,365.8947,31879572.73154
1745209800000,2025-04-21T04:30:00+00:00,87067,87260.3,87007,87216.5,349.1832,30423881.70243
1745210700000,2025-04-21T04:45:00+00:00,87216.5,87333,87185.8,87317.1,351.0803,30645877.82443
1745211600000,2025-04-21T05:00:00+00:00,87317.1,87464.6,87286.4,87328.7,382.078,33387552.34768
1745212500000,2025-04-21T05:15:00+00:00,87328.7,87420.9,87328.7,87419.8,216.4916,18920050.76227
1745213400000,2025-04-21T05:30:00+00:00,87419.8,87450,87312.9,87424.6,163.4246,14282379.78792
1745214300000,2025-04-21T05:45:00+00:00,87424.6,87700,87424.5,87504.9,1281.1421,112192800.48661
1745215200000,2025-04-21T06:00:00+00:00,87504.9,87645.3,87412.9,87430.2,368.6466,32255969.93421
1745216100000,2025-04-21T06:15:00+00:00,87430.2,87545.4,87414,87460.9,265.5443,23228376.86845
1745217000000,2025-04-21T06:30:00+00:00,87460.9,87478.6,87325.1,87374.5,283.2015,24744558.42332
1745217900000,2025-04-21T06:45:00+00:00,87374.5,87508.9,87370.6,87485.7,177.5132,15525453.01804
1745218800000,2025-04-21T07:00:00+00:00,87485.7,87557.1,87405.9,87441.3,325.9639,28513529.92514
1745219700000,2025-04-21T07:15:00+00:00,87441.3,87441.4,87307.7,87360.5,321.1356,28060016.19007
1745220600000,2025-04-21T07:30:00+00:00,87360.5,87519.2,87360.5,87509.3,383.6109,33548408.19962
1745221500000,2025-04-21T07:45:00+00:00,87509.3,87551,87391.2,87399.8,264.2336,23118196.5218
1745222400000,2025-04-21T08:00:00+00:00,87399.8,87582,87382.7,87489.7,235.8288,20635490.1086
1745223300000,2025-04-21T08:15:00+00:00,87489.7,87675,87430,87600.1,872.1559,76394260.11528
