timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1605769200000,2020-11-19T07:00:00+00:00,17762.5,17775.5,17653,17704.5,1077.773,19085192.811
1605770100000,2020-11-19T07:15:00+00:00,17704.5,17776.5,17704,17741.5,904.13,16040560.5775
1605771000000,2020-11-19T07:30:00+00:00,17741.5,17763.5,17627.5,17665.5,1156.449,20457349.1775
1605771900000,2020-11-19T07:45:00+00:00,17665.5,17687.5,17604.5,17660,982.256,17336090.3285
1605772800000,2020-11-19T08:00:00+00:00,17660,17735,17660,17695,703.335,12445799.419
1605773700000,2020-11-19T08:15:00+00:00,17695,17695,17515.5,17573.5,1378.822,24234865.9985
1605774600000,2020-11-19T08:30:00+00:00,17573.5,17639.5,17470,17482.5,1862.319,32708240.4185
1605775500000,2020-11-19T08:45:00+00:00,17482.5,17559,17410,17548.5,1464.896,25646366.834
1605776400000,2020-11-19T09:00:00+00:00,17548.5,17634.5,17508,17587,1320.72,23229387.6535
1605777300000,2020-11-19T09:15:00+00:00,17587,17650.5,17569.5,17599.5,1239.374,21826695.157
1605778200000,2020-11-19T09:30:00+00:00,17599.5,17625.5,17532,17546.5,951.307,16725485.802
1605779100000,2020-11-19T09:45:00+00:00,17546.5,17547,17350.5,17442,1887.439,32915933.9305
1605780000000,2020-11-19T10:00:00+00:00,17442,17522,17380,17476,1362.532,23800059.722
1605780900000,2020-11-19T10:15:00+00:00,17476,17518.5,17455.5,17480,937.299,16393810.705
1605781800000,2020-11-19T10:30:00+00:00,17480,17513.5,17380.5,17416.5,1064.494,18569015.0605
1605782700000,2020-11-19T10:45:00+00:00,17416.5,17676.5,17416.5,17626.5,1753.258,30799685.22
1605783600000,2020-11-19T11:00:00+00:00,17626.5,17759,17600.5,17729.5,1183.245,20927360.2355
1605784500000,2020-11-19T11:15:00+00:00,17729.5,17750.5,17597,17621.5,890.689,15748306.799
1605785400000,2020-11-19T11:30:00+00:00,17621.5,17710,17620.5,17682,882.043,15588364.294
1605786300000,2020-11-19T11:45:00+00:00,17682,17791,17678.5,17784.5,1182.722,20968473.46
1605787200000,2020-11-19T12:00:00+00:00,17784.5,17830,17692,17700,1270.374,22563493.2005
1605788100000,2020-11-19T12:15:00+00:00,17700,17747.5,17669,17715,1172.171,20770051.1055
1605789000000,2020-11-19T12:30:00+00:00,17715,17780,17704,17773.5,1246.678,22116993.855
1605789900000,2020-11-19T12:45:00+00:00,17773.5,17809.5,17711,17726.5,985.608,17503624.8165
1605790800000,2020-11-19T13:00:00+00:00,17726.5,17879,17721,17859,729.561,12993199.9375
1605791700000,2020-11-19T13:15:00+00:00,17859,17988,17807.5,17973.5,741.393,13279354.283
1605792600000,2020-11-19T13:30:00+00:00,17973.5,17995.5,17915,17929.5,875.69,15720262.8995
1605793500000,2020-11-19T13:45:00+00:00,17929.5,18030.5,17911.5,18024.5,717.606,12901532.9715
1605794400000,2020-11-19T14:00:00+00:00,18024.5,18060.5,17949.5,17962,1128.558,20317132.348
1605795300000,2020-11-19T14:15:00+00:00,17962,17975,17886.5,17936.5,943.86,16933231.152
1605796200000,2020-11-19T14:30:00+00:00,17936.5,17939.5,17867.5,17917.5,1097.397,19647114.89
1605797100000,2020-11-19T14:45:00+00:00,17917.5,18170,17913.5,18134.5,1403.579,25298978.15
1605798000000,2020-11-19T15:00:00+00:00,18134.5,18195,18069.5,18076.5,1016.647,18428738.603
1605798900000,2020-11-19T15:15:00+00:00,18076.5,18195,18070.5,18114.5,753.508,13660498.3345
1605799800000,2020-11-19T15:30:00+00:00,18114.5,18139,18031,18057.5,821.488,14856198.4215
1605800700000,2020-11-19T15:45:00+00:00,18057.5,18139.5,18044.5,18068,925.42,16740930.1
1605801600000,2020-11-19T16:00:00+00:00,18068,18142,17939.5,17974.5,1548.49,27898174.057
1605802500000,2020-11-19T16:15:00+00:00,17974.5,18033,17946,17989,1261.193,22692486.9995
1605803400000,2020-11-19T16:30:00+00:00,17989,18064,17987,17998,1106.524,19941878.3225
1605804300000,2020-11-19T16:45:00+00:00,17998,18039.5,17958.5,18029.5,865.147,15579507.7045
1605805200000,2020-11-19T17:00:00+00:00,18029.5,18058.5,17909.5,17925,722.988,13005445.3575
1605806100000,2020-11-19T17:15:00+00:00,17925,17998.5,17916.5,17968.5,599.574,10767104.278
1605807000000,2020-11-19T17:30:00+00:00,17968.5,18015.5,17949.5,17987.5,710.284,12782231.6345
1605807900000,2020-11-19T17:45:00+00:00,17987.5,18010,17935,17990.5,624.544,11222964.4785
1605808800000,2020-11-19T18:00:00+00:00,17990.5,18050.5,17985.5,18040,621.031,11191749.848
1605809700000,2020-11-19T18:15:00+00:00,18040,18048,18003,18009,659.993,11897036.1025
1605810600000,2020-11-19T18:30:00+00:00,18009,18046,17991,17999,633.063,11407743.4
1605811500000,2020-11-19T18:45:00+00:00,17999,18013,17925,17950.5,827.683,14874590.5265
1605812400000,2020-11-19T19:00:00+00:00,17950.5,17986,17903.5,17910,936.924,16814343.187
1605813300000,2020-11-19T19:15:00+00:00,17910,17944,17886,17920,873.864,15653717.4955
1605814200000,2020-11-19T19:30:00+00:00,17920,17964.5,17911.5,17951,934.317,16769101.0945
1605815100000,2020-11-19T19:45:00+00:00,17951,17989,17931,17974.5,776.34,13940830.743
1605816000000,2020-11-19T20:00:00+00:00,17974.5,17987.5,17925.5,17984,475.156,8530937.856
1605816900000,2020-11-19T20:15:00+00:00,17984,18016,17984,17993.5,489.467,8810865.2975
1605817800000,2020-11-19T20:30:00+00:00,17993.5,18027.5,17973,18002.5,484.493,8723092.3
1605818700000,2020-11-19T20:45:00+00:00,18002.5,18051.5,17993,18036.5,456.111,8216235.4585
1605819600000,2020-11-19T21:00:00+00:00,18036.5,18043,17984,17995.5,466.535,8400467.12
1605820500000,2020-11-19T21:15:00+00:00,17995.5,18121,17992,18060,622.21,11226182.175
1605821400000,2020-11-19T21:30:00+00:00,18060,18068.5,17927,17940.5,611.108,10987989.216
1605822300000,2020-11-19T21:45:00+00:00,17940.5,17956.5,17884,17941,711.006,12747645.9325
1605823200000,2020-11-19T22:00:00+00:00,17941,17966.5,17890,17922.5,1064.791,19084814.093
1605824100000,2020-11-19T22:15:00+00:00,17922.5,17929,17892.5,17892.5,1101.9,19740679.8975
1605825000000,2020-11-19T22:30:00+00:00,17892.5,17957,17871.5,17930,1275.317,22842156.059
1605825900000,2020-11-19T22:45:00+00:00,17930,17960.5,17875.5,17877,1183.206,21199639.527
1605826800000,2020-11-19T23:00:00+00:00,17877,17904.5,17757,17794.5,1328.612,23693217.4425
1605827700000,2020-11-19T23:15:00+00:00,17794.5,17807,17715.5,17770,1329.02,23609662.8405
1605828600000,2020-11-19T23:30:00+00:00,17770,17840,17762.5,17838,1075.27,19149414.012
1605829500000,2020-11-19T23:45:00+00:00,17838,17840,17796,17811,976.797,17402189.5515
1605830400000,2020-11-20T00:00:00+00:00,17811,17918.5,17794,17899,865.782,15471256.9415
1605831300000,2020-11-20T00:15:00+00:00,17899,17946.5,17881,17895,801.302,14349329.8765
1605832200000,2020-11-20T00:30:00+00:00,17895,17898.5,17825.5,17869.5,799.873,14288086.0195
1605833100000,2020-11-20T00:45:00+00:00,17869.5,17881,17768,17790,710.471,12669409.315
1605834000000,2020-11-20T01:00:00+00:00,17790,17845.5,17760,17837.5,391.15,6963867.3885
1605834900000,2020-11-20T01:15:00+00:00,17837.5,17895,17829.5,17890.5,412.14,7360760.601
1605835800000,2020-11-20T01:30:00+00:00,17890.5,17946,17871.5,17937.5,407.077,7290340.7175
1605836700000,2020-11-20T01:45:00+00:00,17937.5,17983.5,17887.5,17974,444.522,7968036.033
1605837600000,2020-11-20T02:00:00+00:00,17974,17979.5,17930,17950,576.101,10341454.1785
1605838500000,2020-11-20T02:15:00+00:00,17950,18043.5,17950,18033.5,889.706,16022670.01
1605839400000,2020-11-20T02:30:00+00:00,18033.5,18047.5,17960,17976,646.33,11630978.4885
1605840300000,2020-11-20T02:45:00+00:00,17976,18014.5,17962.5,17973.5,594.201,10687581.459
1605841200000,2020-11-20T03:00:00+00:00,17973.5,18015,17949.5,18015,661.196,11892311.9745
1605842100000,2020-11-20T03:15:00+00:00,18015,18035.5,17988,18010,557.896,10046251.518
1605843000000,2020-11-20T03:30:00+00:00,18010,18023,17970.5,17977,677.911,12196586.411
1605843900000,2020-11-20T03:45:00+00:00,17977,17993.5,17959,17968.5,598.239,10754315.7985
1605844800000,2020-11-20T04:00:00+00:00,17968.5,17999,17956.5,17992.5,560.196,10068191.4925
1605845700000,2020-11-20T04:15:00+00:00,17992.5,18118.5,17992.5,18110.5,634.907,11463831.684
1605846600000,2020-11-20T04:30:00+00:00,18110.5,18242,18100,18207.5,942.384,17125811.0575
1605847500000,2020-11-20T04:45:00+00:00,18207.5,18255.5,18183,18206.5,811.751,14781492.4315
1605848400000,2020-11-20T05:00:00+00:00,18206.5,18242,18083.5,18089.5,1414.725,25680520.541
1605849300000,2020-11-20T05:15:00+00:00,18089.5,18131.5,18071.5,18106.5,1128.117,20425108.3875
1605850200000,2020-11-20T05:30:00+00:00,18106.5,18183.5,18102.5,18155.5,1217.197,22092134.3945
1605851100000,2020-11-20T05:45:00+00:00,18155.5,18155.5,18112,18148.5,1018.74,18470983.5875
1605852000000,2020-11-20T06:00:00+00:00,18148.5,18191,18076.5,18161.5,630.403,11433493.755
1605852900000,2020-11-20T06:15:00+00:00,18161.5,18176,18093,18105.5,439.923,7969787.0715
1605853800000,2020-11-20T06:30:00+00:00,18105.5,18171.5,18089.5,18111.5,496.87,9009529.4945
1605854700000,2020-11-20T06:45:00+00:00,18111.5,18184,18107,18183.5,497.515,9025182.3445
1605855600000,2020-11-20T07:00:00+00:00,18183.5,18331,18144.5,18329.5,786.004,14326282.0775
1605856500000,2020-11-20T07:15:00+00:00,18329.5,18436,18101.5,18195.5,1261.5,23043093.9605
1605857400000,2020-11-20T07:30:00+00:00,18195.5,18244,18117,18155,848.764,15427353.0455
1605858300000,2020-11-20T07:45:00+00:00,18155,18233.5,18151.5,18211.5,861.248,15679394.0735
1605859200000,2020-11-20T08:00:00+00:00,18211.5,18244,18162,18227.5,1471.315,26783083.8665
1605860100000,2020-11-20T08:15:00+00:00,18227.5,18343,18185.5,18300.5,1849.902,33802276.1995
1605861000000,2020-11-20T08:30:00+00:00,18300.5,18339,18254.5,18313,1521.061,27837092.459
1605861900000,2020-11-20T08:45:00+00:00,18313,18324,18254.5,18321.5,1452.524,26568402.7755
1605862800000,2020-11-20T09:00:00+00:00,18321.5,18386.5,18218.5,18245,1880.814,34420683.217
1605863700000,2020-11-20T09:15:00+00:00,18245,18286,18231,18285.5,1369.327,25004033.451
1605864600000,2020-11-20T09:30:00+00:00,18285.5,18286,18150.5,18153.5,1465.351,26660477.968
1605865500000,2020-11-20T09:45:00+00:00,18153.5,18213,18114,18190,1581.099,28726766.1655
1605866400000,2020-11-20T10:00:00+00:00,18190,18241,18149.5,18212,1556.779,28342656.5555
1605867300000,2020-11-20T10:15:00+00:00,18212,18242,18172.5,18242,1358.487,24730374.7465
1605868200000,2020-11-20T10:30:00+00:00,18242,18315.5,18195,18295,1617.051,29496493.1485
1605869100000,2020-11-20T10:45:00+00:00,18295,18340,18280.5,18299.5,1166.707,21356670.857
1605870000000,2020-11-20T11:00:00+00:00,18299.5,18370,18270,18317,719.932,13190366.778
1605870900000,2020-11-20T11:15:00+00:00,18317,18336,18281.5,18318,527.818,9664191.013
1605871800000,2020-11-20T11:30:00+00:00,18318,18346,18276,18301,565.524,10354543.1615
1605872700000,2020-11-20T11:45:00+00:00,18301,18338,18272,18281,586.234,10728371.8755
1605873600000,2020-11-20T12:00:00+00:00,18281,18307,18227,18244.5,601.402,10984951.9525
1605874500000,2020-11-20T12:15:00+00:00,18244.5,18275.5,18203,18266,760.158,13861051.3005
1605875400000,2020-11-20T12:30:00+00:00,18266,18313.5,18174.5,18277.5,937.211,17110475.4545
1605876300000,2020-11-20T12:45:00+00:00,18277.5,18308,18243,18245,654.234,11957183.7535
1605877200000,2020-11-20T13:00:00+00:00,18245,18277,18210,18240.5,717.558,13085252.354
1605878100000,2020-11-20T13:15:00+00:00,18240.5,18242,18168,18177,764.543,13920661.9385
1605879000000,2020-11-20T13:30:00+00:00,18177,18281.5,18159,18276.5,773.29,14087567.447
1605879900000,2020-11-20T13:45:00+00:00,18276.5,18301,18237.5,18253,805.668,14720095.9765
1605880800000,2020-11-20T14:00:00+00:00,18253,18336,18253,18312.5,1136.296,20798361.4925
1605881700000,2020-11-20T14:15:00+00:00,18312.5,18395,18300,18358.5,1191.695,21861349.887
1605882600000,2020-11-20T14:30:00+00:00,18358.5,18631.5,18349.5,18562.5,1964.841,36344464.3445
1605883500000,2020-11-20T14:45:00+00:00,18562.5,18656,18516.5,18656,1523.178,28294082.134
1605884400000,2020-11-20T15:00:00+00:00,18656,18736,18516.5,18598,1786.509,33282378.439
1605885300000,2020-11-20T15:15:00+00:00,18598,18750.5,18585,18679.5,916.488,17108288.936
1605886200000,2020-11-20T15:30:00+00:00,18679.5,18719.5,18634.5,18684,651.691,12173774.595
1605887100000,2020-11-20T15:45:00+00:00,18684,18760,18660,18676,733.867,13726761.2445
1605888000000,2020-11-20T16:00:00+00:00,18676,18832,18637,18814,1472.995,27611052.1335
1605888900000,2020-11-20T16:15:00+00:00,18814,18814,18736,18778.5,806.404,15139781.281
1605889800000,2020-11-20T16:30:00+00:00,18778.5,18792,18656,18733,1043.927,19543772.5615
1605890700000,2020-11-20T16:45:00+00:00,18733,18744,18635,18696,870.575,16276023.09
1605891600000,2020-11-20T17:00:00+00:00,18696,18699.5,18558.5,18608,1440.726,26824647.237
1605892500000,2020-11-20T17:15:00+00:00,18608,18679,18601,18670,1084.194,20209680.784
1605893400000,2020-11-20T17:30:00+00:00,18670,18713.5,18662,18700,1220.037,22797876.2265
1605894300000,2020-11-20T17:45:00+00:00,18700,18719.5,18657,18698.5,1079.378,20174422.672
1605895200000,2020-11-20T18:00:00+00:00,18698.5,18702,18609.5,18633.5,702.721,13097779.588
1605896100000,2020-11-20T18:15:00+00:00,18633.5,18640.5,18520,18564,704.503,13100042.0065
1605897000000,2020-11-20T18:30:00+00:00,18564,18564,18428.5,18555,957.437,17724670.2865
1605897900000,2020-11-20T18:45:00+00:00,18555,18609,18530,18593,711.18,13210216.6005
1605898800000,2020-11-20T19:00:00+00:00,18593,18604,18541,18562.5,755.901,14047120.4355
1605899700000,2020-11-20T19:15:00+00:00,18562.5,18649.5,18562,18640,752.944,14015928.871
1605900600000,2020-11-20T19:30:00+00:00,18640,18663.5,18627.5,18641.5,731.579,13642071.557
1605901500000,2020-11-20T19:45:00+00:00,18641.5,18671,18623,18636,946.474,17644602.8625
1605902400000,2020-11-20T20:00:00+00:00,18636,18694.5,18636,18693,1441.169,26906223.3115
1605903300000,2020-11-20T20:15:00+00:00,18693,18694.5,18587.5,18595,1539.119,28712251.5955
1605904200000,2020-11-20T20:30:00+00:00,18595,18693,18576.5,18681,1454.766,27136288.22
1605905100000,2020-11-20T20:45:00+00:00,18681,18702,18628.5,18634.5,1310.518,24462160.2915
1605906000000,2020-11-20T21:00:00+00:00,18634.5,18650,18590.5,18647,841.624,15665471.716
1605906900000,2020-11-20T21:15:00+00:00,18647,18651.5,18526.5,18562,899.787,16720630.5965
1605907800000,2020-11-20T21:30:00+00:00,18562,18605,18551,18604.5,853.684,15860824.402
1605908700000,2020-11-20T21:45:00+00:00,18604.5,18638,18558,18589,1070.792,19912449.1585
1605909600000,2020-11-20T22:00:00+00:00,18589,18610,18500,18526,1471.179,27289198.396
1605910500000,2020-11-20T22:15:00+00:00,18526,18571.5,18509.5,18538,1291.515,23950496.5125
1605911400000,2020-11-20T22:30:00+00:00,18538,18627.5,18500,18627,1257.658,23366889.307
1605912300000,2020-11-20T22:45:00+00:00,18627,18629.5,18599.5,18623,1268.313,23607486.262
1605913200000,2020-11-20T23:00:00+00:00,18623,18725.5,18578.5,18602,1465.776,27318244.9685
1605914100000,2020-11-20T23:15:00+00:00,18602,18707.5,18556.5,18660,1379.477,25720822.448
1605915000000,2020-11-20T23:30:00+00:00,18660,18671,18628,18668.5,1185.694,22110082.646
1605915900000,2020-11-20T23:45:00+00:00,18668.5,18688,18631.5,18662.5,1051.147,19608177.956
1605916800000,2020-11-21T00:00:00+00:00,18662.5,18702,18631.5,18649,394.033,7354326.06
1605917700000,2020-11-21T00:15:00+00:00,18649,18770,18632.5,18760.5,456.206,8541644.651
1605918600000,2020-11-21T00:30:00+00:00,18760.5,18789.5,18726.5,18786,441.059,8274362.1145
1605919500000,2020-11-21T00:45:00+00:00,18786,18881,18734,18874.5,517.925,9732838.387
1605920400000,2020-11-21T01:00:00+00:00,18874.5,18934.5,18789,18849.5,762.428,14386426.6285
1605921300000,2020-11-21T01:15:00+00:00,18849.5,18909.5,18808,18900.5,577.395,10891638.185
1605922200000,2020-11-21T01:30:00+00:00,18900.5,18909.5,18833,18854,508.916,9604598.861
1605923100000,2020-11-21T01:45:00+00:00,18854,18875,18839,18839,579.834,10932203.9745
1605924000000,2020-11-21T02:00:00+00:00,18839,18946,18835,18926,1007.895,19048247.7255
1605924900000,2020-11-21T02:15:00+00:00,18926,18984,18907,18967.5,942.297,17857799.316
1605925800000,2020-11-21T02:30:00+00:00,18967.5,18970,18683.5,18781,1508.127,28405732.6
1605926700000,2020-11-21T02:45:00+00:00,18781,18828.5,18716.5,18752.5,981.535,18450330.7445
1605927600000,2020-11-21T03:00:00+00:00,18752.5,18814.5,18668,18792,499.867,9382592.826
1605928500000,2020-11-21T03:15:00+00:00,18792,18818,18776.5,18792.5,361.471,6796038.3225
1605929400000,2020-11-21T03:30:00+00:00,18792.5,18823,18725.5,18756,390.259,7332907.7505
1605930300000,2020-11-21T03:45:00+00:00,18756,18756,18642,18664.5,453.251,8469080.6095
1605931200000,2020-11-21T04:00:00+00:00,18664.5,18670,18455.5,18560,1222.215,22685274.8275
1605932100000,2020-11-21T04:15:00+00:00,18560,18612,18533,18588.5,806.432,14989054.3385
1605933000000,2020-11-21T04:30:00+00:00,18588.5,18632.5,18533.5,18627.5,759.805,14120220.9515
1605933900000,2020-11-21T04:45:00+00:00,18627.5,18633,18566.5,18587.5,618.931,11519252.1945
1605934800000,2020-11-21T05:00:00+00:00,18587.5,18634,18560.5,18633.5,281.645,5238288.1335
1605935700000,2020-11-21T05:15:00+00:00,18633.5,18670,18615.5,18628.5,269.364,5019871.0285
1605936600000,2020-11-21T05:30:00+00:00,18628.5,18629.5,18568.5,18589.5,237.776,4421576.3605
1605937500000,2020-11-21T05:45:00+00:00,18589.5,18682.5,18578.5,18659,315.281,5879526.099
1605938400000,2020-11-21T06:00:00+00:00,18659,18728,18634,18716.5,527.889,9867137.9275
1605939300000,2020-11-21T06:15:00+00:00,18716.5,18735,18675.5,18700,454.108,8492751.279
1605940200000,2020-11-21T06:30:00+00:00,18700,18705,18660,18690.5,413.198,7719797.8975
1605941100000,2020-11-21T06:45:00+00:00,18690.5,18690.5,18612,18638.5,494.489,9220917.0675
1605942000000,2020-11-21T07:00:00+00:00,18638.5,18649,18612.5,18649,563.679,10502516.307
1605942900000,2020-11-21T07:15:00+00:00,18649,18741,18648.5,18728.5,610.768,11422994.6775
1605943800000,2020-11-21T07:30:00+00:00,18728.5,18749,18703,18719,613.859,11493217.4405
1605944700000,2020-11-21T07:45:00+00:00,18719,18721.5,18673.5,18681.5,588.03,10993288.171
1605945600000,2020-11-21T08:00:00+00:00,18681.5,18761,18675,18750,553.838,10369032.442
1605946500000,2020-11-21T08:15:00+00:00,18750,18780,18731.5,18775,484.406,9085506.9225
1605947400000,2020-11-21T08:30:00+00:00,18775,18787.5,18709,18733,475.449,8906325.208
1605948300000,2020-11-21T08:45:00+00:00,18733,18794.5,18732.5,18794.5,601.119,11280126.61
1605949200000,2020-11-21T09:00:00+00:00,18794.5,18794.5,18692.5,18700,747.386,14011276.939
1605950100000,2020-11-21T09:15:00+00:00,18700,18729,18664.5,18695.5,840.066,15705382.2135
1605951000000,2020-11-21T09:30:00+00:00,18695.5,18696,18565.5,18620,818.759,15247911.8855
1605951900000,2020-11-21T09:45:00+00:00,18620,18669,18604.5,18622,717.052,13373485.966
1605952800000,2020-11-21T10:00:00+00:00,18622,18708.5,18584.5,18695,337.762,6304816.565
1605953700000,2020-11-21T10:15:00+00:00,18695,18713,18650,18688.5,388.004,7252219.833
1605954600000,2020-11-21T10:30:00+00:00,18688.5,18701.5,18631,18632,314.835,5874973.2385
1605955500000,2020-11-21T10:45:00+00:00,18632,18667,18580,18607.5,438.334,8163013.6625
1605956400000,2020-11-21T11:00:00+00:00,18607.5,18659.5,18598,18652,443.853,8270856.6205
1605957300000,2020-11-21T11:15:00+00:00,18652,18660,18533.5,18561.5,410.864,7639427.874
1605958200000,2020-11-21T11:30:00+00:00,18561.5,18602.5,18518,18548.5,482.852,8957445.55
1605959100000,2020-11-21T11:45:00+00:00,18548.5,18569.5,18501,18540.5,495.515,9185482.2215
1605960000000,2020-11-21T12:00:00+00:00,18540.5,18655,18326,18632.5,1278.049,23691152.9365
1605960900000,2020-11-21T12:15:00+00:00,18632.5,18725,18615.5,18690,773.016,14438664.7095
1605961800000,2020-11-21T12:30:00+00:00,18690,18690,18633.5,18669.5,839.147,15658715.7345
1605962700000,2020-11-21T12:45:00+00:00,18669.5,18696.5,18640.5,18651.5,517.096,9655964.9635
1605963600000,2020-11-21T13:00:00+00:00,18651.5,18719,18651.5,18708,255.396,4774615.161
1605964500000,2020-11-21T13:15:00+00:00,18708,18715,18655,18710,232.598,4345414.445
1605965400000,2020-11-21T13:30:00+00:00,18710,18858.5,18699.5,18809.5,636.45,11945911.049
1605966300000,2020-11-21T13:45:00+00:00,18809.5,18849.5,18774,18820,322.469,6068242.1055
1605967200000,2020-11-21T14:00:00+00:00,18820,18832.5,18738,18787,523.466,9831508.4085
1605968100000,2020-11-21T14:15:00+00:00,18787,18792,18667,18714.5,595.143,11147835.07
1605969000000,2020-11-21T14:30:00+00:00,18714.5,18744.5,18677,18719.5,608.69,11396116.252
1605969900000,2020-11-21T14:45:00+00:00,18719.5,18799,18714,18759.5,570.681,10707136.3505
