timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1729917900000,2024-10-26T04:45:00+00:00,66930.3,66947.6,66892,66920.8,593.639,39736920.1975
1729918800000,2024-10-26T05:00:00+00:00,66920.8,67054.9,66920.8,67033.3,1345.696,90157604.7782
1729919700000,2024-10-26T05:15:00+00:00,67033.3,67150,67022,67122.1,1134.91,76134953.5736
1729920600000,2024-10-26T05:30:00+00:00,67122.1,67198.8,67092.5,67177.1,1624.922,109085488.0423
1729921500000,2024-10-26T05:45:00+00:00,67177.1,67177.1,67094.9,67098,827.208,55530348.7963
1729922400000,2024-10-26T06:00:00+00:00,67098,67150,67019.8,67065.4,975.804,65445354.9083
1729923300000,2024-10-26T06:15:00+00:00,67065.4,67157.4,67065,67099,561.631,37694044.1195
1729924200000,2024-10-26T06:30:00+00:00,67099,67213.5,67089.4,67163.9,1055.008,70873589.4263
1729925100000,2024-10-26T06:45:00+00:00,67163.9,67167.9,67122.5,67143.9,325.26,21838008.4333
1729926000000,2024-10-26T07:00:00+00:00,67143.9,67168.2,67100,67108.4,989.275,66401652.7064
1729926900000,2024-10-26T07:15:00+00:00,67108.4,67108.5,67017.3,67019.4,500.471,33562719.4131
1729927800000,2024-10-26T07:30:00+00:00,67019.4,67065.6,66981.5,66996.6,611.019,40953165.1847
1729928700000,2024-10-26T07:45:00+00:00,66996.6,67028.4,66975.6,66988.7,398.45,26697867.4324
1729929600000,2024-10-26T08:00:00+00:00,66988.7,67100.1,66974.7,67099.9,596.84,40015200.6645
1729930500000,2024-10-26T08:15:00+00:00,67099.9,67120.2,67010.3,67105.7,251.929,16896801.9449
1729931400000,2024-10-26T08:30:00+00:00,67105.7,67153.5,67060,67075.3,187.244,12563188.2012
1729932300000,2024-10-26T08:45:00+00:00,67075.3,67132,67075.3,67104,147.787,9918559.5781
1729933200000,2024-10-26T09:00:00+00:00,67104,67120.2,67068.2,67086.2,282.064,18924001.9924
1729934100000,2024-10-26T09:15:00+00:00,67086.2,67248,67085.9,67200,1864.83,125316925.0415
1729935000000,2024-10-26T09:30:00+00:00,67200,67200.7,67108.1,67108.4,326.278,21907604.9182
1729935900000,2024-10-26T09:45:00+00:00,67108.4,67125.1,67033.5,67035,417.041,27978442.6382
1729936800000,2024-10-26T10:00:00+00:00,67035,67084.6,67035,67070.1,803.169,53859945.8127
1729937700000,2024-10-26T10:15:00+00:00,67070.1,67150.8,67070.1,67150.2,570.529,38290191.1528
1729938600000,2024-10-26T10:30:00+00:00,67150.2,67155,67001.1,67001.4,539.14,36168188.472
1729939500000,2024-10-26T10:45:00+00:00,67001.4,67059.7,66972,67032.3,820.605,54998068.8779
1729940400000,2024-10-26T11:00:00+00:00,67032.3,67056.2,66939.5,67010.3,893.562,59849438.7589
1729941300000,2024-10-26T11:15:00+00:00,67010.3,67066.7,67010.3,67024.8,240.753,16140153.4632
1729942200000,2024-10-26T11:30:00+00:00,67024.8,67119.5,67010.9,67116.3,312.966,20992328.6634
1729943100000,2024-10-26T11:45:00+00:00,67116.3,67141.2,67077.4,67110.1,327.962,22010088.7967
1729944000000,2024-10-26T12:00:00+00:00,67110.1,67156.4,67059.3,67059.3,515.653,34598630.93
1729944900000,2024-10-26T12:15:00+00:00,67059.3,67059.4,67001,67012.4,347.934,23321768.5466
1729945800000,2024-10-26T12:30:00+00:00,67012.4,67050.2,66994,67037.6,331.61,22222360.7915
1729946700000,2024-10-26T12:45:00+00:00,67037.6,67049.9,67000,67016.2,128.281,8597378.2694
1729947600000,2024-10-26T13:00:00+00:00,67016.2,67043.2,66975.6,66982.5,302.47,20265241.2431
1729948500000,2024-10-26T13:15:00+00:00,66982.5,67066.3,66862.1,67044.1,3153.744,211095386.2088
1729949400000,2024-10-26T13:30:00+00:00,67044.1,67099.4,67000,67000,673.328,45156982.583
1729950300000,2024-10-26T13:45:00+00:00,67000,67000.1,66860.3,66872.8,1152.44,77098811.9906
1729951200000,2024-10-26T14:00:00+00:00,66872.8,66932,66794.5,66858.8,1271.147,84999148.1326
1729952100000,2024-10-26T14:15:00+00:00,66858.8,66908.2,66733.1,66801,2190.809,146361508.5626
1729953000000,2024-10-26T14:30:00+00:00,66801,66837.4,66722.2,66780,1005.764,67164355.6793
1729953900000,2024-10-26T14:45:00+00:00,66780,66849,66708,66770.9,802.018,53554999.1852
1729954800000,2024-10-26T15:00:00+00:00,66770.9,66856.5,66737,66805.2,875.936,58517589.9747
1729955700000,2024-10-26T15:15:00+00:00,66805.2,66955,66772,66916,1069.576,71530676.6765
1729956600000,2024-10-26T15:30:00+00:00,66916,66987,66850,66963.1,586.479,39253105.9617
1729957500000,2024-10-26T15:45:00+00:00,66963.1,66967.9,66837.8,66864.4,506.758,33889514.53
1729958400000,2024-10-26T16:00:00+00:00,66864.4,66930.9,66804.4,66807,1186.284,79292268.0521
1729959300000,2024-10-26T16:15:00+00:00,66807,66949.1,66772.1,66935.2,741.621,49553025.8657
1729960200000,2024-10-26T16:30:00+00:00,66935.2,66960.9,66859.4,66920,260.764,17447006.7315
1729961100000,2024-10-26T16:45:00+00:00,66920,67030.4,66920,66954.2,606.919,40646755.6353
1729962000000,2024-10-26T17:00:00+00:00,66954.2,67027.8,66942,66981.3,332.05,22244674.0647
1729962900000,2024-10-26T17:15:00+00:00,66981.3,67029.2,66961,67019.9,366.363,24546788.3367
1729963800000,2024-10-26T17:30:00+00:00,67019.9,67122.5,67019.9,67090.2,955.116,64077811.0601
1729964700000,2024-10-26T17:45:00+00:00,67090.2,67105,67032.5,67037.8,332.381,22290441.626
1729965600000,2024-10-26T18:00:00+00:00,67037.8,67125.8,67003.5,67099.9,724.321,48584822.3688
1729966500000,2024-10-26T18:15:00+00:00,67099.9,67100.2,67050,67082.9,199.377,13373022.74
1729967400000,2024-10-26T18:30:00+00:00,67082.9,67088.8,67037.6,67071.5,64.053,4295937.9905
1729968300000,2024-10-26T18:45:00+00:00,67071.5,67077.1,67016.2,67016.2,251.424,16858761.973
1729969200000,2024-10-26T19:00:00+00:00,67016.2,67144.6,67016.1,67116.7,261.573,17544418.5308
1729970100000,2024-10-26T19:15:00+00:00,67116.7,67136.5,67073.1,67093.5,334.31,22434358.8442
1729971000000,2024-10-26T19:30:00+00:00,67093.5,67110.1,67060,67061.2,110.117,7388026.5001
1729971900000,2024-10-26T19:45:00+00:00,67061.2,67164.1,67050,67144.9,319.6,21448965.2336
1729972800000,2024-10-26T20:00:00+00:00,67144.9,67199,67117.4,67199,383.446,25754395.5677
1729973700000,2024-10-26T20:15:00+00:00,67199,67340.6,67199,67340.3,1966.516,132321542.6144
1729974600000,2024-10-26T20:30:00+00:00,67340.3,67435.6,67223.5,67243.9,2888.883,194480691.1844
1729975500000,2024-10-26T20:45:00+00:00,67243.9,67303.3,67199.9,67239.9,367.294,24698485.2284
1729976400000,2024-10-26T21:00:00+00:00,67239.9,67244.4,67190.7,67196,379.007,25473336.743
1729977300000,2024-10-26T21:15:00+00:00,67196,67210.7,67172.6,67172.6,250.285,16814991.0366
1729978200000,2024-10-26T21:30:00+00:00,67172.6,67249.4,67109.2,67109.5,526.321,35359615.2086
1729979100000,2024-10-26T21:45:00+00:00,67109.5,67174.4,67081.3,67146.9,704.137,47250618.8614
1729980000000,2024-10-26T22:00:00+00:00,67146.9,67212.1,67118.3,67140,247.956,16655820.5255
1729980900000,2024-10-26T22:15:00+00:00,67140,67140,67081.5,67116.2,322.728,21656270.2749
1729981800000,2024-10-26T22:30:00+00:00,67116.2,67183.2,67112.3,67163.2,201.94,13561453.0227
1729982700000,2024-10-26T22:45:00+00:00,67163.2,67163.5,67104,67108.5,152.086,10209447.4841
1729983600000,2024-10-26T23:00:00+00:00,67108.5,67119.9,67079.6,67082.6,168.555,11308720.8983
1729984500000,2024-10-26T23:15:00+00:00,67082.6,67115.6,67061.5,67101.4,202.552,13586934.7761
1729985400000,2024-10-26T23:30:00+00:00,67101.4,67136.3,67074,67101.2,151.73,10182462.3075
1729986300000,2024-10-26T23:45:00+00:00,67101.2,67101.2,67062.5,67072.1,198.287,13300538.4633
1729987200000,2024-10-27T00:00:00+00:00,67072.1,67098.2,67008,67008,653.532,43812190.0244
1729988100000,2024-10-27T00:15:00+00:00,67008,67082.9,66979.2,67050.2,738.222,49473876.2381
1729989000000,2024-10-27T00:30:00+00:00,67050.2,67058.4,67010,67033.1,152.606,10230535.5537
1729989900000,2024-10-27T00:45:00+00:00,67033.1,67037.4,66944.9,66991.6,459.209,30760959.9003
1729990800000,2024-10-27T01:00:00+00:00,66991.6,66998.3,66930,66930.2,380.37,25468647.0675
1729991700000,2024-10-27T01:15:00+00:00,66930.2,66993.9,66909.9,66964.5,385.883,25827907.1142
1729992600000,2024-10-27T01:30:00+00:00,66964.5,67056.3,66930.3,66987,506.28,33931760.6891
1729993500000,2024-10-27T01:45:00+00:00,66987,67107.6,66972.6,67055.9,390.078,26159227.2403
1729994400000,2024-10-27T02:00:00+00:00,67055.9,67092.8,67025,67077.3,280.724,18827277.3651
1729995300000,2024-10-27T02:15:00+00:00,67077.3,67077.3,67002.4,67003,212.139,14217680.9836
1729996200000,2024-10-27T02:30:00+00:00,67003,67054,67002.9,67036.2,151.333,10142162.9851
1729997100000,2024-10-27T02:45:00+00:00,67036.2,67036.2,67000,67023,70.952,4755220.3753
1729998000000,2024-10-27T03:00:00+00:00,67023,67054.8,66969.9,67040.1,152.146,10196178.1772
1729998900000,2024-10-27T03:15:00+00:00,67040.1,67168.2,67040.1,67167.9,498.983,33491771.5152
1729999800000,2024-10-27T03:30:00+00:00,67167.9,67199,67128.2,67156.3,516.722,34705483.6534
1730000700000,2024-10-27T03:45:00+00:00,67156.3,67300,67156,67260,751.947,50563602.6453
1730001600000,2024-10-27T04:00:00+00:00,67260,67298.2,67212,67212,466.131,31342702.7012
1730002500000,2024-10-27T04:15:00+00:00,67212,67235.5,67196.8,67217.3,565.114,37986834.5089
1730003400000,2024-10-27T04:30:00+00:00,67217.3,67217.6,67129.1,67129.4,233.897,15709274.709
1730004300000,2024-10-27T04:45:00+00:00,67129.4,67170.7,67107.9,67129.8,211.295,14187318.0392
1730005200000,2024-10-27T05:00:00+00:00,67129.8,67182.8,67118.7,67182.8,161.82,10864893.8367
1730006100000,2024-10-27T05:15:00+00:00,67182.8,67182.8,67139.1,67169.2,108.91,7314855.9836
1730007000000,2024-10-27T05:30:00+00:00,67169.2,67195,67125.3,67184.1,248.577,16699447.7948
1730007900000,2024-10-27T05:45:00+00:00,67184.1,67195.2,67148.4,67160.9,236.607,15893390.2441
1730008800000,2024-10-27T06:00:00+00:00,67160.9,67167.7,67119.3,67122.1,151.697,10183698.1018
1730009700000,2024-10-27T06:15:00+00:00,67122.1,67132.3,67109.1,67131,265.232,17802686.5875
1730010600000,2024-10-27T06:30:00+00:00,67131,67150,67102.2,67114.9,167.157,11219965.8037
1730011500000,2024-10-27T06:45:00+00:00,67114.9,67160,67112,67159.8,150.256,10087827.4572
1730012400000,2024-10-27T07:00:00+00:00,67159.8,67200.2,67159.2,67195.1,516.461,34691163.9536
1730013300000,2024-10-27T07:15:00+00:00,67195.1,67217.4,67156.8,67169,277.289,18628484.9814
1730014200000,2024-10-27T07:30:00+00:00,67169,67173.1,67161.1,67165.9,97.695,6561698.2678
1730015100000,2024-10-27T07:45:00+00:00,67165.9,67192.5,67165.9,67177.1,86.75,5827805.0173
1730016000000,2024-10-27T08:00:00+00:00,67177.1,67240.3,67177,67226,436.289,29325764.3412
1730016900000,2024-10-27T08:15:00+00:00,67226,67246,67191.7,67192,818.766,55024921.8352
1730017800000,2024-10-27T08:30:00+00:00,67192,67211.2,67148.1,67153,833.397,55972699.343
1730018700000,2024-10-27T08:45:00+00:00,67153,67210,67150,67199.1,270.452,18169899.2588
1730019600000,2024-10-27T09:00:00+00:00,67199.1,67199.1,67112.7,67113.9,529.957,35582120.031
1730020500000,2024-10-27T09:15:00+00:00,67113.9,67150,67100,67122.1,351.616,23604701.1795
1730021400000,2024-10-27T09:30:00+00:00,67122.1,67130.2,67075,67097.9,725.378,48671923.4449
1730022300000,2024-10-27T09:45:00+00:00,67097.9,67132.5,67083.5,67130.5,298.067,20004719.0945
1730023200000,2024-10-27T10:00:00+00:00,67130.5,67175,67106.7,67152.3,498.973,33504222.5772
1730024100000,2024-10-27T10:15:00+00:00,67152.3,67155.7,67060.5,67095.4,456.612,30635295.9036
1730025000000,2024-10-27T10:30:00+00:00,67095.4,67116.9,67054.9,67054.9,244.065,16370892.0537
1730025900000,2024-10-27T10:45:00+00:00,67054.9,67079,67042.8,67063.5,476.374,31947376.6819
1730026800000,2024-10-27T11:00:00+00:00,67063.5,67073.2,67014.4,67043.6,532.142,35669184.336
1730027700000,2024-10-27T11:15:00+00:00,67043.6,67131.1,67040,67119.2,439.73,29503565.6673
1730028600000,2024-10-27T11:30:00+00:00,67119.2,67165,67103.5,67129.4,431.831,28991847.9988
1730029500000,2024-10-27T11:45:00+00:00,67129.4,67144.3,67089,67101.3,351.095,23568656.8828
1730030400000,2024-10-27T12:00:00+00:00,67101.3,67165.9,67099.1,67162.9,227.389,15264220.3987
1730031300000,2024-10-27T12:15:00+00:00,67162.9,67400,67162,67349.9,2606.951,175463570.5676
1730032200000,2024-10-27T12:30:00+00:00,67349.9,67500.1,67349.9,67385.3,3329.158,224528572.9909
1730033100000,2024-10-27T12:45:00+00:00,67385.3,67412.3,67319.7,67373.2,604.893,40752517.3593
1730034000000,2024-10-27T13:00:00+00:00,67373.2,67632.1,67369.6,67575,7617.455,514420570.3233
1730034900000,2024-10-27T13:15:00+00:00,67575,67749,67575,67641.5,3369.303,228018266.7842
1730035800000,2024-10-27T13:30:00+00:00,67641.5,67680.4,67570.3,67647.2,1765.534,119405638.9327
1730036700000,2024-10-27T13:45:00+00:00,67647.2,67700,67551.2,67586,2472.988,167283432.9636
1730037600000,2024-10-27T14:00:00+00:00,67586,67720,67581.8,67600,774.23,52380207.4248
1730038500000,2024-10-27T14:15:00+00:00,67600,67677.2,67595,67650.1,417.698,28252823.7541
1730039400000,2024-10-27T14:30:00+00:00,67650.1,67730.2,67611.2,67689.5,1311.225,88757737.0416
1730040300000,2024-10-27T14:45:00+00:00,67689.5,67702.1,67619.3,67666.1,423.145,28630634.6487
1730041200000,2024-10-27T15:00:00+00:00,67666.1,67825,67666,67711.5,2051.424,139018206.3175
1730042100000,2024-10-27T15:15:00+00:00,67711.5,67749.8,67662.5,67690,505.892,34253659.909
1730043000000,2024-10-27T15:30:00+00:00,67690,67777.7,67664.8,67761.8,765.934,51874699.8835
1730043900000,2024-10-27T15:45:00+00:00,67761.8,67837.1,67706.8,67750,1249.26,84656725.5108
1730044800000,2024-10-27T16:00:00+00:00,67750,67826.5,67742.9,67809.6,696.812,47240330.6783
1730045700000,2024-10-27T16:15:00+00:00,67809.6,67863.8,67640,67662.5,1024.957,69425619.0484
1730046600000,2024-10-27T16:30:00+00:00,67662.5,67723.6,67640,67719.8,920.981,62332444.129
1730047500000,2024-10-27T16:45:00+00:00,67719.8,67822.3,67716.5,67800.1,683.793,46336528.7094
1730048400000,2024-10-27T17:00:00+00:00,67800.1,67826.2,67746,67772.9,450.148,30509879.5972
1730049300000,2024-10-27T17:15:00+00:00,67772.9,67812.7,67713,67738.4,370.641,25112025.1359
1730050200000,2024-10-27T17:30:00+00:00,67738.4,67978.8,67738.1,67828.6,2482.449,168577343.5015
1730051100000,2024-10-27T17:45:00+00:00,67828.6,67828.7,67723.7,67737.8,843.186,57150484.7856
1730052000000,2024-10-27T18:00:00+00:00,67737.8,67750,67620.3,67645.2,1321.014,89409117.1843
1730052900000,2024-10-27T18:15:00+00:00,67645.2,67670,67612,67666.6,834.162,56425379.7769
1730053800000,2024-10-27T18:30:00+00:00,67666.6,67697.9,67623,67670.4,263.576,17834071.5497
1730054700000,2024-10-27T18:45:00+00:00,67670.4,67670.5,67513.8,67536.8,950.597,64233811.0472
1730055600000,2024-10-27T19:00:00+00:00,67536.8,67606.3,67528.8,67570.8,446.46,30163335.0905
1730056500000,2024-10-27T19:15:00+00:00,67570.8,67803,67552.7,67762.1,2273.453,153977512.8515
1730057400000,2024-10-27T19:30:00+00:00,67762.1,67823.3,67718.1,67771.9,1063.02,72052268.3198
1730058300000,2024-10-27T19:45:00+00:00,67771.9,67826.3,67748.9,67817.1,227.07,15391448.8831
1730059200000,2024-10-27T20:00:00+00:00,67817.1,67846.3,67765.2,67789.1,361.331,24499972.7853
1730060100000,2024-10-27T20:15:00+00:00,67789.1,67863.9,67789.1,67863.7,514.514,34905400.2535
1730061000000,2024-10-27T20:30:00+00:00,67863.7,67900.2,67788.3,67806.8,505.641,34301917.6406
1730061900000,2024-10-27T20:45:00+00:00,67806.8,67806.8,67710.9,67731.5,1906.601,129161510.043
1730062800000,2024-10-27T21:00:00+00:00,67731.5,67791.6,67710.6,67756.7,205.948,13953227.7189
1730063700000,2024-10-27T21:15:00+00:00,67756.7,67933.3,67740.1,67932.9,410.352,27851726.1795
1730064600000,2024-10-27T21:30:00+00:00,67932.9,67985.9,67860,67984.9,807.081,54820357.3184
1730065500000,2024-10-27T21:45:00+00:00,67984.9,68157,67803.6,67905,2910.551,197963497.6305
1730066400000,2024-10-27T22:00:00+00:00,67905,68270.2,67905,68220.2,3259.506,222128316.3632
1730067300000,2024-10-27T22:15:00+00:00,68220.2,68280.1,68068.7,68279.9,1870.289,127521887.6228
1730068200000,2024-10-27T22:30:00+00:00,68279.9,68300,68121.3,68201,2645.234,180427407.8562
1730069100000,2024-10-27T22:45:00+00:00,68201,68206.1,68085.4,68085.6,1155.889,78768114.3571
1730070000000,2024-10-27T23:00:00+00:00,68085.6,68257,68085.6,68218.1,1035.291,70592483.0564
1730070900000,2024-10-27T23:15:00+00:00,68218.1,68238.8,68030,68040.1,637.372,43429135.726
1730071800000,2024-10-27T23:30:00+00:00,68040.1,68103.9,67986,68017.6,814.117,55403070.0393
1730072700000,2024-10-27T23:45:00+00:00,68017.6,68046.1,67963.8,68003.8,505.507,34377317.7227
1730073600000,2024-10-28T00:00:00+00:00,68003.8,68087.6,67937.6,68039,953.045,64826346.4731
1730074500000,2024-10-28T00:15:00+00:00,68039,68103.5,67978.9,68024.9,456.729,31078829.9202
1730075400000,2024-10-28T00:30:00+00:00,68024.9,68041.8,67858,67858,1272.163,86434930.7357
1730076300000,2024-10-28T00:45:00+00:00,67858,67938.1,67815.9,67835.1,1466.758,99570375.9393
1730077200000,2024-10-28T01:00:00+00:00,67835.1,67886.6,67778.9,67862.5,1498.61,101674649.1935
1730078100000,2024-10-28T01:15:00+00:00,67862.5,67862.5,67744.5,67767.3,899.293,60954228.4307
1730079000000,2024-10-28T01:30:00+00:00,67767.3,67815.9,67750,67760,595.304,40349922.248
1730079900000,2024-10-28T01:45:00+00:00,67760,67790.4,67711,67727.1,822.496,55711125.3996
1730080800000,2024-10-28T02:00:00+00:00,67727.1,67761.8,67651,67713.1,807.666,54681032.881
1730081700000,2024-10-28T02:15:00+00:00,67713.1,67840.4,67690,67836.6,521.893,35365059.4227
1730082600000,2024-10-28T02:30:00+00:00,67836.6,67836.7,67712.8,67760.1,1510.862,102390644
1730083500000,2024-10-28T02:45:00+00:00,67760.1,67800.2,67752.3,67777,384.622,26066188.9807
1730084400000,2024-10-28T03:00:00+00:00,67777,67923.1,67757.4,67894.6,910.532,61808259.715
1730085300000,2024-10-28T03:15:00+00:00,67894.6,67960.9,67833.2,67900.3,680.583,46217908.0688
1730086200000,2024-10-28T03:30:00+00:00,67900.3,67930,67751.8,67789.5,782.308,53053857.3241
1730087100000,2024-10-28T03:45:00+00:00,67789.5,67789.8,67674.1,67698.1,693.32,46942879.2565
1730088000000,2024-10-28T04:00:00+00:00,67698.1,67775.9,67655,67770.4,546.839,37031549.2682
1730088900000,2024-10-28T04:15:00+00:00,67770.4,67777.2,67610.7,67650.8,1304.861,88335147.4427
1730089800000,2024-10-28T04:30:00+00:00,67650.8,67687.7,67623.8,67649.8,307.862,20826958.1407
1730090700000,2024-10-28T04:45:00+00:00,67649.8,67756.6,67648.9,67715.9,415.984,28164410.9584
1730091600000,2024-10-28T05:00:00+00:00,67715.9,67733.6,67677,67681.5,247.857,16780097.2347
1730092500000,2024-10-28T05:15:00+00:00,67681.5,67733.5,67678,67682.8,198.21,13419050.2172
1730093400000,2024-10-28T05:30:00+00:00,67682.8,67767.1,67590.9,67740,833.269,56384409.7588
1730094300000,2024-10-28T05:45:00+00:00,67740,67941.8,67732.7,67887.6,1293.273,87788651.3699
1730095200000,2024-10-28T06:00:00+00:00,67887.6,67921.7,67826,67829.7,544.837,36976775.4601
1730096100000,2024-10-28T06:15:00+00:00,67829.7,67866.5,67784.3,67800.3,297.609,20187797.1265
1730097000000,2024-10-28T06:30:00+00:00,67800.3,67880,67777.5,67872.1,247.705,16804573.5112
1730097900000,2024-10-28T06:45:00+00:00,67872.1,67933,67870.2,67933,400.596,27201953.0784
1730098800000,2024-10-28T07:00:00+00:00,67933,68450.2,67933,68438.5,5769.529,393586518.2424
1730099700000,2024-10-28T07:15:00+00:00,68438.5,68675.2,68356.6,68594.6,6367.059,436456051.02
1730100600000,2024-10-28T07:30:00+00:00,68594.6,68647.7,68413.5,68467.1,2462.525,168738725.1652
1730101500000,2024-10-28T07:45:00+00:00,68467.1,68500.5,68358,68409.8,1720.913,117783567.2834
1730102400000,2024-10-28T08:00:00+00:00,68409.8,68511.6,68409.8,68511.6,1045.273,71537848.7435
1730103300000,2024-10-28T08:15:00+00:00,68511.6,68570,68409.8,68430,880.733,60318484.1425
1730104200000,2024-10-28T08:30:00+00:00,68430,68432.2,68308.5,68339,1025.033,70059373.5935
1730105100000,2024-10-28T08:45:00+00:00,68339,68398.6,68303,68305,825.42,56409823.3747
1730106000000,2024-10-28T09:00:00+00:00,68305,68450.2,68254,68375.9,1755.686,119952870.493
1730106900000,2024-10-28T09:15:00+00:00,68375.9,68378,68255.8,68275.5,1120.447,76542867.1535
1730107800000,2024-10-28T09:30:00+00:00,68275.5,68314.5,68211.5,68314.2,1433.93,97852396.9145
1730108700000,2024-10-28T09:45:00+00:00,68314.2,68593.9,68309.4,68548.5,3531.304,241866268.6692
1730109600000,2024-10-28T10:00:00+00:00,68548.5,68636.5,68523,68561.1,1340.007,91918977.086
1730110500000,2024-10-28T10:15:00+00:00,68561.1,68730.9,68557.5,68727.3,1862.585,127869416.5231
1730111400000,2024-10-28T10:30:00+00:00,68727.3,68816.8,68683.4,68723,3700.522,254474404.9777
1730112300000,2024-10-28T10:45:00+00:00,68723,68723.3,68610.4,68621.6,1265.677,86910761.7103
1730113200000,2024-10-28T11:00:00+00:00,68621.6,68663.7,68484.5,68653.3,3326.591,228093390.9281
1730114100000,2024-10-28T11:15:00+00:00,68653.3,68750,68568.9,68730,915.825,62894002.7383
1730115000000,2024-10-28T11:30:00+00:00,68730,68766.8,68645.4,68687.2,759.751,52200982.664
1730115900000,2024-10-28T11:45:00+00:00,68687.2,68757.3,68666.2,68756.9,653.19,44887424.5105
1730116800000,2024-10-28T12:00:00+00:00,68756.9,68883.5,68572.4,68678,2794.287,191959789.6127
