timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1763352000000,2025-11-17T04:00:00+00:00,95462.7,95535.3,95074.6,95133.7,355.9563,33912362.94121
1763352900000,2025-11-17T04:15:00+00:00,95133.7,95460,94855,95391.8,426.3269,40553183.6043
1763353800000,2025-11-17T04:30:00+00:00,95391.8,95401.7,95131.9,95328.7,264.0296,25155315.8006
1763354700000,2025-11-17T04:45:00+00:00,95328.7,95340.8,95050.5,95064.4,169.9955,16175259.72466
1763355600000,2025-11-17T05:00:00+00:00,95064.4,95172.7,94900,94908,360.4409,34248872.31206
1763356500000,2025-11-17T05:15:00+00:00,94908,95150.4,94869,95117.2,336.8946,31998959.67747
1763357400000,2025-11-17T05:30:00+00:00,95117.2,95187.6,94992.3,95097.1,117.317,11154895.11328
1763358300000,2025-11-17T05:45:00+00:00,95097.1,95231.6,95059,95087,83.1317,7910422.46555
1763359200000,2025-11-17T06:00:00+00:00,95087,95213.2,94859.2,94917.2,160.5909,15252564.47663
1763360100000,2025-11-17T06:15:00+00:00,94917.2,95111.9,94860.8,95029.6,144.9868,13772699.66859
1763361000000,2025-11-17T06:30:00+00:00,95029.6,95043.2,94870,94902.1,101.7904,9663063.70131
1763361900000,2025-11-17T06:45:00+00:00,94902.1,95307.3,94887,95246.7,216.0672,20563491.09395
1763362800000,2025-11-17T07:00:00+00:00,95246.7,95438.4,95171.9,95294.5,259.8874,24774609.35315
1763363700000,2025-11-17T07:15:00+00:00,95294.5,95616.8,95285.7,95407.4,421.5243,40245453.17947
1763364600000,2025-11-17T07:30:00+00:00,95407.4,95775.9,95339.9,95704.5,394.7233,37725858.73555
1763365500000,2025-11-17T07:45:00+00:00,95704.5,95842.6,95587.1,95587.2,371.9251,35600472.99287
1763366400000,2025-11-17T08:00:00+00:00,95587.2,95724.6,95568.7,95616.7,170.0321,16264623.04578
1763367300000,2025-11-17T08:15:00+00:00,95616.7,95977.9,95608,95811.4,513.6949,49240773.16691
1763368200000,2025-11-17T08:30:00+00:00,95811.4,95881.3,95574.3,95574.3,224.5138,21482032.43875
1763369100000,2025-11-17T08:45:00+00:00,95574.3,95645.5,95480.8,95579.7,265.4052,25361441.09657
1763370000000,2025-11-17T09:00:00+00:00,95579.7,95632,95272,95486.2,455.7598,43470502.90964
1763370900000,2025-11-17T09:15:00+00:00,95486.2,95800,95486.1,95691.9,249.4168,23871944.66198
1763371800000,2025-11-17T09:30:00+00:00,95691.9,95837.1,95524.8,95716.9,308.1645,29476131.19261
1763372700000,2025-11-17T09:45:00+00:00,95716.9,95725,95567.3,95611.7,270.367,25857665.98043
1763373600000,2025-11-17T10:00:00+00:00,95611.7,95775.8,95565.5,95775.8,112.6735,10778378.5768
1763374500000,2025-11-17T10:15:00+00:00,95775.8,95775.8,95562.1,95587.7,191.4152,18314574.8975
1763375400000,2025-11-17T10:30:00+00:00,95587.7,95843.2,95500.7,95692.9,462.4739,44254048.54909
1763376300000,2025-11-17T10:45:00+00:00,95692.9,95784,95576.6,95604.5,470.8465,45065670.09064
1763377200000,2025-11-17T11:00:00+00:00,95604.5,95730.8,95510.3,95687.4,123.8355,11839606.61658
1763378100000,2025-11-17T11:15:00+00:00,95687.4,95775.9,95645.6,95668.3,105.7191,10117216.86371
1763379000000,2025-11-17T11:30:00+00:00,95668.3,95896.5,95575.1,95575.2,242.1858,23187452.68627
1763379900000,2025-11-17T11:45:00+00:00,95575.2,95588.8,95346.2,95528.2,304.6549,29079460.12685
1763380800000,2025-11-17T12:00:00+00:00,95528.2,95542.9,95239.1,95270,343.3717,32749817.53505
1763381700000,2025-11-17T12:15:00+00:00,95270,95460,95270,95416.4,129.1629,12319954.83752
1763382600000,2025-11-17T12:30:00+00:00,95416.4,95530.9,95273,95457.9,199.7747,19057231.5247
1763383500000,2025-11-17T12:45:00+00:00,95457.9,95457.9,95226,95282.6,214.3614,20431782.4378
1763384400000,2025-11-17T13:00:00+00:00,95282.6,95345.7,94782.8,94907.7,929.1456,88222901.43933
1763385300000,2025-11-17T13:15:00+00:00,94907.7,95024,94473.5,94542.2,925.2359,87662616.6092
1763386200000,2025-11-17T13:30:00+00:00,94542.2,94662.4,93822.1,93831.9,1695.4631,159680762.96838
1763387100000,2025-11-17T13:45:00+00:00,93831.9,94075.8,93550,93940.5,1589.6779,149130558.97941
1763388000000,2025-11-17T14:00:00+00:00,93940.5,94179.4,93737.5,94063.3,739.3174,69461727.38329
1763388900000,2025-11-17T14:15:00+00:00,94063.3,94441.5,93989.5,94121.2,854.7844,80536835.81005
1763389800000,2025-11-17T14:30:00+00:00,94121.2,96034.9,93958.2,95104.7,3302.799,314568407.74586
1763390700000,2025-11-17T14:45:00+00:00,95104.7,95529.5,94439,94729.3,1233.1695,117121875.19934
1763391600000,2025-11-17T15:00:00+00:00,94729.3,94979,94124.5,94418.3,1107.8618,104701773.13198
1763392500000,2025-11-17T15:15:00+00:00,94418.3,94689.6,93760.6,94497.2,1232.8397,116140166.18332
1763393400000,2025-11-17T15:30:00+00:00,94497.2,94658.4,93900.1,94199,713.2616,67184196.8489
1763394300000,2025-11-17T15:45:00+00:00,94199,94380.4,93875.7,93929.1,340.6885,32050480.48852
1763395200000,2025-11-17T16:00:00+00:00,93929.1,93985.9,93131.6,93149.2,1286.1961,120203132.23655
1763396100000,2025-11-17T16:15:00+00:00,93149.2,93544,93033.7,93473.6,768.0019,71607257.37035
1763397000000,2025-11-17T16:30:00+00:00,93473.6,94050.6,93338.1,93708.5,917.1005,85950562.69008
1763397900000,2025-11-17T16:45:00+00:00,93708.5,94399.7,93654,94282.5,787.0037,74069463.65168
1763398800000,2025-11-17T17:00:00+00:00,94282.5,94377.6,93836.1,93874.2,412.8735,38836263.29404
1763399700000,2025-11-17T17:15:00+00:00,93874.2,93916.2,93462.7,93498.3,569.5681,53373656.18766
1763400600000,2025-11-17T17:30:00+00:00,93498.3,93637.9,92720,92807.6,1052.6097,98018288.001
1763401500000,2025-11-17T17:45:00+00:00,92807.6,93038.3,92644.9,92741.5,1093.0485,101443886.51462
1763402400000,2025-11-17T18:00:00+00:00,92741.5,93188.8,92555,92803.9,956.3807,88822404.37152
1763403300000,2025-11-17T18:15:00+00:00,92803.9,92907.6,92415.3,92427.3,903.396,83686852.98772
1763404200000,2025-11-17T18:30:00+00:00,92427.3,92695,92367,92674.5,404.0728,37379972.50426
1763405100000,2025-11-17T18:45:00+00:00,92674.5,93039.9,92460,92517.9,543.3238,50392885.31978
1763406000000,2025-11-17T19:00:00+00:00,92517.9,92635.2,92271.3,92288.3,767.5733,70915347.31596
1763406900000,2025-11-17T19:15:00+00:00,92288.3,92367.2,92066,92263,1112.7442,102617322.73106
1763407800000,2025-11-17T19:30:00+00:00,92263,92450.4,91739.1,91858.4,1482.5031,136382775.35934
1763408700000,2025-11-17T19:45:00+00:00,91858.4,92024.3,91573.6,91679.5,1093.4077,100328711.95339
1763409600000,2025-11-17T20:00:00+00:00,91679.5,91850,91261.6,91391.3,1237.0739,113200525.35494
1763410500000,2025-11-17T20:15:00+00:00,91391.3,92108.5,91391.3,91760.5,708.694,65079607.96502
1763411400000,2025-11-17T20:30:00+00:00,91760.5,91981.2,91493.6,91627.1,444.6496,40767181.75103
1763412300000,2025-11-17T20:45:00+00:00,91627.1,92226.7,91600.1,91900,828.4658,76189392.03713
1763413200000,2025-11-17T21:00:00+00:00,91900,92250,91900,92125,374.7166,34513500.795
1763414100000,2025-11-17T21:15:00+00:00,92125,92125,91553.5,91780.7,466.3842,42797424.93866
1763415000000,2025-11-17T21:30:00+00:00,91780.7,92080,91510.3,91851.8,409.5051,37564588.77288
1763415900000,2025-11-17T21:45:00+00:00,91851.8,91977.4,91579.6,91961.9,543.4253,49848915.29551
1763416800000,2025-11-17T22:00:00+00:00,91961.9,92205.4,91807.8,92093.6,535.6559,49313276.90806
1763417700000,2025-11-17T22:15:00+00:00,92093.6,92222.2,91908.1,92174.8,470.2818,43297961.06013
1763418600000,2025-11-17T22:30:00+00:00,92174.8,92391.9,92111.5,92350.2,328.9387,30343030.66263
1763419500000,2025-11-17T22:45:00+00:00,92350.2,92375.5,92230,92245.4,163.3922,15075621.32593
1763420400000,2025-11-17T23:00:00+00:00,92245.4,92290.8,91880.3,92008,257.1739,23682116.76192
1763421300000,2025-11-17T23:15:00+00:00,92008,92008,91811.5,91879.8,221.9763,20398100.69242
1763422200000,2025-11-17T23:30:00+00:00,91879.8,92034.5,91781,91943.2,155.7829,14318350.04822
1763423100000,2025-11-17T23:45:00+00:00,91943.2,92223.6,91943.2,92200,129.1842,11897384.85959
1763424000000,2025-11-18T00:00:00+00:00,92200,92347.9,92105.4,92207.1,304.7724,28115163.77747
1763424900000,2025-11-18T00:15:00+00:00,92207.1,92292,91988.7,92014,198.162,18254457.26265
1763425800000,2025-11-18T00:30:00+00:00,92014,92064.6,91318.4,91408.6,789.1336,72279593.12807
1763426700000,2025-11-18T00:45:00+00:00,91408.6,92190.4,91173,92153.8,865.132,79323062.47426
1763427600000,2025-11-18T01:00:00+00:00,92153.8,92208.8,91897.4,91928.5,306.0971,28177939.28359
1763428500000,2025-11-18T01:15:00+00:00,91928.5,92189,91639,91778.2,430.7484,39598405.16717
1763429400000,2025-11-18T01:30:00+00:00,91778.2,92050,91703,91888.9,165.4455,15203025.80282
1763430300000,2025-11-18T01:45:00+00:00,91888.9,91921.3,91591.1,91702.9,229.3756,21038506.79203
1763431200000,2025-11-18T02:00:00+00:00,91702.9,91724.6,91110,91168,893.1856,81583292.96775
1763432100000,2025-11-18T02:15:00+00:00,91168,91678.3,90733.2,91649.2,1665.5701,151653757.33756
1763433000000,2025-11-18T02:30:00+00:00,91649.2,91728.2,91128.4,91317.8,408.799,37384337.13698
1763433900000,2025-11-18T02:45:00+00:00,91317.8,91677.1,90666.1,90839.8,869.6115,79251026.25734
1763434800000,2025-11-18T03:00:00+00:00,90839.8,90878,90222,90366.9,1660.0661,150190568.81496
1763435700000,2025-11-18T03:15:00+00:00,90366.9,90537.1,89978.9,90000.1,908.1568,81898963.50016
1763436600000,2025-11-18T03:30:00+00:00,90000.1,90900,89673.4,90594.9,2084.7322,187908082.16651
1763437500000,2025-11-18T03:45:00+00:00,90594.9,90873,90557.7,90801.8,511.8885,46455697.44006
1763438400000,2025-11-18T04:00:00+00:00,90801.8,90830,90229,90269.5,807.1487,73026033.59153
1763439300000,2025-11-18T04:15:00+00:00,90269.5,90350.2,89875.2,89900.3,932.679,83961945.36249
1763440200000,2025-11-18T04:30:00+00:00,89900.3,90126.8,89814.5,89832.8,463.4575,41704020.84343
1763441100000,2025-11-18T04:45:00+00:00,89832.8,90163.3,89265.1,90062.1,2547.1213,228421669.98718
1763442000000,2025-11-18T05:00:00+00:00,90062.1,90250.8,89697.5,90212.6,648.9096,58427147.21019
1763442900000,2025-11-18T05:15:00+00:00,90212.6,90450,90150,90164.5,576.447,52044388.85838
1763443800000,2025-11-18T05:30:00+00:00,90164.5,90360,89890,89984,345.7907,31152009.07838
1763444700000,2025-11-18T05:45:00+00:00,89984,90336.5,89984,90195.2,281.8705,25420544.813
1763445600000,2025-11-18T06:00:00+00:00,90195.2,90206.3,89923.1,90131.3,226.8972,20428042.01332
1763446500000,2025-11-18T06:15:00+00:00,90131.3,90148.5,89932.8,90040.5,191.1544,17209716.12464
1763447400000,2025-11-18T06:30:00+00:00,90040.5,90096.4,89444.6,89453.4,581.7878,52178972.73306
1763448300000,2025-11-18T06:45:00+00:00,89453.4,89783.5,89360,89626.2,550.09,49261204.24447
1763449200000,2025-11-18T07:00:00+00:00,89626.2,89900,89322.6,89851.5,445.1816,39905546.59249
1763450100000,2025-11-18T07:15:00+00:00,89851.5,90150.1,89621.4,90121.1,588.5045,52918024.82888
1763451000000,2025-11-18T07:30:00+00:00,90121.1,90515.9,89986.4,90429.1,668.7317,60393360.88494
1763451900000,2025-11-18T07:45:00+00:00,90429.1,90515.9,90348.3,90474.8,272.776,24668068.78697
1763452800000,2025-11-18T08:00:00+00:00,90474.8,90816.7,90470.1,90761.4,631.0915,57218782.90471
1763453700000,2025-11-18T08:15:00+00:00,90761.4,91167.6,90710.2,90810.3,967.7663,87988220.09983
1763454600000,2025-11-18T08:30:00+00:00,90810.3,91454.7,90773.4,91334.8,865.6081,78951578.02905
1763455500000,2025-11-18T08:45:00+00:00,91334.8,91389.4,91141,91193.9,484.7675,44245417.86092
1763456400000,2025-11-18T09:00:00+00:00,91193.9,91263,90910,91145.5,612.1515,55750649.09008
1763457300000,2025-11-18T09:15:00+00:00,91145.5,91434.6,90854,90909,614.6458,55992755.69547
1763458200000,2025-11-18T09:30:00+00:00,90909,91146.4,90876,91131.3,245.8316,22376799.6099
1763459100000,2025-11-18T09:45:00+00:00,91131.3,91462.6,91092.4,91355.8,537.3031,49056911.07471
1763460000000,2025-11-18T10:00:00+00:00,91355.8,91564.1,91332.8,91348.6,495.2026,45280216.30672
1763460900000,2025-11-18T10:15:00+00:00,91348.6,91505,91222,91299.9,200.3675,18297658.11218
1763461800000,2025-11-18T10:30:00+00:00,91299.9,91547.2,91276.3,91483.8,241.9505,22129800.94849
1763462700000,2025-11-18T10:45:00+00:00,91483.8,91562.6,91218.1,91539.6,187.1463,17107674.50801
1763463600000,2025-11-18T11:00:00+00:00,91539.6,91560.4,91325.1,91383.7,194.8786,17826409.27954
1763464500000,2025-11-18T11:15:00+00:00,91383.7,91522,91200,91424.1,487.8492,44546396.40623
1763465400000,2025-11-18T11:30:00+00:00,91424.1,91560,91228.7,91518.1,229.2074,20952347.6577
1763466300000,2025-11-18T11:45:00+00:00,91518.1,91550,91437.3,91474.6,133.6217,12226818.54201
1763467200000,2025-11-18T12:00:00+00:00,91474.6,91500,91055.3,91063.6,464.9368,42424971.03304
1763468100000,2025-11-18T12:15:00+00:00,91063.6,91522.8,91063.6,91175.9,493.6793,45090343.7695
1763469000000,2025-11-18T12:30:00+00:00,91175.9,91831.9,91165.3,91768.2,636.6217,58356780.3304
1763469900000,2025-11-18T12:45:00+00:00,91768.2,91797.7,91342,91472.4,403.2185,36925982.56884
1763470800000,2025-11-18T13:00:00+00:00,91472.4,91621,91369.2,91449.1,249.5806,22829097.43612
1763471700000,2025-11-18T13:15:00+00:00,91449.1,91549,91235.1,91244,221.2121,20209785.9479
1763472600000,2025-11-18T13:30:00+00:00,91244,91402.5,90876.9,91134.8,767.1139,69901548.43565
1763473500000,2025-11-18T13:45:00+00:00,91134.8,91456.5,91117.8,91432.3,291.806,26645256.0286
1763474400000,2025-11-18T14:00:00+00:00,91432.3,91523.4,91174.3,91202.8,268.422,24521828.73709
1763475300000,2025-11-18T14:15:00+00:00,91202.8,91920,91202.8,91745,519.4072,47595130.80276
1763476200000,2025-11-18T14:30:00+00:00,91745,92408.9,91376.8,91435.8,2573.1104,236711687.96594
1763477100000,2025-11-18T14:45:00+00:00,91435.8,91805.8,91315.4,91315.4,721.0915,66017028.34348
1763478000000,2025-11-18T15:00:00+00:00,91315.4,92220,90962.8,92000.3,1504.9474,137798235.55403
1763478900000,2025-11-18T15:15:00+00:00,92000.3,92996,91935.9,92763.9,2121.5929,196390198.63382
1763479800000,2025-11-18T15:30:00+00:00,92763.9,92953.1,92364.4,92706,1096.7205,101626185.85757
1763480700000,2025-11-18T15:45:00+00:00,92706,92990,92440.3,92871.4,399.9015,37102513.56177
1763481600000,2025-11-18T16:00:00+00:00,92871.4,93231.3,92547.3,93109.8,990.3022,92000813.93995
1763482500000,2025-11-18T16:15:00+00:00,93109.8,93784.1,93000,93681.5,1156.1418,108035409.56569
1763483400000,2025-11-18T16:30:00+00:00,93681.5,93788,93269.6,93286.4,708.7795,66275642.67712
1763484300000,2025-11-18T16:45:00+00:00,93286.4,93482.4,93123.9,93451.2,433.3752,40442794.65149
1763485200000,2025-11-18T17:00:00+00:00,93451.2,93616.1,93266,93272,218.646,20435111.30417
1763486100000,2025-11-18T17:15:00+00:00,93272,93488.9,92817.9,92913.7,392.2014,36516317.66233
1763487000000,2025-11-18T17:30:00+00:00,92913.7,93457.3,92759,93292.4,398.4967,37082404.50357
1763487900000,2025-11-18T17:45:00+00:00,93292.4,93303.3,93070,93215.1,145.5932,13563961.10331
1763488800000,2025-11-18T18:00:00+00:00,93215.1,93729.9,93215.1,93590.1,486.224,45504764.40478
1763489700000,2025-11-18T18:15:00+00:00,93590.1,93606.6,93161.6,93181.6,182.5834,17052049.72633
1763490600000,2025-11-18T18:30:00+00:00,93181.6,93393.1,93106.9,93327.6,220.3905,20554679.4367
1763491500000,2025-11-18T18:45:00+00:00,93327.6,93618,93254,93287.5,255.6058,23892021.0394
1763492400000,2025-11-18T19:00:00+00:00,93287.5,93485.8,93177.9,93430,133.5849,12466029.28834
1763493300000,2025-11-18T19:15:00+00:00,93430,93480.3,93300,93395.3,122.3604,11428626.12209
1763494200000,2025-11-18T19:30:00+00:00,93395.3,93575.2,93146.2,93146.2,233.0152,21751392.9615
1763495100000,2025-11-18T19:45:00+00:00,93146.2,93261.2,92943.8,93140.9,349.0347,32483872.38773
1763496000000,2025-11-18T20:00:00+00:00,93140.9,93260,92890.3,93036.7,185.3919,17251270.9115
1763496900000,2025-11-18T20:15:00+00:00,93036.7,93209.7,92954.7,93095.1,102.1653,9510418.17802
1763497800000,2025-11-18T20:30:00+00:00,93095.1,93145.9,92714.9,92753.1,202.5116,18801098.03672
1763498700000,2025-11-18T20:45:00+00:00,92753.1,92949.9,92605.1,92748.8,258.7774,24003209.57369
1763499600000,2025-11-18T21:00:00+00:00,92748.8,92969,92619,92963.6,168.0435,15594155.04365
1763500500000,2025-11-18T21:15:00+00:00,92963.6,92997.8,92816.5,92896.4,166.34,15456213.30068
1763501400000,2025-11-18T21:30:00+00:00,92896.4,92896.4,92568.4,92588.7,165.4536,15334573.88463
1763502300000,2025-11-18T21:45:00+00:00,92588.7,92629,92420.4,92450.9,298.6457,27625977.51035
1763503200000,2025-11-18T22:00:00+00:00,92450.9,93049.6,92450.2,93036.9,462.9607,42909371.34611
1763504100000,2025-11-18T22:15:00+00:00,93036.9,93257.9,92961.1,93214.4,211.2807,19677517.26804
1763505000000,2025-11-18T22:30:00+00:00,93214.4,93399.8,93206.1,93228.8,159.1384,14845414.48165
1763505900000,2025-11-18T22:45:00+00:00,93228.8,93259.9,93062.4,93129.8,108.3532,10094498.00059
1763506800000,2025-11-18T23:00:00+00:00,93129.8,93144.4,92700,92800,373.5185,34690696.17767
1763507700000,2025-11-18T23:15:00+00:00,92800,92912.2,92712,92806,116.9962,10859573.07526
1763508600000,2025-11-18T23:30:00+00:00,92806,92994.9,92776.6,92857.9,108.3828,10067791.43404
1763509500000,2025-11-18T23:45:00+00:00,92857.9,93018.5,92715.8,92936.7,86.2327,8005950.75969
1763510400000,2025-11-19T00:00:00+00:00,92936.7,92959.8,92479.6,92484.7,202.107,18724512.8375
1763511300000,2025-11-19T00:15:00+00:00,92484.7,92532.8,91919,92282.3,1180.3332,108762068.51578
1763512200000,2025-11-19T00:30:00+00:00,92282.3,92643.7,92026.3,92600,604.1845,55787259.32599
1763513100000,2025-11-19T00:45:00+00:00,92600,92644.8,92387,92391.6,240.2458,22228830.69462
1763514000000,2025-11-19T01:00:00+00:00,92391.6,92418.9,92000.1,92019.7,442.8639,40851239.69825
1763514900000,2025-11-19T01:15:00+00:00,92019.7,92634.2,91909.9,92413.6,486.9316,44914774.71615
1763515800000,2025-11-19T01:30:00+00:00,92413.6,92496.6,92180,92358.7,302.5995,27936595.69644
1763516700000,2025-11-19T01:45:00+00:00,92358.7,92430.7,92132,92427.9,120.5009,11118616.0558
1763517600000,2025-11-19T02:00:00+00:00,92427.9,92746.9,92310.9,92720,239.4545,22176058.62967
1763518500000,2025-11-19T02:15:00+00:00,92720,92861.1,92255,92593,427.1494,39545534.42968
1763519400000,2025-11-19T02:30:00+00:00,92593,92831.6,92557.8,92615.3,126.0986,11687314.27965
1763520300000,2025-11-19T02:45:00+00:00,92615.3,92794.3,92517.8,92549.1,119.7176,11093097.1346
1763521200000,2025-11-19T03:00:00+00:00,92549.1,92625.2,92321.3,92321.5,149.5869,13829018.20678
1763522100000,2025-11-19T03:15:00+00:00,92321.5,92322.2,92144.6,92288.9,244.5519,22561277.42381
1763523000000,2025-11-19T03:30:00+00:00,92288.9,92288.9,91718.6,91890.3,642.8043,59082151.46921
1763523900000,2025-11-19T03:45:00+00:00,91890.3,91996.8,91633.1,91860.4,564.9584,51862171.33605
1763524800000,2025-11-19T04:00:00+00:00,91860.4,91959.2,91689.5,91723.4,285.4172,26214445.6785
1763525700000,2025-11-19T04:15:00+00:00,91723.4,91829.5,91607,91686.4,286.6962,26290139.22569
1763526600000,2025-11-19T04:30:00+00:00,91686.4,91694,91322,91436.1,692.057,63282964.16239
1763527500000,2025-11-19T04:45:00+00:00,91436.1,91489.4,91151,91151.1,454.8767,41539667.85567
1763528400000,2025-11-19T05:00:00+00:00,91151.1,91256.1,90839.2,90896.8,662.958,60332678.88885
1763529300000,2025-11-19T05:15:00+00:00,90896.8,91090.4,90800,90833.4,437.9896,39839973.71941
1763530200000,2025-11-19T05:30:00+00:00,90833.4,90833.5,90323.1,90325.7,1003.9864,90928221.38552
1763531100000,2025-11-19T05:45:00+00:00,90325.7,90443,90000,90443,1397.4186,126065710.1405
1763532000000,2025-11-19T06:00:00+00:00,90443,90684.6,90253.6,90649.7,844.2146,76410396.56209
1763532900000,2025-11-19T06:15:00+00:00,90649.7,90788,90460,90787.9,537.3836,48730754.3436
1763533800000,2025-11-19T06:30:00+00:00,90787.9,91007.4,90787.9,90945.9,727.5776,66135371.01677
1763534700000,2025-11-19T06:45:00+00:00,90945.9,91089.8,90790,90962.8,336.2456,30591176.74472
1763535600000,2025-11-19T07:00:00+00:00,90962.8,91337.6,90930.7,91299.3,537.3022,49002100.19967
1763536500000,2025-11-19T07:15:00+00:00,91299.3,91412,91150.5,91251.9,339.2787,30969036.81545
1763537400000,2025-11-19T07:30:00+00:00,91251.9,91783.3,91165.1,91735.3,610.8084,55928423.01354
1763538300000,2025-11-19T07:45:00+00:00,91735.3,92009.7,91708.7,91839,752.2382,69123869.02576
1763539200000,2025-11-19T08:00:00+00:00,91839,91887.6,91660.2,91760.3,424.689,38974565.04758
1763540100000,2025-11-19T08:15:00+00:00,91760.3,91927.1,91591.2,91899.5,386.3608,35441231.60583
1763541000000,2025-11-19T08:30:00+00:00,91899.5,91899.5,91466.6,91573.4,424.4182,38895428.62471
1763541900000,2025-11-19T08:45:00+00:00,91573.4,91573.4,91271.9,91444.9,452.418,41349077.25183
1763542800000,2025-11-19T09:00:00+00:00,91444.9,91476.9,91029.9,91323.7,436.9152,39850337.28138
1763543700000,2025-11-19T09:15:00+00:00,91323.7,91381,91090.6,91265,290.5957,26510743.32876
1763544600000,2025-11-19T09:30:00+00:00,91265,91487.5,91265,91422.2,233.9968,21383738.991
1763545500000,2025-11-19T09:45:00+00:00,91422.2,91495.1,91241.3,91495.1,193.7809,17706343.89386
1763546400000,2025-11-19T10:00:00+00:00,91495.1,91668.5,91454.1,91486.4,460.0726,42134713.88017
1763547300000,2025-11-19T10:15:00+00:00,91486.4,91576.8,91319.1,91461.2,187.8835,17177504.26347
