timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1645725600000,2022-02-24T18:00:00+00:00,35831,36056.5,35820,36022,898.251,32293853.5585
1645726500000,2022-02-24T18:15:00+00:00,36022,36063.5,35804.5,35809,844.063,30311233.786
1645727400000,2022-02-24T18:30:00+00:00,35809,36123,35795.5,36045,1044.017,37570165.0345
1645728300000,2022-02-24T18:45:00+00:00,36051.5,36795.5,35986,36397.5,4056.437,148083464.8465
1645729200000,2022-02-24T19:00:00+00:00,36397.5,36519,36230,36437,1384.014,50323183.1005
1645730100000,2022-02-24T19:15:00+00:00,36452.5,36770.5,36384.5,36629,1882.111,68878732.2625
1645731000000,2022-02-24T19:30:00+00:00,36629,37280.5,36626.5,37245,4162.981,154068950.6205
1645731900000,2022-02-24T19:45:00+00:00,37245.5,37379.5,37037,37300.5,1560.082,58051291.399
1645732800000,2022-02-24T20:00:00+00:00,37300,39828,37284,38814,8922.585,343234161.8585
1645733700000,2022-02-24T20:15:00+00:00,38814,39175,38288.5,38354.5,3420.703,132701157.9105
1645734600000,2022-02-24T20:30:00+00:00,38354.5,38594,38128,38188.5,1942.147,74547270.6735
1645735500000,2022-02-24T20:45:00+00:00,38188.5,38439,38074.5,38384,1613.244,61758339.44
1645736400000,2022-02-24T21:00:00+00:00,38376,38505,38204,38455,960.475,36845349.2765
1645737300000,2022-02-24T21:15:00+00:00,38463,38481.5,38322.5,38376.5,702.073,26961154.3495
1645738200000,2022-02-24T21:30:00+00:00,38376.5,38417,38181,38391.5,716.844,27463113.5335
1645739100000,2022-02-24T21:45:00+00:00,38391.5,38657,38271.5,38390,815.495,31350658.0555
1645740000000,2022-02-24T22:00:00+00:00,38390,38453.5,38260,38423,685.669,26286419.677
1645740900000,2022-02-24T22:15:00+00:00,38423,38471,38209,38209,712.197,27321243.2885
1645741800000,2022-02-24T22:30:00+00:00,38209,38277,37851.5,37928.5,1960.394,74579176.9905
1645742700000,2022-02-24T22:45:00+00:00,37928.5,38030.5,37755.5,37874,1460.045,55325990.334
1645743600000,2022-02-24T23:00:00+00:00,37874,38281,37874,38248.5,1304.887,49683492.8865
1645744500000,2022-02-24T23:15:00+00:00,38249,38395,38131.5,38225,1111.799,42490535.0315
1645745400000,2022-02-24T23:30:00+00:00,38225,38342,38114,38338,891.17,34095035.6185
1645746300000,2022-02-24T23:45:00+00:00,38338,38389.5,38263,38331,875.637,33555523.105
1645747200000,2022-02-25T00:00:00+00:00,38331,38573,38254,38471,1605.59,61669287.518
1645748100000,2022-02-25T00:15:00+00:00,38471,38784.5,38395,38676.5,1829.135,70613574.502
1645749000000,2022-02-25T00:30:00+00:00,38675,38679,38379.5,38423.5,1519.956,58549172.058
1645749900000,2022-02-25T00:45:00+00:00,38423.5,38448.5,38212.5,38220.5,1851.1,70927545.0745
1645750800000,2022-02-25T01:00:00+00:00,38220.5,38365.5,38135.5,38342,1730.605,66241453.128
1645751700000,2022-02-25T01:15:00+00:00,38342,38940,38329.5,38630.5,3507.888,135560530.572
1645752600000,2022-02-25T01:30:00+00:00,38630.5,38681,38374,38426.5,1905.555,73337558.007
1645753500000,2022-02-25T01:45:00+00:00,38426.5,38577,38384.5,38554,1357.059,52201447.4805
1645754400000,2022-02-25T02:00:00+00:00,38554,38687,38466,38545,1769.056,68235209.182
1645755300000,2022-02-25T02:15:00+00:00,38545,38714,38492.5,38687.5,1230.007,47528288.9115
1645756200000,2022-02-25T02:30:00+00:00,38687.5,38784.5,38635.5,38713.5,1233.573,47748092.7825
1645757100000,2022-02-25T02:45:00+00:00,38713.5,38825,38665.5,38806,1412.098,54736728.534
1645758000000,2022-02-25T03:00:00+00:00,38806,38839,38705.5,38756.5,983.485,38122144.0375
1645758900000,2022-02-25T03:15:00+00:00,38759.5,38759.5,38506.5,38548,1938.771,74843892.684
1645759800000,2022-02-25T03:30:00+00:00,38548,38905,38517.5,38822.5,2481.495,96125128.6195
1645760700000,2022-02-25T03:45:00+00:00,38821,39020,38754.5,38919.5,2211.902,86023068.927
1645761600000,2022-02-25T04:00:00+00:00,38919.5,38938,38810.5,38834,1828.658,71093885.204
1645762500000,2022-02-25T04:15:00+00:00,38834,38875,38749.5,38795,1292.209,50130110.7015
1645763400000,2022-02-25T04:30:00+00:00,38795,38812,38641,38697,1925.485,74528815.8575
1645764300000,2022-02-25T04:45:00+00:00,38697,38782.5,38657.5,38701,1442.82,55869241.916
1645765200000,2022-02-25T05:00:00+00:00,38699.5,38753,38284.5,38328.5,3638.113,139956073.3875
1645766100000,2022-02-25T05:15:00+00:00,38328,38566,38323,38491.5,2131.639,82022455.4785
1645767000000,2022-02-25T05:30:00+00:00,38491.5,38586,38457.5,38553,1101.317,42434053.0345
1645767900000,2022-02-25T05:45:00+00:00,38553,38595,38439,38455.5,1240.506,47774895.3865
1645768800000,2022-02-25T06:00:00+00:00,38455.5,38663.5,38381,38651,2126.922,81852911.3945
1645769700000,2022-02-25T06:15:00+00:00,38655.5,38707.5,38564,38580.5,1937.202,74838869.187
1645770600000,2022-02-25T06:30:00+00:00,38580.5,38715.5,38515.5,38655,1713.81,66178774.284
1645771500000,2022-02-25T06:45:00+00:00,38655,38768,38632,38714.5,1291.087,49968645.9365
1645772400000,2022-02-25T07:00:00+00:00,38714.5,38836.5,38566.5,38599.5,2298.424,88901479.8235
1645773300000,2022-02-25T07:15:00+00:00,38599.5,38639,38519,38535.5,1278.62,49309663.0465
1645774200000,2022-02-25T07:30:00+00:00,38534,38580.5,38466,38562,1531.753,58993346.243
1645775100000,2022-02-25T07:45:00+00:00,38562,38634,38370.5,38459.5,1961.553,75476961.281
1645776000000,2022-02-25T08:00:00+00:00,38460,38514.5,38150,38232,2894.964,110984020.149
1645776900000,2022-02-25T08:15:00+00:00,38230,38348.5,38167.5,38314,2245.405,85897024.139
1645777800000,2022-02-25T08:30:00+00:00,38314,38383.5,38262,38325.5,1474.749,56522268.6545
1645778700000,2022-02-25T08:45:00+00:00,38325.5,38444,38286,38342.5,1385.761,53200713.79
1645779600000,2022-02-25T09:00:00+00:00,38342.5,38440.5,38201.5,38223.5,1575.695,60345216.4995
1645780500000,2022-02-25T09:15:00+00:00,38223.5,38298,38010.5,38054.5,2245.675,85619730.9895
1645781400000,2022-02-25T09:30:00+00:00,38054.5,38274,38029,38236,1620.75,61871996.61
1645782300000,2022-02-25T09:45:00+00:00,38238.5,38780,38216,38677,3790.93,145936559.839
1645783200000,2022-02-25T10:00:00+00:00,38676,38790,38539,38656,2499.988,96599279.162
1645784100000,2022-02-25T10:15:00+00:00,38656,38670,38539.5,38646,902.467,34840784.001
1645785000000,2022-02-25T10:30:00+00:00,38646,38708.5,38548.5,38554,1095.951,42336572.669
1645785900000,2022-02-25T10:45:00+00:00,38556.5,38602.5,38477,38574,997.346,38439401.956
1645786800000,2022-02-25T11:00:00+00:00,38574,38582,38372,38452.5,1399.589,53815630.443
1645787700000,2022-02-25T11:15:00+00:00,38452.5,38656.5,38355,38584,1599.674,61595015.4885
1645788600000,2022-02-25T11:30:00+00:00,38584,38892,38480,38645,2544.336,98406504.47
1645789500000,2022-02-25T11:45:00+00:00,38645,38822.5,38576,38742,1521.922,58916780.797
1645790400000,2022-02-25T12:00:00+00:00,38742,39160.5,38742,38921,4009.658,156210987.496
1645791300000,2022-02-25T12:15:00+00:00,38923,39048.5,38808,38829.5,1831.836,71229986.82
1645792200000,2022-02-25T12:30:00+00:00,38829.5,38937,38741.5,38913.5,1817.804,70603429.1185
1645793100000,2022-02-25T12:45:00+00:00,38913.5,39505,38849.5,39350,4949.423,194368440.3295
1645794000000,2022-02-25T13:00:00+00:00,39350,39475.5,39228.5,39336,2437.402,95927273.8545
1645794900000,2022-02-25T13:15:00+00:00,39336,39437.5,39261,39346,1620.805,63748420.7235
1645795800000,2022-02-25T13:30:00+00:00,39346,39684,39290,39488,4109.027,162547006.179
1645796700000,2022-02-25T13:45:00+00:00,39488,39504.5,39244.5,39362.5,2156.39,84903977.113
1645797600000,2022-02-25T14:00:00+00:00,39362.5,39374,39174,39252.5,1812.764,71127762.7275
1645798500000,2022-02-25T14:15:00+00:00,39254,39273.5,39081.5,39252.5,1866.752,73118150.8055
1645799400000,2022-02-25T14:30:00+00:00,39252.5,39470.5,39049,39105.5,3717.77,145874670.1985
1645800300000,2022-02-25T14:45:00+00:00,39103.5,39346.5,38921.5,39001,2144.39,83977273.295
1645801200000,2022-02-25T15:00:00+00:00,38999.5,39047.5,38683,38854,4425.807,171913915.9915
1645802100000,2022-02-25T15:15:00+00:00,38854,39398,38806.5,39351.5,3245.973,127160103.407
1645803000000,2022-02-25T15:30:00+00:00,39351.5,39400,39067.5,39347,2218.221,87003248.4995
1645803900000,2022-02-25T15:45:00+00:00,39347,39579,39295,39425.5,2103.311,82905968.763
1645804800000,2022-02-25T16:00:00+00:00,39425.5,39600,39357.5,39443,2087.475,82401820.7375
1645805700000,2022-02-25T16:15:00+00:00,39443,39492,39282.5,39300.5,1688.897,66490883.2805
1645806600000,2022-02-25T16:30:00+00:00,39300.5,39358,39194,39220,1222.148,48007347.657
1645807500000,2022-02-25T16:45:00+00:00,39220,39407,39220,39369,812.032,31939327.654
1645808400000,2022-02-25T17:00:00+00:00,39369,39403.5,38951,38994,1589.406,62245350.331
1645809300000,2022-02-25T17:15:00+00:00,38993,39187,38903,39137.5,1390.098,54293528.993
1645810200000,2022-02-25T17:30:00+00:00,39137.5,39246,39090,39126,794.096,31097439.8505
1645811100000,2022-02-25T17:45:00+00:00,39129,39151,38862,38959,1064.126,41448467.2775
1645812000000,2022-02-25T18:00:00+00:00,38959,39030,38541,38630,3176.149,122902756.0505
1645812900000,2022-02-25T18:15:00+00:00,38630,38819.5,38621.5,38745,1066.244,41302172.3735
1645813800000,2022-02-25T18:30:00+00:00,38745,38850,38695.5,38821,843.639,32715990.2365
1645814700000,2022-02-25T18:45:00+00:00,38821,38839,38543.5,38652.5,960.713,37150842.3775
1645815600000,2022-02-25T19:00:00+00:00,38652.5,38730,38524.5,38663.5,880.743,34011157.9675
1645816500000,2022-02-25T19:15:00+00:00,38663.5,38942,38663.5,38818.5,845.804,32833451.4125
1645817400000,2022-02-25T19:30:00+00:00,38818.5,38898,38663,38746.5,607.976,23553827.903
1645818300000,2022-02-25T19:45:00+00:00,38746.5,38831,38584.5,38656,477.672,18480143.3625
1645819200000,2022-02-25T20:00:00+00:00,38656,38784.5,38587,38783.5,464.669,17983563.727
1645820100000,2022-02-25T20:15:00+00:00,38783.5,38879,38701.5,38722,475.335,18441574.2525
1645821000000,2022-02-25T20:30:00+00:00,38722,38924.5,38705,38843.5,453.388,17596299.6765
1645821900000,2022-02-25T20:45:00+00:00,38844,39216.5,38823,39094.5,973.042,38009367.161
1645822800000,2022-02-25T21:00:00+00:00,39094.5,39191,39007,39134,596.807,23338455.8395
1645823700000,2022-02-25T21:15:00+00:00,39134,39134,39035.5,39094,335.597,13113153.587
1645824600000,2022-02-25T21:30:00+00:00,39094,39108.5,38961,39020.5,408.477,15939502.345
1645825500000,2022-02-25T21:45:00+00:00,39020.5,39061,38914,38948.5,330.356,12876892.4255
1645826400000,2022-02-25T22:00:00+00:00,38948.5,38998.5,38836,38979,421.208,16387422.624
1645827300000,2022-02-25T22:15:00+00:00,38979,38981,38880.5,38899.5,212.986,8292305.91
1645828200000,2022-02-25T22:30:00+00:00,38898,39117.5,38871.5,39067.5,487.346,19010076.8225
1645829100000,2022-02-25T22:45:00+00:00,39065,39478.5,39065,39410,1616.58,63576228.3215
1645830000000,2022-02-25T23:00:00+00:00,39410,39502,39166,39309,1162.957,45752671.0115
1645830900000,2022-02-25T23:15:00+00:00,39309,39487,39222,39391.5,924.977,36437746.1525
1645831800000,2022-02-25T23:30:00+00:00,39391.5,39599.5,39163.5,39204.5,1644.28,64812808.958
1645832700000,2022-02-25T23:45:00+00:00,39205.5,39269.5,39111,39200.5,1499.525,58763167.423
1645833600000,2022-02-26T00:00:00+00:00,39200.5,39296,39056.5,39188,848.762,33267868.3375
1645834500000,2022-02-26T00:15:00+00:00,39188,39355.5,39137.5,39321,694.495,27275753.557
1645835400000,2022-02-26T00:30:00+00:00,39321,40312,39256.5,39873,4633.672,184458997.3485
1645836300000,2022-02-26T00:45:00+00:00,39873,39874.5,39661.5,39762,1750.422,69579911.358
1645837200000,2022-02-26T01:00:00+00:00,39762,39821,39648,39696.5,1084.69,43080387.6895
1645838100000,2022-02-26T01:15:00+00:00,39696.5,39788.5,39630,39691,891.991,35422739.1065
1645839000000,2022-02-26T01:30:00+00:00,39691,39750.5,39547.5,39594.5,1118.327,44319768.2075
1645839900000,2022-02-26T01:45:00+00:00,39594.5,39721,39583,39702,727.002,28840242.818
1645840800000,2022-02-26T02:00:00+00:00,39702,39712.5,39560.5,39692,1031.774,40883952.8935
1645841700000,2022-02-26T02:15:00+00:00,39692,39707,39613.5,39640.5,516.732,20490440.713
1645842600000,2022-02-26T02:30:00+00:00,39640.5,39640.5,39442.5,39539.5,1484.392,58663280.1185
1645843500000,2022-02-26T02:45:00+00:00,39539.5,39632.5,39516,39533,742.776,29393199.993
1645844400000,2022-02-26T03:00:00+00:00,39533,39576,39317.5,39319,1177.136,46438823.955
1645845300000,2022-02-26T03:15:00+00:00,39317.5,39404.5,39248,39341,1434.009,56422528.9235
1645846200000,2022-02-26T03:30:00+00:00,39341,39408,39290.5,39394,727.067,28618958.507
1645847100000,2022-02-26T03:45:00+00:00,39392,39429.5,39352.5,39374.5,524.865,20675351.2265
1645848000000,2022-02-26T04:00:00+00:00,39374.5,39448.5,39351.5,39353.5,474.491,18696978.1475
1645848900000,2022-02-26T04:15:00+00:00,39353.5,39412,39253.5,39376.5,1199.574,47181928.138
1645849800000,2022-02-26T04:30:00+00:00,39376.5,39431.5,39370.5,39395.5,420.997,16586783.822
1645850700000,2022-02-26T04:45:00+00:00,39395.5,39451,39322.5,39340.5,1255.395,49441844.198
1645851600000,2022-02-26T05:00:00+00:00,39340.5,39346,39281.5,39328.5,578.938,22761891.7605
1645852500000,2022-02-26T05:15:00+00:00,39328.5,39362,39144.5,39236,1429.033,56063990.9715
1645853400000,2022-02-26T05:30:00+00:00,39235.5,39241.5,39063.5,39104.5,1216.427,47614740.18
1645854300000,2022-02-26T05:45:00+00:00,39103.5,39141,38940.5,39005.5,2021.185,78903382.232
1645855200000,2022-02-26T06:00:00+00:00,39005.5,39109,38999.5,39055,997.56,38966505.9735
1645856100000,2022-02-26T06:15:00+00:00,39055,39176,39002,39127,1112.391,43508211.173
1645857000000,2022-02-26T06:30:00+00:00,39127,39196.5,39085,39182.5,845.212,33084530.667
1645857900000,2022-02-26T06:45:00+00:00,39182.5,39195,39090,39113,864.47,33833789.816
1645858800000,2022-02-26T07:00:00+00:00,39110.5,39156,38951.5,38976.5,1193.603,46593535.179
1645859700000,2022-02-26T07:15:00+00:00,38976.5,39128.5,38971.5,39083.5,1480.893,57847825.3295
1645860600000,2022-02-26T07:30:00+00:00,39085,39126.5,39042,39108.5,571.293,22332689.3145
1645861500000,2022-02-26T07:45:00+00:00,39108.5,39195.5,39078.5,39183.5,1039.448,40701135.127
1645862400000,2022-02-26T08:00:00+00:00,39183.5,39282,39139,39246.5,1044.864,40960183.2735
1645863300000,2022-02-26T08:15:00+00:00,39246.5,39566,39235,39309,3611.868,142227916.1615
1645864200000,2022-02-26T08:30:00+00:00,39309,39329,39023,39081,2260.727,88535995.4735
1645865100000,2022-02-26T08:45:00+00:00,39081,39081,38654.5,38758.5,4062.306,157656039.127
1645866000000,2022-02-26T09:00:00+00:00,38758.5,38815,38578.5,38635,1896.815,73399922.0945
1645866900000,2022-02-26T09:15:00+00:00,38635,38884.5,38557.5,38778,2313.878,89694518.356
1645867800000,2022-02-26T09:30:00+00:00,38778,38875.5,38762.5,38866,700.222,27186601.724
1645868700000,2022-02-26T09:45:00+00:00,38866,38904,38669.5,38772,1253.07,48577035.0285
1645869600000,2022-02-26T10:00:00+00:00,38772,39018,38739,38903.5,1956.046,76089260.8445
1645870500000,2022-02-26T10:15:00+00:00,38902.5,38993.5,38852.5,38955.5,941.499,36644217.4125
1645871400000,2022-02-26T10:30:00+00:00,38955.5,39003,38870.5,38916,868.925,33831018.2375
1645872300000,2022-02-26T10:45:00+00:00,38916,39042.5,38892.5,38977.5,964.366,37594420.686
1645873200000,2022-02-26T11:00:00+00:00,38977.5,39147.5,38846.5,38873,1779.8,69358936.2095
1645874100000,2022-02-26T11:15:00+00:00,38868.5,38972,38773.5,38949,1196.685,46524416.279
1645875000000,2022-02-26T11:30:00+00:00,38949,39018,38873.5,38968.5,817.206,31828698.999
1645875900000,2022-02-26T11:45:00+00:00,38968.5,39089,38858.5,38915.5,1409.897,54931185.5005
1645876800000,2022-02-26T12:00:00+00:00,38915,38972.5,38797,38932,1148.382,44646673.2585
1645877700000,2022-02-26T12:15:00+00:00,38931.5,39009,38780.5,38786,921.308,35805267.9195
1645878600000,2022-02-26T12:30:00+00:00,38786,38923.5,38751,38883,877.071,34066234.7855
1645879500000,2022-02-26T12:45:00+00:00,38883,38986.5,38847,38971,1002.534,39018009.9275
1645880400000,2022-02-26T13:00:00+00:00,38971,39195.5,38899.5,39188.5,1574.782,61434814.409
1645881300000,2022-02-26T13:15:00+00:00,39185.5,39197,39047.5,39094.5,1935.288,75698083.5205
1645882200000,2022-02-26T13:30:00+00:00,39094.5,39148,39061.5,39123.5,719.913,28142534.303
1645883100000,2022-02-26T13:45:00+00:00,39123.5,39226,39015,39062.5,1613.791,63093741.9275
1645884000000,2022-02-26T14:00:00+00:00,39062.5,39144,39002,39008.5,932.583,36444819.7385
1645884900000,2022-02-26T14:15:00+00:00,39008.5,39106.5,38919,39098,1479.912,57766256.2325
1645885800000,2022-02-26T14:30:00+00:00,39095,39361.5,39075.5,39077.5,2393.314,93824221.0625
1645886700000,2022-02-26T14:45:00+00:00,39080,39228,39028.5,39192.5,1357.099,53089862.6025
1645887600000,2022-02-26T15:00:00+00:00,39192.5,39343,39149,39150.5,1619.723,63530377.068
1645888500000,2022-02-26T15:15:00+00:00,39150.5,39288.5,39140,39243,928.795,36425004.7135
1645889400000,2022-02-26T15:30:00+00:00,39243,39359,39223,39263,1300.141,51073264.457
1645890300000,2022-02-26T15:45:00+00:00,39263,39279,39192,39197.5,851.767,33419234.6395
1645891200000,2022-02-26T16:00:00+00:00,39197.5,39306,39142,39261,1146.807,44988759.9895
1645892100000,2022-02-26T16:15:00+00:00,39261,39262.5,39147.5,39183,874.8,34289949.3395
1645893000000,2022-02-26T16:30:00+00:00,39183,39185,39009.5,39098.5,1703.743,66593473.4045
1645893900000,2022-02-26T16:45:00+00:00,39098.5,39182.5,39043.5,39122.5,663.497,25955698.99
1645894800000,2022-02-26T17:00:00+00:00,39122.5,39159.5,39078,39142.5,459.709,17979418.5985
1645895700000,2022-02-26T17:15:00+00:00,39142.5,39201.5,39094.5,39104,537.726,21053886.6665
1645896600000,2022-02-26T17:30:00+00:00,39104,39203.5,39071.5,39198.5,614.565,24067931.0875
1645897500000,2022-02-26T17:45:00+00:00,39198.5,39292.5,39197.5,39242,801.362,31450909.3085
1645898400000,2022-02-26T18:00:00+00:00,39242,39246,39102.5,39102.5,1120.443,43876495.624
1645899300000,2022-02-26T18:15:00+00:00,39102.5,39102.5,38800.5,38918.5,2510.253,97710814.399
1645900200000,2022-02-26T18:30:00+00:00,38918.5,38986.5,38868.5,38888.5,1006.271,39169732.39
1645901100000,2022-02-26T18:45:00+00:00,38888.5,39085.5,38887.5,39084.5,971.86,37917837.12
1645902000000,2022-02-26T19:00:00+00:00,39084.5,39261,39078,39190.5,1210.319,47416647.128
1645902900000,2022-02-26T19:15:00+00:00,39190.5,39442,39155.5,39312.5,1510.114,59338577.367
1645903800000,2022-02-26T19:30:00+00:00,39312.5,39335,39253.5,39298,488.917,19212470.8375
1645904700000,2022-02-26T19:45:00+00:00,39298,39299,39215,39239.5,255.39,10023377.9805
1645905600000,2022-02-26T20:00:00+00:00,39239.5,39283,39203.5,39233,205.794,8074333.705
1645906500000,2022-02-26T20:15:00+00:00,39233,39326.5,39216.5,39300,207.681,8154665.507
1645907400000,2022-02-26T20:30:00+00:00,39300,39339.5,39279,39324.5,176.262,6927874.314
1645908300000,2022-02-26T20:45:00+00:00,39324.5,39428.5,39313,39316.5,529.213,20831844.8215
1645909200000,2022-02-26T21:00:00+00:00,39316.5,39554.5,39284,39488.5,1053.617,41490929.6615
1645910100000,2022-02-26T21:15:00+00:00,39488.5,39685,39426,39624.5,1841.68,72894530.5525
1645911000000,2022-02-26T21:30:00+00:00,39624.5,39641,39364,39413,951.461,37532968.56
1645911900000,2022-02-26T21:45:00+00:00,39419,39448.5,39328,39430,663.001,26107964.933
1645912800000,2022-02-26T22:00:00+00:00,39430,39454,39310.5,39358,300.095,11816412.0285
1645913700000,2022-02-26T22:15:00+00:00,39358,39366,39084,39202.5,1257.43,49299666.617
1645914600000,2022-02-26T22:30:00+00:00,39202.5,39276,39106,39133.5,675.147,26467463.527
1645915500000,2022-02-26T22:45:00+00:00,39133.5,39209.5,39043.5,39124.5,644.878,25227520.063
1645916400000,2022-02-26T23:00:00+00:00,39124.5,39125,38935,39022,1191.839,46491216.434
1645917300000,2022-02-26T23:15:00+00:00,39022,39087,38991.5,38998,529.084,20659723.192
1645918200000,2022-02-26T23:30:00+00:00,38998,39037.5,38888.5,38944,1013.191,39457879.0665
1645919100000,2022-02-26T23:45:00+00:00,38944,39141,38921,39087,682.426,26636673.045
1645920000000,2022-02-27T00:00:00+00:00,39087,39196,38977.5,39195,739.549,28908158.573
1645920900000,2022-02-27T00:15:00+00:00,39195,39231.5,38924.5,38928,1133.919,44318806.499
1645921800000,2022-02-27T00:30:00+00:00,38928,38928,38692.5,38812.5,2084.466,80862536.9635
1645922700000,2022-02-27T00:45:00+00:00,38812.5,38874.5,38736.5,38762.5,723.963,28089830.81
1645923600000,2022-02-27T01:00:00+00:00,38762.5,38827.5,38310,38386,3400.564,130909474.657
1645924500000,2022-02-27T01:15:00+00:00,38387.5,38497,38331,38342,1288.422,49512722.9095
