timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1661629500000,2022-08-27T19:45:00+00:00,19993.5,20030,19970,20004,1061.085,21219755.701
1661630400000,2022-08-27T20:00:00+00:00,20004,20024.5,19993,20007,999.177,19994161.0725
1661631300000,2022-08-27T20:15:00+00:00,20007,20010.5,19940.5,19944.5,1593.671,31828040.0515
1661632200000,2022-08-27T20:30:00+00:00,19944.5,19957,19927.5,19947,1243.942,24808343.068
1661633100000,2022-08-27T20:45:00+00:00,19947,20003,19940.5,19993,1329.729,26544305.413
1661634000000,2022-08-27T21:00:00+00:00,19993,20013,19965.5,20000,966.206,19312850.4085
1661634900000,2022-08-27T21:15:00+00:00,20000,20007.5,19972,19973,825.162,16496031.854
1661635800000,2022-08-27T21:30:00+00:00,19973,19983,19962.5,19966,736.661,14714432.1865
1661636700000,2022-08-27T21:45:00+00:00,19966,19966,19866,19867,1557.33,31025709.8
1661637600000,2022-08-27T22:00:00+00:00,19867,19935.5,19845.5,19892,1436.364,28578851.132
1661638500000,2022-08-27T22:15:00+00:00,19892,19950,19865.5,19920.5,1492.66,29713030.631
1661639400000,2022-08-27T22:30:00+00:00,19920.5,20083,19904.5,20018,1905.863,38123087.3845
1661640300000,2022-08-27T22:45:00+00:00,20018,20072.5,19991.5,20010,1613.188,32297839.7495
1661641200000,2022-08-27T23:00:00+00:00,20010,20025,19981.5,20005.5,923.679,18471602.898
1661642100000,2022-08-27T23:15:00+00:00,20005.5,20041.5,19985,20032,1035.433,20723184.4245
1661643000000,2022-08-27T23:30:00+00:00,20032,20068.5,20017.5,20043,1274.174,25542662.7865
1661643900000,2022-08-27T23:45:00+00:00,20043,20045,20011,20022.5,925.3,18534403.8605
1661644800000,2022-08-28T00:00:00+00:00,20022.5,20023.5,19979,20016.5,1096.267,21927486.506
1661645700000,2022-08-28T00:15:00+00:00,20016.5,20032,19937,19970.5,1251.349,24995822.2885
1661646600000,2022-08-28T00:30:00+00:00,19970.5,19970.5,19920,19924.5,1089.66,21726282.8935
1661647500000,2022-08-28T00:45:00+00:00,19924.5,19983,19914.5,19977.5,1037.727,20703492.112
1661648400000,2022-08-28T01:00:00+00:00,19977.5,19997,19958,19985,761.753,15218352.7555
1661649300000,2022-08-28T01:15:00+00:00,19985,20064.5,19985,20033.5,1781.837,35718188.5305
1661650200000,2022-08-28T01:30:00+00:00,20033.5,20053.5,20018,20049,945.947,18949998.3455
1661651100000,2022-08-28T01:45:00+00:00,20049,20049.5,20004,20006.5,973.757,19494692.2775
1661652000000,2022-08-28T02:00:00+00:00,20006.5,20032,19998,20006,1102.326,22056958.4785
1661652900000,2022-08-28T02:15:00+00:00,20006,20074,20006,20073,1586.345,31786564.479
1661653800000,2022-08-28T02:30:00+00:00,20073,20142.5,20063,20063.5,2912.063,58528859.0935
1661654700000,2022-08-28T02:45:00+00:00,20063.5,20064.5,19978,19986.5,2358.266,47186429.042
1661655600000,2022-08-28T03:00:00+00:00,19986.5,20042.5,19980,20028.5,1476.968,29549973.5765
1661656500000,2022-08-28T03:15:00+00:00,20028.5,20030,19957,19973.5,1440.671,28802274.287
1661657400000,2022-08-28T03:30:00+00:00,19973.5,20003.5,19965,20003.5,968.737,19363961.8545
1661658300000,2022-08-28T03:45:00+00:00,20003.5,20003.5,19976.5,19981,878.225,17553140.448
1661659200000,2022-08-28T04:00:00+00:00,19981,19993,19960,19972,995.822,19893704.961
1661660100000,2022-08-28T04:15:00+00:00,19972,19981,19944,19952,1388.528,27717663.637
1661661000000,2022-08-28T04:30:00+00:00,19952,19980.5,19949,19976.5,1285.673,25675730.525
1661661900000,2022-08-28T04:45:00+00:00,19976.5,19993.5,19961,19980,1024.483,20466701.712
1661662800000,2022-08-28T05:00:00+00:00,19980,20005.5,19978,19981,974.489,19479622.828
1661663700000,2022-08-28T05:15:00+00:00,19981,19997,19927.5,19950,1674.969,33424452.9915
1661664600000,2022-08-28T05:30:00+00:00,19950,19973.5,19947,19965,887.763,17718220.6825
1661665500000,2022-08-28T05:45:00+00:00,19965,20041.5,19948,20039.5,1677.639,33534234.734
1661666400000,2022-08-28T06:00:00+00:00,20039.5,20058,20010,20056,2070.885,41482838.6335
1661667300000,2022-08-28T06:15:00+00:00,20056,20056,20030,20030,1376.575,27584676.9735
1661668200000,2022-08-28T06:30:00+00:00,20030,20040,20015.5,20031,1320.879,26458598.62
1661669100000,2022-08-28T06:45:00+00:00,20031,20040,20020,20020,839.757,16819945.373
1661670000000,2022-08-28T07:00:00+00:00,20020,20027.5,19996,20005.5,1017.401,20359363.8875
1661670900000,2022-08-28T07:15:00+00:00,20005.5,20064,20004.5,20028,1438.538,28824344.7
1661671800000,2022-08-28T07:30:00+00:00,20028,20053.5,20017,20048,641.543,12855241.1955
1661672700000,2022-08-28T07:45:00+00:00,20048,20068.5,20028,20039.5,1082.923,21704791.9765
1661673600000,2022-08-28T08:00:00+00:00,20039.5,20092.5,20036,20071,1672.259,33559924.6295
1661674500000,2022-08-28T08:15:00+00:00,20071,20086.5,20062.5,20063.5,1180.745,23702400.0285
1661675400000,2022-08-28T08:30:00+00:00,20063.5,20070,20006.5,20007,1659.736,33266748.477
1661676300000,2022-08-28T08:45:00+00:00,20007,20018.5,19985,20018.5,2047.857,40961574.176
1661677200000,2022-08-28T09:00:00+00:00,20018.5,20025,20000.5,20025,763.965,15289885.7965
1661678100000,2022-08-28T09:15:00+00:00,20025,20029.5,20005.5,20018,855.626,17127123.9895
1661679000000,2022-08-28T09:30:00+00:00,20018,20020,20003.5,20016.5,697.95,13968328.9895
1661679900000,2022-08-28T09:45:00+00:00,20016.5,20026,19985.5,20008,1443.2,28867149.9965
1661680800000,2022-08-28T10:00:00+00:00,20008,20018.5,19958.5,19992,1439.427,28770311.846
1661681700000,2022-08-28T10:15:00+00:00,19992,19993.5,19948.5,19962,1688.416,33707101.522
1661682600000,2022-08-28T10:30:00+00:00,19962,19995,19960,19994.5,1231.086,24592834.7185
1661683500000,2022-08-28T10:45:00+00:00,19994.5,20010,19972,19982.5,1277.024,25527917.055
1661684400000,2022-08-28T11:00:00+00:00,19982.5,20020,19930,19978.5,2308.283,46114234.5535
1661685300000,2022-08-28T11:15:00+00:00,19978.5,20001,19952,19987,1318.985,26352760.7565
1661686200000,2022-08-28T11:30:00+00:00,19987,20011.5,19987,20000.5,1242.906,24856955.1545
1661687100000,2022-08-28T11:45:00+00:00,20000.5,20023.5,19992,20018.5,1297.833,25969538.8875
1661688000000,2022-08-28T12:00:00+00:00,20018.5,20041.5,20009.5,20019,1364.752,27330051.879
1661688900000,2022-08-28T12:15:00+00:00,20019,20019,19962.5,19982.5,1859.241,37166627.4245
1661689800000,2022-08-28T12:30:00+00:00,19982.5,19996.5,19966.5,19979.5,1327.106,26517842.585
1661690700000,2022-08-28T12:45:00+00:00,19979.5,19979.5,19886,19914,3180.446,63412545.8675
1661691600000,2022-08-28T13:00:00+00:00,19914,19944.5,19897.5,19921.5,2439.134,48591987.701
1661692500000,2022-08-28T13:15:00+00:00,19921.5,19963.5,19919,19922,1370.855,27326527.8375
1661693400000,2022-08-28T13:30:00+00:00,19922,19943.5,19922,19943.5,989.599,19728977.9235
1661694300000,2022-08-28T13:45:00+00:00,19943.5,19964,19922.5,19924.5,907.165,18088360.9485
1661695200000,2022-08-28T14:00:00+00:00,19924.5,19949.5,19863,19884.5,1857.965,36967577.259
1661696100000,2022-08-28T14:15:00+00:00,19884,19895,19797,19845,4148.009,82277668.907
1661697000000,2022-08-28T14:30:00+00:00,19845,19989,19829,19941,3939.986,78496386.686
1661697900000,2022-08-28T14:45:00+00:00,19941,19975,19868,19904.5,1979.955,39421414.507
1661698800000,2022-08-28T15:00:00+00:00,19904.5,19935,19892.5,19907.5,1432.578,28526743.8195
1661699700000,2022-08-28T15:15:00+00:00,19907.5,19962,19904.5,19960,1190.903,23747271.404
1661700600000,2022-08-28T15:30:00+00:00,19960,19990,19945.5,19990,1414.478,28241440.5475
1661701500000,2022-08-28T15:45:00+00:00,19990,20026.5,19982.5,20006,2086.208,41728094.564
1661702400000,2022-08-28T16:00:00+00:00,20006,20094.5,20006,20067.5,3144.537,63067773.4205
1661703300000,2022-08-28T16:15:00+00:00,20067.5,20137,20067,20107,2581.344,51903923.095
1661704200000,2022-08-28T16:30:00+00:00,20107,20107.5,20031,20041,2279.376,45727189.8355
1661705100000,2022-08-28T16:45:00+00:00,20041,20041.5,19965,19979,2304.74,46093093.6865
1661706000000,2022-08-28T17:00:00+00:00,19979,20011,19962,19993,1758.59,35155751.8275
1661706900000,2022-08-28T17:15:00+00:00,19993,20042,19990.5,20014,1297.503,25974287.3135
1661707800000,2022-08-28T17:30:00+00:00,20014,20031,19946,19955,1468.722,29336789.7465
1661708700000,2022-08-28T17:45:00+00:00,19955,19991,19945.5,19968,879.197,17557522.03
1661709600000,2022-08-28T18:00:00+00:00,19968,19994.5,19961,19979,1004.335,20063078.2845
1661710500000,2022-08-28T18:15:00+00:00,19979,20012,19969,19999,779.542,15585175.002
1661711400000,2022-08-28T18:30:00+00:00,19999,20011,19988,20000.5,593.441,11869511.474
1661712300000,2022-08-28T18:45:00+00:00,20000.5,20027,19981,19994,981.37,19622879.8525
1661713200000,2022-08-28T19:00:00+00:00,19994,20050,19983,20040.5,1016.73,20352448.8085
1661714100000,2022-08-28T19:15:00+00:00,20040.5,20042,19991,20002.5,913.988,18296253.4255
1661715000000,2022-08-28T19:30:00+00:00,20002.5,20003,19943,19949,1385.18,27646121.317
1661715900000,2022-08-28T19:45:00+00:00,19949,19972.5,19943.5,19958.5,853.022,17023936.2335
1661716800000,2022-08-28T20:00:00+00:00,19958.5,19991,19951,19975,604.484,12071261.747
1661717700000,2022-08-28T20:15:00+00:00,19975,20001.5,19964,19982.5,561.359,11215927.775
1661718600000,2022-08-28T20:30:00+00:00,19982.5,20029,19982.5,20013,694.315,13892550.179
1661719500000,2022-08-28T20:45:00+00:00,20013,20013,19971,19973.5,922.42,18429319.7435
1661720400000,2022-08-28T21:00:00+00:00,19973.5,19997,19973,19982,952.472,19035345.088
1661721300000,2022-08-28T21:15:00+00:00,19982,20001.5,19982,19997,768.633,15368344.083
1661722200000,2022-08-28T21:30:00+00:00,19997,20033,19976.5,19979,1114.706,22298209.108
1661723100000,2022-08-28T21:45:00+00:00,19979,19979,19926,19952.5,1335.992,26659062.9495
1661724000000,2022-08-28T22:00:00+00:00,19952.5,20013,19857.5,19957,2762.127,55025074.6315
1661724900000,2022-08-28T22:15:00+00:00,19957,19977,19868.5,19892,1490.118,29667568.7895
1661725800000,2022-08-28T22:30:00+00:00,19892,19931,19866,19928.5,1034.444,20585494.7065
1661726700000,2022-08-28T22:45:00+00:00,19928.5,19929.5,19882.5,19887,818.857,16300619.7075
1661727600000,2022-08-28T23:00:00+00:00,19887,19891,19825,19868.5,1981.305,39347785.94
1661728500000,2022-08-28T23:15:00+00:00,19868.5,19905.5,19650,19707.5,4958.023,97898548.818
1661729400000,2022-08-28T23:30:00+00:00,19707.5,19716.5,19610,19638,3790.214,74556670.5005
1661730300000,2022-08-28T23:45:00+00:00,19638,19651,19506.5,19545,6022.631,117905577.186
1661731200000,2022-08-29T00:00:00+00:00,19545,19623.5,19542,19555.5,3540.966,69346418.36
1661732100000,2022-08-29T00:15:00+00:00,19555.5,19655.5,19544,19640,2602.858,51031239.7215
1661733000000,2022-08-29T00:30:00+00:00,19640,19736.5,19638,19654.5,3228.647,63566200.155
1661733900000,2022-08-29T00:45:00+00:00,19654.5,19667.5,19609,19628.5,1976.814,38811828.7955
1661734800000,2022-08-29T01:00:00+00:00,19628.5,19669,19609,19625,1491.602,29292383.5565
1661735700000,2022-08-29T01:15:00+00:00,19625,19641,19580.5,19597,1877.66,36815852.204
1661736600000,2022-08-29T01:30:00+00:00,19597,19625.5,19574,19604.5,1410.496,27643027.3225
1661737500000,2022-08-29T01:45:00+00:00,19604.5,19649.5,19594,19649,1366.613,26822300.2055
1661738400000,2022-08-29T02:00:00+00:00,19649,19693.5,19636,19687,1967.985,38708286.4215
1661739300000,2022-08-29T02:15:00+00:00,19687,19767,19667,19758.5,3112.834,61372269.535
1661740200000,2022-08-29T02:30:00+00:00,19758.5,19772,19724.5,19757.5,2220.698,43848903.2525
1661741100000,2022-08-29T02:45:00+00:00,19757.5,19762,19726,19750,1477.436,29171269.7275
1661742000000,2022-08-29T03:00:00+00:00,19750,19758.5,19723,19742.5,1505.636,29719713.641
1661742900000,2022-08-29T03:15:00+00:00,19742.5,19841.5,19741.5,19828.5,3802.476,75307285.931
1661743800000,2022-08-29T03:30:00+00:00,19828.5,19939,19828,19839.5,5083.202,101035138.0945
1661744700000,2022-08-29T03:45:00+00:00,19839.5,19858,19807.5,19849.5,2120.649,42051562.1305
1661745600000,2022-08-29T04:00:00+00:00,19849.5,19923,19843,19877.5,2573.159,51177824.5735
1661746500000,2022-08-29T04:15:00+00:00,19877.5,19877.5,19793,19799,2089.81,41439236.5645
1661747400000,2022-08-29T04:30:00+00:00,19799,19811,19786,19804,1422.695,28164762.961
1661748300000,2022-08-29T04:45:00+00:00,19804,19804,19771.5,19793,1626.324,32178298.151
1661749200000,2022-08-29T05:00:00+00:00,19793,19822.5,19785,19796,1708.162,33828729.302
1661750100000,2022-08-29T05:15:00+00:00,19796,19798.5,19770,19787,1136.416,22483389.9065
1661751000000,2022-08-29T05:30:00+00:00,19787,19807,19759,19773,1829.286,36182661.43
1661751900000,2022-08-29T05:45:00+00:00,19773,19780.5,19731,19742,1726.504,34111383.2855
1661752800000,2022-08-29T06:00:00+00:00,19741.5,19810.5,19741.5,19795,1796.478,35536504.2955
1661753700000,2022-08-29T06:15:00+00:00,19795,19837,19794.5,19812.5,1754.523,34768955.536
1661754600000,2022-08-29T06:30:00+00:00,19812.5,19839.5,19804,19837,1701.845,33734599.5455
1661755500000,2022-08-29T06:45:00+00:00,19837,19875,19820.5,19837.5,2044.594,40571674.138
1661756400000,2022-08-29T07:00:00+00:00,19837.5,19890,19818,19818,1948.145,38688938.952
1661757300000,2022-08-29T07:15:00+00:00,19818,19838,19779,19827.5,2191.148,43395275.49
1661758200000,2022-08-29T07:30:00+00:00,19827.5,19888,19816,19856,1924.992,38234746.0565
1661759100000,2022-08-29T07:45:00+00:00,19856,19883,19849,19882.5,1332.407,26472357.735
1661760000000,2022-08-29T08:00:00+00:00,19882.5,19908.5,19852.5,19855.5,2434.125,48378729.1415
1661760900000,2022-08-29T08:15:00+00:00,19855.5,19874,19814.5,19814.5,2124.522,42160746.479
1661761800000,2022-08-29T08:30:00+00:00,19814.5,19834,19786,19813.5,2330.692,46163016.4325
1661762700000,2022-08-29T08:45:00+00:00,19813.5,19820.5,19782,19782,1171.89,23207900.1205
1661763600000,2022-08-29T09:00:00+00:00,19782,19811.5,19775,19797.5,1657.458,32805204.3005
1661764500000,2022-08-29T09:15:00+00:00,19797.5,19836.5,19789,19832.5,1582.207,31345153.6675
1661765400000,2022-08-29T09:30:00+00:00,19832.5,19845.5,19791.5,19813,1290.937,25587807.32
1661766300000,2022-08-29T09:45:00+00:00,19813,19842,19785,19829,1354.743,26843388.6825
1661767200000,2022-08-29T10:00:00+00:00,19829,19849,19817,19818,1417.675,28120516.0995
1661768100000,2022-08-29T10:15:00+00:00,19818,19834.5,19796,19797.5,1370.311,27150665.265
1661769000000,2022-08-29T10:30:00+00:00,19797.5,19836,19797.5,19815,1234.231,24462881.6535
1661769900000,2022-08-29T10:45:00+00:00,19815,19849.5,19814.5,19817.5,1128.228,22374615.342
1661770800000,2022-08-29T11:00:00+00:00,19817.5,19825,19760.5,19766.5,2157.748,42688229.675
1661771700000,2022-08-29T11:15:00+00:00,19766.5,19829.5,19754,19801,2679.37,53023514.3765
1661772600000,2022-08-29T11:30:00+00:00,19801,19815.5,19783,19802.5,1249.796,24740031.9755
1661773500000,2022-08-29T11:45:00+00:00,19802.5,19812.5,19785,19811.5,901.426,17850047.885
1661774400000,2022-08-29T12:00:00+00:00,19811.5,19827,19797.5,19810,1181.536,23408958.9435
1661775300000,2022-08-29T12:15:00+00:00,19810,19984.5,19808.5,19972,4940.586,98299983.17
1661776200000,2022-08-29T12:30:00+00:00,19972,20027,19913.5,19947,4937.731,98580538.1525
1661777100000,2022-08-29T12:45:00+00:00,19947,19965,19862,19882,3035.448,60409433.09
1661778000000,2022-08-29T13:00:00+00:00,19882,19942,19882,19900,1649.057,32831551.216
1661778900000,2022-08-29T13:15:00+00:00,19900,19988.5,19894,19966.5,2421.543,48313225.6845
1661779800000,2022-08-29T13:30:00+00:00,19966.5,20138.5,19941,20104,7777.729,156045322.4715
1661780700000,2022-08-29T13:45:00+00:00,20104,20127,20038,20082.5,3321.935,66721512.983
1661781600000,2022-08-29T14:00:00+00:00,20082.5,20258.5,20072.5,20211.5,7661.662,154652465.94
1661782500000,2022-08-29T14:15:00+00:00,20211.5,20374.5,20211,20293.5,9167.822,186254870.088
1661783400000,2022-08-29T14:30:00+00:00,20293.5,20351.5,20239.5,20257.5,4173.409,84624885.5225
1661784300000,2022-08-29T14:45:00+00:00,20257.5,20268,20136,20171.5,4327.146,87370408.0815
1661785200000,2022-08-29T15:00:00+00:00,20171.5,20242,20153,20180,2690.747,54332381.1175
1661786100000,2022-08-29T15:15:00+00:00,20180,20210,20152.5,20192.5,1379.795,27853194.1255
1661787000000,2022-08-29T15:30:00+00:00,20192.5,20276,20182,20192,2445.627,49485715.14
1661787900000,2022-08-29T15:45:00+00:00,20192,20259,20181.5,20259,1278.356,25859665.7535
1661788800000,2022-08-29T16:00:00+00:00,20259,20421.5,20258.5,20322.5,5629.16,114489235.9995
1661789700000,2022-08-29T16:15:00+00:00,20322.5,20363.5,20262,20293,1822.722,37005049.3425
1661790600000,2022-08-29T16:30:00+00:00,20293,20293,20241.5,20262.5,1318.408,26710842.424
1661791500000,2022-08-29T16:45:00+00:00,20262.5,20372,20251.5,20319,1959.31,39803094.457
1661792400000,2022-08-29T17:00:00+00:00,20319,20329,20225.5,20228.5,1967.913,39911663.5325
1661793300000,2022-08-29T17:15:00+00:00,20228.5,20273,20192.5,20262.5,1914.876,38741337.1535
1661794200000,2022-08-29T17:30:00+00:00,20262.5,20297,20243.5,20275,1462.854,29661099.5255
1661795100000,2022-08-29T17:45:00+00:00,20275,20306,20249.5,20278,1173.784,23795737.6565
1661796000000,2022-08-29T18:00:00+00:00,20278,20285.5,20199.5,20200.5,1596.341,32301819.428
1661796900000,2022-08-29T18:15:00+00:00,20200.5,20206,20140.5,20163.5,2301.687,46427708.268
1661797800000,2022-08-29T18:30:00+00:00,20163.5,20229,20163,20214,1242.984,25110174.5015
1661798700000,2022-08-29T18:45:00+00:00,20214,20214,20120,20174.5,1446.114,29171127.123
1661799600000,2022-08-29T19:00:00+00:00,20174.5,20198.5,20153,20170.5,975.364,19677802.894
1661800500000,2022-08-29T19:15:00+00:00,20170.5,20195.5,20095,20102,1636.019,32942488.1975
1661801400000,2022-08-29T19:30:00+00:00,20102,20144,20096.5,20128,980.905,19738490.996
1661802300000,2022-08-29T19:45:00+00:00,20128,20128.5,20083,20099.5,1093.575,21985594.7025
1661803200000,2022-08-29T20:00:00+00:00,20099.5,20196.5,20078,20170.5,1547.419,31167016.738
1661804100000,2022-08-29T20:15:00+00:00,20170.5,20196.5,20133.5,20157,736.022,14839026.0995
1661805000000,2022-08-29T20:30:00+00:00,20157,20175,20135,20158,608.243,12259796.7835
1661805900000,2022-08-29T20:45:00+00:00,20158,20188.5,20151,20178,853.674,17220633.427
1661806800000,2022-08-29T21:00:00+00:00,20178,20195.5,20168.5,20192,990.832,19997155.949
1661807700000,2022-08-29T21:15:00+00:00,20192,20192.5,20169,20180,822.144,16589362.578
1661808600000,2022-08-29T21:30:00+00:00,20180,20190,20129,20190,954.699,19249309.8635
1661809500000,2022-08-29T21:45:00+00:00,20190,20226.5,20173.5,20203.5,1234.647,24940722.0115
1661810400000,2022-08-29T22:00:00+00:00,20203.5,20237.5,20190.5,20197.5,802.257,16216350.2935
1661811300000,2022-08-29T22:15:00+00:00,20197.5,20237,20182,20183.5,851.73,17212527.3015
1661812200000,2022-08-29T22:30:00+00:00,20183.5,20189.5,20160.5,20169,1095.912,22108817.0475
1661813100000,2022-08-29T22:45:00+00:00,20169,20200,20168.5,20200,726.753,14669388.492
1661814000000,2022-08-29T23:00:00+00:00,20200,20206.5,20125,20154.5,1052.817,21217929.9395
1661814900000,2022-08-29T23:15:00+00:00,20154.5,20268,20143.5,20234.5,1622.17,32792754.324
1661815800000,2022-08-29T23:30:00+00:00,20234.5,20333,20233.5,20314.5,2013.697,40866062.297
1661816700000,2022-08-29T23:45:00+00:00,20314.5,20345.5,20267,20290.5,1434.85,29133729.7775
1661817600000,2022-08-30T00:00:00+00:00,20290.5,20290.5,20240,20242,1398.601,28339009.0405
1661818500000,2022-08-30T00:15:00+00:00,20242,20262,20211,20225,1103.063,22308310.656
1661819400000,2022-08-30T00:30:00+00:00,20225,20253,20190,20201,1149.969,23253547.2645
1661820300000,2022-08-30T00:45:00+00:00,20201,20264,20200.5,20258.5,1730.468,35013284.0395
1661821200000,2022-08-30T01:00:00+00:00,20258.5,20279.5,20241.5,20272,1791.393,36299640.08
1661822100000,2022-08-30T01:15:00+00:00,20272,20280,20246,20253,1783.058,36128911.009
1661823000000,2022-08-30T01:30:00+00:00,20253,20253.5,20106.5,20126,4261.071,85917262.0085
1661823900000,2022-08-30T01:45:00+00:00,20126,20160.5,20124,20150,2037.361,41040765.7065
1661824800000,2022-08-30T02:00:00+00:00,20150,20153,20121.5,20124,1714.967,34535527.72
1661825700000,2022-08-30T02:15:00+00:00,20124,20152.5,20118.5,20145.5,1367.856,27546665.573
1661826600000,2022-08-30T02:30:00+00:00,20145.5,20188,20135,20176.5,1906.383,38443323.081
1661827500000,2022-08-30T02:45:00+00:00,20176.5,20188,20173,20184,1042.328,21034665.9525
1661828400000,2022-08-30T03:00:00+00:00,20184,20185,20153.5,20154,1039.138,20960483.664
1661829300000,2022-08-30T03:15:00+00:00,20154,20213.5,20153.5,20207.5,1465.516,29585845.229
