timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1653692400000,2022-05-27T23:00:00+00:00,28800,28831.5,28713.5,28716,780.813,22455276.636
1653693300000,2022-05-27T23:15:00+00:00,28716,28727.5,28620,28694.5,1390.553,39878165.7595
1653694200000,2022-05-27T23:30:00+00:00,28694.5,28726,28504.5,28584.5,2005.893,57398228.8845
1653695100000,2022-05-27T23:45:00+00:00,28584.5,28615,28561,28609.5,878.148,25105962.765
1653696000000,2022-05-28T00:00:00+00:00,28610,28714,28532.5,28708.5,2260.78,64746197.632
1653696900000,2022-05-28T00:15:00+00:00,28708.5,28776.5,28658.5,28682,1544.381,44355975.5435
1653697800000,2022-05-28T00:30:00+00:00,28681,28760.5,28680,28753,766.706,22020546.039
1653698700000,2022-05-28T00:45:00+00:00,28753,28805.5,28727.5,28778.5,1160.439,33384992.2825
1653699600000,2022-05-28T01:00:00+00:00,28778.5,28817.5,28724,28734.5,941.722,27092466.81
1653700500000,2022-05-28T01:15:00+00:00,28734.5,28773.5,28533.5,28567,2073.871,59440263.2895
1653701400000,2022-05-28T01:30:00+00:00,28567,28652.5,28517,28532,2254.769,64452598.615
1653702300000,2022-05-28T01:45:00+00:00,28532,28618.5,28527.5,28598,968.066,27667292.187
1653703200000,2022-05-28T02:00:00+00:00,28598,28669.5,28581,28645,1005.635,28799350.854
1653704100000,2022-05-28T02:15:00+00:00,28645,28727,28642.5,28684.5,1866.718,53573280.178
1653705000000,2022-05-28T02:30:00+00:00,28684.5,28707.5,28583.5,28620.5,1382.859,39587273.3895
1653705900000,2022-05-28T02:45:00+00:00,28620.5,28686.5,28620,28661.5,931.831,26711705.625
1653706800000,2022-05-28T03:00:00+00:00,28661.5,28711.5,28612.5,28703,1085.849,31117141.3195
1653707700000,2022-05-28T03:15:00+00:00,28703,28729.5,28669.5,28672,1128.34,32387186.253
1653708600000,2022-05-28T03:30:00+00:00,28672,28760,28671.5,28760,927.735,26638919.6145
1653709500000,2022-05-28T03:45:00+00:00,28758,28819.5,28758,28796,2129.461,61298110.1775
1653710400000,2022-05-28T04:00:00+00:00,28796,28799.5,28746,28755,1001.468,28811097.404
1653711300000,2022-05-28T04:15:00+00:00,28754.5,28847.5,28726,28834.5,1509.445,43458770.811
1653712200000,2022-05-28T04:30:00+00:00,28834.5,28853.5,28785,28803,1177.665,33930764.7295
1653713100000,2022-05-28T04:45:00+00:00,28803,28870,28770.5,28806.5,1299.728,37451513.1645
1653714000000,2022-05-28T05:00:00+00:00,28806.5,28827,28755,28814,1259.583,36257054.881
1653714900000,2022-05-28T05:15:00+00:00,28814,28843.5,28783,28827,639.252,18418520.1255
1653715800000,2022-05-28T05:30:00+00:00,28827,28914,28796.5,28894,2096.18,60525745.563
1653716700000,2022-05-28T05:45:00+00:00,28894,28923,28841,28853.5,1239.89,35792666.8865
1653717600000,2022-05-28T06:00:00+00:00,28853.5,28871.5,28811,28850,1210.804,34916804.159
1653718500000,2022-05-28T06:15:00+00:00,28850,28852,28808.5,28841.5,691.213,19924766.3095
1653719400000,2022-05-28T06:30:00+00:00,28841.5,28894,28828,28866.5,805.443,23249869.1425
1653720300000,2022-05-28T06:45:00+00:00,28866.5,28875,28832,28840,542.762,15657733.4345
1653721200000,2022-05-28T07:00:00+00:00,28840,28860,28812,28831,590.62,17030369.1615
1653722100000,2022-05-28T07:15:00+00:00,28831,28847.5,28800,28820,874.642,25210577.4
1653723000000,2022-05-28T07:30:00+00:00,28820,28834.5,28794,28802,1088.211,31352745.1365
1653723900000,2022-05-28T07:45:00+00:00,28802,28890,28797.5,28861,1465.414,42279024.316
1653724800000,2022-05-28T08:00:00+00:00,28861,28906,28856.5,28857,927.943,26796785.474
1653725700000,2022-05-28T08:15:00+00:00,28857,28865.5,28812.5,28818.5,852.597,24585462.234
1653726600000,2022-05-28T08:30:00+00:00,28818.5,28869.5,28763,28868,2233.95,64334329.311
1653727500000,2022-05-28T08:45:00+00:00,28868,28888.5,28815,28816.5,1160.215,33470823.541
1653728400000,2022-05-28T09:00:00+00:00,28816.5,28852.5,28800.5,28847.5,895.885,25821241.766
1653729300000,2022-05-28T09:15:00+00:00,28847.5,28866.5,28829,28830,837.486,24160588.858
1653730200000,2022-05-28T09:30:00+00:00,28830,28832.5,28774.5,28775,1573.433,45302001.697
1653731100000,2022-05-28T09:45:00+00:00,28775,28809.5,28749.5,28788,1350.328,38863535.9215
1653732000000,2022-05-28T10:00:00+00:00,28788,28801.5,28761.5,28765,789.428,22718079.2725
1653732900000,2022-05-28T10:15:00+00:00,28765,28834.5,28757,28825,1321.239,38056794.7445
1653733800000,2022-05-28T10:30:00+00:00,28825,28828.5,28771,28774,838.181,24133434.1325
1653734700000,2022-05-28T10:45:00+00:00,28774,28817.5,28774,28787,588.852,16958619.21
1653735600000,2022-05-28T11:00:00+00:00,28787,28867.5,28763.5,28861.5,1768.381,50943754.4645
1653736500000,2022-05-28T11:15:00+00:00,28861.5,28904.5,28834.5,28882.5,1442.52,41641271.5045
1653737400000,2022-05-28T11:30:00+00:00,28882.5,28883,28825.5,28846.5,761.5,21966821.7115
1653738300000,2022-05-28T11:45:00+00:00,28846.5,28858.5,28807,28813.5,633.315,18256754.329
1653739200000,2022-05-28T12:00:00+00:00,28813.5,28839.5,28775.5,28777.5,981.22,28266260.2865
1653740100000,2022-05-28T12:15:00+00:00,28777.5,28907,28776.5,28883.5,1828.835,52777776.001
1653741000000,2022-05-28T12:30:00+00:00,28883.5,28920.5,28871.5,28907,1306.068,37740999.422
1653741900000,2022-05-28T12:45:00+00:00,28907,29022.5,28901.5,28977,3497.968,101337661.714
1653742800000,2022-05-28T13:00:00+00:00,28977,29055.5,28945,29027.5,2215.404,64245708.592
1653743700000,2022-05-28T13:15:00+00:00,29027.5,29264.5,29027,29091.5,6004.628,175046823.7045
1653744600000,2022-05-28T13:30:00+00:00,29093,29119,28993.5,29042,2885.76,83871322.2645
1653745500000,2022-05-28T13:45:00+00:00,29042,29077,29042,29073,862.969,25082195.396
1653746400000,2022-05-28T14:00:00+00:00,29073,29103.5,28981.5,28998.5,1675.074,48642958.724
1653747300000,2022-05-28T14:15:00+00:00,28998.5,29021.5,28969,28998.5,1303.491,37795273.125
1653748200000,2022-05-28T14:30:00+00:00,28998.5,29028.5,28978,28993.5,968.793,28097572.1305
1653749100000,2022-05-28T14:45:00+00:00,28993.5,28995.5,28926,28957,1562.9,45249282.8505
1653750000000,2022-05-28T15:00:00+00:00,28957,28969.5,28889.5,28945,1306.253,37795841.492
1653750900000,2022-05-28T15:15:00+00:00,28945,28992.5,28938.5,28987,825.939,23925812.7025
1653751800000,2022-05-28T15:30:00+00:00,28987,29074,28986.5,29006.5,1775.698,51552774.487
1653752700000,2022-05-28T15:45:00+00:00,29006.5,29039.5,28972.5,28981.5,957.663,27776909.612
1653753600000,2022-05-28T16:00:00+00:00,28981.5,29007.5,28958,28978.5,834.561,24186873.66
1653754500000,2022-05-28T16:15:00+00:00,28978.5,29042,28941,29030.5,1160.363,33647251.623
1653755400000,2022-05-28T16:30:00+00:00,29030.5,29037.5,28982.5,28984,637.347,18496065.945
1653756300000,2022-05-28T16:45:00+00:00,28984,29006.5,28906.5,28916,1187.804,34398216.8575
1653757200000,2022-05-28T17:00:00+00:00,28916,28920,28834,28837,1817.204,52454524.1255
1653758100000,2022-05-28T17:15:00+00:00,28837,29017,28782,28883.5,3758.612,108687494.8865
1653759000000,2022-05-28T17:30:00+00:00,28883.5,28898,28842,28873,981.874,28350924.287
1653759900000,2022-05-28T17:45:00+00:00,28873,28886,28847,28874.5,526.512,15198561.509
1653760800000,2022-05-28T18:00:00+00:00,28873.5,28903.5,28873,28901,696.905,20136874.9255
1653761700000,2022-05-28T18:15:00+00:00,28901,28936,28894,28928,636.547,18410562.5975
1653762600000,2022-05-28T18:30:00+00:00,28928,28971.5,28926,28941.5,681.817,19741263.7655
1653763500000,2022-05-28T18:45:00+00:00,28941.5,29019,28940.5,28997,1114.143,32298991.106
1653764400000,2022-05-28T19:00:00+00:00,28997,29011,28962,28963.5,387.336,11226695.734
1653765300000,2022-05-28T19:15:00+00:00,28963.5,28966,28944.5,28944.5,337.021,9758915.4625
1653766200000,2022-05-28T19:30:00+00:00,28944.5,28988.5,28940,28980.5,373.334,10814210.917
1653767100000,2022-05-28T19:45:00+00:00,28980.5,29065.5,28980,29016.5,917.649,26636856.8435
1653768000000,2022-05-28T20:00:00+00:00,29016.5,29025.5,28998,29000,345.554,10023672.8645
1653768900000,2022-05-28T20:15:00+00:00,29000,29028.5,28990.5,29009.5,425.982,12356353.048
1653769800000,2022-05-28T20:30:00+00:00,29009.5,29012,28984,29000.5,312.848,9072973.029
1653770700000,2022-05-28T20:45:00+00:00,29000.5,29025,28991.5,29023,296.074,8587447.472
1653771600000,2022-05-28T21:00:00+00:00,29023,29058.5,29005,29008.5,505.183,14666767.4885
1653772500000,2022-05-28T21:15:00+00:00,29008.5,29026.5,28986.5,29011.5,431.455,12514980.794
1653773400000,2022-05-28T21:30:00+00:00,29011.5,29029.5,29006,29022.5,287.272,8334465.011
1653774300000,2022-05-28T21:45:00+00:00,29022.5,29037,29004.5,29010,343.392,9964588.7515
1653775200000,2022-05-28T22:00:00+00:00,29010,29023,28955,29005.5,550.329,15951285.122
1653776100000,2022-05-28T22:15:00+00:00,29005.5,29006,28965,28982,373.516,10823162.456
1653777000000,2022-05-28T22:30:00+00:00,28982,29019.5,28967.5,29016,457.488,13265299.05
1653777900000,2022-05-28T22:45:00+00:00,29016,29037.5,28986,28989.5,387.778,11250955.9295
1653778800000,2022-05-28T23:00:00+00:00,28989.5,29123.5,28987.5,29099.5,1088.861,31652558.7165
1653779700000,2022-05-28T23:15:00+00:00,29099,29115.5,29062,29099,832.024,24203340.705
1653780600000,2022-05-28T23:30:00+00:00,29099,29113.5,29069,29100,727.057,21150772.978
1653781500000,2022-05-28T23:45:00+00:00,29100,29159.5,29025,29029.5,1277.4,37147042.9995
1653782400000,2022-05-29T00:00:00+00:00,29029.5,29043.5,28992.5,29021,823.327,23891661.493
1653783300000,2022-05-29T00:15:00+00:00,29021,29031,28985.5,29014,620.863,18011093.073
1653784200000,2022-05-29T00:30:00+00:00,29014,29019,28972,28991.5,522.04,15136755.71
1653785100000,2022-05-29T00:45:00+00:00,28991.5,29029.5,28981.5,29002.5,519.708,15077409.003
1653786000000,2022-05-29T01:00:00+00:00,29002.5,29002.5,28960.5,28970.5,880.977,25528806.8705
1653786900000,2022-05-29T01:15:00+00:00,28970.5,29021.5,28969,28987.5,687.13,19931391.2905
1653787800000,2022-05-29T01:30:00+00:00,28987.5,28988.5,28910.5,28928,1792.363,51875428.5115
1653788700000,2022-05-29T01:45:00+00:00,28928,28942.5,28897.5,28923.5,964.952,27909331.4205
1653789600000,2022-05-29T02:00:00+00:00,28923.5,28924,28837,28868,1814.246,52389793.824
1653790500000,2022-05-29T02:15:00+00:00,28868,28902.5,28825,28860,1705.793,49213126.1525
1653791400000,2022-05-29T02:30:00+00:00,28860,28891,28849,28878.5,823.409,23771629.4275
1653792300000,2022-05-29T02:45:00+00:00,28878.5,28902,28864.5,28893,711.616,20555160.485
1653793200000,2022-05-29T03:00:00+00:00,28893,28937.5,28860.5,28929.5,1119.648,32359473.9535
1653794100000,2022-05-29T03:15:00+00:00,28929.5,28930.5,28902.5,28922,535.201,15475202.764
1653795000000,2022-05-29T03:30:00+00:00,28922,28943.5,28915.5,28936.5,678.216,19621266.425
1653795900000,2022-05-29T03:45:00+00:00,28936.5,28979,28924,28964.5,873.948,25299190.8785
1653796800000,2022-05-29T04:00:00+00:00,28964.5,28965.5,28940.5,28958,630.993,18270664.273
1653797700000,2022-05-29T04:15:00+00:00,28958,28958.5,28900.5,28930,871.424,25206557.9575
1653798600000,2022-05-29T04:30:00+00:00,28930,28954.5,28916.5,28954.5,563.324,16298654.6005
1653799500000,2022-05-29T04:45:00+00:00,28954.5,28963.5,28918.5,28921.5,605.274,17516819.762
1653800400000,2022-05-29T05:00:00+00:00,28921.5,28938.5,28912,28931,582.525,16848534.6285
1653801300000,2022-05-29T05:15:00+00:00,28931,28983.5,28930,28977.5,894.665,25912901.075
1653802200000,2022-05-29T05:30:00+00:00,28977.5,29014,28973,28999.5,1085.361,31465751.174
1653803100000,2022-05-29T05:45:00+00:00,28999.5,29038,28980.5,29036,1165.86,33814653.5335
1653804000000,2022-05-29T06:00:00+00:00,29036,29061,28999,29009,1895.21,55021827.733
1653804900000,2022-05-29T06:15:00+00:00,29009,29017.5,28987,29010,673.809,19540446.1245
1653805800000,2022-05-29T06:30:00+00:00,29010,29041,28999.5,29027.5,630.034,18279644.1405
1653806700000,2022-05-29T06:45:00+00:00,29027.5,29037.5,29012.5,29029,661.927,19213500.647
1653807600000,2022-05-29T07:00:00+00:00,29029,29035.5,28995.5,29011,842.063,24431953.704
1653808500000,2022-05-29T07:15:00+00:00,29011,29026,28992.5,29019.5,601.061,17434039.297
1653809400000,2022-05-29T07:30:00+00:00,29019.5,29030.5,28997,29003.5,416.654,12088105.66
1653810300000,2022-05-29T07:45:00+00:00,29003.5,29010,28993,29006.5,371.742,10780486.1055
1653811200000,2022-05-29T08:00:00+00:00,29006.5,29020,28992,29016,453.326,13150583.2875
1653812100000,2022-05-29T08:15:00+00:00,29016,29190,29015.5,29151,4462.546,129917932.937
1653813000000,2022-05-29T08:30:00+00:00,29150.5,29181.5,29078.5,29095.5,2033.221,59223044.3335
1653813900000,2022-05-29T08:45:00+00:00,29095.5,29097,29044.5,29060.5,1326.86,38569227.3565
1653814800000,2022-05-29T09:00:00+00:00,29060.5,29073,29005.5,29031,1406.869,40850155.935
1653815700000,2022-05-29T09:15:00+00:00,29031,29042.5,28957.5,28991.5,1995.481,57840234.9365
1653816600000,2022-05-29T09:30:00+00:00,28991.5,29014.5,28961,28996,1161.726,33680177.072
1653817500000,2022-05-29T09:45:00+00:00,28996,29015.5,28974.5,28989,808.482,23444529.618
1653818400000,2022-05-29T10:00:00+00:00,28989,29133.5,28988,29107,2494.392,72534993.4905
1653819300000,2022-05-29T10:15:00+00:00,29107,29207.5,29104,29106,3224.22,94000922.1395
1653820200000,2022-05-29T10:30:00+00:00,29106.5,29150,29105.5,29127,1057.082,30789661.4735
1653821100000,2022-05-29T10:45:00+00:00,29127,29160,29090,29149.5,1124.148,32736152.842
1653822000000,2022-05-29T11:00:00+00:00,29149.5,29207,29105.5,29116.5,2635.186,76880978.4225
1653822900000,2022-05-29T11:15:00+00:00,29116.5,29228.5,29116.5,29170.5,2048.213,59776706.0355
1653823800000,2022-05-29T11:30:00+00:00,29170.5,29197.5,29169.5,29172,899.299,26243085.5175
1653824700000,2022-05-29T11:45:00+00:00,29172,29232.5,29162.5,29210,1446.796,42257410.436
1653825600000,2022-05-29T12:00:00+00:00,29210,29478.5,29195,29419,6539.53,191953696.8355
1653826500000,2022-05-29T12:15:00+00:00,29418,29442.5,29338,29365,2894.811,85042882.911
1653827400000,2022-05-29T12:30:00+00:00,29365,29380,29328.5,29341,1260.135,36987731.644
1653828300000,2022-05-29T12:45:00+00:00,29341,29450,29333,29375,2338.732,68758521.6705
1653829200000,2022-05-29T13:00:00+00:00,29375,29474.5,29315,29319.5,2181.689,64122345.9565
1653830100000,2022-05-29T13:15:00+00:00,29319.5,29386.5,29314,29374,1479.323,43415463.8955
1653831000000,2022-05-29T13:30:00+00:00,29374,29384.5,29354,29380.5,773.504,22718381.832
1653831900000,2022-05-29T13:45:00+00:00,29380.5,29389.5,29309.5,29334,996.397,29238527.1485
1653832800000,2022-05-29T14:00:00+00:00,29334,29344.5,29306,29332.5,1216.046,35659099.123
1653833700000,2022-05-29T14:15:00+00:00,29332.5,29384,29326,29352,1039.097,30501072.683
1653834600000,2022-05-29T14:30:00+00:00,29352,29366,29316.5,29321.5,672.295,19723603.0475
1653835500000,2022-05-29T14:45:00+00:00,29321.5,29336.5,29285.5,29300,654.845,19195760.0875
1653836400000,2022-05-29T15:00:00+00:00,29300,29300,29163.5,29239,4349.18,127076782.5255
1653837300000,2022-05-29T15:15:00+00:00,29239,29239,29185,29213,1257.197,36721612.765
1653838200000,2022-05-29T15:30:00+00:00,29213,29223,29174.5,29213.5,984.513,28740609.7775
1653839100000,2022-05-29T15:45:00+00:00,29213.5,29240.5,29193.5,29218.5,566.284,16547977.747
1653840000000,2022-05-29T16:00:00+00:00,29218.5,29268.5,29217.5,29248,940.214,27503191.193
1653840900000,2022-05-29T16:15:00+00:00,29248.5,29335,29240.5,29302.5,1700.531,49829233.418
1653841800000,2022-05-29T16:30:00+00:00,29302.5,29343.5,29290.5,29306.5,980.22,28732662.952
1653842700000,2022-05-29T16:45:00+00:00,29306.5,29309.5,29261.5,29282,754.685,22098590.5845
1653843600000,2022-05-29T17:00:00+00:00,29282,29291,29270.5,29283.5,676.775,19816289.448
1653844500000,2022-05-29T17:15:00+00:00,29283.5,29324.5,29238,29317.5,852.268,24952827.9895
1653845400000,2022-05-29T17:30:00+00:00,29317.5,29356,29308,29313.5,805.183,23611387.2815
1653846300000,2022-05-29T17:45:00+00:00,29313.5,29314,29179,29229.5,1231.471,35991526.726
1653847200000,2022-05-29T18:00:00+00:00,29229.5,29245.5,29213.5,29220,403.35,11791047.3295
1653848100000,2022-05-29T18:15:00+00:00,29220,29243,29214.5,29232.5,438.599,12818546.9375
1653849000000,2022-05-29T18:30:00+00:00,29232.5,29240.5,29190,29197,434.661,12700808.8545
1653849900000,2022-05-29T18:45:00+00:00,29197,29219.5,29161,29167.5,842.653,24592701.728
1653850800000,2022-05-29T19:00:00+00:00,29167.5,29197.5,29093.5,29123,1379.085,40173208.979
1653851700000,2022-05-29T19:15:00+00:00,29123.5,29141.5,29081.5,29107.5,682.043,19854106.727
1653852600000,2022-05-29T19:30:00+00:00,29107.5,29130,29107,29112.5,386.016,11240407.6965
1653853500000,2022-05-29T19:45:00+00:00,29112.5,29128.5,29100,29128,366.805,10680015.5525
1653854400000,2022-05-29T20:00:00+00:00,29128,29177.5,29116,29149.5,639.707,18648950.469
1653855300000,2022-05-29T20:15:00+00:00,29149.5,29170,29133,29155,606.022,17665747.461
1653856200000,2022-05-29T20:30:00+00:00,29155,29179.5,29093.5,29174.5,601.92,17537808.0005
1653857100000,2022-05-29T20:45:00+00:00,29174.5,29186.5,29152,29184,422.149,12313781.691
1653858000000,2022-05-29T21:00:00+00:00,29184,29195.5,29173.5,29195,439.931,12839611.8145
1653858900000,2022-05-29T21:15:00+00:00,29195,29196.5,29172.5,29193,371.41,10838129.43
1653859800000,2022-05-29T21:30:00+00:00,29193,29239.5,29192.5,29204.5,776.915,22694888.8205
1653860700000,2022-05-29T21:45:00+00:00,29204.5,29238,29169.5,29230.5,584.661,17075709.8305
1653861600000,2022-05-29T22:00:00+00:00,29230.5,29300.5,29174,29246.5,1056.76,30896441.88
1653862500000,2022-05-29T22:15:00+00:00,29242.5,29425.5,29241,29418.5,2386.067,69990960.03
1653863400000,2022-05-29T22:30:00+00:00,29418,29595,29401,29452,4468.824,131806124.672
1653864300000,2022-05-29T22:45:00+00:00,29452,29463.5,29411,29424,1384.191,40743569.177
1653865200000,2022-05-29T23:00:00+00:00,29425,29496.5,29400,29492,1355.076,39900618.9965
1653866100000,2022-05-29T23:15:00+00:00,29492,29494,29436.5,29482.5,1013.749,29872521.098
1653867000000,2022-05-29T23:30:00+00:00,29482.5,29487.5,29426.5,29446,618.039,18202778.6515
1653867900000,2022-05-29T23:45:00+00:00,29446,29476.5,29423,29461.5,596.205,17555496.3315
1653868800000,2022-05-30T00:00:00+00:00,29461,29464.5,29337.5,29350,1999.46,58756240.1555
1653869700000,2022-05-30T00:15:00+00:00,29350,29399.5,29345.5,29355,887.285,26058473.9225
1653870600000,2022-05-30T00:30:00+00:00,29355,29367.5,29308.5,29322.5,1170.798,34339082.1475
1653871500000,2022-05-30T00:45:00+00:00,29322.5,29338.5,29309.5,29319,858.153,25161256.2995
1653872400000,2022-05-30T01:00:00+00:00,29319,29384.5,29314.5,29375.5,1771.18,51999200.63
1653873300000,2022-05-30T01:15:00+00:00,29375.5,29458.5,29375.5,29450.5,2065.865,60791816.142
1653874200000,2022-05-30T01:30:00+00:00,29450.5,29674,29450.5,29666,6507.022,192507959.493
1653875100000,2022-05-30T01:45:00+00:00,29668.5,29772,29621.5,29763.5,4788.708,142182501.542
1653876000000,2022-05-30T02:00:00+00:00,29765,30259,29754,30082,12176.639,365684610.9335
1653876900000,2022-05-30T02:15:00+00:00,30082,30237.5,30081,30172.5,3960.255,119475481.325
1653877800000,2022-05-30T02:30:00+00:00,30172.5,30281,30094,30235.5,3516.906,106148348.3495
1653878700000,2022-05-30T02:45:00+00:00,30235.5,30255,30163,30212,1513.94,45723039.2875
1653879600000,2022-05-30T03:00:00+00:00,30212,30401,30212,30218.5,4165.211,126229559.8325
1653880500000,2022-05-30T03:15:00+00:00,30218.5,30280,30203,30274,1365.318,41285080.476
1653881400000,2022-05-30T03:30:00+00:00,30275,30350,30258,30335,1729.726,52427002.6535
1653882300000,2022-05-30T03:45:00+00:00,30335,30395,30281,30351.5,2363.464,71700314.516
1653883200000,2022-05-30T04:00:00+00:00,30351.5,30429,30265,30320,2762.059,83788668.714
1653884100000,2022-05-30T04:15:00+00:00,30320,30362,30297.5,30344,1558.253,47271104.1015
1653885000000,2022-05-30T04:30:00+00:00,30344,30345.5,30232,30327.5,2177.96,65950494.2525
1653885900000,2022-05-30T04:45:00+00:00,30327.5,30346.5,30289.5,30332.5,1152.302,34935560.3675
1653886800000,2022-05-30T05:00:00+00:00,30332.5,30378.5,30312,30373.5,1222.612,37100125.1075
1653887700000,2022-05-30T05:15:00+00:00,30373.5,30381.5,30336.5,30343.5,1056.858,32083454.5765
1653888600000,2022-05-30T05:30:00+00:00,30343.5,30416.5,30320.5,30333,2091.64,63519012.786
1653889500000,2022-05-30T05:45:00+00:00,30333,30473.5,30293.5,30459,3770.554,114650356.811
1653890400000,2022-05-30T06:00:00+00:00,30457.5,30587,30415,30572,4264.396,130116682.331
1653891300000,2022-05-30T06:15:00+00:00,30572,30937,30541,30590,9910.968,304556520.0285
1653892200000,2022-05-30T06:30:00+00:00,30590,30820.5,30582,30677.5,3859.545,118458120.853
