timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1671531300000,2022-12-20T10:15:00+00:00,16792,16794.5,16776.5,16792.5,1524.471,25588700.736
1671532200000,2022-12-20T10:30:00+00:00,16792.5,16801.5,16766,16771.5,1726.726,28977646.386
1671533100000,2022-12-20T10:45:00+00:00,16771.5,16785,16755.5,16765.5,1171.337,19646450.119
1671534000000,2022-12-20T11:00:00+00:00,16765.5,16788.5,16753.5,16785.5,1154.119,19355501.4495
1671534900000,2022-12-20T11:15:00+00:00,16785.5,16834,16785.5,16808.5,2416.087,40611210.959
1671535800000,2022-12-20T11:30:00+00:00,16808.5,16809,16790,16808,1479.577,24856590.523
1671536700000,2022-12-20T11:45:00+00:00,16808,16810,16800,16803,838.303,14087150.454
1671537600000,2022-12-20T12:00:00+00:00,16803,16815,16803,16814,1373.048,23082513.97
1671538500000,2022-12-20T12:15:00+00:00,16814,16844,16789,16790.5,2043.051,34354183.4025
1671539400000,2022-12-20T12:30:00+00:00,16790.5,16821.5,16789,16818.5,1321.529,22211081.583
1671540300000,2022-12-20T12:45:00+00:00,16818.5,16824.5,16804,16805.5,1070.809,18003869.4205
1671541200000,2022-12-20T13:00:00+00:00,16805.5,16814.5,16791.5,16804,1613.304,27106003.245
1671542100000,2022-12-20T13:15:00+00:00,16804,16817.5,16799,16800.5,868.951,14604538.196
1671543000000,2022-12-20T13:30:00+00:00,16800.5,16810.5,16771.5,16809,2874.44,48268448.169
1671543900000,2022-12-20T13:45:00+00:00,16809,16814,16783.5,16785,1215.192,20410496.8585
1671544800000,2022-12-20T14:00:00+00:00,16785,16795,16773,16786.5,1077.076,18079658.178
1671545700000,2022-12-20T14:15:00+00:00,16786.5,16791.5,16773.5,16789,913.099,15324793.628
1671546600000,2022-12-20T14:30:00+00:00,16789,16825,16780.5,16787,2137.448,35924913.453
1671547500000,2022-12-20T14:45:00+00:00,16787,16970,16705,16887,12595.257,212052528.962
1671548400000,2022-12-20T15:00:00+00:00,16887,16960,16887,16928,6163.948,104336959.279
1671549300000,2022-12-20T15:15:00+00:00,16928,17021,16906.5,16960.5,5249.543,89085910.201
1671550200000,2022-12-20T15:30:00+00:00,16960.5,17042.5,16948.5,16952,5580.881,94863977.186
1671551100000,2022-12-20T15:45:00+00:00,16952,16960.5,16907.5,16909,2562.627,43386145.319
1671552000000,2022-12-20T16:00:00+00:00,16909,16923,16866,16868,3432.688,57983932.3415
1671552900000,2022-12-20T16:15:00+00:00,16868,16868.5,16782.5,16792.5,4926.302,82862603.076
1671553800000,2022-12-20T16:30:00+00:00,16792.5,16809.5,16767,16809,2842.163,47722716.872
1671554700000,2022-12-20T16:45:00+00:00,16809,16845.5,16798,16823,2884.823,48533522.964
1671555600000,2022-12-20T17:00:00+00:00,16823,16844.5,16801,16801,1609.903,27086309.253
1671556500000,2022-12-20T17:15:00+00:00,16801,16824,16774,16805.5,1685.961,28319658.6005
1671557400000,2022-12-20T17:30:00+00:00,16805.5,16813,16777,16796,1101.816,18506073.691
1671558300000,2022-12-20T17:45:00+00:00,16796,16803.5,16787.5,16802,558.889,9386435.577
1671559200000,2022-12-20T18:00:00+00:00,16802,16810,16784,16794,696,11690654.0755
1671560100000,2022-12-20T18:15:00+00:00,16794,16800,16760.5,16798,1049.998,17620157.492
1671561000000,2022-12-20T18:30:00+00:00,16798,16853.5,16798,16822,1867.623,31429052.028
1671561900000,2022-12-20T18:45:00+00:00,16822,16834,16810,16823.5,894.596,15052231.9175
1671562800000,2022-12-20T19:00:00+00:00,16823.5,16873,16823.5,16856,1227.147,20673767.4055
1671563700000,2022-12-20T19:15:00+00:00,16856,16867,16843,16866,632.082,10654484.866
1671564600000,2022-12-20T19:30:00+00:00,16866,16903,16861.5,16879.5,1514.731,25568935.6015
1671565500000,2022-12-20T19:45:00+00:00,16879.5,16890.5,16851.5,16890,915.797,15452806.279
1671566400000,2022-12-20T20:00:00+00:00,16890,16890,16867,16878.5,784.894,13246753.4825
1671567300000,2022-12-20T20:15:00+00:00,16878.5,16915,16878,16913.5,1029.221,17389175.874
1671568200000,2022-12-20T20:30:00+00:00,16913.5,16914,16873.5,16876,869.93,14693592.518
1671569100000,2022-12-20T20:45:00+00:00,16876,16886,16829.5,16847.5,1298.627,21888974.535
1671570000000,2022-12-20T21:00:00+00:00,16847.5,16867,16823.5,16828.5,765.77,12902368.1305
1671570900000,2022-12-20T21:15:00+00:00,16828.5,16846.5,16825,16842.5,711.843,11985780.355
1671571800000,2022-12-20T21:30:00+00:00,16842.5,16864.5,16840.5,16864,606.456,10222142.919
1671572700000,2022-12-20T21:45:00+00:00,16864,16881.5,16862,16866.5,739.409,12473833.3215
1671573600000,2022-12-20T22:00:00+00:00,16866.5,16899,16843,16888,934.371,15757971.9645
1671574500000,2022-12-20T22:15:00+00:00,16888,16889,16837,16868,886.735,14955836.6125
1671575400000,2022-12-20T22:30:00+00:00,16868,16879.5,16849.5,16864,847.206,14290961.0475
1671576300000,2022-12-20T22:45:00+00:00,16864,16892,16853.5,16856,882.069,14876297.3975
1671577200000,2022-12-20T23:00:00+00:00,16856,16898,16856,16884.5,1165.768,19681006.2295
1671578100000,2022-12-20T23:15:00+00:00,16884.5,16904.5,16879.5,16903,962.422,16256469.3345
1671579000000,2022-12-20T23:30:00+00:00,16903,16913,16879.5,16884,876.786,14814642.7815
1671579900000,2022-12-20T23:45:00+00:00,16884,16898.5,16880,16886.5,616.52,10412107.8095
1671580800000,2022-12-21T00:00:00+00:00,16886.5,16911,16846,16860,1474.905,24895194.7375
1671581700000,2022-12-21T00:15:00+00:00,16860,16875,16836.5,16873.5,1321.744,22281692.8755
1671582600000,2022-12-21T00:30:00+00:00,16873.5,16893.5,16842.5,16852,1915.274,32310148.0615
1671583500000,2022-12-21T00:45:00+00:00,16852,16852.5,16807,16831,2502.711,42114983.234
1671584400000,2022-12-21T01:00:00+00:00,16831,16855,16819,16846,1651.98,27821102.541
1671585300000,2022-12-21T01:15:00+00:00,16846,16868,16833,16838.5,1305.796,21999043.068
1671586200000,2022-12-21T01:30:00+00:00,16838.5,16854,16827.5,16843,1052.286,17720678.102
1671587100000,2022-12-21T01:45:00+00:00,16843,16863.5,16837,16858,1228.406,20698696.9615
1671588000000,2022-12-21T02:00:00+00:00,16858,16866,16851.5,16864,1243.056,20953597.131
1671588900000,2022-12-21T02:15:00+00:00,16864,16867,16833,16857,1433.133,24148249.2675
1671589800000,2022-12-21T02:30:00+00:00,16857,16857.5,16841.5,16850,1543.751,26008215.8085
1671590700000,2022-12-21T02:45:00+00:00,16850,16853,16832,16836,1195.393,20128381.949
1671591600000,2022-12-21T03:00:00+00:00,16836,16837,16784,16813,2518.553,42343164.1555
1671592500000,2022-12-21T03:15:00+00:00,16813,16821,16802.5,16802.5,1359.277,22857252.789
1671593400000,2022-12-21T03:30:00+00:00,16802.5,16830.5,16795.5,16820.5,1295.475,21787279.2595
1671594300000,2022-12-21T03:45:00+00:00,16820.5,16830.5,16817.5,16827.5,804.422,13535947.683
1671595200000,2022-12-21T04:00:00+00:00,16827.5,16828,16794,16799.5,1323.78,22254025.1505
1671596100000,2022-12-21T04:15:00+00:00,16799.5,16814,16779,16794.5,1997.876,33557935.4255
1671597000000,2022-12-21T04:30:00+00:00,16794.5,16806.5,16784.5,16793.5,1103.375,18534803.1885
1671597900000,2022-12-21T04:45:00+00:00,16793.5,16809,16773.5,16783.5,1564.266,26273559.534
1671598800000,2022-12-21T05:00:00+00:00,16783.5,16803.5,16760.5,16801.5,2163.824,36314148.181
1671599700000,2022-12-21T05:15:00+00:00,16801.5,16817,16791.5,16809.5,1209.909,20329947.303
1671600600000,2022-12-21T05:30:00+00:00,16809.5,16823.5,16809,16823.5,1141.733,19201410.248
1671601500000,2022-12-21T05:45:00+00:00,16823.5,16835,16806,16821.5,1495.961,25166928.4855
1671602400000,2022-12-21T06:00:00+00:00,16821.5,16831.5,16810.5,16828,1090.696,18345225.8055
1671603300000,2022-12-21T06:15:00+00:00,16828,16840.5,16827.5,16828,1236.636,20815555.8385
1671604200000,2022-12-21T06:30:00+00:00,16828,16842.5,16824,16830,723.066,12171003.1315
1671605100000,2022-12-21T06:45:00+00:00,16830,16832.5,16825,16825,580.588,9769641.547
1671606000000,2022-12-21T07:00:00+00:00,16825,16838.5,16817.5,16832.5,945.014,15901497.57
1671606900000,2022-12-21T07:15:00+00:00,16832.5,16834.5,16822,16823.5,576.327,9697620.8195
1671607800000,2022-12-21T07:30:00+00:00,16823.5,16823.5,16812,16819,1158.238,19478970.3755
1671608700000,2022-12-21T07:45:00+00:00,16819,16820,16804.5,16806.5,1104.919,18578745.545
1671609600000,2022-12-21T08:00:00+00:00,16806.5,16811,16793,16806.5,1568.333,26347801.644
1671610500000,2022-12-21T08:15:00+00:00,16806.5,16808,16789.5,16800,1605.047,26963840.1095
1671611400000,2022-12-21T08:30:00+00:00,16800,16832.5,16791,16831.5,1411.648,23730646.84
1671612300000,2022-12-21T08:45:00+00:00,16831.5,16884.5,16819,16853,3650.457,61528380.9165
1671613200000,2022-12-21T09:00:00+00:00,16853,16867.5,16848.5,16858,1661.965,28015927.5715
1671614100000,2022-12-21T09:15:00+00:00,16858,16859.5,16844.5,16845.5,822.908,13866216.554
1671615000000,2022-12-21T09:30:00+00:00,16845.5,16859,16835.5,16854.5,1186.2,19984045.618
1671615900000,2022-12-21T09:45:00+00:00,16854.5,16871.5,16854.5,16859,1269.554,21411285.906
1671616800000,2022-12-21T10:00:00+00:00,16859,16860,16850.5,16851,806.72,13597610.836
1671617700000,2022-12-21T10:15:00+00:00,16851,16868.5,16848.5,16866.5,1034.125,17435744.8545
1671618600000,2022-12-21T10:30:00+00:00,16866.5,16867.5,16853.5,16856,861.074,14515999.932
1671619500000,2022-12-21T10:45:00+00:00,16856,16861,16841.5,16850.5,1090.422,18374555.1965
1671620400000,2022-12-21T11:00:00+00:00,16850.5,16854,16849,16851.5,940.753,15853354.4485
1671621300000,2022-12-21T11:15:00+00:00,16851.5,16852.5,16845,16851,830.45,13992511.995
1671622200000,2022-12-21T11:30:00+00:00,16851,16858.5,16846.5,16858,722.16,12171693.719
1671623100000,2022-12-21T11:45:00+00:00,16858,16883.5,16857.5,16870.5,1323.17,22320229.4145
1671624000000,2022-12-21T12:00:00+00:00,16870.5,16874.5,16844.5,16845,951.691,16047571.3815
1671624900000,2022-12-21T12:15:00+00:00,16845,16845,16829,16835.5,1271.537,21407841.84
1671625800000,2022-12-21T12:30:00+00:00,16835.5,16839.5,16832.5,16838,946.476,15932627.887
1671626700000,2022-12-21T12:45:00+00:00,16838,16856,16825.5,16827.5,1612.291,27153960.955
1671627600000,2022-12-21T13:00:00+00:00,16827.5,16842,16812.5,16839.5,1957.399,32937723.1605
1671628500000,2022-12-21T13:15:00+00:00,16839.5,16843.5,16817,16823.5,1121.901,18884106.1675
1671629400000,2022-12-21T13:30:00+00:00,16823.5,16834.5,16805,16827.5,1201.806,20216897.2635
1671630300000,2022-12-21T13:45:00+00:00,16827.5,16840.5,16823,16835.5,899.935,15146620.0695
1671631200000,2022-12-21T14:00:00+00:00,16835.5,16844.5,16835.5,16838,783.346,13191308.116
1671632100000,2022-12-21T14:15:00+00:00,16838,16857.5,16838,16855,1188.838,20026937.7425
1671633000000,2022-12-21T14:30:00+00:00,16855,16865.5,16824.5,16861.5,2145.152,36131476.935
1671633900000,2022-12-21T14:45:00+00:00,16861.5,16910,16722,16785.5,11042.384,185674250.5855
1671634800000,2022-12-21T15:00:00+00:00,16785.5,16834,16759.5,16818.5,5077.189,85313269.8225
1671635700000,2022-12-21T15:15:00+00:00,16818.5,16833.5,16800,16817,2749.97,46238844.168
1671636600000,2022-12-21T15:30:00+00:00,16817,16861,16810,16842,4659.59,78450755.2965
1671637500000,2022-12-21T15:45:00+00:00,16842,16851,16826.5,16849.5,1859.311,31304901.4645
1671638400000,2022-12-21T16:00:00+00:00,16849.5,16852.5,16830,16839,1281.088,21578317.1525
1671639300000,2022-12-21T16:15:00+00:00,16839,16839,16811,16821.5,2354.724,39606799.751
1671640200000,2022-12-21T16:30:00+00:00,16821.5,16822,16785.5,16802.5,2505.327,42098378.411
1671641100000,2022-12-21T16:45:00+00:00,16802.5,16802.5,16770.5,16773.5,2933.745,49247287.402
1671642000000,2022-12-21T17:00:00+00:00,16773.5,16794.5,16763,16793.5,2576.246,43229717.6725
1671642900000,2022-12-21T17:15:00+00:00,16793.5,16799.5,16784,16790.5,1889.909,31733039.651
1671643800000,2022-12-21T17:30:00+00:00,16790.5,16800,16787,16795,975.724,16386302.735
1671644700000,2022-12-21T17:45:00+00:00,16795,16809,16793.5,16803,750.164,12604446.4525
1671645600000,2022-12-21T18:00:00+00:00,16803,16821,16801.5,16804,1046.676,17596036.348
1671646500000,2022-12-21T18:15:00+00:00,16804,16804.5,16785,16797,779.867,13098499.3315
1671647400000,2022-12-21T18:30:00+00:00,16797,16797,16770,16777,1272.023,21355231.4525
1671648300000,2022-12-21T18:45:00+00:00,16777,16785.5,16764.5,16779.5,1199.231,20121103.5665
1671649200000,2022-12-21T19:00:00+00:00,16779.5,16793.5,16779,16790.5,1441.328,24198601.0795
1671650100000,2022-12-21T19:15:00+00:00,16790.5,16792.5,16769.5,16769.5,1157.351,19418528.7955
1671651000000,2022-12-21T19:30:00+00:00,16769.5,16782.5,16764,16773.5,1063.163,17832039.947
1671651900000,2022-12-21T19:45:00+00:00,16773.5,16777,16713.5,16744.5,2599.569,43533493.2885
1671652800000,2022-12-21T20:00:00+00:00,16744.5,16746.5,16722.5,16746.5,1385.272,23182559.058
1671653700000,2022-12-21T20:15:00+00:00,16746.5,16754.5,16744,16744.5,1571.045,26315637.7025
1671654600000,2022-12-21T20:30:00+00:00,16744.5,16762,16744.5,16759.5,997.309,16711202.092
1671655500000,2022-12-21T20:45:00+00:00,16759.5,16768.5,16754.5,16767.5,1111.296,18627114.8045
1671656400000,2022-12-21T21:00:00+00:00,16767.5,16791,16767,16779.5,1246.922,20917953.0985
1671657300000,2022-12-21T21:15:00+00:00,16779.5,16786,16772,16782,848.093,14230103.049
1671658200000,2022-12-21T21:30:00+00:00,16782,16782.5,16757.5,16757.5,847.866,14219763.946
1671659100000,2022-12-21T21:45:00+00:00,16757.5,16782.5,16744.5,16779.5,883.824,14813326.074
1671660000000,2022-12-21T22:00:00+00:00,16779.5,16781,16769,16769.5,566.935,9510045.92
1671660900000,2022-12-21T22:15:00+00:00,16769.5,16774.5,16753.5,16755.5,862.749,14462137.075
1671661800000,2022-12-21T22:30:00+00:00,16755.5,16762.5,16746.5,16757,1324.631,22195283.9855
1671662700000,2022-12-21T22:45:00+00:00,16757,16766,16756.5,16758,914.023,15319686.888
1671663600000,2022-12-21T23:00:00+00:00,16758,16804,16742,16796,1912.421,32071855.8985
1671664500000,2022-12-21T23:15:00+00:00,16796,16802.5,16767.5,16768.5,1321.997,22185819.7415
1671665400000,2022-12-21T23:30:00+00:00,16768.5,16794.5,16768,16791.5,1307.277,21944721.84
1671666300000,2022-12-21T23:45:00+00:00,16791.5,16825,16783,16815.5,1707.44,28684260.2995
1671667200000,2022-12-22T00:00:00+00:00,16815.5,16823.5,16809,16811.5,1792.365,30140720.645
1671668100000,2022-12-22T00:15:00+00:00,16811.5,16820,16800,16818.5,1631.248,27418437.5895
1671669000000,2022-12-22T00:30:00+00:00,16818.5,16822,16805.5,16812,1037.332,17441333.0205
1671669900000,2022-12-22T00:45:00+00:00,16812,16847.5,16811.5,16843,1808.228,30441590.7425
1671670800000,2022-12-22T01:00:00+00:00,16843,16847,16827,16835,1096.141,18453761.6115
1671671700000,2022-12-22T01:15:00+00:00,16835,16838.5,16819,16823,832.243,14005105.0815
1671672600000,2022-12-22T01:30:00+00:00,16823,16830,16819.5,16828.5,875.446,14729015.361
1671673500000,2022-12-22T01:45:00+00:00,16828.5,16828.5,16806,16808,1486.955,25009922.038
1671674400000,2022-12-22T02:00:00+00:00,16808,16817.5,16802,16816,1069.434,17976379.362
1671675300000,2022-12-22T02:15:00+00:00,16816,16824,16815,16823.5,1123.036,18887796.729
1671676200000,2022-12-22T02:30:00+00:00,16823.5,16836.5,16814,16836,1029.587,17323175.886
1671677100000,2022-12-22T02:45:00+00:00,16836,16837,16832,16837,1613.328,27159205.0705
1671678000000,2022-12-22T03:00:00+00:00,16837,16841,16833.5,16839.5,1177.303,19822910.123
1671678900000,2022-12-22T03:15:00+00:00,16839.5,16843,16833,16835,1297.656,21851308.4045
1671679800000,2022-12-22T03:30:00+00:00,16835,16835.5,16823.5,16826,1227.902,20665130.853
1671680700000,2022-12-22T03:45:00+00:00,16826,16843,16826,16841,1269.484,21371295.309
1671681600000,2022-12-22T04:00:00+00:00,16841,16843.5,16823,16827.5,1314.934,22139717.9615
1671682500000,2022-12-22T04:15:00+00:00,16827.5,16845,16827.5,16840,1687.627,28415939.956
1671683400000,2022-12-22T04:30:00+00:00,16840,16841.5,16827,16832,1244.942,20955763.6315
1671684300000,2022-12-22T04:45:00+00:00,16832,16837.5,16825,16825.5,1088.316,18319052.1985
1671685200000,2022-12-22T05:00:00+00:00,16825.5,16826.5,16806,16820.5,2160.217,36325345.215
1671686100000,2022-12-22T05:15:00+00:00,16820.5,16823.5,16816,16816.5,1029.141,17311439.0625
1671687000000,2022-12-22T05:30:00+00:00,16816.5,16822,16810.5,16820.5,1045.515,17580527.146
1671687900000,2022-12-22T05:45:00+00:00,16820.5,16825,16813,16814,917.561,15431833.595
1671688800000,2022-12-22T06:00:00+00:00,16814,16814,16790,16812,1946.882,32712609.7095
1671689700000,2022-12-22T06:15:00+00:00,16812,16817,16794.5,16794.5,1097.732,18451922.4185
1671690600000,2022-12-22T06:30:00+00:00,16794.5,16803,16790,16801.5,1531.801,25729467.0485
1671691500000,2022-12-22T06:45:00+00:00,16801.5,16802.5,16798.5,16798.5,1284.717,21584174.6995
1671692400000,2022-12-22T07:00:00+00:00,16798.5,16799,16776,16798.5,2462.598,41340339.8065
1671693300000,2022-12-22T07:15:00+00:00,16798.5,16808.5,16798,16806,1250.606,21017155.672
1671694200000,2022-12-22T07:30:00+00:00,16806,16818.5,16790,16818.5,1122.551,18867055.032
1671695100000,2022-12-22T07:45:00+00:00,16818.5,16819.5,16806,16817.5,616.517,10366033.1965
1671696000000,2022-12-22T08:00:00+00:00,16817.5,16818,16793,16807.5,2127.847,35753806.6955
1671696900000,2022-12-22T08:15:00+00:00,16807.5,16830,16807,16826.5,1527.86,25700624.0405
1671697800000,2022-12-22T08:30:00+00:00,16826.5,16842,16811,16813.5,1832.151,30831486.9185
1671698700000,2022-12-22T08:45:00+00:00,16813.5,16829,16806.5,16825,1506.595,25335802.2155
1671699600000,2022-12-22T09:00:00+00:00,16825,16832.5,16821.5,16823.5,1558.135,26219657.701
1671700500000,2022-12-22T09:15:00+00:00,16823.5,16829.5,16814,16828.5,1515.519,25492448.8665
1671701400000,2022-12-22T09:30:00+00:00,16828.5,16853,16827.5,16844,2550.446,42959640.406
1671702300000,2022-12-22T09:45:00+00:00,16844,16848.5,16830.5,16835,1712.389,28830734.988
1671703200000,2022-12-22T10:00:00+00:00,16835,16845,16827,16827.5,1196.619,20148644.674
1671704100000,2022-12-22T10:15:00+00:00,16827.5,16830.5,16822,16829,893.309,15032213.328
1671705000000,2022-12-22T10:30:00+00:00,16829,16829.5,16817.5,16818.5,873.776,14699430.1055
1671705900000,2022-12-22T10:45:00+00:00,16818.5,16821,16814,16814.5,798.462,13428486.2225
1671706800000,2022-12-22T11:00:00+00:00,16814.5,16821,16813,16820.5,963.894,16210041.086
1671707700000,2022-12-22T11:15:00+00:00,16820.5,16821,16806.5,16809.5,1649.576,27734437.2465
1671708600000,2022-12-22T11:30:00+00:00,16809.5,16833,16809,16825.5,1953.684,32865435.571
1671709500000,2022-12-22T11:45:00+00:00,16825.5,16833.5,16820.5,16823.5,1280.418,21544293.9515
1671710400000,2022-12-22T12:00:00+00:00,16823.5,16830.5,16822,16823.5,957.285,16107068.264
1671711300000,2022-12-22T12:15:00+00:00,16823.5,16833,16811.5,16812.5,1338.081,22504567.738
1671712200000,2022-12-22T12:30:00+00:00,16812.5,16815.5,16806.5,16809,965.968,16237855.521
1671713100000,2022-12-22T12:45:00+00:00,16809,16815.5,16809,16810,1007.817,16942334.621
1671714000000,2022-12-22T13:00:00+00:00,16810,16812,16789.5,16796,2083.244,34996342.608
1671714900000,2022-12-22T13:15:00+00:00,16796,16806,16788,16792.5,1288.248,21638455.2885
1671715800000,2022-12-22T13:30:00+00:00,16792.5,16800.5,16757,16769.5,4428.057,74309744.2895
1671716700000,2022-12-22T13:45:00+00:00,16769.5,16780.5,16760.5,16772,1920.512,32208954.699
1671717600000,2022-12-22T14:00:00+00:00,16772,16781,16746.5,16749,3397.597,56946213.801
1671718500000,2022-12-22T14:15:00+00:00,16749,16770.5,16748.5,16759,1317.94,22092145.424
1671719400000,2022-12-22T14:30:00+00:00,16759,16759,16626,16682.5,11458.201,191115920.2615
1671720300000,2022-12-22T14:45:00+00:00,16682.5,16682.5,16638.5,16666.5,2986.605,49756738.6755
1671721200000,2022-12-22T15:00:00+00:00,16666.5,16690.5,16624.5,16689.5,4663.611,77662803.4095
1671722100000,2022-12-22T15:15:00+00:00,16689.5,16703.5,16675.5,16677.5,2105.377,35132966.6585
1671723000000,2022-12-22T15:30:00+00:00,16677.5,16677.5,16644.5,16653,1889.802,31477540.539
1671723900000,2022-12-22T15:45:00+00:00,16653,16661.5,16605.5,16630.5,3794.772,63100392.701
1671724800000,2022-12-22T16:00:00+00:00,16630.5,16645,16616.5,16627,2330.467,38759107.5085
1671725700000,2022-12-22T16:15:00+00:00,16627,16657.5,16626,16643,1270.431,21142826.7355
1671726600000,2022-12-22T16:30:00+00:00,16643,16662,16639,16658.5,1605.171,26732183.8105
1671727500000,2022-12-22T16:45:00+00:00,16658.5,16659,16636.5,16655.5,1191.677,19840686.982
1671728400000,2022-12-22T17:00:00+00:00,16655.5,16658.5,16644.5,16645,1216.474,20260444.1365
1671729300000,2022-12-22T17:15:00+00:00,16645,16645,16597,16618,2395.763,39809056.333
1671730200000,2022-12-22T17:30:00+00:00,16618,16621.5,16570,16602.5,3376.006,56023523.506
