timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1597962600000,2020-08-20T22:30:00+00:00,11836.5,11837,11816.5,11822.5,1655.48,19577739.4215
1597963500000,2020-08-20T22:45:00+00:00,11822.5,11832.5,11819.5,11830,1708.891,20207025.6135
1597964400000,2020-08-20T23:00:00+00:00,11830,11851,11825.5,11849.5,1699.342,20121481.2405
1597965300000,2020-08-20T23:15:00+00:00,11849.5,11859,11839.5,11856,1707.141,20227854.7435
1597966200000,2020-08-20T23:30:00+00:00,11856,11872.5,11855,11870,840.506,9972337.193
1597967100000,2020-08-20T23:45:00+00:00,11870,11875,11858,11858.5,506.059,6007082.8495
1597968000000,2020-08-21T00:00:00+00:00,11858.5,11882.5,11850,11874,483.856,5745214.4065
1597968900000,2020-08-21T00:15:00+00:00,11874,11874.5,11843.5,11856,511.386,6061823.4955
1597969800000,2020-08-21T00:30:00+00:00,11856,11857,11834.5,11842.5,613.65,7268209.149
1597970700000,2020-08-21T00:45:00+00:00,11842.5,11852.5,11829,11835.5,591.634,7003946.723
1597971600000,2020-08-21T01:00:00+00:00,11835.5,11836.5,11804,11821,595.907,7047286.7125
1597972500000,2020-08-21T01:15:00+00:00,11821,11840,11821,11832,613.026,7253254.189
1597973400000,2020-08-21T01:30:00+00:00,11832,11838,11804.5,11813.5,600.364,7094728.3895
1597974300000,2020-08-21T01:45:00+00:00,11813.5,11824,11794.5,11810.5,614.986,7263430.1395
1597975200000,2020-08-21T02:00:00+00:00,11810.5,11833,11803,11824,562.445,6649332.1875
1597976100000,2020-08-21T02:15:00+00:00,11824,11833.5,11821.5,11825.5,584.673,6915410.8405
1597977000000,2020-08-21T02:30:00+00:00,11825.5,11834.5,11805,11808,1128.434,13336755.9875
1597977900000,2020-08-21T02:45:00+00:00,11808,11825,11801,11802,1347.488,15916328.276
1597978800000,2020-08-21T03:00:00+00:00,11802,11815,11787.5,11814.5,1365.276,16108501.667
1597979700000,2020-08-21T03:15:00+00:00,11814.5,11829.5,11806.5,11821.5,1419.804,16782676.2805
1597980600000,2020-08-21T03:30:00+00:00,11821.5,11844,11821,11843.5,1001.242,11849193.2595
1597981500000,2020-08-21T03:45:00+00:00,11843.5,11876,11840,11870.5,907.443,10756990.9955
1597982400000,2020-08-21T04:00:00+00:00,11870.5,11876.5,11855,11864,850.36,10086383.4385
1597983300000,2020-08-21T04:15:00+00:00,11864,11868.5,11849.5,11853.5,841.822,9981119.0845
1597984200000,2020-08-21T04:30:00+00:00,11853.5,11863.5,11844,11854,933.305,11061835.941
1597985100000,2020-08-21T04:45:00+00:00,11854,11878.5,11840,11874.5,989.966,11733640.535
1597986000000,2020-08-21T05:00:00+00:00,11874.5,11874.5,11857,11874,997.175,11832163.0375
1597986900000,2020-08-21T05:15:00+00:00,11874,11874.5,11853.5,11859,928.259,11009683.9095
1597987800000,2020-08-21T05:30:00+00:00,11859,11864.5,11850,11853,1053.407,12490540.9725
1597988700000,2020-08-21T05:45:00+00:00,11853,11868,11844,11853.5,1139.907,13511030.6025
1597989600000,2020-08-21T06:00:00+00:00,11853.5,11853.5,11840,11848,1157.551,13712134.9615
1597990500000,2020-08-21T06:15:00+00:00,11848,11848.5,11832.5,11839.5,1130.429,13382186.887
1597991400000,2020-08-21T06:30:00+00:00,11839.5,11843.5,11816,11816,864.249,10223271.6215
1597992300000,2020-08-21T06:45:00+00:00,11816,11844,11813.5,11829.5,856.297,10128180.4985
1597993200000,2020-08-21T07:00:00+00:00,11829.5,11852.5,11825.5,11842,809.151,9582954.0235
1597994100000,2020-08-21T07:15:00+00:00,11842,11863,11818,11854.5,883.114,10449532.9835
1597995000000,2020-08-21T07:30:00+00:00,11854.5,11861,11834.5,11838,866.398,10264163.5825
1597995900000,2020-08-21T07:45:00+00:00,11838,11844,11824,11844,911.338,10783970.3095
1597996800000,2020-08-21T08:00:00+00:00,11844,11844,11808,11825.5,973.518,11512586.21
1597997700000,2020-08-21T08:15:00+00:00,11825.5,11837.5,11820,11825,872.673,10322796.853
1597998600000,2020-08-21T08:30:00+00:00,11825,11825,11803,11810.5,754.042,8908101.6385
1597999500000,2020-08-21T08:45:00+00:00,11810.5,11835,11802.5,11834.5,728.369,8609123.2215
1598000400000,2020-08-21T09:00:00+00:00,11834.5,11837,11823,11825,681.929,8066954.4395
1598001300000,2020-08-21T09:15:00+00:00,11825,11830,11803,11811.5,610.458,7213515.219
1598002200000,2020-08-21T09:30:00+00:00,11811.5,11824.5,11803.5,11809.5,607.299,7174483.7795
1598003100000,2020-08-21T09:45:00+00:00,11809.5,11810.5,11775,11782,695.093,8199575.136
1598004000000,2020-08-21T10:00:00+00:00,11782,11796.5,11760.5,11764,599.21,7058678.4595
1598004900000,2020-08-21T10:15:00+00:00,11764,11782.5,11755,11771.5,654.032,7698077.971
1598005800000,2020-08-21T10:30:00+00:00,11771.5,11778,11751.5,11766.5,1535.687,18062838.232
1598006700000,2020-08-21T10:45:00+00:00,11766.5,11774.5,11738,11770.5,1956.051,22994005.1935
1598007600000,2020-08-21T11:00:00+00:00,11770.5,11776.5,11750,11750,1874.616,22053222.69
1598008500000,2020-08-21T11:15:00+00:00,11750,11770,11743.5,11751,1867.602,21962435.537
1598009400000,2020-08-21T11:30:00+00:00,11751,11751,11713.5,11716.5,1491.812,17505349.243
1598010300000,2020-08-21T11:45:00+00:00,11716.5,11735,11695.5,11725.5,1383.162,16207756.89
1598011200000,2020-08-21T12:00:00+00:00,11725.5,11725.5,11659.5,11684,1385.18,16194078.814
1598012100000,2020-08-21T12:15:00+00:00,11684,11694,11650,11650,1601.999,18702435.83
1598013000000,2020-08-21T12:30:00+00:00,11650,11753,11629,11734.5,1679.689,19650607.4435
1598013900000,2020-08-21T12:45:00+00:00,11734.5,11779.5,11721,11765,1303.784,15313598.625
1598014800000,2020-08-21T13:00:00+00:00,11765,11768,11736.5,11755,1388.518,16314879.479
1598015700000,2020-08-21T13:15:00+00:00,11755,11773,11738.5,11756,1214.785,14276666.7835
1598016600000,2020-08-21T13:30:00+00:00,11756,11756,11723,11727.5,1592.108,18687281.8175
1598017500000,2020-08-21T13:45:00+00:00,11727.5,11733,11692,11705.5,1828.504,21422447.212
1598018400000,2020-08-21T14:00:00+00:00,11705.5,11730,11682,11721.5,1812.187,21210057.8765
1598019300000,2020-08-21T14:15:00+00:00,11721.5,11743.5,11720.5,11735,1872.212,21962448.9535
1598020200000,2020-08-21T14:30:00+00:00,11735,11750,11707.5,11749.5,1095.212,12841190.208
1598021100000,2020-08-21T14:45:00+00:00,11749.5,11754.5,11734.5,11742,943.006,11075848.957
1598022000000,2020-08-21T15:00:00+00:00,11742,11743.5,11720,11731.5,914.376,10723903.942
1598022900000,2020-08-21T15:15:00+00:00,11731.5,11762,11724.5,11745.5,1062.689,12481604.593
1598023800000,2020-08-21T15:30:00+00:00,11745.5,11767,11742,11746.5,801.717,9421243.1895
1598024700000,2020-08-21T15:45:00+00:00,11746.5,11761,11726,11727,829.016,9733187.155
1598025600000,2020-08-21T16:00:00+00:00,11727,11738,11718.5,11737.5,816.774,9582262.4925
1598026500000,2020-08-21T16:15:00+00:00,11737.5,11754.5,11734.5,11740,776.694,9122738.4055
1598027400000,2020-08-21T16:30:00+00:00,11740,11740,11715,11715.5,1047.291,12280990.914
1598028300000,2020-08-21T16:45:00+00:00,11715.5,11725.5,11665,11669.5,1169.303,13682018.864
1598029200000,2020-08-21T17:00:00+00:00,11669.5,11777,11612,11748,2131.997,24908761.922
1598030100000,2020-08-21T17:15:00+00:00,11748,11765,11693.5,11732,1386.026,16258868.789
1598031000000,2020-08-21T17:30:00+00:00,11732,11746.5,11700,11705,791.571,9277801.9865
1598031900000,2020-08-21T17:45:00+00:00,11705,11716,11690.5,11702,714.487,8360607.8075
1598032800000,2020-08-21T18:00:00+00:00,11702,11707,11651,11659.5,676.369,7899307.8055
1598033700000,2020-08-21T18:15:00+00:00,11659.5,11676,11615,11655.5,748.665,8719789.3565
1598034600000,2020-08-21T18:30:00+00:00,11655.5,11659,11621,11653.5,1317.894,15345868.7165
1598035500000,2020-08-21T18:45:00+00:00,11653.5,11694.5,11652,11677.5,1816.053,21202171.9905
1598036400000,2020-08-21T19:00:00+00:00,11677.5,11712,11671,11703.5,1610.482,18838524.5525
1598037300000,2020-08-21T19:15:00+00:00,11703.5,11726,11700,11715,1544.186,18089216.601
1598038200000,2020-08-21T19:30:00+00:00,11715,11720,11692,11702.5,1185.779,13877964.8935
1598039100000,2020-08-21T19:45:00+00:00,11702.5,11708.5,11675.5,11679,1033.29,12080116.5855
1598040000000,2020-08-21T20:00:00+00:00,11679,11717.5,11676,11712,1033.507,12091398.827
1598040900000,2020-08-21T20:15:00+00:00,11712,11717,11698.5,11704.5,1018.932,11930765.433
1598041800000,2020-08-21T20:30:00+00:00,11704.5,11704.5,11679.5,11685,720.786,8430210.725
1598042700000,2020-08-21T20:45:00+00:00,11685,11688,11622,11623.5,514.542,5999645.724
1598043600000,2020-08-21T21:00:00+00:00,11623.5,11658,11600,11610.5,600.674,6987784.956
1598044500000,2020-08-21T21:15:00+00:00,11610.5,11629.5,11509.5,11585,1383.063,16027719.708
1598045400000,2020-08-21T21:30:00+00:00,11585,11604,11526,11555,1009.885,11675618.146
1598046300000,2020-08-21T21:45:00+00:00,11555,11555,11493,11541,1416.767,16335391.9145
1598047200000,2020-08-21T22:00:00+00:00,11541,11595.5,11522.5,11595.5,1018.144,11778151.278
1598048100000,2020-08-21T22:15:00+00:00,11595.5,11598,11559.5,11587.5,833.262,9649380.462
1598049000000,2020-08-21T22:30:00+00:00,11587.5,11597.5,11553.5,11574,1296.264,15002554.544
1598049900000,2020-08-21T22:45:00+00:00,11574,11593.5,11552.5,11557.5,1419.309,16422758.141
1598050800000,2020-08-21T23:00:00+00:00,11557.5,11585.5,11547.5,11568.5,1391.873,16103848.111
1598051700000,2020-08-21T23:15:00+00:00,11568.5,11568.5,11515,11521.5,1417.217,16356347.541
1598052600000,2020-08-21T23:30:00+00:00,11521.5,11543.5,11498.5,11522,1726.923,19894585.9455
1598053500000,2020-08-21T23:45:00+00:00,11522,11538.5,11511.5,11537,1809.739,20863462.939
1598054400000,2020-08-22T00:00:00+00:00,11537,11548.5,11456,11463.5,2836.605,32614261.974
1598055300000,2020-08-22T00:15:00+00:00,11463.5,11496,11410,11434.5,2106.966,24121831.8775
1598056200000,2020-08-22T00:30:00+00:00,11434.5,11473.5,11415.5,11464,1513.438,17320529.8415
1598057100000,2020-08-22T00:45:00+00:00,11464,11464.5,11415,11429,1057.084,12093325.7995
1598058000000,2020-08-22T01:00:00+00:00,11429,11444,11385,11415,1092.786,12468600.1035
1598058900000,2020-08-22T01:15:00+00:00,11415,11464,11413.5,11452,1041.429,11923003.4105
1598059800000,2020-08-22T01:30:00+00:00,11452,11469,11432.5,11438,1270.132,14538989.336
1598060700000,2020-08-22T01:45:00+00:00,11438,11467.5,11434,11461,1352.75,15493046.6035
1598061600000,2020-08-22T02:00:00+00:00,11461,11491.5,11455,11473,1440.824,16527891.64
1598062500000,2020-08-22T02:15:00+00:00,11473,11479,11435.5,11447.5,1377.178,15773970.22
1598063400000,2020-08-22T02:30:00+00:00,11447.5,11468,11433.5,11461.5,646.05,7395004.4475
1598064300000,2020-08-22T02:45:00+00:00,11461.5,11469.5,11451,11464.5,474.015,5431494.8765
1598065200000,2020-08-22T03:00:00+00:00,11464.5,11482.5,11459,11472,468.75,5377646.18
1598066100000,2020-08-22T03:15:00+00:00,11472,11473.5,11444,11449.5,502.715,5761378.897
1598067000000,2020-08-22T03:30:00+00:00,11449.5,11480,11449,11478,619.674,7105710.9495
1598067900000,2020-08-22T03:45:00+00:00,11478,11486.5,11469.5,11481.5,643.853,7389137.808
1598068800000,2020-08-22T04:00:00+00:00,11481.5,11481.5,11453,11457.5,666.258,7636749.7255
1598069700000,2020-08-22T04:15:00+00:00,11457.5,11472.5,11445,11445,671.588,7694287.052
1598070600000,2020-08-22T04:30:00+00:00,11445,11459.5,11425.5,11432.5,1076.486,12318216.2655
1598071500000,2020-08-22T04:45:00+00:00,11432.5,11448,11419,11429,1221.678,13968407.275
1598072400000,2020-08-22T05:00:00+00:00,11429,11460,11429,11459.5,1263.576,14470582.7945
1598073300000,2020-08-22T05:15:00+00:00,11459.5,11470.5,11455,11462.5,1186.752,13605372.1695
1598074200000,2020-08-22T05:30:00+00:00,11462.5,11478,11462,11469.5,707.161,8112324.247
1598075100000,2020-08-22T05:45:00+00:00,11469.5,11484,11465,11477.5,512.694,5882325.478
1598076000000,2020-08-22T06:00:00+00:00,11477.5,11505,11477.5,11492.5,613.743,7051935.989
1598076900000,2020-08-22T06:15:00+00:00,11492.5,11585,11487,11579.5,689.856,7957401.374
1598077800000,2020-08-22T06:30:00+00:00,11579.5,11595.5,11546,11554.5,944.509,10922187.0495
1598078700000,2020-08-22T06:45:00+00:00,11554.5,11569,11542.5,11566.5,837.505,9678107.197
1598079600000,2020-08-22T07:00:00+00:00,11566.5,11572.5,11536,11556,880.755,10171787.0795
1598080500000,2020-08-22T07:15:00+00:00,11556,11575,11535.5,11568.5,883.408,10206621.047
1598081400000,2020-08-22T07:30:00+00:00,11568.5,11594,11559,11587.5,1086.434,12573618.521
1598082300000,2020-08-22T07:45:00+00:00,11587.5,11590,11573,11584.5,1217.44,14099680.1145
1598083200000,2020-08-22T08:00:00+00:00,11584.5,11598.5,11555.5,11587.5,1220.29,14119521.2295
1598084100000,2020-08-22T08:15:00+00:00,11587.5,11625.5,11575,11610.5,1295.214,15020287.021
1598085000000,2020-08-22T08:30:00+00:00,11610.5,11617,11588,11591,708.988,8229536.4935
1598085900000,2020-08-22T08:45:00+00:00,11591,11602.5,11576,11579,450.831,5223137.4095
1598086800000,2020-08-22T09:00:00+00:00,11579,11584,11557.5,11565,495.656,5736084.941
1598087700000,2020-08-22T09:15:00+00:00,11565,11572,11550,11562.5,470.979,5445375.5345
1598088600000,2020-08-22T09:30:00+00:00,11562.5,11586,11561,11584,840.076,9721780.371
1598089500000,2020-08-22T09:45:00+00:00,11584,11590,11571.5,11590,975.209,11293131.992
1598090400000,2020-08-22T10:00:00+00:00,11590,11602.5,11566.5,11593,937.357,10856964.8465
1598091300000,2020-08-22T10:15:00+00:00,11593,11600,11578.5,11598,940.804,10906205.5105
1598092200000,2020-08-22T10:30:00+00:00,11598,11602.5,11589.5,11590,886.892,10284677.225
1598093100000,2020-08-22T10:45:00+00:00,11590,11594.5,11568,11576,857.667,9933566.3035
1598094000000,2020-08-22T11:00:00+00:00,11576,11585.5,11557,11563.5,826.084,9555879.8435
1598094900000,2020-08-22T11:15:00+00:00,11563.5,11571,11551.5,11553.5,857.34,9910482.116
1598095800000,2020-08-22T11:30:00+00:00,11553.5,11571,11550,11563.5,712.363,8235465.3495
1598096700000,2020-08-22T11:45:00+00:00,11563.5,11566,11550,11565.5,743.716,8595462.423
1598097600000,2020-08-22T12:00:00+00:00,11565.5,11593,11565.5,11590.5,809.791,9379931.8855
1598098500000,2020-08-22T12:15:00+00:00,11590.5,11595.5,11578.5,11580,715.588,8293027.486
1598099400000,2020-08-22T12:30:00+00:00,11580,11613,11573,11605,709.363,8222694.413
1598100300000,2020-08-22T12:45:00+00:00,11605,11613.5,11591.5,11593,621.826,7213547.7535
1598101200000,2020-08-22T13:00:00+00:00,11593,11604.5,11571.5,11575.5,630.983,7308416.7155
1598102100000,2020-08-22T13:15:00+00:00,11575.5,11585,11565.5,11585,637.055,7373794.974
1598103000000,2020-08-22T13:30:00+00:00,11585,11591.5,11577.5,11579.5,1213.68,14057445.854
1598103900000,2020-08-22T13:45:00+00:00,11579.5,11600.5,11579.5,11599.5,1390.857,16126660.3585
1598104800000,2020-08-22T14:00:00+00:00,11599.5,11605.5,11578,11578.5,1367.235,15847558.9965
1598105700000,2020-08-22T14:15:00+00:00,11578.5,11588,11573,11584,1368.618,15849077.825
1598106600000,2020-08-22T14:30:00+00:00,11584,11607,11583.5,11606.5,1011.025,11723117.0515
1598107500000,2020-08-22T14:45:00+00:00,11606.5,11646,11606,11624,914.025,10626110.0565
1598108400000,2020-08-22T15:00:00+00:00,11624,11638.5,11611.5,11617,867.907,10090363.885
1598109300000,2020-08-22T15:15:00+00:00,11617,11628,11605,11606,845.627,9823257.7935
1598110200000,2020-08-22T15:30:00+00:00,11606,11618,11603.5,11614,1203.047,13967834.7065
1598111100000,2020-08-22T15:45:00+00:00,11614,11615.5,11583.5,11586,1304.976,15138745.845
1598112000000,2020-08-22T16:00:00+00:00,11586,11598,11575,11581.5,1286.17,14896865.689
1598112900000,2020-08-22T16:15:00+00:00,11581.5,11592.5,11574.5,11579,1271.71,14729677.4305
1598113800000,2020-08-22T16:30:00+00:00,11579,11584.5,11561,11567.5,741.194,8580358.1315
1598114700000,2020-08-22T16:45:00+00:00,11567.5,11588.5,11559.5,11588.5,576.557,6670619.546
1598115600000,2020-08-22T17:00:00+00:00,11588.5,11595.5,11564,11580,579.703,6713550.636
1598116500000,2020-08-22T17:15:00+00:00,11580,11598,11568.5,11591,600.27,6952448.4085
1598117400000,2020-08-22T17:30:00+00:00,11591,11614.5,11587.5,11614,1213.444,14079662.177
1598118300000,2020-08-22T17:45:00+00:00,11614,11614.5,11596,11606,1402.104,16269845.859
1598119200000,2020-08-22T18:00:00+00:00,11606,11615.5,11605,11611.5,1430.855,16614219.311
1598120100000,2020-08-22T18:15:00+00:00,11611.5,11618,11599.5,11606.5,1412.403,16394922.7735
1598121000000,2020-08-22T18:30:00+00:00,11606.5,11617,11602.5,11616.5,1373.896,15950510.7995
1598121900000,2020-08-22T18:45:00+00:00,11616.5,11625.5,11601.5,11607,1305.401,15159138.783
1598122800000,2020-08-22T19:00:00+00:00,11607,11612.5,11595.5,11597.5,1370.078,15901786.5495
1598123700000,2020-08-22T19:15:00+00:00,11597.5,11603,11591.5,11600,1363.36,15811368.816
1598124600000,2020-08-22T19:30:00+00:00,11600,11614,11600,11605.5,1612.242,18715701.565
1598125500000,2020-08-22T19:45:00+00:00,11605.5,11606,11585.5,11595.5,1661.772,19266350.592
1598126400000,2020-08-22T20:00:00+00:00,11595.5,11600.5,11577.5,11589.5,1698.728,19687418.5995
1598127300000,2020-08-22T20:15:00+00:00,11589.5,11592.5,11580.5,11586.5,1741.425,20177825.218
1598128200000,2020-08-22T20:30:00+00:00,11586.5,11605,11586,11598.5,1076.751,12489589.5995
1598129100000,2020-08-22T20:45:00+00:00,11598.5,11618,11598.5,11613.5,832.031,9657128.619
1598130000000,2020-08-22T21:00:00+00:00,11613.5,11619,11609,11610,927.379,10771157.1685
1598130900000,2020-08-22T21:15:00+00:00,11610,11647,11603.5,11642,891.753,10365732.0475
1598131800000,2020-08-22T21:30:00+00:00,11642,11680,11642,11678,629.807,7350168.826
1598132700000,2020-08-22T21:45:00+00:00,11678,11684.5,11662,11673,484.591,5656373.488
1598133600000,2020-08-22T22:00:00+00:00,11673,11687.5,11645.5,11671.5,497.071,5801210.3975
1598134500000,2020-08-22T22:15:00+00:00,11671.5,11673,11649.5,11660,500.126,5832737.2325
1598135400000,2020-08-22T22:30:00+00:00,11660,11672,11651.5,11670,875.861,10212953.8105
1598136300000,2020-08-22T22:45:00+00:00,11670,11671,11650,11667,953.557,11117445.396
1598137200000,2020-08-22T23:00:00+00:00,11667,11677.5,11660.5,11672.5,1003.322,11707556.341
1598138100000,2020-08-22T23:15:00+00:00,11672.5,11687.5,11670,11671,1001.724,11698858.6865
1598139000000,2020-08-22T23:30:00+00:00,11671,11687.5,11669.5,11680,745.048,8698673.1535
1598139900000,2020-08-22T23:45:00+00:00,11680,11687.5,11668.5,11670,665.395,7771814.2685
1598140800000,2020-08-23T00:00:00+00:00,11670,11695.5,11664.5,11666.5,666.826,7787224.452
1598141700000,2020-08-23T00:15:00+00:00,11666.5,11666.5,11650.5,11654.5,713.297,8313227.616
1598142600000,2020-08-23T00:30:00+00:00,11654.5,11658,11626,11643.5,759.556,8843506.8595
1598143500000,2020-08-23T00:45:00+00:00,11643.5,11652.5,11637.5,11649.5,773.712,9011021.2
1598144400000,2020-08-23T01:00:00+00:00,11649.5,11654.5,11622,11637,774.967,9018487.7025
1598145300000,2020-08-23T01:15:00+00:00,11637,11652.5,11632,11652.5,771.114,8976196.338
1598146200000,2020-08-23T01:30:00+00:00,11652.5,11652.5,11630,11636,558.9,6505955.6075
1598147100000,2020-08-23T01:45:00+00:00,11636,11654.5,11636,11649,468.58,5457988.4085
1598148000000,2020-08-23T02:00:00+00:00,11649,11657.5,11633,11635.5,421.317,4906390.6335
1598148900000,2020-08-23T02:15:00+00:00,11635.5,11636,11612,11620.5,415.243,4827472.1975
1598149800000,2020-08-23T02:30:00+00:00,11620.5,11631,11611,11615.5,1212.691,14096761.578
1598150700000,2020-08-23T02:45:00+00:00,11615.5,11630,11610.5,11616,1440.744,16744474.2155
1598151600000,2020-08-23T03:00:00+00:00,11616,11633,11603.5,11627,1430.888,16629686.747
1598152500000,2020-08-23T03:15:00+00:00,11627,11627,11603.5,11605,1376.501,15982636.712
1598153400000,2020-08-23T03:30:00+00:00,11605,11610,11594,11600,1562.202,18122795.078
1598154300000,2020-08-23T03:45:00+00:00,11600,11610.5,11592,11605.5,1554.997,18039019.7425
1598155200000,2020-08-23T04:00:00+00:00,11605.5,11611,11592.5,11594,1562.397,18122892.122
1598156100000,2020-08-23T04:15:00+00:00,11594,11605,11590.5,11600,1594.593,18490721.987
1598157000000,2020-08-23T04:30:00+00:00,11600,11619.5,11592,11618,984.509,11423432.8725
1598157900000,2020-08-23T04:45:00+00:00,11618,11618.5,11607.5,11607.5,817.729,9495038.552
1598158800000,2020-08-23T05:00:00+00:00,11607.5,11607.5,11587,11597.5,798.226,9254130.8295
1598159700000,2020-08-23T05:15:00+00:00,11597.5,11599,11583.5,11592.5,844.467,9787561.615
1598160600000,2020-08-23T05:30:00+00:00,11592.5,11595,11573,11575,1195.105,13838093.7425
1598161500000,2020-08-23T05:45:00+00:00,11575,11587,11565,11583,1354.251,15675322.1355
1598162400000,2020-08-23T06:00:00+00:00,11583,11603,11573,11600,1339.269,15521901.0455
1598163300000,2020-08-23T06:15:00+00:00,11600,11602.5,11585.5,11593.5,1285.892,14907720.5455
1598164200000,2020-08-23T06:30:00+00:00,11593.5,11605.5,11589,11597.5,1269.107,14715715.913
