timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1716226200000,2024-05-20T17:30:00+00:00,68317.7,68329.2,68091.4,68258.1,2193.537,149590316.4574
1716227100000,2024-05-20T17:45:00+00:00,68258.1,68397.9,68163.5,68314.3,2018.746,137808037.5091
1716228000000,2024-05-20T18:00:00+00:00,68314.3,68532.3,68272.7,68398.7,1677.258,114741035.8582
1716228900000,2024-05-20T18:15:00+00:00,68398.7,68484.3,68287,68471.6,1496.061,102310287.5409
1716229800000,2024-05-20T18:30:00+00:00,68471.6,68764,68335.6,68665.2,2602.486,178416752.8646
1716230700000,2024-05-20T18:45:00+00:00,68665.2,68741.5,68576,68703.6,1170.114,80328577.3724
1716231600000,2024-05-20T19:00:00+00:00,68703.6,68800,68572.3,68688.8,1475.011,101290929.865
1716232500000,2024-05-20T19:15:00+00:00,68688.8,69456.2,68619.7,69158,4653.666,321545001.3876
1716233400000,2024-05-20T19:30:00+00:00,69158,69961.1,69100.4,69721.3,5548.201,386737332.5516
1716234300000,2024-05-20T19:45:00+00:00,69721.3,70074,69515.1,69980.8,3214.817,224341231.5742
1716235200000,2024-05-20T20:00:00+00:00,69980.8,70444.3,69626.7,69626.7,4057.571,284112361.5024
1716236100000,2024-05-20T20:15:00+00:00,69626.7,69769.7,69479.2,69491.9,2482.689,172717588.502
1716237000000,2024-05-20T20:30:00+00:00,69491.9,69956.2,69293.2,69377.9,3936.365,273784767.0218
1716237900000,2024-05-20T20:45:00+00:00,69377.9,69507.8,69148.8,69470.3,2083.924,144560876.2675
1716238800000,2024-05-20T21:00:00+00:00,69470.3,69507.8,68988.1,69002.5,2557.201,176929743.6773
1716239700000,2024-05-20T21:15:00+00:00,69002.5,69217.9,68878.4,69179.3,2221.255,153322589.0074
1716240600000,2024-05-20T21:30:00+00:00,69179.3,69329.8,68992.2,69125.1,2341.196,162045349.8139
1716241500000,2024-05-20T21:45:00+00:00,69125.1,69722.2,69125.1,69673.1,1738.929,120752390.8182
1716242400000,2024-05-20T22:00:00+00:00,69673.1,69711.7,69491.9,69659.8,1444.737,100496774.4582
1716243300000,2024-05-20T22:15:00+00:00,69659.8,69922,69602.2,69675.1,1611.693,112383007.8886
1716244200000,2024-05-20T22:30:00+00:00,69675.1,69730,69553.5,69592.9,1016.099,70740300.9022
1716245100000,2024-05-20T22:45:00+00:00,69592.9,69649.3,69550,69557.8,1120.346,77974023.7946
1716246000000,2024-05-20T23:00:00+00:00,69557.8,70070.9,69550.6,70041.2,1638.021,114341278.6752
1716246900000,2024-05-20T23:15:00+00:00,70041.2,71636.3,70038.2,71449.4,6462.251,457772965.644
1716247800000,2024-05-20T23:30:00+00:00,71449.4,71524,71168,71408.1,2238.177,159720038.976
1716248700000,2024-05-20T23:45:00+00:00,71408.1,71492.2,71310,71446.4,1933.486,138053538.3132
1716249600000,2024-05-21T00:00:00+00:00,71446.4,71517,71113.9,71278.3,2572.087,183415568.7735
1716250500000,2024-05-21T00:15:00+00:00,71278.3,72050,71218.2,71450,5460.158,391708206.9711
1716251400000,2024-05-21T00:30:00+00:00,71450,71574.9,71200.2,71387.8,1811.541,129306167.1174
1716252300000,2024-05-21T00:45:00+00:00,71387.8,71504.9,71171.6,71321.5,2631.006,187647208.7268
1716253200000,2024-05-21T01:00:00+00:00,71321.5,71321.5,71067.8,71078.7,1354.548,96410308.3668
1716254100000,2024-05-21T01:15:00+00:00,71078.7,71169.9,70707.3,70903.7,2451.481,173952909.2125
1716255000000,2024-05-21T01:30:00+00:00,70903.7,71147.5,70762.8,71010.4,1257.949,89316937.7824
1716255900000,2024-05-21T01:45:00+00:00,71010.4,71261.6,70989.5,71100.5,1812.788,128884408.6332
1716256800000,2024-05-21T02:00:00+00:00,71100.5,71112.2,70898.8,70965.6,2016.918,143236274.3261
1716257700000,2024-05-21T02:15:00+00:00,70965.6,71071.9,70929.9,70992.7,1878.709,133380958.3136
1716258600000,2024-05-21T02:30:00+00:00,70992.7,71420.6,70987.6,71299.8,2056.648,146434244.5327
1716259500000,2024-05-21T02:45:00+00:00,71299.8,71362.3,71172.1,71264.9,2250.073,160357922.1501
1716260400000,2024-05-21T03:00:00+00:00,71264.9,71323.6,71175,71259.4,1854.159,132121196.4639
1716261300000,2024-05-21T03:15:00+00:00,71259.4,71307.8,71216.1,71285,2348.796,167374167.5117
1716262200000,2024-05-21T03:30:00+00:00,71285,71345.8,71107,71318.9,3182.12,226784797.0885
1716263100000,2024-05-21T03:45:00+00:00,71318.9,71379.8,71252.6,71275.9,1800.909,128425569.9261
1716264000000,2024-05-21T04:00:00+00:00,71275.9,71280.5,71093.3,71118.3,1702.589,121155047.7812
1716264900000,2024-05-21T04:15:00+00:00,71118.3,71135.4,70980,71005.6,1623.689,115380002.2307
1716265800000,2024-05-21T04:30:00+00:00,71005.6,71112.4,70922.2,70970.9,1768.903,125673156.4663
1716266700000,2024-05-21T04:45:00+00:00,70970.9,70994.3,70817.1,70917.9,2412.009,171064016.2936
1716267600000,2024-05-21T05:00:00+00:00,70917.9,71043.4,70839.6,70912.2,2055.007,145796899.4558
1716268500000,2024-05-21T05:15:00+00:00,70912.2,70994.9,70835.5,70988.3,1697.637,120428123.4307
1716269400000,2024-05-21T05:30:00+00:00,70988.3,71174,70923.7,71078.3,2130.437,151349960.2012
1716270300000,2024-05-21T05:45:00+00:00,71078.3,71215,71037.7,71186.3,1854.3,131971113.8308
1716271200000,2024-05-21T06:00:00+00:00,71186.3,71268.5,71139.7,71227.6,1985.814,141412627.3652
1716272100000,2024-05-21T06:15:00+00:00,71227.6,71258.1,71084.2,71247.7,2229.653,158753262.9553
1716273000000,2024-05-21T06:30:00+00:00,71247.7,71387.9,71184.7,71323.9,2034.882,145038150.3549
1716273900000,2024-05-21T06:45:00+00:00,71323.9,71362.9,71141.4,71185,1472.195,104885164.1732
1716274800000,2024-05-21T07:00:00+00:00,71185,71223.8,71004.3,71016.8,1432.673,101892233.8394
1716275700000,2024-05-21T07:15:00+00:00,71016.8,71165,70995,71107.3,1524.195,108371317.635
1716276600000,2024-05-21T07:30:00+00:00,71107.3,71121.2,70918.6,70918.6,1788.512,126981644.6829
1716277500000,2024-05-21T07:45:00+00:00,70918.6,70990.1,70880,70882.2,1102.22,78193193.5662
1716278400000,2024-05-21T08:00:00+00:00,70882.2,71059.8,70870.8,71008.9,1173.64,83299695.5306
1716279300000,2024-05-21T08:15:00+00:00,71008.9,71016.6,70927,71007.7,1054.333,74826848.9852
1716280200000,2024-05-21T08:30:00+00:00,71007.7,71090.8,70865.7,70913.3,888.204,63002451.1552
1716281100000,2024-05-21T08:45:00+00:00,70913.3,70977.8,70885.9,70922.5,1431.248,101508371.6813
1716282000000,2024-05-21T09:00:00+00:00,70922.5,71067.9,70889.8,71016.2,1619.386,114965386.0756
1716282900000,2024-05-21T09:15:00+00:00,71016.2,71079.9,70953.5,70993.3,1655.707,117580358.3043
1716283800000,2024-05-21T09:30:00+00:00,70993.3,71074.5,70933,70951.4,1682.131,119410932.9356
1716284700000,2024-05-21T09:45:00+00:00,70951.4,71074.6,70919.7,70991.8,1297.258,92086820.8162
1716285600000,2024-05-21T10:00:00+00:00,70991.8,71295,70964.2,71279.9,1445.665,102786997.0002
1716286500000,2024-05-21T10:15:00+00:00,71279.9,71307.8,71063.7,71121.9,1594.547,113503302.2759
1716287400000,2024-05-21T10:30:00+00:00,71121.9,71148.1,71044.3,71126.5,1416.193,100698413.0496
1716288300000,2024-05-21T10:45:00+00:00,71126.5,71133.4,70970.9,71067.1,1301.107,92424866.0085
1716289200000,2024-05-21T11:00:00+00:00,71067.1,71149.7,70984,71120.8,1403.85,99740036.7294
1716290100000,2024-05-21T11:15:00+00:00,71120.8,71264.9,71080,71215,1425.787,101476234.5171
1716291000000,2024-05-21T11:30:00+00:00,71215,71417.7,71190.3,71311.8,1677.306,119633952.5844
1716291900000,2024-05-21T11:45:00+00:00,71311.8,71459.3,71083.8,71115.3,2139.382,152486518.4537
1716292800000,2024-05-21T12:00:00+00:00,71115.3,71263.1,71036.7,71214.8,1857.815,132195901.0444
1716293700000,2024-05-21T12:15:00+00:00,71214.8,71453,71135,71302.7,2846.775,202983049.4
1716294600000,2024-05-21T12:30:00+00:00,71302.7,71399.9,71150,71282.5,1551.893,110583977.8794
1716295500000,2024-05-21T12:45:00+00:00,71282.5,71405.3,71260.1,71355.2,2361.36,168445366.678
1716296400000,2024-05-21T13:00:00+00:00,71355.2,71357.1,71000.7,71019.6,2275.336,161883282.8579
1716297300000,2024-05-21T13:15:00+00:00,71019.6,71094.8,70848.7,70933.6,2959.088,209989146.8816
1716298200000,2024-05-21T13:30:00+00:00,70933.6,71171.9,70805.5,71136.4,2846.088,202032081.5234
1716299100000,2024-05-21T13:45:00+00:00,71136.4,71279.7,70518,70597.3,3292.703,233028007.9285
1716300000000,2024-05-21T14:00:00+00:00,70597.3,70848.9,70562,70785.1,1646.509,116442001.6208
1716300900000,2024-05-21T14:15:00+00:00,70785.1,70846.2,70328,70436.4,1999.681,141130172.111
1716301800000,2024-05-21T14:30:00+00:00,70436.4,70945.7,70430.7,70457.4,2306.795,163029171.9712
1716302700000,2024-05-21T14:45:00+00:00,70457.4,70526,70181.7,70205.4,2446.13,172146677.8368
1716303600000,2024-05-21T15:00:00+00:00,70205.4,70345.9,70158,70254.5,2315.796,162661116.1996
1716304500000,2024-05-21T15:15:00+00:00,70254.5,70509.8,70172.5,70316.6,2135.47,150269358.3941
1716305400000,2024-05-21T15:30:00+00:00,70316.6,70321.3,70021.9,70178,3044.204,213724097.5081
1716306300000,2024-05-21T15:45:00+00:00,70178,70190.1,69668.4,69845.8,2870.159,200633792.4089
1716307200000,2024-05-21T16:00:00+00:00,69845.8,70010.5,69700,69972.6,1979.947,138409112.8328
1716308100000,2024-05-21T16:15:00+00:00,69972.6,70225.8,69907.1,70005.5,1988.536,139315354.5583
1716309000000,2024-05-21T16:30:00+00:00,70005.5,70269,69754.9,69830.2,1910.572,133637131.0955
1716309900000,2024-05-21T16:45:00+00:00,69830.2,69927.1,69689.9,69694.6,1788.928,124919824.9808
1716310800000,2024-05-21T17:00:00+00:00,69694.6,69963.2,69586.7,69627.1,2243.816,156480529.8432
1716311700000,2024-05-21T17:15:00+00:00,69627.1,69909.1,69627.1,69887,1659.732,115823581.2595
1716312600000,2024-05-21T17:30:00+00:00,69887,70008.7,69686.1,69832.6,1754.374,122536980.3418
1716313500000,2024-05-21T17:45:00+00:00,69832.6,69917.8,69702.7,69886.9,1105.17,77153363.7865
1716314400000,2024-05-21T18:00:00+00:00,69886.9,69978.7,69706.2,69711.1,877.841,61350468.5328
1716315300000,2024-05-21T18:15:00+00:00,69711.1,69738.6,69533,69702.6,1122.397,78183346.2635
1716316200000,2024-05-21T18:30:00+00:00,69702.6,69838.6,69578.2,69684.9,902.818,62967348.0104
1716317100000,2024-05-21T18:45:00+00:00,69684.9,69874.6,69676.4,69859.2,981.205,68457806.031
1716318000000,2024-05-21T19:00:00+00:00,69859.2,69959.9,69822.8,69924.1,1059.556,74057387.9568
1716318900000,2024-05-21T19:15:00+00:00,69924.1,69964.3,69228.3,69380.3,1907.465,132763258.1868
1716319800000,2024-05-21T19:30:00+00:00,69380.3,69509,69159.5,69328.8,1410.024,97780839.0474
1716320700000,2024-05-21T19:45:00+00:00,69328.8,69455.3,69272,69277.8,893.013,61967644.8618
1716321600000,2024-05-21T20:00:00+00:00,69277.8,69616.9,69242.1,69547.5,1072.591,74506240.0568
1716322500000,2024-05-21T20:15:00+00:00,69547.5,69707,69509.6,69703.2,1049.117,73073949.0228
1716323400000,2024-05-21T20:30:00+00:00,69703.2,69739.5,69561.7,69719.1,969.655,67568469.0519
1716324300000,2024-05-21T20:45:00+00:00,69719.1,69779.3,69679.5,69730.1,1615.38,112660252.2373
1716325200000,2024-05-21T21:00:00+00:00,69730.1,69750,69593.2,69677.3,1922.522,133943246.0996
1716326100000,2024-05-21T21:15:00+00:00,69677.3,69677.3,69458.8,69609.6,2024.358,140825951.5292
1716327000000,2024-05-21T21:30:00+00:00,69609.6,69670,69512.6,69518.5,1942.338,135164262.6952
1716327900000,2024-05-21T21:45:00+00:00,69518.5,69814.5,69517.8,69729.9,1045.464,72795408.2112
1716328800000,2024-05-21T22:00:00+00:00,69729.9,69862.8,69726.5,69840.9,749.573,52336749.5349
1716329700000,2024-05-21T22:15:00+00:00,69840.9,70023,69840.9,69958.1,1029.556,72015210.2033
1716330600000,2024-05-21T22:30:00+00:00,69958.1,70141.1,69893.6,69988.2,1467.705,102752106.8939
1716331500000,2024-05-21T22:45:00+00:00,69988.2,70218.8,69988.2,70218.8,1554.769,109058294.9348
1716332400000,2024-05-21T23:00:00+00:00,70218.8,70220,70110.8,70172.4,1600.5,112307007.2613
1716333300000,2024-05-21T23:15:00+00:00,70172.4,70373.5,70130,70315,1971.628,138478268.7541
1716334200000,2024-05-21T23:30:00+00:00,70315,70361.5,70229.3,70301,1992.555,140042041.0042
1716335100000,2024-05-21T23:45:00+00:00,70301,70328,70093.1,70147.2,1747.533,122651802.8049
1716336000000,2024-05-22T00:00:00+00:00,70147.2,70226.3,70037,70154.5,1825.908,128074788.43
1716336900000,2024-05-22T00:15:00+00:00,70154.5,70260,70092.6,70250.9,2282.66,160203244.9643
1716337800000,2024-05-22T00:30:00+00:00,70250.9,70278,70080,70139.2,1647.677,115598767.7896
1716338700000,2024-05-22T00:45:00+00:00,70139.2,70171,70042.4,70108.3,1465.211,102759876.4099
1716339600000,2024-05-22T01:00:00+00:00,70108.3,70195.6,69982.8,70178,1754.298,122983637.2293
1716340500000,2024-05-22T01:15:00+00:00,70178,70208.2,70061.4,70092.4,1264.155,88651559.5587
1716341400000,2024-05-22T01:30:00+00:00,70092.4,70153.6,70051.9,70115.7,1549.986,108660628.9839
1716342300000,2024-05-22T01:45:00+00:00,70115.7,70166.6,70043.1,70166.4,1343.331,94178525.2902
1716343200000,2024-05-22T02:00:00+00:00,70166.4,70321.2,70155.6,70199.9,1115.458,78331857.3629
1716344100000,2024-05-22T02:15:00+00:00,70199.9,70380.9,70199.3,70244.6,1484.519,104316000.6156
1716345000000,2024-05-22T02:30:00+00:00,70244.6,70244.7,69926.3,70045.1,1207.239,84628780.1447
1716345900000,2024-05-22T02:45:00+00:00,70045.1,70117.9,69938.2,70004.7,1137.987,79692163.8256
1716346800000,2024-05-22T03:00:00+00:00,70004.7,70062.5,69868,69947,1340.751,93816176.8107
1716347700000,2024-05-22T03:15:00+00:00,69947,70007.5,69881,69989.5,1119.737,78324806.7743
1716348600000,2024-05-22T03:30:00+00:00,69989.5,69989.5,69828.1,69917.7,1243.057,86918044.4512
1716349500000,2024-05-22T03:45:00+00:00,69917.7,70015.1,69894.4,69971.6,1850.938,129481090.1605
1716350400000,2024-05-22T04:00:00+00:00,69971.6,70024.6,69834.3,69835.1,1697.469,118694123.5428
1716351300000,2024-05-22T04:15:00+00:00,69835.1,69928,69755.4,69801.4,1944.68,135864803.2474
1716352200000,2024-05-22T04:30:00+00:00,69801.4,69864.9,69336.4,69345.1,2583.757,179854183.486
1716353100000,2024-05-22T04:45:00+00:00,69345.1,69646.2,69221,69625.9,2501.156,173585577.5763
1716354000000,2024-05-22T05:00:00+00:00,69625.9,69750,69544.5,69738.6,2194.292,152839497.338
1716354900000,2024-05-22T05:15:00+00:00,69738.6,69899.9,69731.9,69887.5,2019.294,141019205.6458
1716355800000,2024-05-22T05:30:00+00:00,69887.5,69950.3,69784.8,69918.1,1909.623,133418980.4328
1716356700000,2024-05-22T05:45:00+00:00,69918.1,69939,69835.7,69929,1321.953,92370850.242
1716357600000,2024-05-22T06:00:00+00:00,69929,70103.6,69897.1,69942.9,1671.008,116966511.0518
1716358500000,2024-05-22T06:15:00+00:00,69942.9,70006.5,69831.7,69903.4,1460.851,102161575.4372
1716359400000,2024-05-22T06:30:00+00:00,69903.4,69950.1,69808.5,69902.2,1401.438,97937004.2961
1716360300000,2024-05-22T06:45:00+00:00,69902.2,69910.9,69833.1,69898,1691.447,118183414.7633
1716361200000,2024-05-22T07:00:00+00:00,69898,69925,69753.1,69832.7,1984.964,138607423.2181
1716362100000,2024-05-22T07:15:00+00:00,69832.7,69832.7,69612.3,69667.2,1716.205,119684963.5183
1716363000000,2024-05-22T07:30:00+00:00,69667.2,69835.1,69600,69806.5,1569.665,109449269.0855
1716363900000,2024-05-22T07:45:00+00:00,69806.5,69865,69727.8,69730.5,1236.245,86288364.4625
1716364800000,2024-05-22T08:00:00+00:00,69730.5,69935.1,69652.1,69925.7,1095.393,76443366.3613
1716365700000,2024-05-22T08:15:00+00:00,69925.7,69995.4,69866.3,69951.5,1114.986,77969231.4833
1716366600000,2024-05-22T08:30:00+00:00,69951.5,70239.9,69943.7,70038.8,1231.376,86312897.8565
1716367500000,2024-05-22T08:45:00+00:00,70038.8,70131.4,70024.2,70029,1210.812,84835471.288
1716368400000,2024-05-22T09:00:00+00:00,70029,70049.1,69866.1,69924.5,1459.012,102049533.3938
1716369300000,2024-05-22T09:15:00+00:00,69924.5,70061.5,69857,70036.4,1230.847,86146303.9298
1716370200000,2024-05-22T09:30:00+00:00,70036.4,70103.2,69921.9,69921.9,1222.777,85605242.6097
1716371100000,2024-05-22T09:45:00+00:00,69921.9,70058.7,69882,70010.5,1611.508,112792998.8665
1716372000000,2024-05-22T10:00:00+00:00,70010.5,70102,69957.1,70063.3,1372.914,96128668.0155
1716372900000,2024-05-22T10:15:00+00:00,70063.3,70132.5,70045.2,70123.6,1508.45,105725119.3942
1716373800000,2024-05-22T10:30:00+00:00,70123.6,70211.8,70108.1,70209.1,1454.716,102053594.7538
1716374700000,2024-05-22T10:45:00+00:00,70209.1,70245.7,70122.6,70200.7,1194.179,83797077.3169
1716375600000,2024-05-22T11:00:00+00:00,70200.7,70288,70151.3,70213.6,1574.499,110555630.3773
1716376500000,2024-05-22T11:15:00+00:00,70213.6,70227.2,70057.6,70073.4,1257.459,88179487.2771
1716377400000,2024-05-22T11:30:00+00:00,70073.4,70117.4,69955.3,70032.1,1243.149,87082916.2092
1716378300000,2024-05-22T11:45:00+00:00,70032.1,70065.1,69745.9,69745.9,2311.642,161661703.3194
1716379200000,2024-05-22T12:00:00+00:00,69745.9,70028.8,69645,70026.2,2185.489,152696361.6454
1716380100000,2024-05-22T12:15:00+00:00,70026.2,70112.4,69946.9,70051.6,1862.566,130436882.2415
1716381000000,2024-05-22T12:30:00+00:00,70051.6,70068.8,69664.3,69749.5,1853.292,129467240.0123
1716381900000,2024-05-22T12:45:00+00:00,69749.5,69811.1,69517.6,69666.8,1618.612,112742569.6523
1716382800000,2024-05-22T13:00:00+00:00,69666.8,69875.1,69644.2,69830.4,1667.052,116367578.358
1716383700000,2024-05-22T13:15:00+00:00,69830.4,69910.5,69680,69738.4,1256.828,87741018.961
1716384600000,2024-05-22T13:30:00+00:00,69738.4,69851.1,69454.3,69542,1507.47,104977939.7639
1716385500000,2024-05-22T13:45:00+00:00,69542,69663.1,69444.3,69601.2,2119.69,147402990.569
1716386400000,2024-05-22T14:00:00+00:00,69601.2,69669.7,69454.6,69555,1735.425,120703622.7576
1716387300000,2024-05-22T14:15:00+00:00,69555,70063.9,69483.4,69711.6,2997.604,209201986.4179
1716388200000,2024-05-22T14:30:00+00:00,69711.6,69875,69622,69833.6,2344.204,163606694.1089
1716389100000,2024-05-22T14:45:00+00:00,69833.6,70200,69815.4,70122.8,2733.171,191466233.6746
1716390000000,2024-05-22T15:00:00+00:00,70122.8,70305.9,69946.8,69983.1,2335.364,163757188.6713
1716390900000,2024-05-22T15:15:00+00:00,69983.1,70280,69933.2,70230,1828.861,128245288.1727
1716391800000,2024-05-22T15:30:00+00:00,70230,70616.6,70138.8,70515.8,2118.388,148922452.3099
1716392700000,2024-05-22T15:45:00+00:00,70515.8,70619.9,70360,70459.5,1872.349,131945836.1179
1716393600000,2024-05-22T16:00:00+00:00,70459.5,70685.2,70295.5,70681.3,1652.927,116458114.9934
1716394500000,2024-05-22T16:15:00+00:00,70681.3,70691.4,70380,70410,1411.117,99498436.5548
1716395400000,2024-05-22T16:30:00+00:00,70410,70467,70177.9,70304,1647.407,115825446.339
1716396300000,2024-05-22T16:45:00+00:00,70304,70364.6,70229.5,70239.2,1454.039,102191961.5139
1716397200000,2024-05-22T17:00:00+00:00,70239.2,70266.2,70074.6,70198,1657.306,116287575.9872
1716398100000,2024-05-22T17:15:00+00:00,70198,70453.6,70152.8,70267.9,1496.12,105181168.553
1716399000000,2024-05-22T17:30:00+00:00,70267.9,70306.8,69647.2,69766.2,2157.772,151057822.7367
1716399900000,2024-05-22T17:45:00+00:00,69766.2,69920.1,69670,69865.4,1489.139,104000256.9069
1716400800000,2024-05-22T18:00:00+00:00,69865.4,69900,69548,69692.4,1964.365,136877091.308
1716401700000,2024-05-22T18:15:00+00:00,69692.4,69724.7,69256.3,69427,2530.777,175859175.0649
1716402600000,2024-05-22T18:30:00+00:00,69427,69545.6,69226.3,69495.1,1792.437,124453022.3387
1716403500000,2024-05-22T18:45:00+00:00,69495.1,69690.2,69483.4,69597.6,1701.231,118418131.1339
1716404400000,2024-05-22T19:00:00+00:00,69597.6,69716.2,69501.7,69573.6,1365.551,95022841.6952
1716405300000,2024-05-22T19:15:00+00:00,69573.6,69670.9,69445.1,69623.8,1476.092,102702586.789
1716406200000,2024-05-22T19:30:00+00:00,69623.8,69772.7,69616.3,69639,1555.35,108406067.8308
1716407100000,2024-05-22T19:45:00+00:00,69639,69816.2,69574.2,69633.9,1535.597,107028167.0629
1716408000000,2024-05-22T20:00:00+00:00,69633.9,69846.1,69594.2,69811.9,1592.24,111063748.0791
1716408900000,2024-05-22T20:15:00+00:00,69811.9,69977.3,69583,69583,1804.242,125829349.8123
1716409800000,2024-05-22T20:30:00+00:00,69583,69668,69378.4,69508,1842.445,128101003.0376
1716410700000,2024-05-22T20:45:00+00:00,69508,69589.4,69447.9,69452.6,1691.75,117577347.1317
1716411600000,2024-05-22T21:00:00+00:00,69452.6,69471.8,68873.6,69082.1,2772.024,191839384.999
1716412500000,2024-05-22T21:15:00+00:00,69082.1,69393.8,69050.3,69358.1,1923.441,133209717.9331
1716413400000,2024-05-22T21:30:00+00:00,69358.1,69688.6,69297,69462.9,1696.187,117862655.8635
1716414300000,2024-05-22T21:45:00+00:00,69462.9,69600,69412.2,69510.5,1087.824,75614746.7773
1716415200000,2024-05-22T22:00:00+00:00,69510.5,69569.3,69328.3,69405.5,997.451,69233115.4857
1716416100000,2024-05-22T22:15:00+00:00,69405.5,69416.8,69254.8,69355.6,881.102,61099140.6001
1716417000000,2024-05-22T22:30:00+00:00,69355.6,69355.6,69088.4,69100.1,1118.826,77414987.3108
1716417900000,2024-05-22T22:45:00+00:00,69100.1,69217.5,69068.5,69163.3,1422.985,98387889.4758
1716418800000,2024-05-22T23:00:00+00:00,69163.3,69257,69076.8,69157.1,1157.447,80030594.4462
1716419700000,2024-05-22T23:15:00+00:00,69157.1,69183,69041.2,69130.2,1435.39,99217416.5319
1716420600000,2024-05-22T23:30:00+00:00,69130.2,69186.8,69088.9,69152,1437.858,99418097.2034
1716421500000,2024-05-22T23:45:00+00:00,69152,69257.3,69152,69192.4,1638.219,113366774.2491
1716422400000,2024-05-23T00:00:00+00:00,69192.4,69364.9,69192.4,69341.4,1759.196,121923379.1468
