timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1714220100000,2024-04-27T12:15:00+00:00,63088.7,63091.9,62919,62937.6,2645.256,166667493.7812
1714221000000,2024-04-27T12:30:00+00:00,62937.6,63022.5,62900.4,63017.9,1888.328,118884130.5533
1714221900000,2024-04-27T12:45:00+00:00,63017.9,63058.3,62925.8,62997,1873.953,118064967.3018
1714222800000,2024-04-27T13:00:00+00:00,62997,63035.7,62953.9,63012.7,1410.048,88829442.3001
1714223700000,2024-04-27T13:15:00+00:00,63012.7,63216.7,63012.6,63072.5,1709.288,107861743.2614
1714224600000,2024-04-27T13:30:00+00:00,63072.5,63216.9,63022,63153.7,1285.384,81142972.2573
1714225500000,2024-04-27T13:45:00+00:00,63153.7,63194.3,63098.5,63177.9,1387.955,87659601.0612
1714226400000,2024-04-27T14:00:00+00:00,63177.9,63336.9,63091.4,63251.6,1643.751,103869815.3773
1714227300000,2024-04-27T14:15:00+00:00,63251.6,63370,63112.6,63116.5,1797.035,113583281.0143
1714228200000,2024-04-27T14:30:00+00:00,63116.5,63227.8,63028.5,63046.2,1676.164,105852740.9842
1714229100000,2024-04-27T14:45:00+00:00,63046.2,63110.8,63010.4,63086.3,1792.106,113038589.2298
1714230000000,2024-04-27T15:00:00+00:00,63086.3,63171.9,63028.9,63080,1330.864,83964021.4836
1714230900000,2024-04-27T15:15:00+00:00,63080,63117.3,62964.5,63000,1170.813,73795635.8919
1714231800000,2024-04-27T15:30:00+00:00,63000,63038.6,62833.3,62913.9,1432.291,90134873.2711
1714232700000,2024-04-27T15:45:00+00:00,62913.9,62935.7,62808.6,62919.2,1276.002,80211850.2875
1714233600000,2024-04-27T16:00:00+00:00,62919.2,63026.2,62900,62948.3,1127.145,70962308.2047
1714234500000,2024-04-27T16:15:00+00:00,62948.3,63077.2,62713,62723.6,1915.459,120623805.5513
1714235400000,2024-04-27T16:30:00+00:00,62723.6,62876.3,62723.6,62834.3,1284.415,80686834.7526
1714236300000,2024-04-27T16:45:00+00:00,62834.3,62885.1,62690.7,62696.2,1212.43,76157528.2288
1714237200000,2024-04-27T17:00:00+00:00,62696.2,62825.7,62690.6,62798.1,1949.446,122384982.3668
1714238100000,2024-04-27T17:15:00+00:00,62798.1,62928.8,62779.1,62889.9,2053.795,129031949.2283
1714239000000,2024-04-27T17:30:00+00:00,62889.9,63314.2,62830.5,63233.6,3478.26,219214509.432
1714239900000,2024-04-27T17:45:00+00:00,63233.6,63606.8,63139.5,63377.3,3296.908,209107751.5747
1714240800000,2024-04-27T18:00:00+00:00,63377.3,63573.7,63107.5,63150,2481.364,157206816.5817
1714241700000,2024-04-27T18:15:00+00:00,63150,63170.8,62780,63007.5,2173.294,136873770.9854
1714242600000,2024-04-27T18:30:00+00:00,63007.5,63224.3,63000,63177.1,1852.874,116987566.0853
1714243500000,2024-04-27T18:45:00+00:00,63177.1,63390,63175.1,63285.9,2355.998,149129528.2105
1714244400000,2024-04-27T19:00:00+00:00,63285.9,63343.5,63141.9,63295.8,2305.296,145818295.2415
1714245300000,2024-04-27T19:15:00+00:00,63295.8,63350.3,63169.8,63201.7,1615.682,102199627.6873
1714246200000,2024-04-27T19:30:00+00:00,63201.7,63293.1,63185.9,63257.6,1489.531,94197566.7995
1714247100000,2024-04-27T19:45:00+00:00,63257.6,63332.8,63243.7,63309.6,1540.218,97500777.3777
1714248000000,2024-04-27T20:00:00+00:00,63309.6,63429.5,63224.5,63230.3,1953.661,123698733.0141
1714248900000,2024-04-27T20:15:00+00:00,63230.3,63243.5,63106.7,63121.8,2609.734,164844988.9498
1714249800000,2024-04-27T20:30:00+00:00,63121.8,63237.4,63119.6,63225.5,2415.79,152649649.9769
1714250700000,2024-04-27T20:45:00+00:00,63225.5,63243.9,63174.4,63235.8,1816.706,114841703.3818
1714251600000,2024-04-27T21:00:00+00:00,63235.8,63250,63121.9,63126.5,1878.501,118699133.1499
1714252500000,2024-04-27T21:15:00+00:00,63126.5,63205.5,63108.5,63144,2157.571,136291124.9361
1714253400000,2024-04-27T21:30:00+00:00,63144,63264.6,63136.2,63221,2449.484,154809288.0493
1714254300000,2024-04-27T21:45:00+00:00,63221,63319.4,63221,63234.4,2423.312,153255290.5953
1714255200000,2024-04-27T22:00:00+00:00,63234.4,63454.5,63234.4,63329.5,2244.584,142155440.187
1714256100000,2024-04-27T22:15:00+00:00,63329.5,63347.3,63239.1,63265.7,2040.613,129146498.3264
1714257000000,2024-04-27T22:30:00+00:00,63265.7,63276.8,63208.3,63214.5,1851.852,117121139.7214
1714257900000,2024-04-27T22:45:00+00:00,63214.5,63239.6,63183.9,63219.7,2171.892,137299634.7131
1714258800000,2024-04-27T23:00:00+00:00,63219.7,63389.8,63217,63379.6,2268.636,143617373.4222
1714259700000,2024-04-27T23:15:00+00:00,63379.6,63427.9,63375.5,63396.2,2084.38,132156917.5023
1714260600000,2024-04-27T23:30:00+00:00,63396.2,63468.6,63373.4,63413.5,2526.924,160222380.8324
1714261500000,2024-04-27T23:45:00+00:00,63413.5,63512,63374.7,63400.5,2479.382,157310457.3772
1714262400000,2024-04-28T00:00:00+00:00,63400.5,63479.8,63399.3,63446.2,1324.29,84023151.5069
1714263300000,2024-04-28T00:15:00+00:00,63446.2,63726.9,63402.8,63688.2,1657.801,105293816.2586
1714264200000,2024-04-28T00:30:00+00:00,63688.2,63693.8,63520,63520,1236.534,78630103.7463
1714265100000,2024-04-28T00:45:00+00:00,63520,63592.3,63490.3,63565.5,1163.226,73926666.4785
1714266000000,2024-04-28T01:00:00+00:00,63565.5,63633.8,63533.1,63560.4,1699.576,108069917.7103
1714266900000,2024-04-28T01:15:00+00:00,63560.4,63561,63466.4,63546.1,1674.433,106352670.7762
1714267800000,2024-04-28T01:30:00+00:00,63546.1,63601.8,63468.2,63598.7,1983.974,126036461.3353
1714268700000,2024-04-28T01:45:00+00:00,63598.7,63658.8,63545.5,63547.5,1712.575,108897913.6598
1714269600000,2024-04-28T02:00:00+00:00,63547.5,63583.8,63492.3,63546.8,1653.569,105064524.7218
1714270500000,2024-04-28T02:15:00+00:00,63546.8,63585.9,63512.2,63553,1386.471,88102479.7821
1714271400000,2024-04-28T02:30:00+00:00,63553,63724.8,63505,63671.2,2149.075,136707024.682
1714272300000,2024-04-28T02:45:00+00:00,63671.2,64012,63671.2,63900.2,2615.363,166992945.122
1714273200000,2024-04-28T03:00:00+00:00,63900.2,64330,63878.2,64267.5,2561.857,164237806.3935
1714274100000,2024-04-28T03:15:00+00:00,64267.5,64333.3,63966.8,64119.2,3699.903,237142431.2338
1714275000000,2024-04-28T03:30:00+00:00,64119.2,64149.6,63965.5,64011.1,1314.053,84156825.9953
1714275900000,2024-04-28T03:45:00+00:00,64011.1,64049,63944.8,63969.5,1552.758,99371320.9016
1714276800000,2024-04-28T04:00:00+00:00,63969.5,64013.3,63885.3,63894.1,1467.267,93841698.2407
1714277700000,2024-04-28T04:15:00+00:00,63894.1,64006.9,63885,63978,1521.555,97307303.4582
1714278600000,2024-04-28T04:30:00+00:00,63978,63978,63839,63872.3,1022.182,65304916.2894
1714279500000,2024-04-28T04:45:00+00:00,63872.3,63897.3,63775.3,63803.9,1341.289,85613818.591
1714280400000,2024-04-28T05:00:00+00:00,63803.9,63859.5,63768.7,63773.5,1135.581,72460079.5024
1714281300000,2024-04-28T05:15:00+00:00,63773.5,63853.5,63763.9,63839.3,1063.256,67830392.4915
1714282200000,2024-04-28T05:30:00+00:00,63839.3,63852.1,63802.8,63816.6,1470.144,93821690.7659
1714283100000,2024-04-28T05:45:00+00:00,63816.6,63961,63816.5,63918,1753.177,112010292.9369
1714284000000,2024-04-28T06:00:00+00:00,63918,63949.7,63871.1,63871.1,1865.791,119252010.7549
1714284900000,2024-04-28T06:15:00+00:00,63871.1,63923.7,63759.4,63762,1804.664,115182287.8475
1714285800000,2024-04-28T06:30:00+00:00,63762,63911.6,63762,63911.6,1963.739,125375633.0474
1714286700000,2024-04-28T06:45:00+00:00,63911.6,63982.7,63849.3,63928.6,1684.5,107705116.9956
1714287600000,2024-04-28T07:00:00+00:00,63928.6,64012.8,63864,64005.1,1996.293,127598044.3819
1714288500000,2024-04-28T07:15:00+00:00,64005.1,64034.2,63883.3,63923.9,1646.318,105262493.9854
1714289400000,2024-04-28T07:30:00+00:00,63923.9,63973.7,63860.1,63860.1,1908.923,121988053.9679
1714290300000,2024-04-28T07:45:00+00:00,63860.1,63905.7,63852.4,63870.4,1694.405,108242426.8971
1714291200000,2024-04-28T08:00:00+00:00,63870.4,63945.6,63790.7,63865.7,2096.072,133854210.0469
1714292100000,2024-04-28T08:15:00+00:00,63865.7,63888.7,63829.1,63838,2035.303,129978295.9421
1714293000000,2024-04-28T08:30:00+00:00,63838,63859.9,63632.9,63644,2716.108,173196055.1282
1714293900000,2024-04-28T08:45:00+00:00,63644,63738.2,63631,63668.1,1296.827,82597173.5352
1714294800000,2024-04-28T09:00:00+00:00,63668.1,63757.8,63622.5,63752.6,1555.722,99106620.8905
1714295700000,2024-04-28T09:15:00+00:00,63752.6,63790.2,63695.6,63756.8,1470.649,93754379.0898
1714296600000,2024-04-28T09:30:00+00:00,63756.8,63776.5,63701.6,63729,1275.16,81286035.4449
1714297500000,2024-04-28T09:45:00+00:00,63729,63729,63628.2,63716.4,1334.578,84991781.4747
1714298400000,2024-04-28T10:00:00+00:00,63716.4,63756.3,63538.2,63543.9,1764.109,112309708.3458
1714299300000,2024-04-28T10:15:00+00:00,63543.9,63618.2,63311.8,63546.3,2536.003,160910446.4679
1714300200000,2024-04-28T10:30:00+00:00,63546.3,63646.9,63516.1,63626.9,1248.158,79368080.8937
1714301100000,2024-04-28T10:45:00+00:00,63626.9,63668,63579.5,63648.9,988.795,62914639.7818
1714302000000,2024-04-28T11:00:00+00:00,63648.9,63671.9,63527,63582.8,846.917,53872301.9976
1714302900000,2024-04-28T11:15:00+00:00,63582.8,63635.1,63352.3,63430,888.31,56405523.5427
1714303800000,2024-04-28T11:30:00+00:00,63430,63485,63366.3,63453.9,1041.784,66090205.846
1714304700000,2024-04-28T11:45:00+00:00,63453.9,63464.5,63337.4,63448.9,1694.778,107468132.684
1714305600000,2024-04-28T12:00:00+00:00,63448.9,63555.8,63365.6,63512.2,1670.615,106064479.3763
1714306500000,2024-04-28T12:15:00+00:00,63512.2,63544,63458.3,63534.5,1691.433,107389245.7235
1714307400000,2024-04-28T12:30:00+00:00,63534.5,63643,63526.1,63530.1,1994.843,126793880.6466
1714308300000,2024-04-28T12:45:00+00:00,63530.1,63571,63490.4,63535,1177.646,74829049.2298
1714309200000,2024-04-28T13:00:00+00:00,63535,63760.4,63482.2,63652,1450.588,92261219.1375
1714310100000,2024-04-28T13:15:00+00:00,63652,63836,63607.8,63658.3,1639.479,104464658.1726
1714311000000,2024-04-28T13:30:00+00:00,63658.3,63804.8,63630.5,63758.8,1137.535,72492251.0591
1714311900000,2024-04-28T13:45:00+00:00,63758.8,63761.8,63678.2,63719.8,1293.919,82434476.7015
1714312800000,2024-04-28T14:00:00+00:00,63719.8,63738.8,63588.9,63672.1,1368.139,87095765.2758
1714313700000,2024-04-28T14:15:00+00:00,63672.1,63703.3,63504,63595.8,1524.786,96949012.162
1714314600000,2024-04-28T14:30:00+00:00,63595.8,63680.5,63468.3,63510.7,1482.925,94243533.3099
1714315500000,2024-04-28T14:45:00+00:00,63510.7,63569.3,63435.9,63560,1526.145,96931383.1524
1714316400000,2024-04-28T15:00:00+00:00,63560,63615.1,63478.4,63524.2,1796.647,114183972.8178
1714317300000,2024-04-28T15:15:00+00:00,63524.2,63541.6,63453.3,63485.9,1512.113,95998858.3817
1714318200000,2024-04-28T15:30:00+00:00,63485.9,63540,63407.5,63529.1,1600.735,101629205.1002
1714319100000,2024-04-28T15:45:00+00:00,63529.1,63534,63425.1,63492.2,1021.035,64823135.3168
1714320000000,2024-04-28T16:00:00+00:00,63492.2,63611,63490.4,63564.7,843.038,53579359.6632
1714320900000,2024-04-28T16:15:00+00:00,63564.7,63676,63434.5,63644,1115.188,70900741.1702
1714321800000,2024-04-28T16:30:00+00:00,63644,63750,63606.1,63617.2,958.088,61019300.3045
1714322700000,2024-04-28T16:45:00+00:00,63617.2,63674,63507.6,63660.3,940.174,59790666.1963
1714323600000,2024-04-28T17:00:00+00:00,63660.3,63683.8,63598.7,63671.6,936.942,59632071.1332
1714324500000,2024-04-28T17:15:00+00:00,63671.6,63671.6,63519.6,63563.9,745.585,47416905.3336
1714325400000,2024-04-28T17:30:00+00:00,63563.9,63681.7,63558.3,63678.1,858.271,54614646.3354
1714326300000,2024-04-28T17:45:00+00:00,63678.1,63770.5,63670.1,63708.3,1405.884,89575310.6929
1714327200000,2024-04-28T18:00:00+00:00,63708.3,63733.8,63656.1,63657.7,902.302,57466880.978
1714328100000,2024-04-28T18:15:00+00:00,63657.7,63719.6,63642.9,63711.5,1129.498,71937895.9927
1714329000000,2024-04-28T18:30:00+00:00,63711.5,63758,63650.2,63730.3,1168.403,74437740.469
1714329900000,2024-04-28T18:45:00+00:00,63730.3,63951.6,63714.7,63880.3,1534.424,98005882.3697
1714330800000,2024-04-28T19:00:00+00:00,63880.3,63889.6,63759.6,63814.6,800.465,51082916.5529
1714331700000,2024-04-28T19:15:00+00:00,63814.6,63820.3,63742.8,63750.9,760.875,48525561.9974
1714332600000,2024-04-28T19:30:00+00:00,63750.9,63750.9,63658.2,63729.7,769.256,49008214.6704
1714333500000,2024-04-28T19:45:00+00:00,63729.7,63761.8,63672.4,63678.4,873.447,55660922.9409
1714334400000,2024-04-28T20:00:00+00:00,63678.4,63700.7,63558.4,63586,707.018,44994496.5259
1714335300000,2024-04-28T20:15:00+00:00,63586,63621.3,63529.6,63568.5,744.43,47324512.576
1714336200000,2024-04-28T20:30:00+00:00,63568.5,63640.8,63557.6,63605.1,770.264,48993021.772
1714337100000,2024-04-28T20:45:00+00:00,63605.1,63647.9,63593.7,63633,720.237,45824386.0628
1714338000000,2024-04-28T21:00:00+00:00,63633,63702.5,63567,63637.6,682.709,43435257.9047
1714338900000,2024-04-28T21:15:00+00:00,63637.6,63640,63620,63630.3,770.327,49015517.5274
1714339800000,2024-04-28T21:30:00+00:00,63630.3,63649.8,63547.9,63622.3,761.786,48456375.1404
1714340700000,2024-04-28T21:45:00+00:00,63622.3,63624.6,63560.6,63624.6,1507.498,95872471.8575
1714341600000,2024-04-28T22:00:00+00:00,63624.6,63675,63320,63413.2,1806.569,114762324.9793
1714342500000,2024-04-28T22:15:00+00:00,63413.2,63509,63403,63441.3,1735.163,110105246.3381
1714343400000,2024-04-28T22:30:00+00:00,63441.3,63445.6,62834.7,63196.1,3645.175,229970673.9015
1714344300000,2024-04-28T22:45:00+00:00,63196.1,63201.5,63051.2,63111.6,1126.534,71097063.2938
1714345200000,2024-04-28T23:00:00+00:00,63111.6,63111.6,62721.3,62919.9,2356.964,148258985.4083
1714346100000,2024-04-28T23:15:00+00:00,62919.9,63020.5,62734.8,62912.5,1809.24,113780493.467
1714347000000,2024-04-28T23:30:00+00:00,62912.5,62990,62774,62874.1,1699.949,106893777.4425
1714347900000,2024-04-28T23:45:00+00:00,62874.1,63129.9,62827.6,63071.5,1526.066,96153272.6925
1714348800000,2024-04-29T00:00:00+00:00,63071.5,63274.9,62950,63264.4,1450.259,91548646.0971
1714349700000,2024-04-29T00:15:00+00:00,63264.4,63282,63140.6,63177,1341.433,84793096.5749
1714350600000,2024-04-29T00:30:00+00:00,63177,63217.7,63118.5,63179.9,1032.698,65227101.6175
1714351500000,2024-04-29T00:45:00+00:00,63179.9,63260.7,63167.7,63214,1093.86,69145898.8887
1714352400000,2024-04-29T01:00:00+00:00,63214,63240.3,63078,63148.7,1315.546,83096241.147
1714353300000,2024-04-29T01:15:00+00:00,63148.7,63155,63039.3,63118.2,1184.559,74732151.156
1714354200000,2024-04-29T01:30:00+00:00,63118.2,63327,63117.5,63185.1,1353.804,85569883.1883
1714355100000,2024-04-29T01:45:00+00:00,63185.1,63220.6,63138.5,63188.2,904.373,57140992.124
1714356000000,2024-04-29T02:00:00+00:00,63188.2,63248.9,63061.8,63119,1073.588,67830316.2773
1714356900000,2024-04-29T02:15:00+00:00,63119,63158.5,62988.4,63085.5,1033.231,65167457.6473
1714357800000,2024-04-29T02:30:00+00:00,63085.5,63092,62518.6,62707.7,2126.373,133444634.9595
1714358700000,2024-04-29T02:45:00+00:00,62707.7,62825,62582.3,62660.6,1992.857,124983700.8401
1714359600000,2024-04-29T03:00:00+00:00,62660.6,62734,62385.8,62508.7,2223.567,138995822.9812
1714360500000,2024-04-29T03:15:00+00:00,62508.7,62695.7,62468.7,62616.1,1765.603,110507287.8349
1714361400000,2024-04-29T03:30:00+00:00,62616.1,62645.4,62366.7,62628.1,1756.965,109924593.968
1714362300000,2024-04-29T03:45:00+00:00,62628.1,62630,62070,62239.3,1819.939,113609034.4543
1714363200000,2024-04-29T04:00:00+00:00,62239.3,62429.1,62152.4,62428.2,2210.405,137777730.8301
1714364100000,2024-04-29T04:15:00+00:00,62428.2,62520,62370,62485.1,1830.619,114295854.832
1714365000000,2024-04-29T04:30:00+00:00,62485.1,62596.4,62447,62584.6,1652.895,103339747.2803
1714365900000,2024-04-29T04:45:00+00:00,62584.6,62589.9,62464.9,62494.5,878.657,54939940.3876
1714366800000,2024-04-29T05:00:00+00:00,62494.5,62494.9,62398.7,62471,878.108,54850545.9887
1714367700000,2024-04-29T05:15:00+00:00,62471,62473.9,62280.5,62309.3,1162.594,72484399.6171
1714368600000,2024-04-29T05:30:00+00:00,62309.3,62364.8,62002.8,62358.7,2118.489,131748548.6661
1714369500000,2024-04-29T05:45:00+00:00,62358.7,62416.6,62248.7,62403,1386.819,86481157.2811
1714370400000,2024-04-29T06:00:00+00:00,62403,62422.1,62269.1,62281,1481.344,92388382.0143
1714371300000,2024-04-29T06:15:00+00:00,62281,62382.8,62179,62262,1684.083,104857948.0468
1714372200000,2024-04-29T06:30:00+00:00,62262,62267,62021,62162,2291.694,142405950.7805
1714373100000,2024-04-29T06:45:00+00:00,62162,62224.2,61873.2,62150,3038.11,188436039.9086
1714374000000,2024-04-29T07:00:00+00:00,62150,62168.4,61896.7,62116.3,2050.489,127173415.675
1714374900000,2024-04-29T07:15:00+00:00,62116.3,62250.3,62038.8,62223.4,2399.702,149222563.698
1714375800000,2024-04-29T07:30:00+00:00,62223.4,62290,62170.5,62274.1,1675.839,104290360.2003
1714376700000,2024-04-29T07:45:00+00:00,62274.1,62370.9,62203.4,62346.6,1616.123,100700965.8153
1714377600000,2024-04-29T08:00:00+00:00,62346.6,62450,62245,62292.1,1841.305,114773433.7223
1714378500000,2024-04-29T08:15:00+00:00,62292.1,62331.5,62168.7,62329.2,1802.712,112223131.1936
1714379400000,2024-04-29T08:30:00+00:00,62329.2,62354.2,62173.7,62306,1767.682,110093345.2987
1714380300000,2024-04-29T08:45:00+00:00,62306,62376.4,62278.9,62355.6,1337.495,83367790.9142
1714381200000,2024-04-29T09:00:00+00:00,62355.6,62367.8,62222.7,62335.7,1584.13,98666631.6322
1714382100000,2024-04-29T09:15:00+00:00,62335.7,62349.9,62240,62246.3,1493.032,92985443.9522
1714383000000,2024-04-29T09:30:00+00:00,62246.3,62330.1,62240,62290.5,1473.209,91753726.3557
1714383900000,2024-04-29T09:45:00+00:00,62290.5,62642,62274.4,62505,2623.343,163825247.8764
1714384800000,2024-04-29T10:00:00+00:00,62505,62609.2,62447.6,62600,1786.374,111691898.7258
1714385700000,2024-04-29T10:15:00+00:00,62600,62651.9,62454.2,62478.5,1944.307,121604902.855
1714386600000,2024-04-29T10:30:00+00:00,62478.5,62525.7,62410.1,62416.2,1720.552,107478566.7293
1714387500000,2024-04-29T10:45:00+00:00,62416.2,62432.1,62350,62355.3,1582.784,98750755.0602
1714388400000,2024-04-29T11:00:00+00:00,62355.3,62397.1,62292.3,62324.7,1986.086,123840586.1335
1714389300000,2024-04-29T11:15:00+00:00,62324.7,62358.5,62288,62303.3,1863.51,116153656.4005
1714390200000,2024-04-29T11:30:00+00:00,62303.3,62347,62198.8,62284.2,1955.103,121767525.1139
1714391100000,2024-04-29T11:45:00+00:00,62284.2,62284.5,62133.9,62218.7,1602.065,99673726.7305
1714392000000,2024-04-29T12:00:00+00:00,62218.7,62317.9,62171.9,62309.3,1110.73,69157474.8185
1714392900000,2024-04-29T12:15:00+00:00,62309.3,62373.7,62238.8,62291.9,1331.904,83002947.7578
1714393800000,2024-04-29T12:30:00+00:00,62291.9,62509,62003.9,62421.7,2910.727,181257546.6312
1714394700000,2024-04-29T12:45:00+00:00,62421.7,62642.2,62382.7,62560,2014.23,125996759.4875
1714395600000,2024-04-29T13:00:00+00:00,62560,62673.9,62467.4,62473.9,2050.05,128229110.9346
1714396500000,2024-04-29T13:15:00+00:00,62473.9,62584.3,62402.3,62471.8,1739.932,108713138.9003
1714397400000,2024-04-29T13:30:00+00:00,62471.8,62556.1,61879.1,61936.7,3377.466,210028408.3027
1714398300000,2024-04-29T13:45:00+00:00,61936.7,62034.2,61726.2,61974.7,2985.02,184732351.1557
1714399200000,2024-04-29T14:00:00+00:00,61974.7,62254.1,61826.2,62194.4,2726.405,169204357.73
1714400100000,2024-04-29T14:15:00+00:00,62194.4,62817.3,62186.3,62779,2954.525,184619043.6407
1714401000000,2024-04-29T14:30:00+00:00,62779,62983.2,62693,62709.9,2804.376,176150513.3103
1714401900000,2024-04-29T14:45:00+00:00,62709.9,62828.5,62626.5,62794.9,1814.131,113765717.5616
1714402800000,2024-04-29T15:00:00+00:00,62794.9,62923.6,62686.6,62774.3,1792.909,112572657.5559
1714403700000,2024-04-29T15:15:00+00:00,62774.3,62900,62733.3,62871.7,1459.367,91660412.4154
1714404600000,2024-04-29T15:30:00+00:00,62871.7,63031.2,62811.3,62922.5,2182.808,137299337.6058
1714405500000,2024-04-29T15:45:00+00:00,62922.5,63083.8,62850,62995.9,1747.738,110010754.2521
1714406400000,2024-04-29T16:00:00+00:00,62995.9,63125.1,62885.6,63026.8,1507.022,94941067.0898
1714407300000,2024-04-29T16:15:00+00:00,63026.8,63058.1,62912,62934.3,1354.009,85264001.8758
1714408200000,2024-04-29T16:30:00+00:00,62934.3,62939.8,62747.6,62803.2,1840.107,115608881.1014
1714409100000,2024-04-29T16:45:00+00:00,62803.2,62872.5,62700,62745.9,1468.763,92213158.3026
1714410000000,2024-04-29T17:00:00+00:00,62745.9,62992,62725.1,62850,1526.173,95953639.2258
1714410900000,2024-04-29T17:15:00+00:00,62850,63200,62828.8,63148,1401.89,88269697.4802
1714411800000,2024-04-29T17:30:00+00:00,63148,63167.9,62912,62985.5,1602.327,100967724.939
1714412700000,2024-04-29T17:45:00+00:00,62985.5,63090,62912.7,62988.5,1067.33,67220567.2333
1714413600000,2024-04-29T18:00:00+00:00,62988.5,63018,62806,62851.8,1068.748,67225554.5456
1714414500000,2024-04-29T18:15:00+00:00,62851.8,62939.7,62829.6,62896.5,1134.457,71366250.8969
1714415400000,2024-04-29T18:30:00+00:00,62896.5,62911.4,62740.5,62740.5,1226.513,77009448.6586
1714416300000,2024-04-29T18:45:00+00:00,62740.5,62836.1,62665.9,62828.3,1088.954,68342302.7815
