timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1687199400000,2023-06-19T18:30:00+00:00,26883,26927.5,26815.5,26863.5,1940.937,52160498.3705
1687200300000,2023-06-19T18:45:00+00:00,26863.5,26885.5,26473,26492.5,6607.814,175988849.326
1687201200000,2023-06-19T19:00:00+00:00,26492.5,26634,26368.5,26613,4315.462,114402178.737
1687202100000,2023-06-19T19:15:00+00:00,26613,26674.5,26583.5,26656.5,1901.156,50616260.808
1687203000000,2023-06-19T19:30:00+00:00,26656.5,26660.5,26572,26645.5,1194.075,31794817.279
1687203900000,2023-06-19T19:45:00+00:00,26645.5,26699.5,26615,26675.5,1248.47,33286117.6435
1687204800000,2023-06-19T20:00:00+00:00,26675.5,26854,26670.5,26808.5,2831.331,75787844.823
1687205700000,2023-06-19T20:15:00+00:00,26808.5,26837.5,26745.5,26765.5,1747.418,46809238.9735
1687206600000,2023-06-19T20:30:00+00:00,26765.5,26800,26740.5,26797.5,1089.094,29152623.6185
1687207500000,2023-06-19T20:45:00+00:00,26797.5,26832,26690,26719,1551.534,41504642.085
1687208400000,2023-06-19T21:00:00+00:00,26719,26755.5,26648,26655,1399.066,37351467.683
1687209300000,2023-06-19T21:15:00+00:00,26655,26700.5,26655,26677.5,1041.259,27783938.7055
1687210200000,2023-06-19T21:30:00+00:00,26677.5,26731,26677,26722.5,1390.391,37140110.7805
1687211100000,2023-06-19T21:45:00+00:00,26722.5,26769,26704.5,26768,1329.896,35551301.413
1687212000000,2023-06-19T22:00:00+00:00,26768,26793,26732,26755.5,1188.124,31784826.9955
1687212900000,2023-06-19T22:15:00+00:00,26755.5,26828.5,26755.5,26797.5,1644.307,44060010.035
1687213800000,2023-06-19T22:30:00+00:00,26797.5,26815.5,26781.5,26797.5,1275.126,34171988.3995
1687214700000,2023-06-19T22:45:00+00:00,26797.5,26804.5,26736.5,26751.5,1145.094,30646522.015
1687215600000,2023-06-19T23:00:00+00:00,26751.5,26772,26743.5,26759.5,823.388,22030749.9635
1687216500000,2023-06-19T23:15:00+00:00,26759.5,26777.5,26716.5,26776.5,1139.036,30472602.348
1687217400000,2023-06-19T23:30:00+00:00,26776.5,26776.5,26756,26774,1030.59,27584905.8
1687218300000,2023-06-19T23:45:00+00:00,26774,26855.5,26766,26836,1532.535,41071322.7015
1687219200000,2023-06-20T00:00:00+00:00,26836,26845,26796.5,26806.5,1241.523,33285069.9665
1687220100000,2023-06-20T00:15:00+00:00,26806.5,26974.5,26793,26917.5,2863.244,76978033.7455
1687221000000,2023-06-20T00:30:00+00:00,26917.5,26926,26868.5,26888.5,1828.65,49181943.9375
1687221900000,2023-06-20T00:45:00+00:00,26888.5,27032,26888.5,26982.5,2858.653,77071372.087
1687222800000,2023-06-20T01:00:00+00:00,26982.5,27175,26953.5,27135,5568.315,150700252.78
1687223700000,2023-06-20T01:15:00+00:00,27135,27153,26988.5,26999,2905.621,78600798.2775
1687224600000,2023-06-20T01:30:00+00:00,26999,27018.5,26902,26912.5,2320.906,62551205.016
1687225500000,2023-06-20T01:45:00+00:00,26912.5,26932.5,26885,26902.5,1306.11,35143596.8895
1687226400000,2023-06-20T02:00:00+00:00,26902.5,26932.5,26872.5,26930,1172.923,31555583.553
1687227300000,2023-06-20T02:15:00+00:00,26930,26942.5,26873,26881.5,1110.473,29888665.0375
1687228200000,2023-06-20T02:30:00+00:00,26881.5,26929,26881.5,26895,739.953,19908248.637
1687229100000,2023-06-20T02:45:00+00:00,26895,26915,26895,26911,628.919,16923318.326
1687230000000,2023-06-20T03:00:00+00:00,26911,26969,26911,26946.5,1175.689,31671727.264
1687230900000,2023-06-20T03:15:00+00:00,26946.5,26952.5,26934,26938.5,805.931,21714590.1685
1687231800000,2023-06-20T03:30:00+00:00,26938.5,26952,26904.5,26907.5,1304.388,35129054.4195
1687232700000,2023-06-20T03:45:00+00:00,26907.5,26921.5,26885.5,26888,1261.788,33946839.5035
1687233600000,2023-06-20T04:00:00+00:00,26888,26931,26888,26929,1051.42,28295287.864
1687234500000,2023-06-20T04:15:00+00:00,26929,26962,26927.5,26938.5,1252.028,33733887.1815
1687235400000,2023-06-20T04:30:00+00:00,26938.5,26955,26925,26946,742.78,20012643.6665
1687236300000,2023-06-20T04:45:00+00:00,26946,26960,26933.5,26957.5,687.2,18519683.874
1687237200000,2023-06-20T05:00:00+00:00,26957.5,26999,26952,26984,1369.366,36938466.7775
1687238100000,2023-06-20T05:15:00+00:00,26984,27031,26915,26929,1621.086,43730869.5295
1687239000000,2023-06-20T05:30:00+00:00,26929,26934.5,26836,26875.5,2082.86,55998634.679
1687239900000,2023-06-20T05:45:00+00:00,26875.5,26895.5,26788,26816.5,2185.836,58673212.0275
1687240800000,2023-06-20T06:00:00+00:00,26816.5,26840.5,26750,26774.5,2305.867,61791717.7605
1687241700000,2023-06-20T06:15:00+00:00,26774.5,26824,26750,26816.5,1667.517,44676469.0825
1687242600000,2023-06-20T06:30:00+00:00,26816.5,26824,26793,26798,1098.452,29449080.282
1687243500000,2023-06-20T06:45:00+00:00,26798,26821,26783,26785.5,1358.235,36403176.4635
1687244400000,2023-06-20T07:00:00+00:00,26785.5,26805.5,26758,26805,1405.948,37661476.07
1687245300000,2023-06-20T07:15:00+00:00,26805,26822,26804.5,26820,1163.387,31197490.922
1687246200000,2023-06-20T07:30:00+00:00,26820,26826,26817.5,26818,1289.587,34588493.8955
1687247100000,2023-06-20T07:45:00+00:00,26818,26836,26818,26826,1188.276,31878592.2595
1687248000000,2023-06-20T08:00:00+00:00,26826,26834.5,26778,26780.5,1464.074,39239311.39
1687248900000,2023-06-20T08:15:00+00:00,26780.5,26790.5,26765,26771,1115.471,29867148.1945
1687249800000,2023-06-20T08:30:00+00:00,26771,26782.5,26731.5,26749,1638.358,43839140.3365
1687250700000,2023-06-20T08:45:00+00:00,26749,26766,26737,26754.5,1108.659,29658434.7215
1687251600000,2023-06-20T09:00:00+00:00,26754.5,26774.5,26744,26745,1272.766,34066841.065
1687252500000,2023-06-20T09:15:00+00:00,26745,26766.5,26744.5,26750,922.06,24669332.0925
1687253400000,2023-06-20T09:30:00+00:00,26750,26812,26699.5,26797.5,2208.21,59089322.5885
1687254300000,2023-06-20T09:45:00+00:00,26797.5,26808.5,26775,26776,658.996,17655474.082
1687255200000,2023-06-20T10:00:00+00:00,26776,26792.5,26747,26792,818.599,21909734.659
1687256100000,2023-06-20T10:15:00+00:00,26792,26824.5,26783,26794.5,788.011,21117460.9745
1687257000000,2023-06-20T10:30:00+00:00,26794.5,26805,26774,26791.5,1426.566,38211080.7995
1687257900000,2023-06-20T10:45:00+00:00,26791.5,26792.5,26768.5,26771,1344.434,36003778.508
1687258800000,2023-06-20T11:00:00+00:00,26771,26787,26754,26784,1264.272,33845869.8625
1687259700000,2023-06-20T11:15:00+00:00,26784,26794.5,26772.5,26791,1237.658,33150331.0665
1687260600000,2023-06-20T11:30:00+00:00,26791,26819.5,26791,26814.5,851.213,22816923.228
1687261500000,2023-06-20T11:45:00+00:00,26814.5,26908.5,26813.5,26904,2411.855,64801049.707
1687262400000,2023-06-20T12:00:00+00:00,26904,26977,26874.5,26914.5,2792.6,75197552.24
1687263300000,2023-06-20T12:15:00+00:00,26914.5,26955.5,26848,26860.5,1932.638,51991484.5365
1687264200000,2023-06-20T12:30:00+00:00,26860.5,26895,26826.5,26851.5,1664.676,44717341.932
1687265100000,2023-06-20T12:45:00+00:00,26851.5,26865.5,26827.5,26848,1086.601,29171557.7445
1687266000000,2023-06-20T13:00:00+00:00,26848,26883,26847.5,26862.5,633.022,17005964.8845
1687266900000,2023-06-20T13:15:00+00:00,26862.5,26911.5,26862,26893,1139.302,30636309.906
1687267800000,2023-06-20T13:30:00+00:00,26893,26932.5,26831.5,26862,2216.151,59565186.5115
1687268700000,2023-06-20T13:45:00+00:00,26862,26945,26775,26808.5,3326.328,89385077.465
1687269600000,2023-06-20T14:00:00+00:00,26808.5,26842,26767,26800,1942.345,52071467.074
1687270500000,2023-06-20T14:15:00+00:00,26800,26800,26666,26667,4073.761,108860266.146
1687271400000,2023-06-20T14:30:00+00:00,26667,26744.5,26650.5,26734.5,1697.253,45334578.6035
1687272300000,2023-06-20T14:45:00+00:00,26734.5,26786.5,26734,26772,1059.157,28345008.5735
1687273200000,2023-06-20T15:00:00+00:00,26772,26805.5,26745,26760,962.459,25764874.8935
1687274100000,2023-06-20T15:15:00+00:00,26760,26787.5,26735,26782.5,771.456,20648519.5115
1687275000000,2023-06-20T15:30:00+00:00,26782.5,26890,26782.5,26864.5,1819.213,48830302.2085
1687275900000,2023-06-20T15:45:00+00:00,26864.5,27129,26864,27063,5990.53,161865568.561
1687276800000,2023-06-20T16:00:00+00:00,27063,27100,26996,27100,3311.858,89557246.575
1687277700000,2023-06-20T16:15:00+00:00,27100,27270,27065.5,27199,7238.096,196726226.754
1687278600000,2023-06-20T16:30:00+00:00,27199,27313.5,27152.5,27306,4745.945,129311437.413
1687279500000,2023-06-20T16:45:00+00:00,27306,27388,27258.5,27373.5,6436.141,175897306.232
1687280400000,2023-06-20T17:00:00+00:00,27373.5,27497,27342.5,27355.5,7383.713,202442283.673
1687281300000,2023-06-20T17:15:00+00:00,27355.5,27423.5,27332.5,27395,2954.094,80859015.65
1687282200000,2023-06-20T17:30:00+00:00,27395,27499,27360.5,27488,2856.783,78352391.482
1687283100000,2023-06-20T17:45:00+00:00,27488,28000,27481,27793,13908.428,386066205.634
1687284000000,2023-06-20T18:00:00+00:00,27793,28010,27777.5,27962,5195.047,144814927.8155
1687284900000,2023-06-20T18:15:00+00:00,27962,28111,27864,27981,5208.101,145775595.8125
1687285800000,2023-06-20T18:30:00+00:00,27981,28009,27864,27933,2132.42,59561358.5795
1687286700000,2023-06-20T18:45:00+00:00,27933,28140.5,27919.5,28063.5,3138.774,88029774.399
1687287600000,2023-06-20T19:00:00+00:00,28063.5,28106,27776.5,27902,5378.313,150088225.1985
1687288500000,2023-06-20T19:15:00+00:00,27902,27959,27846,27938.5,1993.003,55604469.43
1687289400000,2023-06-20T19:30:00+00:00,27938.5,27983.5,27862.5,27930,2131.124,59498891.411
1687290300000,2023-06-20T19:45:00+00:00,27930,27981.5,27902,27979.5,1595.114,44578880.7615
1687291200000,2023-06-20T20:00:00+00:00,27979.5,28084,27870.5,27877.5,3103.049,86785191.468
1687292100000,2023-06-20T20:15:00+00:00,27877.5,27985.5,27877.5,27963,1367.866,38221564.2305
1687293000000,2023-06-20T20:30:00+00:00,27963,28180.5,27950,28066.5,2884.672,80969886.7755
1687293900000,2023-06-20T20:45:00+00:00,28066.5,28250,28066,28153.5,3761.17,105981776.667
1687294800000,2023-06-20T21:00:00+00:00,28153.5,28207.5,28066.5,28161.5,2100.162,59081476.391
1687295700000,2023-06-20T21:15:00+00:00,28161.5,28229,28090,28195,2199.571,61968971.4005
1687296600000,2023-06-20T21:30:00+00:00,28195,28310,28117.5,28217,3167.101,89412659.938
1687297500000,2023-06-20T21:45:00+00:00,28217,28218,28091,28126.5,2331.739,65645450.96
1687298400000,2023-06-20T22:00:00+00:00,28126.5,28155,28097,28139.5,1722.556,48433408.296
1687299300000,2023-06-20T22:15:00+00:00,28139.5,28197,28116.5,28180,1313.36,36969543.689
1687300200000,2023-06-20T22:30:00+00:00,28180,28228,28141,28197.5,1590.305,44824960.751
1687301100000,2023-06-20T22:45:00+00:00,28197.5,28263.5,28194.5,28207.5,2085.863,58865442.1585
1687302000000,2023-06-20T23:00:00+00:00,28207.5,28242.5,28179,28180.5,1472.016,41508285.267
1687302900000,2023-06-20T23:15:00+00:00,28180.5,28338,28145,28333,2373.018,66976573.3185
1687303800000,2023-06-20T23:30:00+00:00,28333,28354,28235,28290,2503.064,70818037.8555
1687304700000,2023-06-20T23:45:00+00:00,28290,28402,28280.5,28293,2900.047,82210073.303
1687305600000,2023-06-21T00:00:00+00:00,28293,28318,28258.5,28293,1401.424,39629023.5965
1687306500000,2023-06-21T00:15:00+00:00,28293,28500,28250.5,28326,4500.895,127786854.2145
1687307400000,2023-06-21T00:30:00+00:00,28326,28357.5,28275,28348,2163.954,61264362.7465
1687308300000,2023-06-21T00:45:00+00:00,28348,28487,28333.5,28408.5,3171.381,90084977.1775
1687309200000,2023-06-21T01:00:00+00:00,28408.5,29092.5,28390,28880,14144.852,407174399.9755
1687310100000,2023-06-21T01:15:00+00:00,28880,28888.5,28700,28839,4066.051,117095148.0755
1687311000000,2023-06-21T01:30:00+00:00,28839,28840,28731,28770,1998.506,57516646.5235
1687311900000,2023-06-21T01:45:00+00:00,28770,28840,28744,28783.5,1469.625,42296294.644
1687312800000,2023-06-21T02:00:00+00:00,28783.5,28893,28756,28832,1979.425,57070117.2455
1687313700000,2023-06-21T02:15:00+00:00,28832,28853,28777,28825.5,1673.615,48229777.105
1687314600000,2023-06-21T02:30:00+00:00,28825.5,28835,28771,28774.5,1004.876,28938290.1275
1687315500000,2023-06-21T02:45:00+00:00,28774.5,28797,28761.5,28788.5,1104.668,31785647.0335
1687316400000,2023-06-21T03:00:00+00:00,28788.5,28794.5,28689,28719.5,1762.767,50659255.716
1687317300000,2023-06-21T03:15:00+00:00,28719.5,28739,28684,28712,936.861,26899726.5475
1687318200000,2023-06-21T03:30:00+00:00,28712,28804.5,28704.5,28745,1804.686,51889765.5425
1687319100000,2023-06-21T03:45:00+00:00,28745,28745.5,28711,28715,1047.032,30073640.703
1687320000000,2023-06-21T04:00:00+00:00,28715,28742,28682.5,28694.5,1177.075,33788459.5445
1687320900000,2023-06-21T04:15:00+00:00,28694.5,28810,28694,28767.5,1969.576,56634368.8785
1687321800000,2023-06-21T04:30:00+00:00,28767.5,28795,28720,28722.5,859.337,24709211.9925
1687322700000,2023-06-21T04:45:00+00:00,28722.5,28798,28722.5,28785.5,872.587,25096332.379
1687323600000,2023-06-21T05:00:00+00:00,28785.5,28830.5,28768.5,28815,964.608,27772668.8695
1687324500000,2023-06-21T05:15:00+00:00,28815,28908,28815,28848.5,1705.156,49203401.929
1687325400000,2023-06-21T05:30:00+00:00,28848.5,28853.5,28790,28830.5,981.473,28282313.3725
1687326300000,2023-06-21T05:45:00+00:00,28830.5,28988,28817.5,28977.5,2285.399,66082485.741
1687327200000,2023-06-21T06:00:00+00:00,28977.5,29007.5,28842,28846,2313.681,66931949.721
1687328100000,2023-06-21T06:15:00+00:00,28846,28881,28790.5,28829.5,1975.646,56944495.0505
1687329000000,2023-06-21T06:30:00+00:00,28829.5,28843.5,28776,28819.5,1908.718,54975350.2135
1687329900000,2023-06-21T06:45:00+00:00,28819.5,28862,28783.5,28853,1893.044,54575522.52
1687330800000,2023-06-21T07:00:00+00:00,28853,28885.5,28832,28834,1591.242,45920974.819
1687331700000,2023-06-21T07:15:00+00:00,28834,28883,28821,28879,1652.696,47681283.855
1687332600000,2023-06-21T07:30:00+00:00,28879,28900,28855,28900,1196.775,34561370.0065
1687333500000,2023-06-21T07:45:00+00:00,28900,28917.5,28862.5,28871,1303.09,37641134.4825
1687334400000,2023-06-21T08:00:00+00:00,28871,28900,28849,28900,1352.937,39053163.447
1687335300000,2023-06-21T08:15:00+00:00,28900,28910,28822.5,28844,1204.799,34760523.752
1687336200000,2023-06-21T08:30:00+00:00,28844,28859,28796.5,28823,2038.604,58757170.0135
1687337100000,2023-06-21T08:45:00+00:00,28823,28836.5,28799.5,28823,1419.495,40916121.5095
1687338000000,2023-06-21T09:00:00+00:00,28823,28862,28820,28857.5,1289.941,37217780.017
1687338900000,2023-06-21T09:15:00+00:00,28857.5,28930,28857.5,28911,1782.987,51515451.022
1687339800000,2023-06-21T09:30:00+00:00,28911,28944,28872.5,28925,1544.667,44647959.0055
1687340700000,2023-06-21T09:45:00+00:00,28925,28961,28898.5,28916,1538.478,44494705.039
1687341600000,2023-06-21T10:00:00+00:00,28916,28976.5,28905.5,28958.5,1658.2,47988331.818
1687342500000,2023-06-21T10:15:00+00:00,28958.5,29073.5,28920,29044,2626.386,76159963.227
1687343400000,2023-06-21T10:30:00+00:00,29044,29222,28874,28895.5,6691.11,194138803.7655
1687344300000,2023-06-21T10:45:00+00:00,28895.5,28904,28813,28829.5,1932.684,55773269.5175
1687345200000,2023-06-21T11:00:00+00:00,28829.5,28881.5,28798,28876.5,1750.297,50471367.25
1687346100000,2023-06-21T11:15:00+00:00,28876.5,28905,28849.5,28893,1435.409,41463152.5845
1687347000000,2023-06-21T11:30:00+00:00,28893,29020,28868.5,28976.5,2462.275,71257153.1435
1687347900000,2023-06-21T11:45:00+00:00,28976.5,29036,28929,28929,2368.026,68630252.772
1687348800000,2023-06-21T12:00:00+00:00,28929,28988.5,28893.5,28966,1758.719,50905579.068
1687349700000,2023-06-21T12:15:00+00:00,28966,29150,28960.5,29076,3948.983,114745149.5965
1687350600000,2023-06-21T12:30:00+00:00,29076,29132.5,28949.5,28965,2686.169,77961495.999
1687351500000,2023-06-21T12:45:00+00:00,28965,29015,28881.5,28888.5,2345.417,67847596.3495
1687352400000,2023-06-21T13:00:00+00:00,28888.5,28961.5,28871.5,28947.5,2027.37,58624210.547
1687353300000,2023-06-21T13:15:00+00:00,28947.5,29066.5,28947.5,29042.5,2324.166,67443053.83
1687354200000,2023-06-21T13:30:00+00:00,29042.5,29120.5,29000.5,29106.5,1894.255,55057183.8755
1687355100000,2023-06-21T13:45:00+00:00,29106.5,29414,29095.5,29299,7158.746,209608766.692
1687356000000,2023-06-21T14:00:00+00:00,29299,29324,29063,29159.5,3990.921,116394420.5795
1687356900000,2023-06-21T14:15:00+00:00,29159.5,29445,29135.5,29311,4958.492,145233366.1325
1687357800000,2023-06-21T14:30:00+00:00,29311,29568,29309.5,29410,7456.22,219597416.0935
1687358700000,2023-06-21T14:45:00+00:00,29410,29592,29340.5,29531.5,4143.945,122033063.8275
1687359600000,2023-06-21T15:00:00+00:00,29531.5,29635,29479,29574.5,4590.414,135660460.1535
1687360500000,2023-06-21T15:15:00+00:00,29574.5,29951.5,29552.5,29915.5,8680.627,258457328.046
1687361400000,2023-06-21T15:30:00+00:00,29915.5,30019,29745,29814.5,5999.069,179196635.641
1687362300000,2023-06-21T15:45:00+00:00,29814.5,29913.5,29768,29846.5,1895.63,56577828.967
1687363200000,2023-06-21T16:00:00+00:00,29846.5,30046,29764,29927.5,4247.291,127052035.3995
1687364100000,2023-06-21T16:15:00+00:00,29927.5,30741,29923.5,30649.5,13909.626,421927661.9115
1687365000000,2023-06-21T16:30:00+00:00,30649.5,30820,30460,30651,8868.589,271676909.0745
1687365900000,2023-06-21T16:45:00+00:00,30651,30662,30147,30172,7192.652,218181897.435
1687366800000,2023-06-21T17:00:00+00:00,30172,30355,29860.5,29983,8327.271,250334809.003
1687367700000,2023-06-21T17:15:00+00:00,29983,30166,29861,29977,4272.276,128231151.1195
1687368600000,2023-06-21T17:30:00+00:00,29977,30069,29869,29896,2147.094,64377466.261
1687369500000,2023-06-21T17:45:00+00:00,29896,30105.5,29890.5,30083,2164.2,64948414.1475
1687370400000,2023-06-21T18:00:00+00:00,30083,30267,30027.5,30253.5,2404.935,72486509.425
1687371300000,2023-06-21T18:15:00+00:00,30253.5,30289,30150,30224,2064.562,62413573.4795
1687372200000,2023-06-21T18:30:00+00:00,30224,30300.5,30170.5,30255.5,1669.54,50460790.245
1687373100000,2023-06-21T18:45:00+00:00,30255.5,30256,30027.5,30139.5,2285.735,68863505.4535
1687374000000,2023-06-21T19:00:00+00:00,30139.5,30191,30023,30121.5,1878.406,56574661.159
1687374900000,2023-06-21T19:15:00+00:00,30121.5,30138.5,29910,29975.5,2678.059,80330015.275
1687375800000,2023-06-21T19:30:00+00:00,29975.5,30083.5,29968.5,30076,775.096,23274545.475
1687376700000,2023-06-21T19:45:00+00:00,30076,30153.5,30058,30111.5,962.196,28972856.2885
1687377600000,2023-06-21T20:00:00+00:00,30111.5,30151.5,30028,30108,1017.923,30627367.097
1687378500000,2023-06-21T20:15:00+00:00,30108,30120,30002.5,30056,1008.781,30315000.4225
1687379400000,2023-06-21T20:30:00+00:00,30056,30087.5,30000,30039,1553.126,46659063.4735
1687380300000,2023-06-21T20:45:00+00:00,30039,30039,29865,29985.5,2415.37,72283217.039
1687381200000,2023-06-21T21:00:00+00:00,29985.5,30021.5,29801,30009.5,2175.193,65106885.8535
1687382100000,2023-06-21T21:15:00+00:00,30009.5,30036,29923.5,29940.5,1595.668,47847117.9085
1687383000000,2023-06-21T21:30:00+00:00,29940.5,29989,29826,29836.5,1123.484,33600397.2995
1687383900000,2023-06-21T21:45:00+00:00,29836.5,29903,29826,29885,1108.464,33117434.7315
1687384800000,2023-06-21T22:00:00+00:00,29885,29938.5,29860,29899.5,980.745,29322401.1315
1687385700000,2023-06-21T22:15:00+00:00,29899.5,29987.5,29878,29968,1398.946,41890427.799
1687386600000,2023-06-21T22:30:00+00:00,29968,30074,29955,30035,1874.858,56246164.1495
1687387500000,2023-06-21T22:45:00+00:00,30035,30150,30033,30113.5,2227.177,67019112.6715
1687388400000,2023-06-21T23:00:00+00:00,30113.5,30202,30083.5,30120.5,1919.137,57854432.373
1687389300000,2023-06-21T23:15:00+00:00,30120.5,30176.5,30084,30132,1543.665,46514134.3545
1687390200000,2023-06-21T23:30:00+00:00,30132,30161.5,30099,30120,962.907,29013594.4005
1687391100000,2023-06-21T23:45:00+00:00,30120,30132,29983,29999.5,1434.298,43110858.152
1687392000000,2023-06-22T00:00:00+00:00,29999.5,30037,29894,29956.5,1703.829,51045325.167
1687392900000,2023-06-22T00:15:00+00:00,29956.5,30196,29936.5,30171,1724.555,51814627.0695
1687393800000,2023-06-22T00:30:00+00:00,30171,30241,30126,30200,2432.668,73442451.4585
1687394700000,2023-06-22T00:45:00+00:00,30200,30233,30066.5,30142,1626.681,49046909.27
1687395600000,2023-06-22T01:00:00+00:00,30142,30219,30066,30199.5,1666.592,50211020.997
1687396500000,2023-06-22T01:15:00+00:00,30199.5,30217,30132,30146,1314.414,39678323.0555
1687397400000,2023-06-22T01:30:00+00:00,30146,30173,30086.5,30165.5,1356.736,40886114.2945
1687398300000,2023-06-22T01:45:00+00:00,30165.5,30170,30128,30158.5,1457.021,43935262.4845
