timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1609189200000,2020-12-28T21:00:00+00:00,26886,26972,26855.5,26943.5,650.792,17519648.2165
1609190100000,2020-12-28T21:15:00+00:00,26943.5,26952.5,26810.5,26951.5,675.259,18154271.033
1609191000000,2020-12-28T21:30:00+00:00,26951.5,26951.5,26778,26797.5,614.261,16510267.0375
1609191900000,2020-12-28T21:45:00+00:00,26797.5,26853,26641,26642.5,423.174,11329365.7745
1609192800000,2020-12-28T22:00:00+00:00,26642.5,26795,26620,26629,444.398,11881314.8485
1609193700000,2020-12-28T22:15:00+00:00,26629,26842,26619.5,26802,446.751,11943827.259
1609194600000,2020-12-28T22:30:00+00:00,26802,26812,26434,26742,672.845,17931803.008
1609195500000,2020-12-28T22:45:00+00:00,26742,26965.5,26684,26916.5,261.617,7022540.0135
1609196400000,2020-12-28T23:00:00+00:00,26916.5,27020.5,26859.5,27004.5,358.989,9681106.0305
1609197300000,2020-12-28T23:15:00+00:00,27004.5,27115.5,26978.5,27115.5,283.898,7682454.547
1609198200000,2020-12-28T23:30:00+00:00,27115.5,27178,27048.5,27121,280.799,7612864.923
1609199100000,2020-12-28T23:45:00+00:00,27121,27178,27072,27106,361.709,9813292.368
1609200000000,2020-12-29T00:00:00+00:00,27106,27136.5,26984,27059.5,399.996,10821541.79
1609200900000,2020-12-29T00:15:00+00:00,27059.5,27059.5,26914.5,26952.5,557.617,15043134.42
1609201800000,2020-12-29T00:30:00+00:00,26952.5,26956,26787.5,26899.5,415.912,11178037.9495
1609202700000,2020-12-29T00:45:00+00:00,26899.5,26938,26800,26842.5,762.422,20474588.491
1609203600000,2020-12-29T01:00:00+00:00,26842.5,26874,26720.5,26849.5,833.399,22336516.651
1609204500000,2020-12-29T01:15:00+00:00,26849.5,26854.5,26752,26771.5,783.087,20991311.2405
1609205400000,2020-12-29T01:30:00+00:00,26771.5,26830,26662,26781,1159.775,31037542.282
1609206300000,2020-12-29T01:45:00+00:00,26781,26878,26756.5,26855.5,405.907,10884067.804
1609207200000,2020-12-29T02:00:00+00:00,26855.5,26855.5,26753.5,26830,371.122,9950765.7625
1609208100000,2020-12-29T02:15:00+00:00,26830,26917,26814.5,26895.5,374.309,10061913.739
1609209000000,2020-12-29T02:30:00+00:00,26895.5,26954,26833,26916.5,317.409,8536064.537
1609209900000,2020-12-29T02:45:00+00:00,26916.5,26972.5,26882.5,26887.5,418.747,11275856.4925
1609210800000,2020-12-29T03:00:00+00:00,26887.5,26891.5,26627.5,26684,532.566,14261015.1595
1609211700000,2020-12-29T03:15:00+00:00,26684,26726,26602.5,26686.5,512.316,13666214.6275
1609212600000,2020-12-29T03:30:00+00:00,26686.5,26717,26540,26643.5,651.401,17354377.1665
1609213500000,2020-12-29T03:45:00+00:00,26643.5,26666,26466,26466,1086.295,28853052.401
1609214400000,2020-12-29T04:00:00+00:00,26466,26569,26230,26387.5,1229.324,32470536.5915
1609215300000,2020-12-29T04:15:00+00:00,26387.5,26560,26340,26557.5,1140.735,30177345.8805
1609216200000,2020-12-29T04:30:00+00:00,26557.5,26609.5,26481,26592,790.886,21000301.8055
1609217100000,2020-12-29T04:45:00+00:00,26592,26593,26363,26515,593.943,15725970.3515
1609218000000,2020-12-29T05:00:00+00:00,26515,26515,26142,26217,785.012,20658199.2235
1609218900000,2020-12-29T05:15:00+00:00,26217,26287,25917.5,26245,1363.259,35637790.1655
1609219800000,2020-12-29T05:30:00+00:00,26245,26366.5,26135,26299.5,885.796,23270115.051
1609220700000,2020-12-29T05:45:00+00:00,26299.5,26511,26166,26480.5,1322.031,34797676.6455
1609221600000,2020-12-29T06:00:00+00:00,26480.5,26489.5,26294,26309,882.86,23298239.804
1609222500000,2020-12-29T06:15:00+00:00,26309,26489,26294,26459.5,799.85,21123360.12
1609223400000,2020-12-29T06:30:00+00:00,26459.5,26540,26427,26482,858.794,22738882.448
1609224300000,2020-12-29T06:45:00+00:00,26482,26536,26347,26380.5,984.807,26013814.7705
1609225200000,2020-12-29T07:00:00+00:00,26380.5,26476,26361,26384.5,782.898,20685135.5545
1609226100000,2020-12-29T07:15:00+00:00,26384.5,26384.5,26191.5,26236,892.552,23460692.2185
1609227000000,2020-12-29T07:30:00+00:00,26236,26305,26166,26296,890.727,23382341.8785
1609227900000,2020-12-29T07:45:00+00:00,26296,26459.5,26237.5,26455,866.16,22810488.7255
1609228800000,2020-12-29T08:00:00+00:00,26455,26625.5,26455,26547,936.924,24867622.5965
1609229700000,2020-12-29T08:15:00+00:00,26547,26597.5,26487.5,26524.5,774.867,20562735.9435
1609230600000,2020-12-29T08:30:00+00:00,26524.5,26704,26475,26699,835.295,22181195.3735
1609231500000,2020-12-29T08:45:00+00:00,26699,26793,26626,26673,1104.666,29500147.263
1609232400000,2020-12-29T09:00:00+00:00,26673,26681,26544.5,26577.5,726.883,19344226.0825
1609233300000,2020-12-29T09:15:00+00:00,26577.5,26681,26560,26661.5,680.743,18127217.1665
1609234200000,2020-12-29T09:30:00+00:00,26661.5,26743.5,26657.5,26680.5,727.473,19419545.04
1609235100000,2020-12-29T09:45:00+00:00,26680.5,26766,26602.5,26602.5,392.627,10479739.5025
1609236000000,2020-12-29T10:00:00+00:00,26602.5,26872,26601.5,26829.5,439.574,11760928.017
1609236900000,2020-12-29T10:15:00+00:00,26829.5,26877,26768.5,26873.5,361.677,9695537.5695
1609237800000,2020-12-29T10:30:00+00:00,26873.5,26883,26739,26752,299.796,8036501.794
1609238700000,2020-12-29T10:45:00+00:00,26752,26816.5,26712.5,26756,292.793,7838149.078
1609239600000,2020-12-29T11:00:00+00:00,26756,26866,26746.5,26819,275.552,7386222.128
1609240500000,2020-12-29T11:15:00+00:00,26819,26819,26658.5,26705.5,267.425,7153046.864
1609241400000,2020-12-29T11:30:00+00:00,26705.5,26718.5,26603,26684,290.701,7747759.0615
1609242300000,2020-12-29T11:45:00+00:00,26684,26939.5,26638,26889,781.236,20888102.9785
1609243200000,2020-12-29T12:00:00+00:00,26889,27133,26889,27095,930.658,25157029.575
1609244100000,2020-12-29T12:15:00+00:00,27095,27125.5,26982,27054,752.329,20344531.643
1609245000000,2020-12-29T12:30:00+00:00,27054,27086.5,26980.5,26982,746.884,20197865.821
1609245900000,2020-12-29T12:45:00+00:00,26982,27081.5,26880,26919.5,963.128,25970065.7665
1609246800000,2020-12-29T13:00:00+00:00,26919.5,26978,26894.5,26952.5,693.852,18693770.4925
1609247700000,2020-12-29T13:15:00+00:00,26952.5,26968.5,26859.5,26887,667.567,17979549.691
1609248600000,2020-12-29T13:30:00+00:00,26887,26949.5,26774,26949.5,722.475,19408236.176
1609249500000,2020-12-29T13:45:00+00:00,26949.5,26998.5,26890,26903.5,743.07,20017431.0925
1609250400000,2020-12-29T14:00:00+00:00,26903.5,26927.5,26660.5,26745.5,805.86,21568380.0755
1609251300000,2020-12-29T14:15:00+00:00,26745.5,26844.5,26735.5,26830.5,768.913,20606886.1305
1609252200000,2020-12-29T14:30:00+00:00,26830.5,26857.5,26737.5,26737.5,745.656,19983452.2245
1609253100000,2020-12-29T14:45:00+00:00,26737.5,26818.5,26622,26693.5,332.124,8886537.212
1609254000000,2020-12-29T15:00:00+00:00,26693.5,26764.5,26613.5,26627,294.641,7869405.565
1609254900000,2020-12-29T15:15:00+00:00,26627,26670,26462.5,26550.5,419.922,11154275.0505
1609255800000,2020-12-29T15:30:00+00:00,26550.5,26648.5,26507.5,26641,270.455,7189737.062
1609256700000,2020-12-29T15:45:00+00:00,26641,26696,26609.5,26636.5,674.951,17989383.8065
1609257600000,2020-12-29T16:00:00+00:00,26636.5,26643,26375.5,26488.5,673.001,17821321.0325
1609258500000,2020-12-29T16:15:00+00:00,26488.5,26542.5,26316,26361,793.085,20950603.585
1609259400000,2020-12-29T16:30:00+00:00,26361,26473.5,26274,26429.5,1034.02,27271420.1785
1609260300000,2020-12-29T16:45:00+00:00,26429.5,26476.5,26293.5,26454,610.045,16110925.7595
1609261200000,2020-12-29T17:00:00+00:00,26454,26498.5,26280,26307.5,357.479,9423358.4165
1609262100000,2020-12-29T17:15:00+00:00,26307.5,26470,26270,26451,385.308,10164582.7595
1609263000000,2020-12-29T17:30:00+00:00,26451,26598.5,26441.5,26555,333.648,8851292.5355
1609263900000,2020-12-29T17:45:00+00:00,26555,26645.5,26485.5,26638.5,624.149,16577029.342
1609264800000,2020-12-29T18:00:00+00:00,26638.5,26726,26589.5,26651,746.239,19888330.7115
1609265700000,2020-12-29T18:15:00+00:00,26651,26735.5,26589.5,26714.5,666.76,17776451.658
1609266600000,2020-12-29T18:30:00+00:00,26714.5,26767.5,26636.5,26687.5,774.133,20663984.503
1609267500000,2020-12-29T18:45:00+00:00,26687.5,26733,26620,26620,418.028,11153622.5365
1609268400000,2020-12-29T19:00:00+00:00,26620,26750,26568,26735,429.296,11455928.299
1609269300000,2020-12-29T19:15:00+00:00,26735,26830,26712.5,26811,402.005,10768024.8705
1609270200000,2020-12-29T19:30:00+00:00,26811,26864.5,26754.5,26797.5,357.531,9588204.133
1609271100000,2020-12-29T19:45:00+00:00,26797.5,26966.5,26797.5,26956.5,880.07,23670977.5395
1609272000000,2020-12-29T20:00:00+00:00,26956.5,27033.5,26823,26840.5,822.677,22161842.9545
1609272900000,2020-12-29T20:15:00+00:00,26840.5,26930,26814,26906,702.188,18870508.2285
1609273800000,2020-12-29T20:30:00+00:00,26906,26988.5,26873.5,26966,614.479,16549825.9435
1609274700000,2020-12-29T20:45:00+00:00,26966,27032,26892,27008,640.591,17276275.1435
1609275600000,2020-12-29T21:00:00+00:00,27008,27244,27008,27130,743.006,20188819.329
1609276500000,2020-12-29T21:15:00+00:00,27130,27189,27013.5,27025,560.631,15192079.7495
1609277400000,2020-12-29T21:30:00+00:00,27025,27034.5,26849,26900.5,696.009,18763676.8785
1609278300000,2020-12-29T21:45:00+00:00,26900.5,26961.5,26876,26943.5,304.295,8192080.1465
1609279200000,2020-12-29T22:00:00+00:00,26943.5,27144,26928.5,27099.5,348.574,9426967.052
1609280100000,2020-12-29T22:15:00+00:00,27099.5,27099.5,26931.5,26933.5,253.044,6842354.2985
1609281000000,2020-12-29T22:30:00+00:00,26933.5,27045.5,26933.5,27028,241.862,6531074.854
1609281900000,2020-12-29T22:45:00+00:00,27028,27100,26955.5,27074.5,690.199,18651341.4675
1609282800000,2020-12-29T23:00:00+00:00,27074.5,27127.5,27010,27039,736.067,19927789.6185
1609283700000,2020-12-29T23:15:00+00:00,27039,27214,26970,27168,953.171,25812395.857
1609284600000,2020-12-29T23:30:00+00:00,27168,27357,27168,27301.5,775.812,21158129.045
1609285500000,2020-12-29T23:45:00+00:00,27301.5,27440.5,27259.5,27402.5,610,16693198.065
1609286400000,2020-12-30T00:00:00+00:00,27402.5,27653,27402.5,27609.5,979.858,26973904.9205
1609287300000,2020-12-30T00:15:00+00:00,27609.5,27867,27605,27768,1295.224,35955749.654
1609288200000,2020-12-30T00:30:00+00:00,27768,27853,27634,27695,819.708,22737623.6645
1609289100000,2020-12-30T00:45:00+00:00,27695,27759,27564.5,27663.5,541.299,14977948.9185
1609290000000,2020-12-30T01:00:00+00:00,27663.5,27767,27611.5,27689.5,334.972,9278681.425
1609290900000,2020-12-30T01:15:00+00:00,27689.5,27757.5,27570.5,27590.5,340.591,9419082.784
1609291800000,2020-12-30T01:30:00+00:00,27590.5,27704.5,27590.5,27664,399.866,11058762.4345
1609292700000,2020-12-30T01:45:00+00:00,27664,27705,27622.5,27650.5,669.875,18532015.8785
1609293600000,2020-12-30T02:00:00+00:00,27650.5,27707,27540.5,27589.5,692.473,19111033.209
1609294500000,2020-12-30T02:15:00+00:00,27589.5,27820,27581,27813,702.756,19458545.1935
1609295400000,2020-12-30T02:30:00+00:00,27813,27991,27699,27880,964.448,26855425.8325
1609296300000,2020-12-30T02:45:00+00:00,27880,28072.5,27880,28045,439.787,12303803.138
1609297200000,2020-12-30T03:00:00+00:00,28045,28296,28045,28105.5,744.623,20958720.706
1609298100000,2020-12-30T03:15:00+00:00,28105.5,28150,27965.5,28017,433.752,12170559.0855
1609299000000,2020-12-30T03:30:00+00:00,28017,28032.5,27880.5,27977.5,328.836,9194568.2225
1609299900000,2020-12-30T03:45:00+00:00,27977.5,28115.5,27853,28082.5,673.819,18841817.759
1609300800000,2020-12-30T04:00:00+00:00,28082.5,28255,27800,27841,1287.125,36104009.082
1609301700000,2020-12-30T04:15:00+00:00,27841,27960,27760.5,27935,818.415,22805619.5125
1609302600000,2020-12-30T04:30:00+00:00,27935,28062.5,27864.5,27966,760.536,21274649.737
1609303500000,2020-12-30T04:45:00+00:00,27966,27973.5,27822,27935,306.53,8554549.5335
1609304400000,2020-12-30T05:00:00+00:00,27935,28069,27869,27990.5,249.991,6987882.7375
1609305300000,2020-12-30T05:15:00+00:00,27990.5,28017,27916.5,27916.5,228.57,6393050.9975
1609306200000,2020-12-30T05:30:00+00:00,27916.5,28165,27916.5,28126.5,425.899,11955180.6545
1609307100000,2020-12-30T05:45:00+00:00,28126.5,28190,28045,28045,281.531,7912903.221
1609308000000,2020-12-30T06:00:00+00:00,28045,28144,27963.5,28066.5,302.924,8503668.6905
1609308900000,2020-12-30T06:15:00+00:00,28066.5,28344.5,28066.5,28294,379.151,10690997.745
1609309800000,2020-12-30T06:30:00+00:00,28294,28575,28294,28572,682.482,19395688.829
1609310700000,2020-12-30T06:45:00+00:00,28572,28626.5,28307.5,28411.5,751.741,21411548.3
1609311600000,2020-12-30T07:00:00+00:00,28411.5,28648.5,28389.5,28465,437.169,12474539.705
1609312500000,2020-12-30T07:15:00+00:00,28465,28498.5,28369.5,28470.5,454.266,12918357.724
1609313400000,2020-12-30T07:30:00+00:00,28470.5,28487.5,28305,28428.5,414.689,11774393.8625
1609314300000,2020-12-30T07:45:00+00:00,28428.5,28466,28325,28437.5,347.739,9873833.5275
1609315200000,2020-12-30T08:00:00+00:00,28437.5,28490,28402.5,28468,265.59,7556965.79
1609316100000,2020-12-30T08:15:00+00:00,28468,28623,27527.5,27992,736.328,20767013.741
1609317000000,2020-12-30T08:30:00+00:00,27992,28105,27870.5,27913.5,768.493,21486643.3075
1609317900000,2020-12-30T08:45:00+00:00,27913.5,27923,27684.5,27770.5,1362.386,37878720.219
1609318800000,2020-12-30T09:00:00+00:00,27770.5,27775.5,27402,27698,1427.495,39424802.2495
1609319700000,2020-12-30T09:15:00+00:00,27698,27861.5,27698,27820.5,766.986,21320731.1445
1609320600000,2020-12-30T09:30:00+00:00,27820.5,27854,27705,27768.5,632.568,17579054.173
1609321500000,2020-12-30T09:45:00+00:00,27768.5,27932,27704,27886,648.324,18051737.6525
1609322400000,2020-12-30T10:00:00+00:00,27886,27987,27849.5,27865,453.547,12662877.5795
1609323300000,2020-12-30T10:15:00+00:00,27865,28072,27787,28060,480.068,13404548.933
1609324200000,2020-12-30T10:30:00+00:00,28060,28096.5,27934.5,27935.5,351.135,9825881.0735
1609325100000,2020-12-30T10:45:00+00:00,27935.5,28012,27850,27888.5,476.644,13307447.8665
1609326000000,2020-12-30T11:00:00+00:00,27888.5,27930.5,27778.5,27888,513.709,14309715.4615
1609326900000,2020-12-30T11:15:00+00:00,27888,27988.5,27834,27946,483.314,13494633.767
1609327800000,2020-12-30T11:30:00+00:00,27946,27946,27630,27717.5,637.406,17695567.112
1609328700000,2020-12-30T11:45:00+00:00,27717.5,27887.5,27710,27882.5,546.851,15196402.8815
1609329600000,2020-12-30T12:00:00+00:00,27882.5,27891,27610.5,27723,742.412,20580672.9265
1609330500000,2020-12-30T12:15:00+00:00,27723,27786.5,27690.5,27722,427.531,11855429.4185
1609331400000,2020-12-30T12:30:00+00:00,27722,27849,27701.5,27830.5,425.451,11818735.1855
1609332300000,2020-12-30T12:45:00+00:00,27830.5,27974.5,27809,27892,470.367,13122279.7585
1609333200000,2020-12-30T13:00:00+00:00,27892,28056.5,27802,27999.5,635.817,17753695.4965
1609334100000,2020-12-30T13:15:00+00:00,27999.5,28073,27956,27987,432.018,12097956.529
1609335000000,2020-12-30T13:30:00+00:00,27987,28082.5,27943,28008.5,384.951,10776173.9635
1609335900000,2020-12-30T13:45:00+00:00,28008.5,28215,27883.5,27910.5,586.722,16475656.3865
1609336800000,2020-12-30T14:00:00+00:00,27910.5,28002,27909.5,27985.5,462.233,12927879.239
1609337700000,2020-12-30T14:15:00+00:00,27985.5,28059,27911,28006.5,499.478,13986159.479
1609338600000,2020-12-30T14:30:00+00:00,28006.5,28151.5,27971.5,28117,505.953,14203855.7035
1609339500000,2020-12-30T14:45:00+00:00,28117,28214.5,28084,28212,228.126,6421419.3105
1609340400000,2020-12-30T15:00:00+00:00,28212,28339.5,28055,28255,492.026,13872312.035
1609341300000,2020-12-30T15:15:00+00:00,28255,28284.5,28169.5,28180.5,251.299,7089758.477
1609342200000,2020-12-30T15:30:00+00:00,28180.5,28207.5,28090.5,28179.5,244.072,6870576.307
1609343100000,2020-12-30T15:45:00+00:00,28179.5,28236,28118.5,28180,559.064,15751857.935
1609344000000,2020-12-30T16:00:00+00:00,28180,28265.5,27924,27983,991.061,27820575.3965
1609344900000,2020-12-30T16:15:00+00:00,27983,28132.5,27959.5,28122.5,594.917,16695893.6415
1609345800000,2020-12-30T16:30:00+00:00,28122.5,28214,28122.5,28197,569.961,16059607.188
1609346700000,2020-12-30T16:45:00+00:00,28197,28197,28120.5,28184,623.846,17561765.9355
1609347600000,2020-12-30T17:00:00+00:00,28184,28303,28080,28080,748.196,21101102.1345
1609348500000,2020-12-30T17:15:00+00:00,28080,28225,28080,28183,621.703,17509216.8945
1609349400000,2020-12-30T17:30:00+00:00,28183,28295,28183,28256,593.314,16759497.245
1609350300000,2020-12-30T17:45:00+00:00,28256,28335,28226,28260.5,604.635,17097733.945
1609351200000,2020-12-30T18:00:00+00:00,28260.5,28487,28259.5,28422.5,652.571,18512004.982
1609352100000,2020-12-30T18:15:00+00:00,28422.5,28479,28277.5,28358,830.185,23556589.0825
1609353000000,2020-12-30T18:30:00+00:00,28358,28504.5,28323.5,28497.5,615.597,17497181.9555
1609353900000,2020-12-30T18:45:00+00:00,28497.5,28558.5,28446.5,28538,680.433,19402528.673
1609354800000,2020-12-30T19:00:00+00:00,28538,28943,28534.5,28841.5,1033.31,29751294.7175
1609355700000,2020-12-30T19:15:00+00:00,28841.5,28882,28740.5,28819.5,668.345,19246902.3225
1609356600000,2020-12-30T19:30:00+00:00,28819.5,28936,28499,28693,900.17,25866444.0115
1609357500000,2020-12-30T19:45:00+00:00,28693,28868,28689.5,28806.5,483.534,13915773.2545
1609358400000,2020-12-30T20:00:00+00:00,28806.5,28842.5,28649.5,28759.5,398.993,11469616.803
1609359300000,2020-12-30T20:15:00+00:00,28759.5,28839.5,28676,28788,375.454,10802510.283
1609360200000,2020-12-30T20:30:00+00:00,28788,28980,28786,28857.5,502.486,14514634.24
1609361100000,2020-12-30T20:45:00+00:00,28857.5,29059.5,28716,28816,758.046,21914983.0715
1609362000000,2020-12-30T21:00:00+00:00,28816,28824.5,28590.5,28750.5,1025.764,29447793.1535
1609362900000,2020-12-30T21:15:00+00:00,28750.5,28909.5,28735.5,28891,671.392,19367591.6665
1609363800000,2020-12-30T21:30:00+00:00,28891,28982.5,28871,28978,616.227,17817914.0305
1609364700000,2020-12-30T21:45:00+00:00,28978,29014.5,28722.5,28901,593.453,17147656.3315
1609365600000,2020-12-30T22:00:00+00:00,28901,28936.5,28775,28855,371.226,10714336.1345
1609366500000,2020-12-30T22:15:00+00:00,28855,28909,28744.5,28892.5,342.13,9857078.7825
1609367400000,2020-12-30T22:30:00+00:00,28892.5,28919,28785,28817,293.052,8454282.2345
1609368300000,2020-12-30T22:45:00+00:00,28817,28843,28599.5,28734,810.847,23304986.8665
1609369200000,2020-12-30T23:00:00+00:00,28734,28797,28666.5,28693.5,674.76,19390632.7305
1609370100000,2020-12-30T23:15:00+00:00,28693.5,28905,28669.5,28849,604.452,17412075.603
1609371000000,2020-12-30T23:30:00+00:00,28849,28947.5,28834.5,28855,658.643,19026550.042
1609371900000,2020-12-30T23:45:00+00:00,28855,28925.5,28791.5,28906.5,761.926,21988726.6525
1609372800000,2020-12-31T00:00:00+00:00,28906.5,29297,28902.5,29292,1190.257,34667421.5765
1609373700000,2020-12-31T00:15:00+00:00,29292,29358,29150,29259.5,1096.811,32106120.705
1609374600000,2020-12-31T00:30:00+00:00,29259.5,29293.5,29165,29170,860.832,25159265.882
1609375500000,2020-12-31T00:45:00+00:00,29170,29339,29118.5,29159.5,560.681,16394429.8365
1609376400000,2020-12-31T01:00:00+00:00,29159.5,29220.5,28178,28539.5,884.609,25420368.614
1609377300000,2020-12-31T01:15:00+00:00,28539.5,28689.5,28336.5,28489.5,821.657,23472586.4415
1609378200000,2020-12-31T01:30:00+00:00,28489.5,28694.5,28434,28590,810.578,23177403.476
1609379100000,2020-12-31T01:45:00+00:00,28590,28797,28569,28773,321.343,9223466.4345
1609380000000,2020-12-31T02:00:00+00:00,28773,28773,28668,28735,310.471,8911483.747
1609380900000,2020-12-31T02:15:00+00:00,28735,28822.5,28639,28732.5,380.08,10921665.819
1609381800000,2020-12-31T02:30:00+00:00,28732.5,28816,28710,28725,421.783,12134081.641
1609382700000,2020-12-31T02:45:00+00:00,28725,28775.5,28655.5,28751,524.728,15070900.5395
1609383600000,2020-12-31T03:00:00+00:00,28751,28886.5,28744,28873.5,641.09,18463027.9995
1609384500000,2020-12-31T03:15:00+00:00,28873.5,28990.5,28855,28966,741.061,21445298.438
1609385400000,2020-12-31T03:30:00+00:00,28966,29029,28894.5,28940,610.669,17676650.269
1609386300000,2020-12-31T03:45:00+00:00,28940,29180,28940,29060,708.237,20596273.9435
1609387200000,2020-12-31T04:00:00+00:00,29060,29114,28997.5,29060,458.876,13333125.5205
1609388100000,2020-12-31T04:15:00+00:00,29060,29236,29059.5,29088.5,554.099,16149415.2735
1609389000000,2020-12-31T04:30:00+00:00,29088.5,29120,28968,29077.5,532.172,15464099.511
