timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1693280700000,2023-08-29T03:45:00+00:00,26063.5,26076,26063,26065,576.805,15036541.6705
1693281600000,2023-08-29T04:00:00+00:00,26065,26069,26054,26058,496.126,12930098.325
1693282500000,2023-08-29T04:15:00+00:00,26058,26068,26054.5,26067,480.576,12524739.8345
1693283400000,2023-08-29T04:30:00+00:00,26067,26073,26059,26059.5,1050.487,27384878.448
1693284300000,2023-08-29T04:45:00+00:00,26059.5,26060,26031.5,26040,1336.061,34806157.6885
1693285200000,2023-08-29T05:00:00+00:00,26040,26056,26039.5,26043,1872.098,48763806.8995
1693286100000,2023-08-29T05:15:00+00:00,26043,26069,26021.5,26049.5,2823.819,73560305.9505
1693287000000,2023-08-29T05:30:00+00:00,26049.5,26060.5,26028,26060,1338.805,34866844.74
1693287900000,2023-08-29T05:45:00+00:00,26060,26071,26049.5,26050,894.314,23304892.3515
1693288800000,2023-08-29T06:00:00+00:00,26050,26050,26025,26027,869.539,22638906.0015
1693289700000,2023-08-29T06:15:00+00:00,26027,26033.5,26004,26017.5,1055.971,27476499.2375
1693290600000,2023-08-29T06:30:00+00:00,26017.5,26031,26004,26024,904.698,23537653.235
1693291500000,2023-08-29T06:45:00+00:00,26024,26024,25991.5,25994,986.855,25664214.5325
1693292400000,2023-08-29T07:00:00+00:00,25994,26004,25987,25995.5,1218.474,31675860.1715
1693293300000,2023-08-29T07:15:00+00:00,25995.5,26023.5,25995,26022,1151.425,29944580.041
1693294200000,2023-08-29T07:30:00+00:00,26022,26038,25978.5,25990,1423.507,37021469.729
1693295100000,2023-08-29T07:45:00+00:00,25990,25997.5,25980,25992.5,1282.882,33345893.812
1693296000000,2023-08-29T08:00:00+00:00,25992.5,25992.5,25955,25987,1542.618,40068786.196
1693296900000,2023-08-29T08:15:00+00:00,25987,26003,25970,25977,1212.368,31504648.4685
1693297800000,2023-08-29T08:30:00+00:00,25977,25990,25968.5,25969,989.982,25718918.229
1693298700000,2023-08-29T08:45:00+00:00,25969,25978.5,25937,25942.5,1275.955,33124549.2065
1693299600000,2023-08-29T09:00:00+00:00,25942.5,25954.5,25940,25946,1103.974,28644896.032
1693300500000,2023-08-29T09:15:00+00:00,25946,25966.5,25942.5,25961,711.928,18478740.1445
1693301400000,2023-08-29T09:30:00+00:00,25961,25968.5,25955,25966.5,648.626,16838261.803
1693302300000,2023-08-29T09:45:00+00:00,25966.5,25973,25955,25972,695.574,18061026.668
1693303200000,2023-08-29T10:00:00+00:00,25972,25973.5,25961,25961,628.671,16325930.51
1693304100000,2023-08-29T10:15:00+00:00,25961,25961.5,25937,25945.5,681.064,17672717.638
1693305000000,2023-08-29T10:30:00+00:00,25945.5,25958,25903.5,25957.5,1494.687,38757620.0295
1693305900000,2023-08-29T10:45:00+00:00,25957.5,25973,25945,25963,875.299,22721179.2565
1693306800000,2023-08-29T11:00:00+00:00,25963,26028.5,25961,26002.5,1260.95,32783372.5005
1693307700000,2023-08-29T11:15:00+00:00,26002.5,26021.5,25987,25993.5,824.882,21446247.5005
1693308600000,2023-08-29T11:30:00+00:00,25993.5,25995.5,25947,25951,1047.182,27193109.1695
1693309500000,2023-08-29T11:45:00+00:00,25951,25979.5,25948,25962,839.497,21796216.852
1693310400000,2023-08-29T12:00:00+00:00,25962,25971,25951.5,25953,827.831,21492185.0595
1693311300000,2023-08-29T12:15:00+00:00,25953,25979.5,25948,25974,1189.204,30875973.7435
1693312200000,2023-08-29T12:30:00+00:00,25974,26013.5,25973.5,26008,1216.676,31621697.8765
1693313100000,2023-08-29T12:45:00+00:00,26008,26025,25991.5,26024.5,1263.559,32857742.859
1693314000000,2023-08-29T13:00:00+00:00,26024.5,26035.5,25990.5,25995.5,1251.142,32549803.255
1693314900000,2023-08-29T13:15:00+00:00,25995.5,26004,25991.5,25994.5,429.311,11159967.4725
1693315800000,2023-08-29T13:30:00+00:00,25994.5,26057.5,25991.5,26046.5,951.34,24765831.0875
1693316700000,2023-08-29T13:45:00+00:00,26046.5,26087,26030,26033.5,1644.154,42839561.134
1693317600000,2023-08-29T14:00:00+00:00,26033.5,26216,26033,26168.5,4235.731,110741540.454
1693318500000,2023-08-29T14:15:00+00:00,26168.5,27220.5,26168,26946,22446.92,600827711.297
1693319400000,2023-08-29T14:30:00+00:00,26946,27643.5,26918,27533.5,17021.235,465364805.227
1693320300000,2023-08-29T14:45:00+00:00,27533.5,27680.5,27231.5,27490.5,10041.324,275406309.691
1693321200000,2023-08-29T15:00:00+00:00,27490.5,27555,27350,27415,4749.681,130424952.487
1693322100000,2023-08-29T15:15:00+00:00,27415,27459,27263.5,27400,4180.213,114317714.017
1693323000000,2023-08-29T15:30:00+00:00,27400,27505,27378,27445,2712.388,74419881.9215
1693323900000,2023-08-29T15:45:00+00:00,27445,27495,27355.5,27419,2823.681,77396726.0905
1693324800000,2023-08-29T16:00:00+00:00,27419,27900.5,27346,27638.5,7188.535,198512469.049
1693325700000,2023-08-29T16:15:00+00:00,27638.5,28150,27606,27908,11284.669,314443664.5035
1693326600000,2023-08-29T16:30:00+00:00,27908,27929,27759,27858,4032.263,112251611.0625
1693327500000,2023-08-29T16:45:00+00:00,27858,28037.5,27839.5,27993.5,3960.091,110546925.898
1693328400000,2023-08-29T17:00:00+00:00,27993.5,28098.5,27888,27929.5,4071.059,113888370.4245
1693329300000,2023-08-29T17:15:00+00:00,27929.5,28001.5,27888.5,27941,1759.432,49145842.864
1693330200000,2023-08-29T17:30:00+00:00,27941,28053,27887.5,27920,2122.246,59326949.2385
1693331100000,2023-08-29T17:45:00+00:00,27920,27970,27792,27890,2706.449,75433402.714
1693332000000,2023-08-29T18:00:00+00:00,27890,27971,27832,27932,1854.336,51770193.7705
1693332900000,2023-08-29T18:15:00+00:00,27932,27956,27871.5,27947,1528.869,42679486.3615
1693333800000,2023-08-29T18:30:00+00:00,27947,28018.5,27907,27963.5,2102.713,58783903.8845
1693334700000,2023-08-29T18:45:00+00:00,27963.5,27999,27952.5,27968,1307.989,36587625.832
1693335600000,2023-08-29T19:00:00+00:00,27968,27991.5,27892.5,27974,1962.938,54842108.704
1693336500000,2023-08-29T19:15:00+00:00,27974,27976.5,27895.5,27920,1393.469,38905111.2675
1693337400000,2023-08-29T19:30:00+00:00,27920,27934,27872,27913.5,1116.498,31154560.917
1693338300000,2023-08-29T19:45:00+00:00,27913.5,27914,27819.5,27827,1184.939,33003406.152
1693339200000,2023-08-29T20:00:00+00:00,27827,27872,27822.5,27869.5,1145.661,31908970.119
1693340100000,2023-08-29T20:15:00+00:00,27869.5,27882.5,27839,27854.5,708.03,19727271.2565
1693341000000,2023-08-29T20:30:00+00:00,27854.5,27855.5,27685.5,27721,2064.921,57286129.6925
1693341900000,2023-08-29T20:45:00+00:00,27721,27744,27562,27567.5,2422.369,66949370.638
1693342800000,2023-08-29T21:00:00+00:00,27567.5,27696,27563.5,27686,1473.94,40721834.547
1693343700000,2023-08-29T21:15:00+00:00,27686,27733,27649.5,27682,999.927,27689538.968
1693344600000,2023-08-29T21:30:00+00:00,27682,27705.5,27623.5,27635,748.414,20703195.48
1693345500000,2023-08-29T21:45:00+00:00,27635,27661.5,27613,27660,670.022,18519823.832
1693346400000,2023-08-29T22:00:00+00:00,27660,27691,27641,27679.5,811.419,22450847.5805
1693347300000,2023-08-29T22:15:00+00:00,27679.5,27680.5,27528,27560.5,1351.836,37302697.0055
1693348200000,2023-08-29T22:30:00+00:00,27560.5,27625,27536,27621,1103.047,30430089.831
1693349100000,2023-08-29T22:45:00+00:00,27621,27643.5,27595.5,27639.5,837.053,23119794.38
1693350000000,2023-08-29T23:00:00+00:00,27639.5,27647,27606,27616,861.628,23807977.458
1693350900000,2023-08-29T23:15:00+00:00,27616,27619.5,27567,27614.5,933.87,25766828.3505
1693351800000,2023-08-29T23:30:00+00:00,27614.5,27704,27588.5,27669,1103.573,30503271.6275
1693352700000,2023-08-29T23:45:00+00:00,27669,27778,27669,27712,1652.123,45793661.5475
1693353600000,2023-08-30T00:00:00+00:00,27712,27740,27691,27698,980.298,27166919.2505
1693354500000,2023-08-30T00:15:00+00:00,27698,27766.5,27661,27694,1620.558,44904959.9065
1693355400000,2023-08-30T00:30:00+00:00,27694,27750,27694,27711,1245.134,34514010.7885
1693356300000,2023-08-30T00:45:00+00:00,27711,27711,27620,27620,2111.625,58387132.965
1693357200000,2023-08-30T01:00:00+00:00,27620,27640,27455.5,27539.5,2937.716,81004186.114
1693358100000,2023-08-30T01:15:00+00:00,27539.5,27575,27480,27529,2082.565,57363803.463
1693359000000,2023-08-30T01:30:00+00:00,27529,27555,27486,27541,1377.856,37921753.925
1693359900000,2023-08-30T01:45:00+00:00,27541,27561,27535,27550.5,1210.18,33338006.258
1693360800000,2023-08-30T02:00:00+00:00,27550.5,27561.5,27430.5,27440.5,1697.533,46673062.0925
1693361700000,2023-08-30T02:15:00+00:00,27440.5,27460.5,27357,27376,2613.078,71607717.8235
1693362600000,2023-08-30T02:30:00+00:00,27376,27444,27361.5,27399,1162.974,31885703.6475
1693363500000,2023-08-30T02:45:00+00:00,27399,27442.5,27399,27405,1126.839,30893678.793
1693364400000,2023-08-30T03:00:00+00:00,27405,27405,27371,27379,1048.633,28714503.745
1693365300000,2023-08-30T03:15:00+00:00,27379,27400,27287,27341,2326.682,63605670.3795
1693366200000,2023-08-30T03:30:00+00:00,27341,27397,27335,27397,1294.749,35445154.427
1693367100000,2023-08-30T03:45:00+00:00,27397,27426,27385,27396.5,1197.235,32808392.57
1693368000000,2023-08-30T04:00:00+00:00,27396.5,27440,27395.5,27424.5,1191.063,32658623.454
1693368900000,2023-08-30T04:15:00+00:00,27424.5,27440.5,27408,27417.5,1023.705,28078645.233
1693369800000,2023-08-30T04:30:00+00:00,27417.5,27440.5,27409,27431,1073.046,29427447.6135
1693370700000,2023-08-30T04:45:00+00:00,27431,27447,27428,27441,1156.826,31741808.683
1693371600000,2023-08-30T05:00:00+00:00,27441,27470.5,27440,27470,1215.689,33382629.1745
1693372500000,2023-08-30T05:15:00+00:00,27470,27471.5,27448,27465.5,888.543,24401683.5795
1693373400000,2023-08-30T05:30:00+00:00,27465.5,27466,27431,27454.5,1005.008,27586056.4335
1693374300000,2023-08-30T05:45:00+00:00,27454.5,27471.5,27453.5,27467,899.141,24692215.9755
1693375200000,2023-08-30T06:00:00+00:00,27467,27467,27432.5,27451.5,920.785,25272467.1755
1693376100000,2023-08-30T06:15:00+00:00,27451.5,27457.5,27414,27431,669.633,18368851.726
1693377000000,2023-08-30T06:30:00+00:00,27431,27431,27410.5,27417.5,529.733,14526297.4845
1693377900000,2023-08-30T06:45:00+00:00,27417.5,27418,27374.5,27384.5,709.219,19426206.1055
1693378800000,2023-08-30T07:00:00+00:00,27384.5,27425,27383.5,27423,540.352,14810951.6895
1693379700000,2023-08-30T07:15:00+00:00,27423,27460,27412.5,27459.5,708.188,19435526.1525
1693380600000,2023-08-30T07:30:00+00:00,27459.5,27462.5,27440.5,27459,540.683,14844790.8015
1693381500000,2023-08-30T07:45:00+00:00,27459,27459.5,27435.5,27440.5,521.963,14323618.205
1693382400000,2023-08-30T08:00:00+00:00,27440.5,27440.5,27407,27414.5,639.615,17536194.865
1693383300000,2023-08-30T08:15:00+00:00,27414.5,27445.5,27409.5,27439.5,703.363,19287617.9575
1693384200000,2023-08-30T08:30:00+00:00,27439.5,27502,27436,27488.5,1008.451,27711837.878
1693385100000,2023-08-30T08:45:00+00:00,27488.5,27489.5,27468.5,27473,639.139,17561716.5805
1693386000000,2023-08-30T09:00:00+00:00,27473,27473,27433,27438.5,529.979,14548578.1395
1693386900000,2023-08-30T09:15:00+00:00,27438.5,27438.5,27342,27344.5,1372.865,37587229.1855
1693387800000,2023-08-30T09:30:00+00:00,27344.5,27410,27312,27400,1476.389,40397243.9045
1693388700000,2023-08-30T09:45:00+00:00,27400,27433,27395.5,27425,563.373,15448555.3025
1693389600000,2023-08-30T10:00:00+00:00,27425,27425,27405,27409,411.767,11287282.4815
1693390500000,2023-08-30T10:15:00+00:00,27409,27435,27407,27435,482.014,13215970.1945
1693391400000,2023-08-30T10:30:00+00:00,27435,27450.5,27432.5,27446.5,571.947,15696675.5075
1693392300000,2023-08-30T10:45:00+00:00,27446.5,27447.5,27432.5,27435.5,430.055,11800806.659
1693393200000,2023-08-30T11:00:00+00:00,27435.5,27435.5,27405.5,27406,593.491,16269835.9325
1693394100000,2023-08-30T11:15:00+00:00,27406,27410,27355.5,27379.5,745.891,20427203.8615
1693395000000,2023-08-30T11:30:00+00:00,27379.5,27384.5,27342,27345.5,808.515,22129298.675
1693395900000,2023-08-30T11:45:00+00:00,27345.5,27388,27330.5,27339.5,866.578,23709030.1735
1693396800000,2023-08-30T12:00:00+00:00,27339.5,27378,27316.5,27368.5,947.921,25925002.723
1693397700000,2023-08-30T12:15:00+00:00,27368.5,27412,27368.5,27408,780.331,21377141.1375
1693398600000,2023-08-30T12:30:00+00:00,27408,27426,27290.5,27296,1503.856,41121402.4795
1693399500000,2023-08-30T12:45:00+00:00,27296,27406,27295,27352,1312.395,35904505.0425
1693400400000,2023-08-30T13:00:00+00:00,27352,27420,27329,27420,789.868,21627500.676
1693401300000,2023-08-30T13:15:00+00:00,27420,27463,27405,27422.5,1219.162,33449429.69
1693402200000,2023-08-30T13:30:00+00:00,27422.5,27431,27147,27297.5,4784.24,130451846.434
1693403100000,2023-08-30T13:45:00+00:00,27297.5,27397.5,27289,27372.5,1746.665,47779969.098
1693404000000,2023-08-30T14:00:00+00:00,27372.5,27425.5,27343,27380,1095.951,30022881.3895
1693404900000,2023-08-30T14:15:00+00:00,27380,27380,27263.5,27301.5,1731.597,47306934.851
1693405800000,2023-08-30T14:30:00+00:00,27301.5,27341,27198.5,27212.5,1701.587,46392084.96
1693406700000,2023-08-30T14:45:00+00:00,27212.5,27274.5,27007,27107,5425.933,147225428.664
1693407600000,2023-08-30T15:00:00+00:00,27107,27188,27033.5,27170,2550.805,69163627.51
1693408500000,2023-08-30T15:15:00+00:00,27170,27223,27122,27179.5,1484.121,40335698.4895
1693409400000,2023-08-30T15:30:00+00:00,27179.5,27290,27179.5,27249.5,1476.562,40229170.0995
1693410300000,2023-08-30T15:45:00+00:00,27249.5,27249.5,27181,27200,1003.62,27304390.659
1693411200000,2023-08-30T16:00:00+00:00,27200,27209,27144.5,27149.5,1026.941,27908523.1725
1693412100000,2023-08-30T16:15:00+00:00,27149.5,27167,27077.5,27166,1353.405,36724174.743
1693413000000,2023-08-30T16:30:00+00:00,27166,27178,27065.5,27143,1019.634,27657811.803
1693413900000,2023-08-30T16:45:00+00:00,27143,27164.5,27096.5,27154,762.208,20681523.657
1693414800000,2023-08-30T17:00:00+00:00,27154,27214.5,27112,27189,1053.623,28621760.5855
1693415700000,2023-08-30T17:15:00+00:00,27189,27242,27188.5,27236.5,987.569,26880941.3475
1693416600000,2023-08-30T17:30:00+00:00,27236.5,27245.5,27200,27200,746.589,20321207.6815
1693417500000,2023-08-30T17:45:00+00:00,27200,27220,27151.5,27165.5,589.886,16037394.7605
1693418400000,2023-08-30T18:00:00+00:00,27165.5,27165.5,27095,27144.5,732.372,19875374.191
1693419300000,2023-08-30T18:15:00+00:00,27144.5,27174,27122.5,27132.5,316.218,8585107.7625
1693420200000,2023-08-30T18:30:00+00:00,27132.5,27211,27132.5,27205,378.953,10299053.999
1693421100000,2023-08-30T18:45:00+00:00,27205,27285,27201.5,27271.5,736.175,20056526.03
1693422000000,2023-08-30T19:00:00+00:00,27271.5,27282,27246,27258.5,530.568,14462829.6395
1693422900000,2023-08-30T19:15:00+00:00,27258.5,27258.5,27219,27229,443.178,12070729.4175
1693423800000,2023-08-30T19:30:00+00:00,27229,27252.5,27228.5,27251,457.137,12454486.089
1693424700000,2023-08-30T19:45:00+00:00,27251,27264.5,27172,27176,653.842,17802471.6455
1693425600000,2023-08-30T20:00:00+00:00,27176,27263.5,27175,27250.5,867.032,23602556.697
1693426500000,2023-08-30T20:15:00+00:00,27250.5,27277,27237.5,27266.5,624.059,17010694.1395
1693427400000,2023-08-30T20:30:00+00:00,27266.5,27285.5,27253,27256,690.498,18831238.8475
1693428300000,2023-08-30T20:45:00+00:00,27256,27273,27235,27246.5,426.47,11624035.3665
1693429200000,2023-08-30T21:00:00+00:00,27246.5,27336,27246,27294.5,1179.001,32180706.314
1693430100000,2023-08-30T21:15:00+00:00,27294.5,27320.5,27253,27264,896.306,24451947.082
1693431000000,2023-08-30T21:30:00+00:00,27264,27282,27248,27252.5,578.209,15763329.4385
1693431900000,2023-08-30T21:45:00+00:00,27252.5,27278,27251,27255.5,451.133,12299531.326
1693432800000,2023-08-30T22:00:00+00:00,27255.5,27322.5,27255.5,27274,730.021,19922882.966
1693433700000,2023-08-30T22:15:00+00:00,27274,27287,27255,27255,347.843,9483333.849
1693434600000,2023-08-30T22:30:00+00:00,27255,27271.5,27246.5,27246.5,381.612,10402989.319
1693435500000,2023-08-30T22:45:00+00:00,27246.5,27263,27233,27233,429.152,11694316.772
1693436400000,2023-08-30T23:00:00+00:00,27233,27277,27221,27266,514.522,14022782.8795
1693437300000,2023-08-30T23:15:00+00:00,27266,27306.5,27265,27298.5,567.244,15477874.5315
1693438200000,2023-08-30T23:30:00+00:00,27298.5,27304.5,27285.5,27303,493.887,13480647.4805
1693439100000,2023-08-30T23:45:00+00:00,27303,27314.5,27284,27292.5,514.605,14048134.1285
1693440000000,2023-08-31T00:00:00+00:00,27292.5,27295.5,27263.5,27264,468.543,12780470.811
1693440900000,2023-08-31T00:15:00+00:00,27264,27266.5,27244,27248,569.899,15531872.6015
1693441800000,2023-08-31T00:30:00+00:00,27248,27248,27207,27215.5,1164.375,31700478.144
1693442700000,2023-08-31T00:45:00+00:00,27215.5,27222,27199,27221,704.792,19179029.235
1693443600000,2023-08-31T01:00:00+00:00,27221,27221.5,27192.5,27208.5,600.989,16350054.4205
1693444500000,2023-08-31T01:15:00+00:00,27208.5,27234.5,27208,27231,457.252,12445375.533
1693445400000,2023-08-31T01:30:00+00:00,27231,27239,27230,27234,547.729,14917344.7305
1693446300000,2023-08-31T01:45:00+00:00,27234,27234,27181,27195,802.447,21829398.0665
1693447200000,2023-08-31T02:00:00+00:00,27195,27222.5,27191,27221.5,541.524,14731734.648
1693448100000,2023-08-31T02:15:00+00:00,27221.5,27228,27194,27197.5,648.126,17637999.7405
1693449000000,2023-08-31T02:30:00+00:00,27197.5,27216.5,27187,27192,543.573,14784669.363
1693449900000,2023-08-31T02:45:00+00:00,27192,27204.5,27185,27188.5,448.101,12186464.764
1693450800000,2023-08-31T03:00:00+00:00,27188.5,27204,27188.5,27204,346.446,9420638.352
1693451700000,2023-08-31T03:15:00+00:00,27204,27207.5,27186,27186.5,248.681,6762188.4395
1693452600000,2023-08-31T03:30:00+00:00,27186.5,27200.5,27179,27191.5,288.704,7849555.236
1693453500000,2023-08-31T03:45:00+00:00,27191.5,27217.5,27191.5,27217.5,885.345,24085154.4685
1693454400000,2023-08-31T04:00:00+00:00,27217.5,27223,27209.5,27217,397.537,10818916.8895
1693455300000,2023-08-31T04:15:00+00:00,27217,27254.5,27217,27252,1037.726,28273756.045
1693456200000,2023-08-31T04:30:00+00:00,27252,27280,27245,27245,845.961,23060396.4695
1693457100000,2023-08-31T04:45:00+00:00,27245,27263,27239,27247.5,354.558,9661744.8805
1693458000000,2023-08-31T05:00:00+00:00,27247.5,27264,27226.5,27229.5,493.686,13450780.424
1693458900000,2023-08-31T05:15:00+00:00,27229.5,27243,27219.5,27241.5,512.938,13966076.449
1693459800000,2023-08-31T05:30:00+00:00,27241.5,27274,27237.5,27260,662.827,18066977.548
1693460700000,2023-08-31T05:45:00+00:00,27260,27261,27242.5,27246.5,593.876,16181885.5365
1693461600000,2023-08-31T06:00:00+00:00,27246.5,27249,27233,27245,337.754,9200563.7175
1693462500000,2023-08-31T06:15:00+00:00,27245,27268,27232.5,27234.5,1459.335,39770985.483
1693463400000,2023-08-31T06:30:00+00:00,27234.5,27261.5,27230.5,27256.5,726.698,19803724.442
1693464300000,2023-08-31T06:45:00+00:00,27256.5,27285.5,27248.5,27251.5,1620.051,44163442.4495
1693465200000,2023-08-31T07:00:00+00:00,27251.5,27271,27250.5,27250.5,994.414,27109169.8835
1693466100000,2023-08-31T07:15:00+00:00,27250.5,27289.5,27234,27287,1599.907,43599943.2925
1693467000000,2023-08-31T07:30:00+00:00,27287,27292,27241,27244,1577.156,43009315.2495
1693467900000,2023-08-31T07:45:00+00:00,27244,27259,27230.5,27257.5,1220.492,33254968.3535
1693468800000,2023-08-31T08:00:00+00:00,27257.5,27271,27235,27243.5,769.154,20961156.767
1693469700000,2023-08-31T08:15:00+00:00,27243.5,27261.5,27230,27231,1060.375,28888456.463
1693470600000,2023-08-31T08:30:00+00:00,27231,27239,27225,27233,1124.508,30623510.937
1693471500000,2023-08-31T08:45:00+00:00,27233,27235,27225,27233.5,881.424,24001408.011
1693472400000,2023-08-31T09:00:00+00:00,27233.5,27234.5,27202,27218.5,1091.192,29698019.5555
1693473300000,2023-08-31T09:15:00+00:00,27218.5,27223.5,27193,27200,1080.344,29395259.3415
1693474200000,2023-08-31T09:30:00+00:00,27200,27221,27188,27216.5,1035.961,28180982.328
1693475100000,2023-08-31T09:45:00+00:00,27216.5,27217,27195.5,27198,894.283,24330550.7795
1693476000000,2023-08-31T10:00:00+00:00,27198,27206,27190,27200.5,894.168,24317332.7285
1693476900000,2023-08-31T10:15:00+00:00,27200.5,27204,27199,27202,804.628,21886944.4165
1693477800000,2023-08-31T10:30:00+00:00,27202,27218.5,27202,27206.5,800.727,21786639.6295
1693478700000,2023-08-31T10:45:00+00:00,27206.5,27210.5,27196.5,27197,679.379,18481697.9175
1693479600000,2023-08-31T11:00:00+00:00,27197,27243.5,27196,27232,1123.922,30591749.409
