timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1750132800000,2025-06-17T04:00:00+00:00,107547.8,107650,107487.3,107595.7,236.53410189,25443156.21506389
1750133700000,2025-06-17T04:15:00+00:00,107595.7,107633.7,107421.2,107429.9,202.46108457,21763297.67474825
1750134600000,2025-06-17T04:30:00+00:00,107429.9,107453.9,107255.8,107294.6,379.93741347,40778036.832841211
1750135500000,2025-06-17T04:45:00+00:00,107294.6,107390.6,107269.8,107285.6,174.15082793,18689783.694892132
1750136400000,2025-06-17T05:00:00+00:00,107285.6,107358.9,107178.5,107225,210.61378199,22589952.863738881
1750137300000,2025-06-17T05:15:00+00:00,107225,107273.3,106995.6,107185,540.07465452,57849570.802101228
1750138200000,2025-06-17T05:30:00+00:00,107185,107253.9,107141.3,107150.3,183.15024209,19633237.250309317
1750139100000,2025-06-17T05:45:00+00:00,107150.3,107150.3,107009.6,107071.8,366.46353697,39235167.290202062
1750140000000,2025-06-17T06:00:00+00:00,107071.8,107193.7,107010,107166.7,310.13503586,33221195.995923433
1750140900000,2025-06-17T06:15:00+00:00,107166.7,107168.4,106900,106950,340.46115608,36420968.348892883
1750141800000,2025-06-17T06:30:00+00:00,106950,106973.8,106846.2,106890,324.32033587,34669330.050264411
1750142700000,2025-06-17T06:45:00+00:00,106890,106890.1,106644.5,106794.3,620.04978307,66204964.264952057
1750143600000,2025-06-17T07:00:00+00:00,106794.3,106839.3,106652.2,106670.1,406.93487427,43450910.251209959
1750144500000,2025-06-17T07:15:00+00:00,106670.1,106711.8,106438.1,106438.2,838.32613379,89332700.904363888
1750145400000,2025-06-17T07:30:00+00:00,106438.2,106650,106435.2,106617.5,587.70549858,62629635.261176024
1750146300000,2025-06-17T07:45:00+00:00,106617.5,106749.8,106600.4,106724.3,448.6450088,47869429.937529799
1750147200000,2025-06-17T08:00:00+00:00,106724.3,106724.3,106627.7,106705.3,467.08894837,49825379.153052664
1750148100000,2025-06-17T08:15:00+00:00,106705.3,106784.9,106545.9,106759.6,327.92183256,34982897.123376757
1750149000000,2025-06-17T08:30:00+00:00,106759.6,106775.3,106454,106454.1,497.48144532,53021343.15977994
1750149900000,2025-06-17T08:45:00+00:00,106454.1,106625.2,106452.4,106523.7,302.94514093,32273054.728485234
1750150800000,2025-06-17T09:00:00+00:00,106523.7,106604.2,106352,106429.9,593.89830053,63227784.978293725
1750151700000,2025-06-17T09:15:00+00:00,106429.9,106454,106327.3,106360,491.54770683,52295459.22889864
1750152600000,2025-06-17T09:30:00+00:00,106360,106385,106080.1,106229.5,1055.1415889,112068627.421094638
1750153500000,2025-06-17T09:45:00+00:00,106229.5,106244,106022.9,106118.8,622.46754002,66065354.128760289
1750154400000,2025-06-17T10:00:00+00:00,106118.8,106202.6,106000,106040,1219.79775712,129407732.336032451
1750155300000,2025-06-17T10:15:00+00:00,106040,106132.9,105978.9,106063,393.23139205,41703010.440461605
1750156200000,2025-06-17T10:30:00+00:00,106063,106063,105678.6,105754.8,1421.15099303,150400250.437395973
1750157100000,2025-06-17T10:45:00+00:00,105754.8,105928.3,105710,105914.3,680.69856842,72041806.759992619
1750158000000,2025-06-17T11:00:00+00:00,105914.3,105914.3,105661.2,105690.7,592.33135372,62651838.340792822
1750158900000,2025-06-17T11:15:00+00:00,105690.7,105739.9,105500,105520,1091.35709323,115253161.626336265
1750159800000,2025-06-17T11:30:00+00:00,105520,105631.1,105469.4,105490,755.20353882,79716777.288762929
1750160700000,2025-06-17T11:45:00+00:00,105490,105635.6,105481.9,105614.5,589.46133777,62210700.270372952
1750161600000,2025-06-17T12:00:00+00:00,105614.5,105816,105550,105749.2,1021.74184867,107991486.949600521
1750162500000,2025-06-17T12:15:00+00:00,105749.2,105749.2,105641,105642,487.04720064,51473815.586829883
1750163400000,2025-06-17T12:30:00+00:00,105642,105805.3,105583.2,105724.2,592.40560596,62617802.813246372
1750164300000,2025-06-17T12:45:00+00:00,105724.2,105724.3,105359.8,105474.3,932.22055421,98348218.627428173
1750165200000,2025-06-17T13:00:00+00:00,105474.3,105548.4,105375,105503,543.30490455,57304168.303333427
1750166100000,2025-06-17T13:15:00+00:00,105503,105600,105373.3,105585.2,679.55850335,71688081.351893273
1750167000000,2025-06-17T13:30:00+00:00,105585.2,105700,105243.7,105259.6,2688.80845982,283667797.305504779
1750167900000,2025-06-17T13:45:00+00:00,105259.6,105470,105135.4,105300,1990.94631225,209667128.735100182
1750168800000,2025-06-17T14:00:00+00:00,105300,105651,104950,105631.9,2653.43162899,279392442.041201951
1750169700000,2025-06-17T14:15:00+00:00,105631.9,105638.5,105185.3,105275.6,3502.41777555,369332905.460831351
1750170600000,2025-06-17T14:30:00+00:00,105275.6,105369.1,104815.5,104995.8,2178.1456916,228712989.707527311
1750171500000,2025-06-17T14:45:00+00:00,104995.8,105236.2,104711.8,104792.4,1476.39511249,154988711.653706037
1750172400000,2025-06-17T15:00:00+00:00,104792.4,104920,104500,104701.2,2508.52369682,262622078.66493395
1750173300000,2025-06-17T15:15:00+00:00,104701.2,104701.3,104207,104250,2037.29512712,212723357.779449831
1750174200000,2025-06-17T15:30:00+00:00,104250,104552.3,104085,104548.1,2335.18333919,243658891.742301412
1750175100000,2025-06-17T15:45:00+00:00,104548.1,104548.2,104150.5,104208.8,982.64281462,102488897.65528071
1750176000000,2025-06-17T16:00:00+00:00,104208.8,104372,104164.5,104357.5,1138.96436349,118759948.704051839
1750176900000,2025-06-17T16:15:00+00:00,104357.5,104380.3,104051,104142.6,1230.77044021,128202792.676691129
1750177800000,2025-06-17T16:30:00+00:00,104142.6,104447.2,104068.6,104085.2,2052.73638345,214042355.683546535
1750178700000,2025-06-17T16:45:00+00:00,104085.2,104152.4,103450,103580,5597.46351894,581047584.528033993
1750179600000,2025-06-17T17:00:00+00:00,103580,103763.4,103318,103603.4,1631.40213468,168872883.463525312
1750180500000,2025-06-17T17:15:00+00:00,103603.4,103881.7,103559,103871.2,1003.76110169,104114881.698515546
1750181400000,2025-06-17T17:30:00+00:00,103871.2,104197.5,103786.2,103816.4,1972.67954955,205109432.347960126
1750182300000,2025-06-17T17:45:00+00:00,103816.4,103907.5,103690.3,103770,1242.65744727,128977762.440616515
1750183200000,2025-06-17T18:00:00+00:00,103770,104039.8,103690.3,103878.2,537.59224997,55841257.765797765
1750184100000,2025-06-17T18:15:00+00:00,103878.2,103878.6,103570.4,103640.5,388.73098139,40329625.406227536
1750185000000,2025-06-17T18:30:00+00:00,103640.5,104052.5,103639.7,104018.4,970.1231318,100751888.668619561
1750185900000,2025-06-17T18:45:00+00:00,104018.4,104367.5,104005,104367.4,1336.13659459,139205900.934166941
1750186800000,2025-06-17T19:00:00+00:00,104367.4,104831.8,104367.4,104798.7,2067.23708271,216280651.885255758
1750187700000,2025-06-17T19:15:00+00:00,104798.7,105279.1,104798.6,105089.7,2062.58880638,216687082.795811179
1750188600000,2025-06-17T19:30:00+00:00,105089.7,105155.4,104768.2,104830.7,855.0098209,89712991.343851767
1750189500000,2025-06-17T19:45:00+00:00,104830.7,105159.3,104598.8,104623.5,1098.92678049,115304685.064255074
1750190400000,2025-06-17T20:00:00+00:00,104623.5,104817.8,104436.7,104532.2,1533.52256331,160507649.958626978
1750191300000,2025-06-17T20:15:00+00:00,104532.2,104610,104204.1,104525.4,948.21937443,98982718.421427495
1750192200000,2025-06-17T20:30:00+00:00,104525.4,104600,104361.6,104523.2,339.90236433,35502497.092794639
1750193100000,2025-06-17T20:45:00+00:00,104523.2,104523.7,104266.6,104312.3,249.61811224,26051166.281856467
1750194000000,2025-06-17T21:00:00+00:00,104312.3,104450.9,104195.7,104362.9,340.45546771,35517133.464484446
1750194900000,2025-06-17T21:15:00+00:00,104362.9,104465,104275,104463.8,300.63104185,31379989.717083204
1750195800000,2025-06-17T21:30:00+00:00,104463.8,104770.6,104463.7,104676.2,725.54771122,75923549.708962251
1750196700000,2025-06-17T21:45:00+00:00,104676.2,104676.2,104318,104496.6,315.25822208,32925702.010811874
1750197600000,2025-06-17T22:00:00+00:00,104496.6,104645.4,104351.7,104623.3,238.93840723,24970594.909670832
1750198500000,2025-06-17T22:15:00+00:00,104623.3,104682.4,104536.3,104536.4,230.19452253,24081367.660870938
1750199400000,2025-06-17T22:30:00+00:00,104536.4,104581.3,104400,104524.8,220.62250744,23051377.550276376
1750200300000,2025-06-17T22:45:00+00:00,104524.8,104613,104144.3,104180.7,384.44611471,40095403.616036503
1750201200000,2025-06-17T23:00:00+00:00,104180.7,104423.4,104170.8,104390,362.11044019,37763450.748372778
1750202100000,2025-06-17T23:15:00+00:00,104390,104530.8,104390,104514.8,176.47548683,18436103.078002293
1750203000000,2025-06-17T23:30:00+00:00,104514.8,104666.1,104512.8,104658,338.32046902,35392974.59511245
1750203900000,2025-06-17T23:45:00+00:00,104658,104682,104495.2,104500.1,280.66530207,29348740.296938934
1750204800000,2025-06-18T00:00:00+00:00,104500.1,104660,104496.8,104522.1,210.37238414,21991964.094324961
1750205700000,2025-06-18T00:15:00+00:00,104522.1,104571.7,104358.2,104371.4,274.55936459,28685694.651514686
1750206600000,2025-06-18T00:30:00+00:00,104371.4,104786.7,104314.3,104670.8,661.52453977,69213205.130480377
1750207500000,2025-06-18T00:45:00+00:00,104670.8,104816.2,104530.3,104788,321.61361858,33668206.200087315
1750208400000,2025-06-18T01:00:00+00:00,104788,104999.5,104777.5,104900,887.39394874,93103681.38388826
1750209300000,2025-06-18T01:15:00+00:00,104900,105132.4,104758.7,104762,639.58380149,67159825.939805072
1750210200000,2025-06-18T01:30:00+00:00,104762,104841,104700,104744.6,422.53028507,44274280.100653398
1750211100000,2025-06-18T01:45:00+00:00,104744.6,104756.6,104624.1,104718.6,644.49305369,67468152.246512925
1750212000000,2025-06-18T02:00:00+00:00,104718.6,104882.8,104687.6,104785.2,157.45457403,16498297.481035941
1750212900000,2025-06-18T02:15:00+00:00,104785.2,105011.7,104644.8,105009.7,256.18252074,26856688.623365379
1750213800000,2025-06-18T02:30:00+00:00,105009.7,105047,104851,104864,209.40072441,21976135.174448953
1750214700000,2025-06-18T02:45:00+00:00,104864,104950.2,104814.6,104814.6,200.90339,21073954.138669692
1750215600000,2025-06-18T03:00:00+00:00,104814.6,104964.2,104795.7,104949.5,219.53568849,23017530.324627849
1750216500000,2025-06-18T03:15:00+00:00,104949.5,105069.9,104945,104990.9,291.74249433,30630700.637214162
1750217400000,2025-06-18T03:30:00+00:00,104990.9,105165.3,104990.8,105149.2,232.20806212,24407452.525079839
1750218300000,2025-06-18T03:45:00+00:00,105149.2,105179.3,105083.9,105126,270.67381598,28459015.090629852
1750219200000,2025-06-18T04:00:00+00:00,105126,105198.4,105020.8,105198.3,262.92703554,27642210.558371069
1750220100000,2025-06-18T04:15:00+00:00,105198.3,105240,105100,105144.9,217.98072339,22930244.759831666
1750221000000,2025-06-18T04:30:00+00:00,105144.9,105328,105122.8,105305.5,409.91437016,43150148.640738866
1750221900000,2025-06-18T04:45:00+00:00,105305.5,105450,105305.5,105395,626.55648396,66025680.527325388
1750222800000,2025-06-18T05:00:00+00:00,105395,105476,105375.2,105388.1,280.44087515,29561112.45830483
1750223700000,2025-06-18T05:15:00+00:00,105388.1,105493.3,105319.6,105427.3,286.85598751,30240161.035072154
1750224600000,2025-06-18T05:30:00+00:00,105427.3,105498.5,105408.5,105482.1,219.87543186,23186774.122242528
1750225500000,2025-06-18T05:45:00+00:00,105482.1,105482.2,105338.5,105363.6,230.02773437,24246168.643669309
1750226400000,2025-06-18T06:00:00+00:00,105363.6,105474.4,105255,105383,389.44985969,41029382.567274158
1750227300000,2025-06-18T06:15:00+00:00,105383,105417.9,105181.3,105244.8,416.60532744,43863728.174881667
1750228200000,2025-06-18T06:30:00+00:00,105244.8,105250,105042.7,105042.7,605.41868425,63653064.163214672
1750229100000,2025-06-18T06:45:00+00:00,105042.7,105065,104846.7,104920.4,749.04463229,78598876.799006383
1750230000000,2025-06-18T07:00:00+00:00,104920.4,104935.2,104657.6,104806.1,1335.57306374,139916787.603332293
1750230900000,2025-06-18T07:15:00+00:00,104806.1,104927,104778.1,104888,277.04232702,29052904.991702823
1750231800000,2025-06-18T07:30:00+00:00,104888,104965.4,104825.5,104893.5,236.91732023,24854659.154828642
1750232700000,2025-06-18T07:45:00+00:00,104893.5,104939,104867.4,104918.2,276.35195258,28989820.086079601
1750233600000,2025-06-18T08:00:00+00:00,104918.2,105254.1,104913.4,105185.1,607.25058226,63842806.869382277
1750234500000,2025-06-18T08:15:00+00:00,105185.1,105202.1,105033.1,105033.1,269.72019345,28349794.789943765
1750235400000,2025-06-18T08:30:00+00:00,105033.1,105040,104695.2,104756.3,612.12454412,64175595.069434267
1750236300000,2025-06-18T08:45:00+00:00,104756.3,104957.8,104756.3,104896.8,246.26549902,25823330.573533805
1750237200000,2025-06-18T09:00:00+00:00,104896.8,105075.5,104896.7,104944.8,294.65394881,30939865.333100285
1750238100000,2025-06-18T09:15:00+00:00,104944.8,104999.5,104823.1,104831.6,170.90131856,17931131.097936655
1750239000000,2025-06-18T09:30:00+00:00,104831.6,104831.7,104591,104626,543.45527896,56888797.625261869
1750239900000,2025-06-18T09:45:00+00:00,104626,104716.8,104516.1,104638.8,458.01080254,47919751.222868383
1750240800000,2025-06-18T10:00:00+00:00,104638.8,104678,104480,104636.1,434.96091475,45476648.760072329
1750241700000,2025-06-18T10:15:00+00:00,104636.1,104742.1,104448.8,104456.2,690.06389795,72181523.424431332
1750242600000,2025-06-18T10:30:00+00:00,104456.2,104575.9,104359,104406.1,629.09276609,65694431.40920327
1750243500000,2025-06-18T10:45:00+00:00,104406.1,104444,104133,104213.6,1194.42565583,124518064.557582618
1750244400000,2025-06-18T11:00:00+00:00,104213.6,104436.7,104150,104416.5,747.06096222,77919722.834533201
1750245300000,2025-06-18T11:15:00+00:00,104416.5,104450,104244.8,104382.7,346.22840733,36131737.98895356
1750246200000,2025-06-18T11:30:00+00:00,104382.7,104604.5,104303.1,104576.2,534.53855508,55855694.244632923
1750247100000,2025-06-18T11:45:00+00:00,104576.2,104813,104576.2,104789,926.69633315,97024051.407998698
1750248000000,2025-06-18T12:00:00+00:00,104789,104864.1,104664.9,104770.3,690.26576173,72332227.70552095
1750248900000,2025-06-18T12:15:00+00:00,104770.3,104831.4,104559.5,104685.1,447.85967665,46888328.222890476
1750249800000,2025-06-18T12:30:00+00:00,104685.1,104685.1,104440,104440.1,394.85323456,41275927.607354829
1750250700000,2025-06-18T12:45:00+00:00,104440.1,104526.1,104432.5,104465.9,314.51074981,32857569.516406931
1750251600000,2025-06-18T13:00:00+00:00,104465.9,104500,104009,104009,1243.77416155,129611959.647508425
1750252500000,2025-06-18T13:15:00+00:00,104009,104050,103858.4,103864.8,1751.89614125,182101887.170632038
1750253400000,2025-06-18T13:30:00+00:00,103864.8,104331.7,103757.1,104159.1,1693.49826594,176187478.677003286
1750254300000,2025-06-18T13:45:00+00:00,104159.1,104453,103920.2,104398.7,1459.86677685,152118541.737725476
1750255200000,2025-06-18T14:00:00+00:00,104398.7,105049,104170.4,104995,2839.54670329,297464242.784514961
1750256100000,2025-06-18T14:15:00+00:00,104995,105285.8,104820.6,105116.7,1356.37400697,142542793.326002025
1750257000000,2025-06-18T14:30:00+00:00,105116.7,105260.1,104921.6,105080.1,1005.34565386,105615550.29597
1750257900000,2025-06-18T14:45:00+00:00,105080.1,105097.1,104433.2,104569.8,1527.14920197,159785685.999221063
1750258800000,2025-06-18T15:00:00+00:00,104569.8,104776.9,104304.5,104373.3,1607.53790476,168046949.663623047
1750259700000,2025-06-18T15:15:00+00:00,104373.3,104750,104081.1,104715.6,1336.11944268,139511324.014544468
1750260600000,2025-06-18T15:30:00+00:00,104715.6,104905.3,104572.4,104835,636.85460778,66713218.383989339
1750261500000,2025-06-18T15:45:00+00:00,104835,104935.7,104702.9,104744.3,638.71979655,66943418.226020846
1750262400000,2025-06-18T16:00:00+00:00,104744.3,104784.1,104560.1,104611.8,394.1427802,41260674.697714948
1750263300000,2025-06-18T16:15:00+00:00,104611.8,104618.9,104286.1,104347.8,713.25309361,74467040.49819129
1750264200000,2025-06-18T16:30:00+00:00,104347.8,104577.1,104292.3,104520.8,437.35588113,45681041.572421712
1750265100000,2025-06-18T16:45:00+00:00,104520.8,104551.3,104326.4,104365,298.22418962,31142828.893908107
1750266000000,2025-06-18T17:00:00+00:00,104365,104365,103950,104213.4,944.75034933,98390139.412995648
1750266900000,2025-06-18T17:15:00+00:00,104213.4,104273,104032.3,104040.5,806.74677719,83990907.301796129
1750267800000,2025-06-18T17:30:00+00:00,104040.5,104139.9,103550.8,104137.8,1827.49553768,189736472.725925132
1750268700000,2025-06-18T17:45:00+00:00,104137.8,104448,104083.8,104280.7,806.41032112,84058645.017252173
1750269600000,2025-06-18T18:00:00+00:00,104280.7,104661.7,103892.1,104286.3,2657.63369551,276958313.883218142
1750270500000,2025-06-18T18:15:00+00:00,104286.3,104339.5,104061.6,104174.9,363.8683751,37917252.108799905
1750271400000,2025-06-18T18:30:00+00:00,104174.9,104628.1,104126.5,104402.9,730.86611975,76292578.404395629
1750272300000,2025-06-18T18:45:00+00:00,104402.9,104479.7,103534,103571.3,1015.12653297,105374561.173733287
1750273200000,2025-06-18T19:00:00+00:00,103571.3,104384,103460.1,104263.1,2003.63482425,208150848.481562438
1750274100000,2025-06-18T19:15:00+00:00,104263.1,104347.9,103742.8,103772.6,1042.96865189,108535196.66430007
1750275000000,2025-06-18T19:30:00+00:00,103772.6,104227,103733.2,104126.9,430.64997946,44786995.531215304
1750275900000,2025-06-18T19:45:00+00:00,104126.9,104126.9,103751.3,103775.2,540.78906384,56228179.646456928
1750276800000,2025-06-18T20:00:00+00:00,103775.2,103939.9,103611.1,103766.4,841.60196864,87334642.232782533
1750277700000,2025-06-18T20:15:00+00:00,103766.4,104150,103741.1,104150,314.81198863,32747171.928954773
1750278600000,2025-06-18T20:30:00+00:00,104150,104660.9,104150,104658.4,773.22037286,80757503.021219882
1750279500000,2025-06-18T20:45:00+00:00,104658.4,104943.3,104614.2,104759.4,762.2122892,79876927.727713235
1750280400000,2025-06-18T21:00:00+00:00,104759.4,104776.5,104317.9,104361.6,783.77352456,81960654.731845097
1750281300000,2025-06-18T21:15:00+00:00,104361.6,104719.5,104361.6,104663.3,348.60751229,36450743.290697594
1750282200000,2025-06-18T21:30:00+00:00,104663.3,104823,104630.8,104792,304.36311622,31880216.770485573
1750283100000,2025-06-18T21:45:00+00:00,104792,105089.9,104717.6,105042.9,609.28316526,63923459.951901537
1750284000000,2025-06-18T22:00:00+00:00,105042.9,105088,104827,104852.9,425.02079952,44618805.069241792
1750284900000,2025-06-18T22:15:00+00:00,104852.9,104972,104793.6,104918.7,149.99336315,15730413.409991166
1750285800000,2025-06-18T22:30:00+00:00,104918.7,104940,104774.9,104842.2,290.85203449,30486525.930265492
1750286700000,2025-06-18T22:45:00+00:00,104842.2,104869.2,104741.5,104768.9,147.16617313,15424807.603164268
1750287600000,2025-06-18T23:00:00+00:00,104768.9,104908.4,104758.2,104857.7,200.230361,20990651.383279501
