timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1705721400000,2024-01-20T03:30:00+00:00,41567.5,41569.1,41528.1,41549.2,1544.699,64189526.2587
1705722300000,2024-01-20T03:45:00+00:00,41549.2,41645.9,41529.5,41625.6,1866.982,77629736.347
1705723200000,2024-01-20T04:00:00+00:00,41625.6,41640,41596.4,41597.6,1333.583,55496599.2044
1705724100000,2024-01-20T04:15:00+00:00,41597.6,41649.9,41562.4,41614.6,1351.031,56217746.1144
1705725000000,2024-01-20T04:30:00+00:00,41614.6,41640,41589,41621.1,777.413,32348962.4821
1705725900000,2024-01-20T04:45:00+00:00,41621.1,41645,41593.3,41595,780.072,32465933.0528
1705726800000,2024-01-20T05:00:00+00:00,41595,41627.8,41551.1,41578.8,748.865,31142770.0261
1705727700000,2024-01-20T05:15:00+00:00,41578.8,41634.7,41565.5,41620.5,766.132,31875315.1562
1705728600000,2024-01-20T05:30:00+00:00,41620.5,41632.9,41580.1,41583.6,894.632,37224175.5536
1705729500000,2024-01-20T05:45:00+00:00,41583.6,41620.8,41580.2,41616.4,745.427,31012050.7928
1705730400000,2024-01-20T06:00:00+00:00,41616.4,41632.1,41608.1,41632.1,876.341,36470598.1056
1705731300000,2024-01-20T06:15:00+00:00,41632.1,41675,41625.9,41654.1,980.142,40823668.8098
1705732200000,2024-01-20T06:30:00+00:00,41654.1,41685.5,41620.7,41684.1,1175.874,48983870.1567
1705733100000,2024-01-20T06:45:00+00:00,41684.1,41685,41633.1,41661.3,1110.727,46273069.4085
1705734000000,2024-01-20T07:00:00+00:00,41661.3,41680,41643.8,41679.9,853.384,35557368.3437
1705734900000,2024-01-20T07:15:00+00:00,41679.9,41695.7,41640,41678,914.649,38114049.0077
1705735800000,2024-01-20T07:30:00+00:00,41678,41769.6,41677.9,41719.3,1545.564,64486944.6762
1705736700000,2024-01-20T07:45:00+00:00,41719.3,41724.8,41629.8,41635.6,1374.306,57268767.9654
1705737600000,2024-01-20T08:00:00+00:00,41635.6,41655.8,41566.7,41629,1509.88,62852401.6976
1705738500000,2024-01-20T08:15:00+00:00,41629,41629,41556.7,41575.5,1427.886,59398032.8597
1705739400000,2024-01-20T08:30:00+00:00,41575.5,41585.4,41510.8,41545.2,1652.763,68665407.6299
1705740300000,2024-01-20T08:45:00+00:00,41545.2,41588.8,41527,41579.9,1443.581,60007655.3414
1705741200000,2024-01-20T09:00:00+00:00,41579.9,41636.9,41530,41536.5,1358.762,56496143.6946
1705742100000,2024-01-20T09:15:00+00:00,41536.5,41561.5,41499.2,41501.6,1338.535,55573797.7769
1705743000000,2024-01-20T09:30:00+00:00,41501.6,41543.9,41466.2,41543.9,1134.686,47101362.9963
1705743900000,2024-01-20T09:45:00+00:00,41543.9,41556.4,41445,41516.4,1055.606,43806205.5995
1705744800000,2024-01-20T10:00:00+00:00,41516.4,41542.6,41485,41506,961.49,39912752.2453
1705745700000,2024-01-20T10:15:00+00:00,41506,41610,41503,41568.5,970.9,40349699.0282
1705746600000,2024-01-20T10:30:00+00:00,41568.5,41580.5,41532.7,41532.7,992.727,41251282.0425
1705747500000,2024-01-20T10:45:00+00:00,41532.7,41581.6,41523.5,41529.1,931,38688056.9183
1705748400000,2024-01-20T11:00:00+00:00,41529.1,41530.7,41465.4,41520.1,974.65,40445777.3877
1705749300000,2024-01-20T11:15:00+00:00,41520.1,41554.1,41489.9,41532.1,1154.729,47958024.9804
1705750200000,2024-01-20T11:30:00+00:00,41532.1,41566.9,41524.1,41536.3,1958.988,81367691.9643
1705751100000,2024-01-20T11:45:00+00:00,41536.3,41605.8,41511.6,41571.7,2243.147,93256628.9232
1705752000000,2024-01-20T12:00:00+00:00,41571.7,41598.4,41553.7,41580.3,1842.451,76613087.52
1705752900000,2024-01-20T12:15:00+00:00,41580.3,41609,41566.7,41575.8,1877.481,78090015.1902
1705753800000,2024-01-20T12:30:00+00:00,41575.8,41583.8,41515.1,41571.7,1510.511,62754385.4077
1705754700000,2024-01-20T12:45:00+00:00,41571.7,41691.8,41571.7,41605.9,1604.681,66804932.6421
1705755600000,2024-01-20T13:00:00+00:00,41605.9,41665.9,41565.2,41659.9,1464.529,60947019.1294
1705756500000,2024-01-20T13:15:00+00:00,41659.9,41669.8,41601.2,41644,1234.413,51393043.1567
1705757400000,2024-01-20T13:30:00+00:00,41644,41644.6,41603.3,41633,1284.855,53484438.744
1705758300000,2024-01-20T13:45:00+00:00,41633,41633.3,41576.7,41623.2,1319.276,54883822.1162
1705759200000,2024-01-20T14:00:00+00:00,41623.2,41637.5,41580,41593.6,1304.015,54246465.1824
1705760100000,2024-01-20T14:15:00+00:00,41593.6,41605.2,41475.4,41540.4,1418.077,58909987.2411
1705761000000,2024-01-20T14:30:00+00:00,41540.4,41561.2,41507.9,41511.7,942.548,39148437.1437
1705761900000,2024-01-20T14:45:00+00:00,41511.7,41574.5,41507.9,41528.2,779.359,32382825.4294
1705762800000,2024-01-20T15:00:00+00:00,41528.2,41537.3,41472,41515.7,959.388,39817630.5787
1705763700000,2024-01-20T15:15:00+00:00,41515.7,41614.1,41504.3,41590.3,1032.655,42916617.7381
1705764600000,2024-01-20T15:30:00+00:00,41590.3,41677.3,41581.8,41583.6,1365.908,56857236.9404
1705765500000,2024-01-20T15:45:00+00:00,41583.6,41614.5,41540.1,41558.6,1271.6,52856521.7776
1705766400000,2024-01-20T16:00:00+00:00,41558.6,41637.5,41535.8,41600.1,1556.318,64722414.5563
1705767300000,2024-01-20T16:15:00+00:00,41600.1,41623.4,41576.6,41616.9,1095.885,45591351.6819
1705768200000,2024-01-20T16:30:00+00:00,41616.9,41619.3,41550,41554.5,1134.819,47186466.1274
1705769100000,2024-01-20T16:45:00+00:00,41554.5,41610.2,41522.7,41552.5,985.088,40950370.0384
1705770000000,2024-01-20T17:00:00+00:00,41552.5,41596.1,41541.1,41589.4,1020.194,42415314.5981
1705770900000,2024-01-20T17:15:00+00:00,41589.4,41611.6,41565.5,41577.4,986.412,41024185.0742
1705771800000,2024-01-20T17:30:00+00:00,41577.4,41578.5,41525.7,41529.6,784.265,32588689.3214
1705772700000,2024-01-20T17:45:00+00:00,41529.6,41615.1,41529.5,41572.2,946.504,39340073.9736
1705773600000,2024-01-20T18:00:00+00:00,41572.2,41575.7,41511,41529.8,830.055,34477358.5576
1705774500000,2024-01-20T18:15:00+00:00,41529.8,41599.4,41517.8,41591.2,667.066,27728901.1515
1705775400000,2024-01-20T18:30:00+00:00,41591.2,41621.9,41546,41556.2,1011.094,42054870.4839
1705776300000,2024-01-20T18:45:00+00:00,41556.2,41611.8,41552.4,41596.8,970.802,40370765.9414
1705777200000,2024-01-20T19:00:00+00:00,41596.8,41625,41592,41615.4,807.791,33612695.1934
1705778100000,2024-01-20T19:15:00+00:00,41615.4,41655,41599,41655,1053.729,43866922.3688
1705779000000,2024-01-20T19:30:00+00:00,41655,41666,41593.7,41623.4,1297.028,53998520.4101
1705779900000,2024-01-20T19:45:00+00:00,41623.4,41636.3,41590,41622.9,1379.203,57401169.5246
1705780800000,2024-01-20T20:00:00+00:00,41622.9,41682.2,41600.9,41677.5,1262.72,52590265.4954
1705781700000,2024-01-20T20:15:00+00:00,41677.5,41755.6,41673.9,41707.2,1468.056,61233686.61
1705782600000,2024-01-20T20:30:00+00:00,41707.2,41773.7,41685.8,41771,1077.692,44966936.0064
1705783500000,2024-01-20T20:45:00+00:00,41771,41824.4,41701.7,41734.4,1181.656,49347398.2965
1705784400000,2024-01-20T21:00:00+00:00,41734.4,41865.8,41722,41828,1233.809,51568111.5011
1705785300000,2024-01-20T21:15:00+00:00,41828,41842,41783.3,41799.4,859.482,35929912.3279
1705786200000,2024-01-20T21:30:00+00:00,41799.4,41820,41738.8,41780.6,976.024,40780275.8576
1705787100000,2024-01-20T21:45:00+00:00,41780.6,41802.7,41716.7,41719.4,734.893,30691353.2367
1705788000000,2024-01-20T22:00:00+00:00,41719.4,41780,41718,41767.9,809.371,33778546.0611
1705788900000,2024-01-20T22:15:00+00:00,41767.9,41779.3,41668.2,41705.7,1151.714,48053489.3418
1705789800000,2024-01-20T22:30:00+00:00,41705.7,41803.4,41702,41800.5,1324.165,55272556.5589
1705790700000,2024-01-20T22:45:00+00:00,41800.5,41809,41742,41768.6,1226.304,51241347.2977
1705791600000,2024-01-20T23:00:00+00:00,41768.6,41800,41731,41742.1,1359.422,56778894.5993
1705792500000,2024-01-20T23:15:00+00:00,41742.1,41742.2,41685.7,41712,1261.899,52633725.0152
1705793400000,2024-01-20T23:30:00+00:00,41712,41713.7,41685.5,41703.9,1228.975,51248265.6624
1705794300000,2024-01-20T23:45:00+00:00,41703.9,41713.8,41606.3,41681,1307.386,54481894.3745
1705795200000,2024-01-21T00:00:00+00:00,41681,41717,41656.4,41680.5,1023.421,42670410.7377
1705796100000,2024-01-21T00:15:00+00:00,41680.5,41690.1,41637.7,41679.1,1014.926,42290025.9361
1705797000000,2024-01-21T00:30:00+00:00,41679.1,41683.2,41617,41634.1,697.5,29050668.2568
1705797900000,2024-01-21T00:45:00+00:00,41634.1,41665.8,41619.7,41640.9,597.977,24904753.981
1705798800000,2024-01-21T01:00:00+00:00,41640.9,41665.1,41618.1,41662,592.821,24687216.3544
1705799700000,2024-01-21T01:15:00+00:00,41662,41674.7,41639,41663.7,582.931,24284883.1535
1705800600000,2024-01-21T01:30:00+00:00,41663.7,41721.9,41647,41672.9,754.472,31439746.2537
1705801500000,2024-01-21T01:45:00+00:00,41672.9,41686.6,41642,41649,825.211,34381406.9722
1705802400000,2024-01-21T02:00:00+00:00,41649,41683.4,41648.9,41666.5,703.017,29294511.613
1705803300000,2024-01-21T02:15:00+00:00,41666.5,41708.9,41645.3,41700.1,814.492,33944239.1733
1705804200000,2024-01-21T02:30:00+00:00,41700.1,41700.1,41655.1,41680.9,855.058,35635722.7111
1705805100000,2024-01-21T02:45:00+00:00,41680.9,41694.6,41680.9,41693.1,951.289,39658445.4482
1705806000000,2024-01-21T03:00:00+00:00,41693.1,41728.6,41690,41692.9,987.763,41198145.2307
1705806900000,2024-01-21T03:15:00+00:00,41692.9,41721.2,41691.3,41708.9,881.911,36787155.233
1705807800000,2024-01-21T03:30:00+00:00,41708.9,41723.5,41666.1,41673.7,1335.426,55658686.2437
1705808700000,2024-01-21T03:45:00+00:00,41673.7,41686,41661,41673.4,1111.822,46331727.2682
1705809600000,2024-01-21T04:00:00+00:00,41673.4,41673.7,41643,41661.5,1249.139,52033416.1824
1705810500000,2024-01-21T04:15:00+00:00,41661.5,41669.5,41637.8,41651.8,991.382,41294979.5397
1705811400000,2024-01-21T04:30:00+00:00,41651.8,41671.7,41641,41655.5,767.691,31981576.2733
1705812300000,2024-01-21T04:45:00+00:00,41655.5,41672.5,41655.5,41666.4,715.241,29802717.3429
1705813200000,2024-01-21T05:00:00+00:00,41666.4,41686.5,41664.5,41665.2,826.109,34431314.562
1705814100000,2024-01-21T05:15:00+00:00,41665.2,41665.5,41634.4,41651.4,812.671,33850728.648
1705815000000,2024-01-21T05:30:00+00:00,41651.4,41651.4,41632.2,41648,1083.757,45127162.7417
1705815900000,2024-01-21T05:45:00+00:00,41648,41648.1,41616.3,41621.1,1529.49,63676296.9421
1705816800000,2024-01-21T06:00:00+00:00,41621.1,41650.2,41621.1,41641.1,1164.781,48497664.4994
1705817700000,2024-01-21T06:15:00+00:00,41641.1,41650.2,41560,41624,1538.232,64005506.9365
1705818600000,2024-01-21T06:30:00+00:00,41624,41628.8,41598.4,41604.5,995.401,41427031.9269
1705819500000,2024-01-21T06:45:00+00:00,41604.5,41608,41565.1,41589.6,914.605,38034846.7663
1705820400000,2024-01-21T07:00:00+00:00,41589.6,41607.2,41575.8,41591.2,991.514,41240391.6584
1705821300000,2024-01-21T07:15:00+00:00,41591.2,41620,41573,41619.9,858.975,35734252.6926
1705822200000,2024-01-21T07:30:00+00:00,41619.9,41658.9,41619.9,41635,543.661,22634752.4018
1705823100000,2024-01-21T07:45:00+00:00,41635,41648.6,41624.5,41630.9,536.079,22324187.1515
1705824000000,2024-01-21T08:00:00+00:00,41630.9,41686,41630.9,41679.4,627.758,26159670.7264
1705824900000,2024-01-21T08:15:00+00:00,41679.4,41700,41670.4,41679.2,790.495,32953565.7092
1705825800000,2024-01-21T08:30:00+00:00,41679.2,41697.2,41652.8,41657.9,1193.123,49730364.1886
1705826700000,2024-01-21T08:45:00+00:00,41657.9,41668.2,41644.6,41647.2,1224.019,50983710.8889
1705827600000,2024-01-21T09:00:00+00:00,41647.2,41725,41647.2,41667,1135.856,47349676.0661
1705828500000,2024-01-21T09:15:00+00:00,41667,41695.3,41650,41679.1,1162.943,48470338.0384
1705829400000,2024-01-21T09:30:00+00:00,41679.1,41697,41673.5,41695,1332.97,55566857.4398
1705830300000,2024-01-21T09:45:00+00:00,41695,41734.6,41693.2,41734.2,1680.816,70111619.5005
1705831200000,2024-01-21T10:00:00+00:00,41734.2,41747,41694.2,41698.5,1249.763,52132648.7885
1705832100000,2024-01-21T10:15:00+00:00,41698.5,41784.9,41692.6,41784.8,1568.112,65453666.1242
1705833000000,2024-01-21T10:30:00+00:00,41784.8,41790.6,41731,41740,1447.23,60436525.6977
1705833900000,2024-01-21T10:45:00+00:00,41740,41819.6,41738.8,41769.5,1805.958,75460726.9815
1705834800000,2024-01-21T11:00:00+00:00,41769.5,41784.9,41746.8,41779.7,1424.201,59492494.6782
1705835700000,2024-01-21T11:15:00+00:00,41779.7,41779.8,41751,41764.7,1204.555,50311344.5591
1705836600000,2024-01-21T11:30:00+00:00,41764.7,41764.7,41702.9,41711,1355.831,56585613.6309
1705837500000,2024-01-21T11:45:00+00:00,41711,41711.1,41671.7,41710.4,1329.927,55452707.6786
1705838400000,2024-01-21T12:00:00+00:00,41710.4,41810.6,41682.9,41777.1,1465.631,61175978.7299
1705839300000,2024-01-21T12:15:00+00:00,41777.1,41780.8,41721.6,41743.8,1182.902,49391978.5459
1705840200000,2024-01-21T12:30:00+00:00,41743.8,41743.9,41709,41733.2,638.273,26634772.1372
1705841100000,2024-01-21T12:45:00+00:00,41733.2,41757.7,41714.5,41724.2,594.93,24828988.3167
1705842000000,2024-01-21T13:00:00+00:00,41724.2,41796.6,41721.7,41785.3,686.169,28656566.1294
1705842900000,2024-01-21T13:15:00+00:00,41785.3,41800,41734.5,41786.4,754.805,31528642.9991
1705843800000,2024-01-21T13:30:00+00:00,41786.4,41850.6,41784.8,41801.9,1189.042,49716418.1665
1705844700000,2024-01-21T13:45:00+00:00,41801.9,41847,41785.5,41837.6,924.318,38650308.3577
1705845600000,2024-01-21T14:00:00+00:00,41837.6,41857.9,41808.1,41845.5,1156.583,48390152.1017
1705846500000,2024-01-21T14:15:00+00:00,41845.5,41864.5,41741,41759.9,1151.669,48153149.833
1705847400000,2024-01-21T14:30:00+00:00,41759.9,41818.9,41755.5,41779.2,1435.463,59991477.2342
1705848300000,2024-01-21T14:45:00+00:00,41779.2,41810,41762.1,41766.7,1117.229,46692574.7104
1705849200000,2024-01-21T15:00:00+00:00,41766.7,41848,41766.7,41807.3,1098.143,45914088.8022
1705850100000,2024-01-21T15:15:00+00:00,41807.3,41820.3,41696.8,41717.2,1152.995,48142209.1796
1705851000000,2024-01-21T15:30:00+00:00,41717.2,41737.4,41605.2,41614.9,2051.374,85482736.6521
1705851900000,2024-01-21T15:45:00+00:00,41614.9,41684,41585.7,41638,1338.188,55730390.7505
1705852800000,2024-01-21T16:00:00+00:00,41638,41661.9,41573.1,41614.3,1379.508,57410341.667
1705853700000,2024-01-21T16:15:00+00:00,41614.3,41617.1,41545.5,41555,1582.269,65797411.0422
1705854600000,2024-01-21T16:30:00+00:00,41555,41623.8,41501.7,41614.8,1499.325,62349642.4436
1705855500000,2024-01-21T16:45:00+00:00,41614.8,41644.3,41566.4,41591.5,1073.596,44661526.3479
1705856400000,2024-01-21T17:00:00+00:00,41591.5,41660,41585.3,41631,1114.795,46406787.5412
1705857300000,2024-01-21T17:15:00+00:00,41631,41674.5,41619.4,41674.5,1068.91,44515958.679
1705858200000,2024-01-21T17:30:00+00:00,41674.5,41683.4,41633.8,41639,1435.301,59783120.0632
1705859100000,2024-01-21T17:45:00+00:00,41639,41686.6,41634.9,41663.1,1349.057,56202361.2276
1705860000000,2024-01-21T18:00:00+00:00,41663.1,41665,41615.5,41643.3,1291.757,53789654.2121
1705860900000,2024-01-21T18:15:00+00:00,41643.3,41719.5,41631.6,41694.2,1258.294,52456830.7854
1705861800000,2024-01-21T18:30:00+00:00,41694.2,41707.4,41666.5,41676,897.81,37423889.6295
1705862700000,2024-01-21T18:45:00+00:00,41676,41676.6,41648.2,41669.9,962.12,40085384.5368
1705863600000,2024-01-21T19:00:00+00:00,41669.9,41673.7,41620.1,41635.7,980.841,40851486.5461
1705864500000,2024-01-21T19:15:00+00:00,41635.7,41690,41635.6,41646.3,971.344,40464024.49
1705865400000,2024-01-21T19:30:00+00:00,41646.3,41687.5,41646.3,41670.1,1155.53,48154616.9266
1705866300000,2024-01-21T19:45:00+00:00,41670.1,41705.9,41670.1,41705.9,1179.544,49174643.6656
1705867200000,2024-01-21T20:00:00+00:00,41705.9,41739.1,41690.7,41717.2,1118.449,46655680.7161
1705868100000,2024-01-21T20:15:00+00:00,41717.2,41760.9,41697.6,41713,1381.065,57638076.6939
1705869000000,2024-01-21T20:30:00+00:00,41713,41730.1,41698.7,41706.9,1384.234,57735634.1483
1705869900000,2024-01-21T20:45:00+00:00,41706.9,41706.9,41609.9,41634.4,1312.359,54648856.5873
1705870800000,2024-01-21T21:00:00+00:00,41634.4,41676.7,41600.7,41673,1181.089,49187562.2839
1705871700000,2024-01-21T21:15:00+00:00,41673,41710.7,41673,41698.3,1052.044,43861795.2465
1705872600000,2024-01-21T21:30:00+00:00,41698.3,41701.9,41651.3,41685.4,677.729,28247281.7407
1705873500000,2024-01-21T21:45:00+00:00,41685.4,41801.8,41685.4,41769,1026.738,42859293.4806
1705874400000,2024-01-21T22:00:00+00:00,41769,41776.9,41729.3,41739.1,915.715,38237139.415
1705875300000,2024-01-21T22:15:00+00:00,41739.1,41739.1,41650.9,41689.9,726.782,30303417.0993
1705876200000,2024-01-21T22:30:00+00:00,41689.9,41720.9,41677.8,41694.6,645.714,26923784.3944
1705877100000,2024-01-21T22:45:00+00:00,41694.6,41694.6,41610.5,41627,1040.394,43330900.3224
1705878000000,2024-01-21T23:00:00+00:00,41627,41669.5,41555,41572.7,904.331,37639434.9048
1705878900000,2024-01-21T23:15:00+00:00,41572.7,41584.5,41509.4,41513.2,916.424,38079696.4165
1705879800000,2024-01-21T23:30:00+00:00,41513.2,41550.5,41488.1,41529.5,800.862,33256137.0337
1705880700000,2024-01-21T23:45:00+00:00,41529.5,41580.6,41529.4,41571.9,992.557,41254587.1426
1705881600000,2024-01-22T00:00:00+00:00,41571.9,41634,41561.2,41621.8,811.076,33742610.9316
1705882500000,2024-01-22T00:15:00+00:00,41621.8,41654.5,41526.5,41538.2,895.23,37240781.3443
1705883400000,2024-01-22T00:30:00+00:00,41538.2,41585,41457.8,41540.6,1314.357,54577894.5704
1705884300000,2024-01-22T00:45:00+00:00,41540.6,41673.5,41540.6,41640,1641.362,68331048.6616
1705885200000,2024-01-22T01:00:00+00:00,41640,41680.4,41416.2,41493.4,1855.466,77172572.4127
1705886100000,2024-01-22T01:15:00+00:00,41493.4,41504.4,41258,41288.2,2428.472,100408424.5933
1705887000000,2024-01-22T01:30:00+00:00,41288.2,41458,41249.8,41379.6,1437.779,59479437.6472
1705887900000,2024-01-22T01:45:00+00:00,41379.6,41469.4,41319.8,41357.3,1588.696,65753489.7455
1705888800000,2024-01-22T02:00:00+00:00,41357.3,41391.1,41274.6,41295,1393.105,57566070.5574
1705889700000,2024-01-22T02:15:00+00:00,41295,41420.4,41294.9,41386.3,1444.121,59757785.1578
1705890600000,2024-01-22T02:30:00+00:00,41386.3,41395,41287.1,41357,1350.815,55852010.7036
1705891500000,2024-01-22T02:45:00+00:00,41357,41359.5,41255,41308,1604.622,66273516.9717
1705892400000,2024-01-22T03:00:00+00:00,41308,41340,41204.7,41252.9,1652.227,68201009.2956
1705893300000,2024-01-22T03:15:00+00:00,41252.9,41282.6,41070.3,41179.5,2141.932,88193841.9104
1705894200000,2024-01-22T03:30:00+00:00,41179.5,41214.9,41106,41140.4,1032.01,42477598.7136
1705895100000,2024-01-22T03:45:00+00:00,41140.4,41214.5,41050.9,41197.3,1168.393,48090097.658
1705896000000,2024-01-22T04:00:00+00:00,41197.3,41220.9,41020.4,41109.8,1156.229,47544004.1035
1705896900000,2024-01-22T04:15:00+00:00,41109.8,41114.6,40966.1,41003.5,1421.287,58309772.9759
1705897800000,2024-01-22T04:30:00+00:00,41003.5,41050,40980.6,41033.8,966.003,39630235.9226
1705898700000,2024-01-22T04:45:00+00:00,41033.8,41043.4,40748.6,40770.1,2165.788,88547386.2579
1705899600000,2024-01-22T05:00:00+00:00,40770.1,40843.7,40658.7,40815.6,2022.788,82440384.479
1705900500000,2024-01-22T05:15:00+00:00,40815.6,41023,40815,40993.5,1748.427,71557043.3279
1705901400000,2024-01-22T05:30:00+00:00,40993.5,41109.1,40965.4,41109.1,1717.469,70498986.8084
1705902300000,2024-01-22T05:45:00+00:00,41109.1,41143.3,41057.4,41121.7,1792.892,73693919.5403
1705903200000,2024-01-22T06:00:00+00:00,41121.7,41169.9,41048.5,41080.3,1284.859,52814397.0193
1705904100000,2024-01-22T06:15:00+00:00,41080.3,41092.4,40989.3,41068.9,1437.411,58985274.3048
1705905000000,2024-01-22T06:30:00+00:00,41068.9,41309.3,41053.5,41255,2293.871,94489072.6527
1705905900000,2024-01-22T06:45:00+00:00,41255,41264.9,41162.2,41194.8,1628.928,67132004.3482
1705906800000,2024-01-22T07:00:00+00:00,41194.8,41198,41050.9,41109.6,1728.844,71122263.0394
1705907700000,2024-01-22T07:15:00+00:00,41109.6,41159,41090.3,41117.5,1496,61525422.3416
1705908600000,2024-01-22T07:30:00+00:00,41117.5,41180,41016,41026,1196.841,49180638.3793
1705909500000,2024-01-22T07:45:00+00:00,41026,41063,40964,41033.5,1243.352,51010581.3518
1705910400000,2024-01-22T08:00:00+00:00,41033.5,41033.5,40820,40968.9,2243.46,91808368.34
1705911300000,2024-01-22T08:15:00+00:00,40968.9,41011.9,40829.5,40898.6,1505.505,61627092.9987
1705912200000,2024-01-22T08:30:00+00:00,40898.6,40916.4,40750.6,40809.2,1705.606,69641158.1364
1705913100000,2024-01-22T08:45:00+00:00,40809.2,40961.1,40788.2,40953.9,1299.929,53166896.2138
1705914000000,2024-01-22T09:00:00+00:00,40953.9,41011.1,40866.2,40938.4,1221.872,50027665.7613
1705914900000,2024-01-22T09:15:00+00:00,40938.4,41049.6,40878.2,41004.4,1392.767,57087420.5904
1705915800000,2024-01-22T09:30:00+00:00,41004.4,41014,40843.4,40937.3,1888.52,77286812.7773
1705916700000,2024-01-22T09:45:00+00:00,40937.3,40971,40555,40739.7,3106.795,126673671.6615
1705917600000,2024-01-22T10:00:00+00:00,40739.7,40841,40700,40783.7,2355.98,96084779.6877
1705918500000,2024-01-22T10:15:00+00:00,40783.7,40814,40340.4,40369.3,3386.74,137378258.6412
1705919400000,2024-01-22T10:30:00+00:00,40369.3,40590.7,40362.2,40525.2,2071.168,83883710.2436
1705920300000,2024-01-22T10:45:00+00:00,40525.2,40709.7,40525,40689.5,1535.462,62396318.9355
1705921200000,2024-01-22T11:00:00+00:00,40689.5,40873.8,40650.2,40809.6,1951.917,79590139.4307
