timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1631977200000,2021-09-18T15:00:00+00:00,48491,48532.5,48445.5,48477.5,294.523,14284175.66
1631978100000,2021-09-18T15:15:00+00:00,48475.5,48525,48471.5,48493,288.713,14002789.516
1631979000000,2021-09-18T15:30:00+00:00,48493,48563.5,48373,48423.5,298.01,14451962.0075
1631979900000,2021-09-18T15:45:00+00:00,48423.5,48443,48269.5,48422,445.56,21551544.1495
1631980800000,2021-09-18T16:00:00+00:00,48422,48528,48352,48401,385.439,18670120.7495
1631981700000,2021-09-18T16:15:00+00:00,48401,48402,48297,48310.5,302.771,14638837.455
1631982600000,2021-09-18T16:30:00+00:00,48310.5,48316.5,48200,48276,443.557,21411401.2235
1631983500000,2021-09-18T16:45:00+00:00,48276,48338,48184,48227,331.406,16000586.411
1631984400000,2021-09-18T17:00:00+00:00,48237,48260.5,48156,48156,329.555,15888581.3545
1631985300000,2021-09-18T17:15:00+00:00,48156,48283,48114,48276,418.107,20151460.4135
1631986200000,2021-09-18T17:30:00+00:00,48276,48350.5,48253,48332.5,370.184,17875893.754
1631987100000,2021-09-18T17:45:00+00:00,48332.5,48399.5,48316.5,48356,399.565,19321249.4725
1631988000000,2021-09-18T18:00:00+00:00,48356,48356,48260,48294.5,348.437,16832233.4685
1631988900000,2021-09-18T18:15:00+00:00,48294.5,48444,48280.5,48410,317.54,15357818.029
1631989800000,2021-09-18T18:30:00+00:00,48410,48413.5,48341,48361,259.044,12531927.3485
1631990700000,2021-09-18T18:45:00+00:00,48361,48361,48249.5,48314.5,302.497,14607304.0445
1631991600000,2021-09-18T19:00:00+00:00,48314.5,48314.5,48083,48196,247.901,11960436.3135
1631992500000,2021-09-18T19:15:00+00:00,48196,48247,48145,48219,322.194,15528402.4355
1631993400000,2021-09-18T19:30:00+00:00,48219,48219,48139.5,48187,300.121,14455576.5125
1631994300000,2021-09-18T19:45:00+00:00,48187,48287,48133.5,48287,225.231,10851881.6435
1631995200000,2021-09-18T20:00:00+00:00,48287,48287,47860,47936,314.501,15102781.939
1631996100000,2021-09-18T20:15:00+00:00,47936,47985.5,47860,47893,238.379,11421973.216
1631997000000,2021-09-18T20:30:00+00:00,47893,47979.5,47829,47944.5,317.171,15200729.5375
1631997900000,2021-09-18T20:45:00+00:00,47944.5,48052.5,47942,47994,322.755,15494316.254
1631998800000,2021-09-18T21:00:00+00:00,47994,48122,47943,48113.5,293.046,14065790.172
1631999700000,2021-09-18T21:15:00+00:00,48113.5,48114,48051.5,48109,354.828,17061412.7625
1632000600000,2021-09-18T21:30:00+00:00,48109,48110,47991.5,48033.5,314.783,15125413.888
1632001500000,2021-09-18T21:45:00+00:00,48033.5,48033.5,47879,47902.5,349.709,16776655.7
1632002400000,2021-09-18T22:00:00+00:00,47902.5,48070,47861,48055,247.699,11884060.2065
1632003300000,2021-09-18T22:15:00+00:00,48055,48097.5,47992,48094.5,224.8,10799160.3515
1632004200000,2021-09-18T22:30:00+00:00,48094.5,48094.5,47991,48031,224.73,10794536.8165
1632005100000,2021-09-18T22:45:00+00:00,48031,48068,47925.5,48068,230.361,11050537.5375
1632006000000,2021-09-18T23:00:00+00:00,48068,48364.5,47979.5,48273.5,650.327,31313879.409
1632006900000,2021-09-18T23:15:00+00:00,48273.5,48377,48139,48203,359.855,17366444.033
1632007800000,2021-09-18T23:30:00+00:00,48203,48208,48107,48137,288.814,13907359.657
1632008700000,2021-09-18T23:45:00+00:00,48137,48344.5,48135,48302,295.338,14239484.99
1632009600000,2021-09-19T00:00:00+00:00,48302,48377,48222.5,48247.5,389.637,18812383.209
1632010500000,2021-09-19T00:15:00+00:00,48247.5,48250,48030,48039,413.489,19914156.9835
1632011400000,2021-09-19T00:30:00+00:00,48039,48128,47939,47970,358.698,17235143.754
1632012300000,2021-09-19T00:45:00+00:00,47970,48024.5,47920.5,47952,262.646,12600758.986
1632013200000,2021-09-19T01:00:00+00:00,47952,47952,47776.5,47877,393.447,18827614.428
1632014100000,2021-09-19T01:15:00+00:00,47877,47882.5,47686.5,47726.5,368.73,17616662.1985
1632015000000,2021-09-19T01:30:00+00:00,47726.5,47778.5,47593,47776.5,335.76,16014618.007
1632015900000,2021-09-19T01:45:00+00:00,47776.5,47897.5,47776.5,47852,327.595,15674297.2275
1632016800000,2021-09-19T02:00:00+00:00,47852,47852,47750,47847,218.739,10457002.5335
1632017700000,2021-09-19T02:15:00+00:00,47847,47989,47837,47981,224.503,10765194.6925
1632018600000,2021-09-19T02:30:00+00:00,47981,47983,47865,47881,241.669,11579972.002
1632019500000,2021-09-19T02:45:00+00:00,47881,48005.5,47842.5,47999,223.562,10718742.1875
1632020400000,2021-09-19T03:00:00+00:00,47999,48035,47943.5,47963,138.109,6626861.565
1632021300000,2021-09-19T03:15:00+00:00,47963,47963,47776,47853,201.955,9659748.571
1632022200000,2021-09-19T03:30:00+00:00,47854.5,47916,47793,47903,189.676,9077262.707
1632023100000,2021-09-19T03:45:00+00:00,47903,47938,47815.5,47836.5,151.225,7239988.3185
1632024000000,2021-09-19T04:00:00+00:00,47836.5,47956.5,47804.5,47937.5,204.69,9800137.822
1632024900000,2021-09-19T04:15:00+00:00,47937.5,48018.5,47831.5,47831.5,270.999,12989194.6905
1632025800000,2021-09-19T04:30:00+00:00,47831.5,47855.5,47760,47783,336.42,16081076.384
1632026700000,2021-09-19T04:45:00+00:00,47783,47850,47762.5,47837.5,192.296,9192971.7555
1632027600000,2021-09-19T05:00:00+00:00,47837.5,47875,47758.5,47856.5,184.592,8829668.8665
1632028500000,2021-09-19T05:15:00+00:00,47856.5,47930,47853.5,47907.5,188.227,9016032.084
1632029400000,2021-09-19T05:30:00+00:00,47907.5,47963,47887.5,47946.5,184.322,8836019.611
1632030300000,2021-09-19T05:45:00+00:00,47946.5,48016,47902.5,48004,207.145,9935151.852
1632031200000,2021-09-19T06:00:00+00:00,48004,48115,47996,47996,284.442,13672034.128
1632032100000,2021-09-19T06:15:00+00:00,47996,48024.5,47889.5,47948.5,259.856,12456621.873
1632033000000,2021-09-19T06:30:00+00:00,47948.5,48035,47945.5,48006,222.711,10690372.143
1632033900000,2021-09-19T06:45:00+00:00,48006,48145.5,47929,48126.5,282.937,13596233.673
1632034800000,2021-09-19T07:00:00+00:00,48126.5,48228.5,48086,48148.5,327.424,15768237.1095
1632035700000,2021-09-19T07:15:00+00:00,48148.5,48151,48048.5,48058.5,251.957,12115862.9255
1632036600000,2021-09-19T07:30:00+00:00,48058.5,48100,48014,48015,178.516,8579719.609
1632037500000,2021-09-19T07:45:00+00:00,48015,48168.5,47939.5,48162.5,361.548,17387370.966
1632038400000,2021-09-19T08:00:00+00:00,48162.5,48290,48137.5,48249,592.552,28577827.0875
1632039300000,2021-09-19T08:15:00+00:00,48249,48260,48151,48188,716.348,34524618.685
1632040200000,2021-09-19T08:30:00+00:00,48188,48323,48183.5,48308.5,593.693,28654585.0125
1632041100000,2021-09-19T08:45:00+00:00,48308.5,48308.5,48258,48272.5,536.913,25922439.15
1632042000000,2021-09-19T09:00:00+00:00,48272.5,48345,48215,48215,336.554,16254454.7075
1632042900000,2021-09-19T09:15:00+00:00,48215,48247,48117,48161,302.833,14590261.9925
1632043800000,2021-09-19T09:30:00+00:00,48161,48212.5,48092,48189,278.861,13433117.974
1632044700000,2021-09-19T09:45:00+00:00,48189,48236.5,48136,48136,302.666,14590055.121
1632045600000,2021-09-19T10:00:00+00:00,48136,48184.5,48092.5,48096,232.329,11186264.7255
1632046500000,2021-09-19T10:15:00+00:00,48096,48147,48081.5,48141.5,215.056,10347785.4215
1632047400000,2021-09-19T10:30:00+00:00,48142,48172,48100,48154,249.684,12017833.092
1632048300000,2021-09-19T10:45:00+00:00,48154,48198,48082.5,48089.5,222.325,10700556.764
1632049200000,2021-09-19T11:00:00+00:00,48089.5,48097,47895,47906.5,420.898,20184549.642
1632050100000,2021-09-19T11:15:00+00:00,47906.5,47951.5,47827.5,47855.5,412.196,19731424.158
1632051000000,2021-09-19T11:30:00+00:00,47855.5,47856.5,47598.5,47680,485.754,23197777.548
1632051900000,2021-09-19T11:45:00+00:00,47680,47680,47173.5,47325,727.933,34482343.0235
1632052800000,2021-09-19T12:00:00+00:00,47325,47401.5,47150,47371.5,471.982,22294760.7085
1632053700000,2021-09-19T12:15:00+00:00,47371.5,47425.5,47256.5,47276,361.442,17106129.8075
1632054600000,2021-09-19T12:30:00+00:00,47276,47335,47056,47219.5,470.086,22186861.659
1632055500000,2021-09-19T12:45:00+00:00,47219.5,47267,47155,47247,398.443,18813109.6155
1632056400000,2021-09-19T13:00:00+00:00,47247,47369.5,47190.5,47361,529.607,25064071.5175
1632057300000,2021-09-19T13:15:00+00:00,47361,47361,47195,47248.5,470.369,22238496.6475
1632058200000,2021-09-19T13:30:00+00:00,47248.5,47335,47232,47328,474.888,22453067.032
1632059100000,2021-09-19T13:45:00+00:00,47328,47373.5,47279,47314,485.658,22987063.226
1632060000000,2021-09-19T14:00:00+00:00,47314,47535,47261,47505.5,654.469,31016385.912
1632060900000,2021-09-19T14:15:00+00:00,47505.5,47561,47440,47442,531.981,25266730.031
1632061800000,2021-09-19T14:30:00+00:00,47442,47600.5,47437,47588.5,564.177,26792167.9445
1632062700000,2021-09-19T14:45:00+00:00,47588.5,47690,47557.5,47559.5,465.709,22174563.269
1632063600000,2021-09-19T15:00:00+00:00,47559.5,47665.5,47510,47527.5,204.895,9751724.9645
1632064500000,2021-09-19T15:15:00+00:00,47530.5,47686,47527,47630,283.42,13497517.6385
1632065400000,2021-09-19T15:30:00+00:00,47635,47748.5,47597,47680,314.207,14976048.2195
1632066300000,2021-09-19T15:45:00+00:00,47680,47719.5,47644,47644,311.604,14859560.2045
1632067200000,2021-09-19T16:00:00+00:00,47644,47693,47493,47648.5,556.706,26505497.747
1632068100000,2021-09-19T16:15:00+00:00,47648.5,47712.5,47601.5,47602.5,452.621,21572234.199
1632069000000,2021-09-19T16:30:00+00:00,47602.5,47697,47508,47512,414.61,19748932.7805
1632069900000,2021-09-19T16:45:00+00:00,47512,47612,47512,47540.5,398.544,18957453.1145
1632070800000,2021-09-19T17:00:00+00:00,47540.5,47646,47532.5,47564.5,509.143,24229356.0885
1632071700000,2021-09-19T17:15:00+00:00,47564.5,47628,47372,47490,593.378,28230138.4515
1632072600000,2021-09-19T17:30:00+00:00,47490,47490,47332,47332,468.108,22184719.0375
1632073500000,2021-09-19T17:45:00+00:00,47332,47403.5,47290,47365,750.545,35536300.44
1632074400000,2021-09-19T18:00:00+00:00,47365,47438.5,47290,47431,532.337,25217531.5165
1632075300000,2021-09-19T18:15:00+00:00,47431,47540.5,47370.5,47539.5,608.736,28879208.388
1632076200000,2021-09-19T18:30:00+00:00,47539.5,47777,47534,47657.5,826.207,39417903.961
1632077100000,2021-09-19T18:45:00+00:00,47657.5,47693.5,47571,47629.5,571.632,27224367.131
1632078000000,2021-09-19T19:00:00+00:00,47629.5,47732,47616,47657,566.806,27022490.948
1632078900000,2021-09-19T19:15:00+00:00,47657,47672,47545,47562.5,610.009,29039810.6915
1632079800000,2021-09-19T19:30:00+00:00,47562.5,47600.5,47506.5,47542.5,617.619,29375348.522
1632080700000,2021-09-19T19:45:00+00:00,47542.5,47591,47338.5,47367,628.833,29835559.489
1632081600000,2021-09-19T20:00:00+00:00,47367,47444.5,47255.5,47381,603.506,28591423.9625
1632082500000,2021-09-19T20:15:00+00:00,47381,47475,47350.5,47452.5,581.007,27550894.7805
1632083400000,2021-09-19T20:30:00+00:00,47452.5,47564.5,47420.5,47513,610.22,28976396.56
1632084300000,2021-09-19T20:45:00+00:00,47513,47587.5,47474,47578.5,635.965,30235511.391
1632085200000,2021-09-19T21:00:00+00:00,47578.5,47654,47530.5,47530.5,560.778,26696892.353
1632086100000,2021-09-19T21:15:00+00:00,47530.5,47573.5,47378,47426.5,429.487,20386869.796
1632087000000,2021-09-19T21:30:00+00:00,47426.5,47574,47421.5,47509,571.573,27137864.4155
1632087900000,2021-09-19T21:45:00+00:00,47509,47512.5,47340,47445.5,476.842,22611540.66
1632088800000,2021-09-19T22:00:00+00:00,47445.5,47600,47373,47389.5,373.137,17720326.888
1632089700000,2021-09-19T22:15:00+00:00,47389.5,47415.5,47026.5,47217.5,459.789,21698672.105
1632090600000,2021-09-19T22:30:00+00:00,47217.5,47294,47039,47065,478.204,22540478.0635
1632091500000,2021-09-19T22:45:00+00:00,47065,47157,46826,47042,607.976,28567299.421
1632092400000,2021-09-19T23:00:00+00:00,47042,47146,46972,47082,372.918,17542952.2195
1632093300000,2021-09-19T23:15:00+00:00,47082,47223,47054.5,47202,529.762,24983044.302
1632094200000,2021-09-19T23:30:00+00:00,47202,47358,47176,47223,400.281,18909639.511
1632095100000,2021-09-19T23:45:00+00:00,47223,47254,47151,47239,416.391,19654693.2925
1632096000000,2021-09-20T00:00:00+00:00,47239,47325,47061,47137,530.65,25037367.728
1632096900000,2021-09-20T00:15:00+00:00,47137,47183,46792,46927.5,697.149,32737849.8545
1632097800000,2021-09-20T00:30:00+00:00,46927.5,47072,46786.5,47031,477.174,22389530.761
1632098700000,2021-09-20T00:45:00+00:00,47031,47031,46867,46986.5,392.686,18430288.436
1632099600000,2021-09-20T01:00:00+00:00,46986.5,47112.5,46914,47040.5,505.574,23786174.5855
1632100500000,2021-09-20T01:15:00+00:00,47040.5,47167,46991.5,47095.5,528.263,24870081.452
1632101400000,2021-09-20T01:30:00+00:00,47095.5,47165.5,47079.5,47148,464.502,21892972.6185
1632102300000,2021-09-20T01:45:00+00:00,47148,47270,47100,47215.5,503.024,23729835.581
1632103200000,2021-09-20T02:00:00+00:00,47215.5,47244,47156.5,47187,467.477,22062513.1935
1632104100000,2021-09-20T02:15:00+00:00,47187,47210,46904,46913,529.87,24952105.6335
1632105000000,2021-09-20T02:30:00+00:00,46913,46945,45807.5,45963.5,1425.303,65896912.235
1632105900000,2021-09-20T02:45:00+00:00,45959,46113,45922.5,45941,507.099,23343186.8015
1632106800000,2021-09-20T03:00:00+00:00,45941,46060,45104.5,45515.5,1427.27,64977271.33
1632107700000,2021-09-20T03:15:00+00:00,45515.5,45729.5,45481.5,45537,551.702,25172938.3095
1632108600000,2021-09-20T03:30:00+00:00,45537,45685,45493.5,45573,593.56,27070145.0235
1632109500000,2021-09-20T03:45:00+00:00,45573,45682,45493.5,45546.5,550.734,25109892.4
1632110400000,2021-09-20T04:00:00+00:00,45563.5,45597.5,45346,45369.5,421.574,19163579.736
1632111300000,2021-09-20T04:15:00+00:00,45369.5,45607.5,45354,45594,306.793,13967348.381
1632112200000,2021-09-20T04:30:00+00:00,45594,45717,45567,45696.5,333.011,15205457.105
1632113100000,2021-09-20T04:45:00+00:00,45696.5,45760,45617,45641,287.983,13149510.8545
1632114000000,2021-09-20T05:00:00+00:00,45641,45754,45626.5,45749,457.797,20927342.6055
1632114900000,2021-09-20T05:15:00+00:00,45749,45821.5,45723,45792,506.6,23178735.6815
1632115800000,2021-09-20T05:30:00+00:00,45792,45792,45628.5,45640.5,484.946,22176881.5935
1632116700000,2021-09-20T05:45:00+00:00,45640.5,45740.5,45587.5,45714,529.749,24193885.942
1632117600000,2021-09-20T06:00:00+00:00,45714,45774,45594,45619.5,315.494,14423266.5705
1632118500000,2021-09-20T06:15:00+00:00,45619.5,45704,45497,45622.5,286.827,13090869.305
1632119400000,2021-09-20T06:30:00+00:00,45622.5,45654.5,45493.5,45541,274.839,12519502.767
1632120300000,2021-09-20T06:45:00+00:00,45541,45641.5,45437,45631,277.868,12654636.5005
1632121200000,2021-09-20T07:00:00+00:00,45631,45766.5,45578,45605.5,261.944,11962037.3975
1632122100000,2021-09-20T07:15:00+00:00,45605.5,45620.5,45349.5,45390,354.402,16125108.0865
1632123000000,2021-09-20T07:30:00+00:00,45390,45447,44411.5,44821,802.755,36023805.3445
1632123900000,2021-09-20T07:45:00+00:00,44821,45022,44637,44830,414.321,18579345.5935
1632124800000,2021-09-20T08:00:00+00:00,44830,45067,44666.5,44914,492.66,22116496.04
1632125700000,2021-09-20T08:15:00+00:00,44917,45020,44845.5,44941,317.759,14280339.206
1632126600000,2021-09-20T08:30:00+00:00,44941,45113,44911,45091,494.891,22284670.4745
1632127500000,2021-09-20T08:45:00+00:00,45091,45127.5,44964,45037.5,325.744,14675636.235
1632128400000,2021-09-20T09:00:00+00:00,45037.5,45098,44886.5,45062,228.861,10302560.331
1632129300000,2021-09-20T09:15:00+00:00,45062,45174.5,44991,44991,341.25,15385086.22
1632130200000,2021-09-20T09:30:00+00:00,44995,45027,44894,44900.5,256.972,11557113.606
1632131100000,2021-09-20T09:45:00+00:00,44900.5,44990,44749,44840,303.06,13605080.277
1632132000000,2021-09-20T10:00:00+00:00,44838,44893,44468.5,44841,491.105,21973454.695
1632132900000,2021-09-20T10:15:00+00:00,44841,45272.5,44832,44874,893.703,40237511.528
1632133800000,2021-09-20T10:30:00+00:00,44874,44965,44528,44538,536.242,23960705.146
1632134700000,2021-09-20T10:45:00+00:00,44538,44771,44274,44578.5,637.615,28457572.9335
1632135600000,2021-09-20T11:00:00+00:00,44578.5,44616,44011,44261,434.524,19243129.1715
1632136500000,2021-09-20T11:15:00+00:00,44261,44422.5,43575,43871,377.68,16640405.536
1632137400000,2021-09-20T11:30:00+00:00,43910,44228.5,43375.5,43483.5,588.444,25812516.3935
1632138300000,2021-09-20T11:45:00+00:00,43500,43769.5,43220,43732.5,593.829,25888661.356
1632139200000,2021-09-20T12:00:00+00:00,43732.5,44014,43448,43473.5,866.76,37909752.5255
1632140100000,2021-09-20T12:15:00+00:00,43473.5,43866.5,42939.5,43110.5,1105.085,47930567.5225
1632141000000,2021-09-20T12:30:00+00:00,43104,43318.5,42471,43208,1149.452,49276829.7625
1632141900000,2021-09-20T12:45:00+00:00,43207.5,43565.5,43156.5,43503,680.467,29518961.692
1632142800000,2021-09-20T13:00:00+00:00,43503,43515,43144,43327.5,724.215,31369225.2115
1632143700000,2021-09-20T13:15:00+00:00,43327.5,43884.5,43257,43798,655.653,28655221.4295
1632144600000,2021-09-20T13:30:00+00:00,43798,43936.5,43584.5,43936,627.369,27457325.54
1632145500000,2021-09-20T13:45:00+00:00,43936,44112,43740,44024,449.932,19758396.5415
1632146400000,2021-09-20T14:00:00+00:00,44024,44099.5,43866,43956,286.519,12604253.6095
1632147300000,2021-09-20T14:15:00+00:00,43956,44028,43706,43975,376.435,16505291.685
1632148200000,2021-09-20T14:30:00+00:00,43975,44000.5,43802,43804,265.473,11654738.774
1632149100000,2021-09-20T14:45:00+00:00,43804,43928.5,43700,43782.5,327.122,14329932.3205
1632150000000,2021-09-20T15:00:00+00:00,43782.5,43975.5,43424.5,43971.5,438.161,19149465.3735
1632150900000,2021-09-20T15:15:00+00:00,43971.5,43971.5,43843.5,43917,211.566,9287931.164
1632151800000,2021-09-20T15:30:00+00:00,43917,43983,43730,43761.5,202.251,8867603.056
1632152700000,2021-09-20T15:45:00+00:00,43761.5,43971,43651.5,43828,250.729,10971457.01
1632153600000,2021-09-20T16:00:00+00:00,43828.5,43854.5,43559.5,43803.5,524.046,22915166.2325
1632154500000,2021-09-20T16:15:00+00:00,43803.5,44090,43708.5,43998.5,374.001,16413120.5395
1632155400000,2021-09-20T16:30:00+00:00,43998.5,44077.5,43962.5,43993,404.263,17796299.822
1632156300000,2021-09-20T16:45:00+00:00,43993,43993,43812,43833.5,326.054,14303824.4365
1632157200000,2021-09-20T17:00:00+00:00,43833.5,43921,43720.5,43740,318.69,13960443.501
1632158100000,2021-09-20T17:15:00+00:00,43740,43971,43724.5,43963,312.135,13688082.432
1632159000000,2021-09-20T17:30:00+00:00,43963,44242,43837,44070.5,460.975,20286426.448
1632159900000,2021-09-20T17:45:00+00:00,44070.5,44118.5,44007.5,44032,326.178,14365635.5935
1632160800000,2021-09-20T18:00:00+00:00,44032,44104.5,43885,43886,373.203,16404773.717
1632161700000,2021-09-20T18:15:00+00:00,43886,43932.5,43580.5,43586.5,518.415,22648133.8525
1632162600000,2021-09-20T18:30:00+00:00,43586.5,43656.5,43219.5,43432,692.25,30072219.81
1632163500000,2021-09-20T18:45:00+00:00,43432,43604.5,43313.5,43411,364.533,15839027.545
1632164400000,2021-09-20T19:00:00+00:00,43411,43498.5,43081,43204.5,279.834,12118281.4385
1632165300000,2021-09-20T19:15:00+00:00,43204.5,43301,42892,43060,270.121,11627008.044
1632166200000,2021-09-20T19:30:00+00:00,43060,43860.5,43058.5,43683.5,343.91,14960638.094
1632167100000,2021-09-20T19:45:00+00:00,43683.5,43927,43558.5,43847,233.621,10220388.6915
1632168000000,2021-09-20T20:00:00+00:00,43847,43945,43764.5,43796.5,381.813,16742567.5965
1632168900000,2021-09-20T20:15:00+00:00,43796.5,43845,43641,43648.5,337.439,14760477.0555
1632169800000,2021-09-20T20:30:00+00:00,43648.5,43767.5,43349.5,43417.5,408.612,17820191.7905
1632170700000,2021-09-20T20:45:00+00:00,43417.5,43569.5,43212.5,43527,460.577,19979531.013
1632171600000,2021-09-20T21:00:00+00:00,43527,43780,43423,43690,608.542,26548548.4095
1632172500000,2021-09-20T21:15:00+00:00,43690,43805,43630,43744,282.138,12337988.4405
1632173400000,2021-09-20T21:30:00+00:00,43744,43762.5,43660.5,43762.5,380.598,16631666.307
1632174300000,2021-09-20T21:45:00+00:00,43762.5,43895,43472,43515,404.619,17675748.5475
1632175200000,2021-09-20T22:00:00+00:00,43515,43770.5,43515,43727,347.276,15155023.9975
1632176100000,2021-09-20T22:15:00+00:00,43727,43852,43690,43765.5,338.979,14844185.422
1632177000000,2021-09-20T22:30:00+00:00,43765.5,43921.5,43737,43740,361.047,15826782.506
