timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1595783700000,2020-07-26T17:15:00+00:00,9929.5,9934.5,9915.5,9923.5,850.1,8438420.197
1595784600000,2020-07-26T17:30:00+00:00,9923.5,9934.5,9921,9922.5,879.3,8730024.6385
1595785500000,2020-07-26T17:45:00+00:00,9922.5,9922.5,9911,9918.5,848.887,8419219.9935
1595786400000,2020-07-26T18:00:00+00:00,9918.5,9918.5,9885,9903.5,938.321,9291835.012
1595787300000,2020-07-26T18:15:00+00:00,9903.5,9918.5,9884.5,9916,957.39,9480961.6005
1595788200000,2020-07-26T18:30:00+00:00,9916,9941,9907.5,9925,906.782,8994798.502
1595789100000,2020-07-26T18:45:00+00:00,9925,9932,9915.5,9927.5,956.833,9494933.132
1595790000000,2020-07-26T19:00:00+00:00,9927.5,9928,9897.5,9904.5,1197.061,11864883.7445
1595790900000,2020-07-26T19:15:00+00:00,9904.5,9909,9897.5,9905.5,1257.713,12456567.992
1595791800000,2020-07-26T19:30:00+00:00,9905.5,9918.5,9855,9870,1466.555,14516244.325
1595792700000,2020-07-26T19:45:00+00:00,9870,9885,9856,9876,1343.556,13266434.0405
1595793600000,2020-07-26T20:00:00+00:00,9876,9898.5,9849.5,9892,707.007,6982669.3715
1595794500000,2020-07-26T20:15:00+00:00,9892,9894,9878.5,9882.5,347.016,3430731.2035
1595795400000,2020-07-26T20:30:00+00:00,9882.5,9900,9882.5,9894,344.072,3403315.6435
1595796300000,2020-07-26T20:45:00+00:00,9894,9907,9889.5,9899,369.572,3657420.2325
1595797200000,2020-07-26T21:00:00+00:00,9899,9899,9883.5,9889.5,356.361,3523279.5675
1595798100000,2020-07-26T21:15:00+00:00,9889.5,9908,9889.5,9906.5,348.789,3452444.2865
1595799000000,2020-07-26T21:30:00+00:00,9906.5,9920.5,9904.5,9905.5,346.62,3435714.83
1595799900000,2020-07-26T21:45:00+00:00,9905.5,9916,9889,9891.5,333.289,3300869.531
1595800800000,2020-07-26T22:00:00+00:00,9891.5,9930.5,9891,9922,350.391,3473517.5705
1595801700000,2020-07-26T22:15:00+00:00,9922,9945,9921,9925.5,319.446,3173044.6635
1595802600000,2020-07-26T22:30:00+00:00,9925.5,9946,9923.5,9946,327.053,3248581.447
1595803500000,2020-07-26T22:45:00+00:00,9946,9947.5,9923.5,9926,363.32,3610310.874
1595804400000,2020-07-26T23:00:00+00:00,9926,9935.5,9915.5,9919,864.38,8579521.295
1595805300000,2020-07-26T23:15:00+00:00,9919,9923.5,9907.5,9921.5,1066.569,10576552.6855
1595806200000,2020-07-26T23:30:00+00:00,9921.5,9942,9920,9938,1049.236,10423418.7245
1595807100000,2020-07-26T23:45:00+00:00,9938,9943.5,9926,9939,1117.593,11103518.12
1595808000000,2020-07-27T00:00:00+00:00,9939,9956.5,9929,9935,844.273,8394839.353
1595808900000,2020-07-27T00:15:00+00:00,9935,9969,9932,9969,733.396,7297873.3355
1595809800000,2020-07-27T00:30:00+00:00,9969,10006.5,9964,9990.5,816.519,8151107.6525
1595810700000,2020-07-27T00:45:00+00:00,9990.5,10065.5,9976.5,9986,1123.499,11256635.5075
1595811600000,2020-07-27T01:00:00+00:00,9986,10041.5,9985.5,10040,1006.341,10082386.0845
1595812500000,2020-07-27T01:15:00+00:00,10040,10121.5,10040,10113,1855.481,18696740.2095
1595813400000,2020-07-27T01:30:00+00:00,10113,10140,10068,10075,1579.982,15954199.3285
1595814300000,2020-07-27T01:45:00+00:00,10075,10094.5,10018,10092.5,1507.736,15167301.24
1595815200000,2020-07-27T02:00:00+00:00,10092.5,10101,10057.5,10073.5,1207.75,12168523.984
1595816100000,2020-07-27T02:15:00+00:00,10073.5,10083.5,10048,10065,1095.206,11022226.79
1595817000000,2020-07-27T02:30:00+00:00,10065,10072.5,10034.5,10071.5,1068.988,10749280.175
1595817900000,2020-07-27T02:45:00+00:00,10071.5,10086.5,10062.5,10065.5,1078.385,10862816.1995
1595818800000,2020-07-27T03:00:00+00:00,10065.5,10117,10063,10097,779.722,7866692.3945
1595819700000,2020-07-27T03:15:00+00:00,10097,10131,10081.5,10130,636.226,6427007.411
1595820600000,2020-07-27T03:30:00+00:00,10130,10242.5,10123,10181.5,1542.734,15712322.279
1595821500000,2020-07-27T03:45:00+00:00,10181.5,10354,10180,10277,2027.449,20844781.1815
1595822400000,2020-07-27T04:00:00+00:00,10277,10296,10226,10261,1157.047,11870725.8605
1595823300000,2020-07-27T04:15:00+00:00,10261,10329.5,10193.5,10233,1466.881,15057845.493
1595824200000,2020-07-27T04:30:00+00:00,10233,10266,10196.5,10252.5,1019.829,10445329.614
1595825100000,2020-07-27T04:45:00+00:00,10252.5,10261.5,10215,10229,869.724,8910138.322
1595826000000,2020-07-27T05:00:00+00:00,10229,10250.5,10218.5,10220,876.152,8970586.319
1595826900000,2020-07-27T05:15:00+00:00,10220,10257,10212,10251,1002.294,10251827.731
1595827800000,2020-07-27T05:30:00+00:00,10251,10299,10244.5,10266.5,912.279,9368108.91
1595828700000,2020-07-27T05:45:00+00:00,10266.5,10336.5,10266.5,10300,1083.146,11157005.0145
1595829600000,2020-07-27T06:00:00+00:00,10300,10313,10275,10288.5,652.634,6717442.4335
1595830500000,2020-07-27T06:15:00+00:00,10288.5,10288.5,10222,10239,539.696,5540088.386
1595831400000,2020-07-27T06:30:00+00:00,10239,10261,10234.5,10246,463.616,4751504.244
1595832300000,2020-07-27T06:45:00+00:00,10246,10290.5,10238.5,10289,472.119,4845807.204
1595833200000,2020-07-27T07:00:00+00:00,10289,10289.5,10256,10259.5,999.803,10266605.875
1595834100000,2020-07-27T07:15:00+00:00,10259.5,10268,10239.5,10244.5,1279.298,13119141.5775
1595835000000,2020-07-27T07:30:00+00:00,10244.5,10251.5,10209,10228,1405.329,14385221.137
1595835900000,2020-07-27T07:45:00+00:00,10228,10238.5,10152,10165,1740.444,17772077.3765
1595836800000,2020-07-27T08:00:00+00:00,10165,10195.5,10131.5,10168.5,1248.422,12696705.7785
1595837700000,2020-07-27T08:15:00+00:00,10168.5,10189,10153,10182.5,448.455,4562075.7995
1595838600000,2020-07-27T08:30:00+00:00,10182.5,10194,10161.5,10173,476.131,4846913.7055
1595839500000,2020-07-27T08:45:00+00:00,10173,10188.5,10141.5,10183,445.431,4529280.7185
1595840400000,2020-07-27T09:00:00+00:00,10183,10204.5,10166.5,10192,509.166,5187570.381
1595841300000,2020-07-27T09:15:00+00:00,10192,10211.5,10185,10187.5,514.821,5250653.7445
1595842200000,2020-07-27T09:30:00+00:00,10187.5,10205,10180.5,10203,468.733,4775107.5925
1595843100000,2020-07-27T09:45:00+00:00,10203,10275.5,10203,10259.5,765.536,7840319.6855
1595844000000,2020-07-27T10:00:00+00:00,10259.5,10261.5,10233,10245,902.64,9248720.7095
1595844900000,2020-07-27T10:15:00+00:00,10245,10259,10228,10240,1105.517,11323474.4215
1595845800000,2020-07-27T10:30:00+00:00,10240,10298.5,10232.5,10273.5,1350.345,13869254.8155
1595846700000,2020-07-27T10:45:00+00:00,10273.5,10288,10253.5,10269.5,1066.635,10956352.216
1595847600000,2020-07-27T11:00:00+00:00,10269.5,10347,10239.5,10257,1225.996,12618879.188
1595848500000,2020-07-27T11:15:00+00:00,10257,10267.5,10217,10227,550.522,5637908.3685
1595849400000,2020-07-27T11:30:00+00:00,10227,10255.5,10224.5,10241.5,503.408,5155405.8715
1595850300000,2020-07-27T11:45:00+00:00,10241.5,10285.5,10240.5,10269,576.486,5917838.702
1595851200000,2020-07-27T12:00:00+00:00,10269,10296,10237.5,10249.5,1051.051,10780984.9115
1595852100000,2020-07-27T12:15:00+00:00,10249.5,10278.5,10248,10275,1313.34,13475227.6855
1595853000000,2020-07-27T12:30:00+00:00,10275,10328.5,10274.5,10296,1422.675,14651666.084
1595853900000,2020-07-27T12:45:00+00:00,10296,10318,10271,10304.5,1402.213,14437304.718
1595854800000,2020-07-27T13:00:00+00:00,10304.5,10349,10287.5,10310,995.89,10265971.7505
1595855700000,2020-07-27T13:15:00+00:00,10310,10397,10280,10309,1359.194,14056295.5015
1595856600000,2020-07-27T13:30:00+00:00,10309,10340,10240.5,10329,981.851,10121117.645
1595857500000,2020-07-27T13:45:00+00:00,10329,10391.5,10328.5,10358,710.827,7362304.542
1595858400000,2020-07-27T14:00:00+00:00,10358,10365.5,10313.5,10339.5,730.918,7560703.7675
1595859300000,2020-07-27T14:15:00+00:00,10339.5,10374.5,10316.5,10318.5,700.821,7248085.824
1595860200000,2020-07-27T14:30:00+00:00,10318.5,10366.5,10306,10347.5,622.435,6437399.5685
1595861100000,2020-07-27T14:45:00+00:00,10347.5,10456,10335.5,10421,1412.905,14696376.338
1595862000000,2020-07-27T15:00:00+00:00,10421,10424,10286,10361.5,1173.698,12148933.6165
1595862900000,2020-07-27T15:15:00+00:00,10361.5,10365,10321.5,10339,559.135,5782034.16
1595863800000,2020-07-27T15:30:00+00:00,10339,10360,10328,10350.5,536.119,5546912.383
1595864700000,2020-07-27T15:45:00+00:00,10350.5,10353,10300,10307.5,560.775,5794087.5625
1595865600000,2020-07-27T16:00:00+00:00,10307.5,10366.5,10307.5,10363.5,1207.896,12495274.195
1595866500000,2020-07-27T16:15:00+00:00,10363.5,10431,10350,10417,2145.179,22308778.938
1595867400000,2020-07-27T16:30:00+00:00,10417,10525.5,10397.5,10454,2895.839,30279420.6385
1595868300000,2020-07-27T16:45:00+00:00,10454,10799.5,10433.5,10720,4629.696,49188023.2505
1595869200000,2020-07-27T17:00:00+00:00,10720,10989.5,10672.5,10766.5,4266.628,46106111.8925
1595870100000,2020-07-27T17:15:00+00:00,10766.5,10869.5,10766.5,10816,2251.784,24351015.4545
1595871000000,2020-07-27T17:30:00+00:00,10816,10844,10754.5,10805.5,1068.915,11548673.655
1595871900000,2020-07-27T17:45:00+00:00,10805.5,10888,10790.5,10882,1176.665,12760240.608
1595872800000,2020-07-27T18:00:00+00:00,10882,10926.5,10835.5,10846.5,2496.94,27137096.3445
1595873700000,2020-07-27T18:15:00+00:00,10846.5,10878.5,10769.5,10798.5,2520.788,27306034.141
1595874600000,2020-07-27T18:30:00+00:00,10798.5,10845,10798.5,10832.5,2089.014,22625939.9265
1595875500000,2020-07-27T18:45:00+00:00,10832.5,10860,10832.5,10853.5,1698.762,18430961.785
1595876400000,2020-07-27T19:00:00+00:00,10853.5,10857,10806.5,10820.5,1538.554,16667719.442
1595877300000,2020-07-27T19:15:00+00:00,10820.5,10820.5,10782.5,10804.5,1566.58,16927048.423
1595878200000,2020-07-27T19:30:00+00:00,10804.5,10807,10736.5,10768,1489.011,16043763.9235
1595879100000,2020-07-27T19:45:00+00:00,10768,10807.5,10744.5,10806,1404.423,15122482.178
1595880000000,2020-07-27T20:00:00+00:00,10806,10848,10796.5,10816,950.913,10286455.7825
1595880900000,2020-07-27T20:15:00+00:00,10816,10840,10801,10834,708.508,7669824.4265
1595881800000,2020-07-27T20:30:00+00:00,10834,10858,10820,10845,633.404,6864084.6765
1595882700000,2020-07-27T20:45:00+00:00,10845,10894.5,10825,10885,680.199,7378496.8865
1595883600000,2020-07-27T21:00:00+00:00,10885,10887,10820.5,10820.5,1434.828,15563938.7985
1595884500000,2020-07-27T21:15:00+00:00,10820.5,10851,10820,10850,1573.66,17057894.962
1595885400000,2020-07-27T21:30:00+00:00,10850,10879,10815,10861.5,1572.769,17065397.819
1595886300000,2020-07-27T21:45:00+00:00,10861.5,11175.5,10861.5,11114.5,4548.997,50100422.944
1595887200000,2020-07-27T22:00:00+00:00,11114.5,11399,11068,11278.5,5263.172,59012857.518
1595888100000,2020-07-27T22:15:00+00:00,11278.5,11450,11127,11224.5,4935.809,55865651.664
1595889000000,2020-07-27T22:30:00+00:00,11224.5,11251,11149.5,11251,2908.02,32572223.571
1595889900000,2020-07-27T22:45:00+00:00,11251,11310,11219,11238.5,2882.345,32459960.551
1595890800000,2020-07-27T23:00:00+00:00,11238.5,11239,11163.5,11200,2142.47,24001723.466
1595891700000,2020-07-27T23:15:00+00:00,11200,11207,10804.5,11005.5,4042.642,44434645.5235
1595892600000,2020-07-27T23:30:00+00:00,11005.5,11109,10983.5,11043.5,3614.223,39916138.3345
1595893500000,2020-07-27T23:45:00+00:00,11043.5,11063.5,10988,11048,2984.15,32929385.493
1595894400000,2020-07-28T00:00:00+00:00,11048,11225.5,11047,11181,2220.326,24765710.56
1595895300000,2020-07-28T00:15:00+00:00,11181,11263.5,11157.5,11238,1081.096,12129778.555
1595896200000,2020-07-28T00:30:00+00:00,11238,11238,11128,11171.5,893.261,9990915.6995
1595897100000,2020-07-28T00:45:00+00:00,11171.5,11216,11145,11177,707.291,7908292.0085
1595898000000,2020-07-28T01:00:00+00:00,11177,11266.5,11166,11206.5,977.123,10965858.95
1595898900000,2020-07-28T01:15:00+00:00,11206.5,11251.5,11129.5,11184,1472.698,16495972.035
1595899800000,2020-07-28T01:30:00+00:00,11184,11210,11157,11165,910.247,10183688.844
1595900700000,2020-07-28T01:45:00+00:00,11165,11230.5,11147,11230,957.388,10702444.3545
1595901600000,2020-07-28T02:00:00+00:00,11230,11230.5,11042,11121,1269.741,14156003.4415
1595902500000,2020-07-28T02:15:00+00:00,11121,11143.5,11088.5,11098,1000.066,11118938.982
1595903400000,2020-07-28T02:30:00+00:00,11098,11139,11050.5,11129.5,939.246,10425405.1755
1595904300000,2020-07-28T02:45:00+00:00,11129.5,11136,10992.5,10997.5,1053.484,11676594.8835
1595905200000,2020-07-28T03:00:00+00:00,10997.5,11015,10886,10929.5,1605.683,17596646.376
1595906100000,2020-07-28T03:15:00+00:00,10929.5,10966,10896.5,10957.5,746.687,8164899.3
1595907000000,2020-07-28T03:30:00+00:00,10957.5,10957.5,10866,10930,674.032,7356895.501
1595907900000,2020-07-28T03:45:00+00:00,10930,10999.5,10906.5,10994,546.322,5986896.9135
1595908800000,2020-07-28T04:00:00+00:00,10994,11063,10992.5,11030,1306.017,14416787.52
1595909700000,2020-07-28T04:15:00+00:00,11030,11037,10985.5,10986.5,1363.588,15021501.9805
1595910600000,2020-07-28T04:30:00+00:00,10986.5,11008.5,10946.5,10998,1488.512,16352146.2965
1595911500000,2020-07-28T04:45:00+00:00,10998,11064,10996.5,11062.5,1376.723,15179688.8985
1595912400000,2020-07-28T05:00:00+00:00,11062.5,11063,11002,11003.5,1753.092,19334905.4
1595913300000,2020-07-28T05:15:00+00:00,11003.5,11021,10950,10952,1757.241,19296479.3815
1595914200000,2020-07-28T05:30:00+00:00,10952,10972,10888,10907.5,1896.45,20751333.916
1595915100000,2020-07-28T05:45:00+00:00,10907.5,10933.5,10870.5,10901.5,1736.698,18942807.7725
1595916000000,2020-07-28T06:00:00+00:00,10901.5,10964.5,10880,10895.5,1689.477,18471872.653
1595916900000,2020-07-28T06:15:00+00:00,10895.5,11018,10847,10928,2752.904,30095128.7735
1595917800000,2020-07-28T06:30:00+00:00,10928,10963,10884.5,10956,1454.152,15898862.9945
1595918700000,2020-07-28T06:45:00+00:00,10956,10976.5,10926.5,10957,1426.023,15619593.435
1595919600000,2020-07-28T07:00:00+00:00,10957,11021.5,10936.5,10979.5,1351.177,14838529.7815
1595920500000,2020-07-28T07:15:00+00:00,10979.5,11004.5,10950,10973,952.219,10451746.5905
1595921400000,2020-07-28T07:30:00+00:00,10973,10977.5,10875,10911,1314.946,14361830.3905
1595922300000,2020-07-28T07:45:00+00:00,10911,10915.5,10855,10895.5,1065.234,11603175.0915
1595923200000,2020-07-28T08:00:00+00:00,10895.5,10923,10759,10828.5,2276.41,24693585.426
1595924100000,2020-07-28T08:15:00+00:00,10828.5,10858.5,10812,10826.5,1268.23,13744908.426
1595925000000,2020-07-28T08:30:00+00:00,10826.5,10853.5,10816,10822,1095.546,11868619.509
1595925900000,2020-07-28T08:45:00+00:00,10822,10844.5,10715.5,10742,1763.561,18996433.985
1595926800000,2020-07-28T09:00:00+00:00,10742,10824.5,10736,10822.5,1294.782,13979799.0515
1595927700000,2020-07-28T09:15:00+00:00,10822.5,10826,10723,10784,1599.76,17243327.974
1595928600000,2020-07-28T09:30:00+00:00,10784,10822.5,10760.5,10807.5,1148.478,12405121.5925
1595929500000,2020-07-28T09:45:00+00:00,10807.5,10819.5,10747,10788.5,1663.342,17934150.558
1595930400000,2020-07-28T10:00:00+00:00,10788.5,10788.5,10625,10657.5,3502.043,37448420.4225
1595931300000,2020-07-28T10:15:00+00:00,10657.5,10735,10579.5,10720,3196.795,34103372.8715
1595932200000,2020-07-28T10:30:00+00:00,10720,10793,10705,10793,2077.426,22347049.2395
1595933100000,2020-07-28T10:45:00+00:00,10793,10834.5,10768.5,10823,2162.48,23367259.687
1595934000000,2020-07-28T11:00:00+00:00,10823,10920,10804.5,10879.5,1802.584,19569908.0175
1595934900000,2020-07-28T11:15:00+00:00,10879.5,11005,10870.5,10985.5,1615.802,17680949.727
1595935800000,2020-07-28T11:30:00+00:00,10985.5,11029.5,10943,11027,1246.077,13685548.986
1595936700000,2020-07-28T11:45:00+00:00,11027,11043,10943,11000.5,1664.66,18292766.639
1595937600000,2020-07-28T12:00:00+00:00,11000.5,11078.5,10988.5,11009.5,1472.56,16255650.0575
1595938500000,2020-07-28T12:15:00+00:00,11009.5,11013,10959.5,10993.5,1179.067,12959386.0945
1595939400000,2020-07-28T12:30:00+00:00,10993.5,10996.5,10926,10947,927.673,10159499.5255
1595940300000,2020-07-28T12:45:00+00:00,10947,11015,10923,11009,811.284,8901659.754
1595941200000,2020-07-28T13:00:00+00:00,11009,11051,10977,10989.5,728.766,8026843.3825
1595942100000,2020-07-28T13:15:00+00:00,10989.5,11013.5,10956,10972.5,453.508,4983212.1455
1595943000000,2020-07-28T13:30:00+00:00,10972.5,10986,10928.5,10934,432.624,4742284.986
1595943900000,2020-07-28T13:45:00+00:00,10934,11025.5,10930,11008,500.858,5504213.736
1595944800000,2020-07-28T14:00:00+00:00,11008,11134,10978,11134,752.527,8302522.2365
1595945700000,2020-07-28T14:15:00+00:00,11134,11194.5,11062,11109,1165.245,12976792.0475
1595946600000,2020-07-28T14:30:00+00:00,11109,11179,11109,11123,692.792,7719136.201
1595947500000,2020-07-28T14:45:00+00:00,11123,11187.5,11108,11186.5,518.301,5779982.356
1595948400000,2020-07-28T15:00:00+00:00,11186.5,11198.5,11095.5,11132,1027.949,11438823.9665
1595949300000,2020-07-28T15:15:00+00:00,11132,11154,11087,11141.5,970.994,10804147.492
1595950200000,2020-07-28T15:30:00+00:00,11141.5,11176,11124.5,11127,950.974,10607246.5005
1595951100000,2020-07-28T15:45:00+00:00,11127,11169.5,11125.5,11164.5,971.053,10830449.4775
1595952000000,2020-07-28T16:00:00+00:00,11164.5,11190.5,10950,11100.5,3134.956,34661912.5315
1595952900000,2020-07-28T16:15:00+00:00,11100.5,11150.5,11038.5,11050,1413.707,15678998.92
1595953800000,2020-07-28T16:30:00+00:00,11050,11085,10893,10898,1499.436,16519495.197
1595954700000,2020-07-28T16:45:00+00:00,10898,10976,10875,10975,1641.301,17974710.8565
1595955600000,2020-07-28T17:00:00+00:00,10975,10988,10919,10957,908.773,9958698.711
1595956500000,2020-07-28T17:15:00+00:00,10957,11050.5,10942.5,11021,728.902,8017337.823
1595957400000,2020-07-28T17:30:00+00:00,11021,11026.5,10989.5,11000,521.233,5741290.654
1595958300000,2020-07-28T17:45:00+00:00,11000,11034,10942,10951,600.181,6596238.601
1595959200000,2020-07-28T18:00:00+00:00,10951,10974.5,10912,10960.5,837.033,9165775.1085
1595960100000,2020-07-28T18:15:00+00:00,10960.5,10977.5,10915,10923,818.701,8963409.1095
1595961000000,2020-07-28T18:30:00+00:00,10923,10952,10856,10905.5,988.77,10786477.5615
1595961900000,2020-07-28T18:45:00+00:00,10905.5,10945,10901.5,10932.5,807.989,8830283.1085
1595962800000,2020-07-28T19:00:00+00:00,10932.5,10953,10876,10883,516.339,5639887.687
1595963700000,2020-07-28T19:15:00+00:00,10883,10968.5,10877,10958,525.666,5751202.8745
1595964600000,2020-07-28T19:30:00+00:00,10958,11010,10958,10998,553.512,6081761.709
1595965500000,2020-07-28T19:45:00+00:00,10998,11012.5,10977,11008.5,347.416,3820734.17
1595966400000,2020-07-28T20:00:00+00:00,11008.5,11026,10983,10994.5,523.683,5760457.0135
1595967300000,2020-07-28T20:15:00+00:00,10994.5,10999.5,10956,10978.5,527.818,5794025.482
1595968200000,2020-07-28T20:30:00+00:00,10978.5,11013,10973.5,11002.5,525.83,5782881.037
1595969100000,2020-07-28T20:45:00+00:00,11002.5,11009,10974.5,10980.5,531.479,5841933.6355
1595970000000,2020-07-28T21:00:00+00:00,10980.5,11066,10980.5,11046.5,604.04,6663224.956
1595970900000,2020-07-28T21:15:00+00:00,11046.5,11049,11010,11033.5,611.091,6742174.3865
1595971800000,2020-07-28T21:30:00+00:00,11033.5,11065,11024.5,11063.5,622.581,6874748.358
1595972700000,2020-07-28T21:45:00+00:00,11063.5,11066,10997,11008,754.435,8322076.0835
1595973600000,2020-07-28T22:00:00+00:00,11008,11040,10972.5,10980,499.804,5505148.0265
1595974500000,2020-07-28T22:15:00+00:00,10980,10992,10885.5,10887,705.758,7724589.111
1595975400000,2020-07-28T22:30:00+00:00,10887,10936.5,10871.5,10929,593.002,6470304.098
1595976300000,2020-07-28T22:45:00+00:00,10929,10980,10927.5,10956,694.345,7604187.4135
1595977200000,2020-07-28T23:00:00+00:00,10956,10985,10944.5,10973,454.497,4981041.0535
1595978100000,2020-07-28T23:15:00+00:00,10973,10976,10928,10930,483.108,5293680.3435
1595979000000,2020-07-28T23:30:00+00:00,10930,10944,10915,10927,470.089,5137979.242
1595979900000,2020-07-28T23:45:00+00:00,10927,10945,10903.5,10920,564.94,6171263.6065
1595980800000,2020-07-29T00:00:00+00:00,10920,10985,10919.5,10958,625.835,6864202.3495
1595981700000,2020-07-29T00:15:00+00:00,10958,10976.5,10934,10938,711.613,7800463.957
1595982600000,2020-07-29T00:30:00+00:00,10938,10945.5,10900,10913,791.604,8647771.51
1595983500000,2020-07-29T00:45:00+00:00,10913,10932,10878.5,10878.5,755.272,8241525.3185
1595984400000,2020-07-29T01:00:00+00:00,10878.5,10910,10844.5,10857.5,807.312,8779939.207
1595985300000,2020-07-29T01:15:00+00:00,10857.5,10911.5,10856,10904,446.981,4864931.6445
1595986200000,2020-07-29T01:30:00+00:00,10904,10925,10881.5,10884,470.023,5125925.1125
1595987100000,2020-07-29T01:45:00+00:00,10884,10913,10859,10909,505.715,5511357.273
1595988000000,2020-07-29T02:00:00+00:00,10909,10937,10891.5,10935,490.592,5350534.566
1595988900000,2020-07-29T02:15:00+00:00,10935,10950.5,10928.5,10937,534.269,5842937.5055
1595989800000,2020-07-29T02:30:00+00:00,10937,10938,10909,10911.5,510.633,5576155.0545
1595990700000,2020-07-29T02:45:00+00:00,10911.5,10932,10907.5,10914,489.658,5347632.6995
1595991600000,2020-07-29T03:00:00+00:00,10914,10973,10914,10957,955.827,10465501.7855
1595992500000,2020-07-29T03:15:00+00:00,10957,11016.5,10957,10995,1181.037,12983400.377
1595993400000,2020-07-29T03:30:00+00:00,10995,11004.5,10983,10985.5,1079.947,11870830.1745
1595994300000,2020-07-29T03:45:00+00:00,10985.5,11003.5,10973,10989,1127.719,12391346.17
1595995200000,2020-07-29T04:00:00+00:00,10989,11022.5,10961.5,10969.5,1159.214,12728301.5285
1595996100000,2020-07-29T04:15:00+00:00,10969.5,10987,10955.5,10959,720.849,7909200.673
1595997000000,2020-07-29T04:30:00+00:00,10959,10976,10941,10971,689.095,7553857.9955
1595997900000,2020-07-29T04:45:00+00:00,10971,10985,10954.5,10957,705.993,7742036.3785
1595998800000,2020-07-29T05:00:00+00:00,10957,10965,10937,10958.5,861.211,9431039.5365
1595999700000,2020-07-29T05:15:00+00:00,10958.5,10995.5,10958,10986.5,1019.176,11192464.3935
1596000600000,2020-07-29T05:30:00+00:00,10986.5,10997.5,10971,10981.5,944.835,10377243.119
