timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1726631100000,2024-09-18T03:45:00+00:00,60711.9,60717.9,60470.1,60471.9,1831.819,110991620.3595
1726632000000,2024-09-18T04:00:00+00:00,60471.9,60564.7,60439,60551.9,1092.739,66095166.3747
1726632900000,2024-09-18T04:15:00+00:00,60551.9,60642,60512.7,60582.8,1004.863,60889380.3836
1726633800000,2024-09-18T04:30:00+00:00,60582.8,60586.8,60404.9,60425.3,1217.767,73606687.249
1726634700000,2024-09-18T04:45:00+00:00,60425.3,60464.4,60274.3,60385.7,1608.137,97061658.9866
1726635600000,2024-09-18T05:00:00+00:00,60385.7,60385.7,60234.2,60344,1016.132,61264231.2044
1726636500000,2024-09-18T05:15:00+00:00,60344,60344.1,60251,60322.3,441.363,26609991.4977
1726637400000,2024-09-18T05:30:00+00:00,60322.3,60322.3,60177.9,60177.9,807.238,48638942.2023
1726638300000,2024-09-18T05:45:00+00:00,60177.9,60234.1,60158,60199,896.519,53969648.6073
1726639200000,2024-09-18T06:00:00+00:00,60199,60298,60159.4,60279,703.797,42398639.4368
1726640100000,2024-09-18T06:15:00+00:00,60279,60334.7,60255,60258.5,706.681,42607644.4752
1726641000000,2024-09-18T06:30:00+00:00,60258.5,60325.2,60235,60294.6,443.758,26748306.0537
1726641900000,2024-09-18T06:45:00+00:00,60294.6,60452.3,60288.5,60416.9,1335.255,80627675.0138
1726642800000,2024-09-18T07:00:00+00:00,60416.9,60514.2,60416.5,60429.9,926.616,56012635.8215
1726643700000,2024-09-18T07:15:00+00:00,60429.9,60442.2,60281.4,60372.3,818.296,49381103.5964
1726644600000,2024-09-18T07:30:00+00:00,60372.3,60433.8,60348.3,60374,512.858,30968929.6079
1726645500000,2024-09-18T07:45:00+00:00,60374,60444.5,60355,60387.9,562.155,33952691.8456
1726646400000,2024-09-18T08:00:00+00:00,60387.9,60388.2,60100,60156.1,1819.722,109590716.7663
1726647300000,2024-09-18T08:15:00+00:00,60156.1,60237.4,60103.8,60127.4,687.772,41395317.3396
1726648200000,2024-09-18T08:30:00+00:00,60127.4,60180.7,60105,60140.5,590.695,35524334.3137
1726649100000,2024-09-18T08:45:00+00:00,60140.5,60175.4,60039.6,60156,1024.121,61567607.0518
1726650000000,2024-09-18T09:00:00+00:00,60156,60156,59967.6,59967.8,3237.184,194345536.117
1726650900000,2024-09-18T09:15:00+00:00,59967.8,60051.7,59866.9,59916,2139.566,128260441.2436
1726651800000,2024-09-18T09:30:00+00:00,59916,59934.6,59811.1,59887,2420.308,144896537.9103
1726652700000,2024-09-18T09:45:00+00:00,59887,59911.2,59621.1,59621.1,2937.186,175423796.2224
1726653600000,2024-09-18T10:00:00+00:00,59621.1,59776.2,59486.6,59504.5,3993.787,238164901.1018
1726654500000,2024-09-18T10:15:00+00:00,59504.5,59658,59357,59644.4,4598.95,273563517.7252
1726655400000,2024-09-18T10:30:00+00:00,59644.4,59876,59624.3,59814.2,2958.976,176868331.8395
1726656300000,2024-09-18T10:45:00+00:00,59814.2,59888,59762.2,59866.7,924.197,55291085.7444
1726657200000,2024-09-18T11:00:00+00:00,59866.7,59878,59790.3,59817.3,816.848,48867813.6467
1726658100000,2024-09-18T11:15:00+00:00,59817.3,59945.9,59817.3,59945.2,1424.437,85339700.1254
1726659000000,2024-09-18T11:30:00+00:00,59945.2,59973.2,59840.8,59870.3,822.172,49243513.6918
1726659900000,2024-09-18T11:45:00+00:00,59870.3,59925.4,59778.1,59807.9,745.248,44603421.3263
1726660800000,2024-09-18T12:00:00+00:00,59807.9,59872.2,59698.1,59702.1,1411.43,84354440.8008
1726661700000,2024-09-18T12:15:00+00:00,59702.1,59895,59650.3,59799.9,1667.514,99663340.9018
1726662600000,2024-09-18T12:30:00+00:00,59799.9,59950,59799.9,59863.3,1347.659,80710947.2459
1726663500000,2024-09-18T12:45:00+00:00,59863.3,59965.2,59820,59938.5,908.308,54420713.1314
1726664400000,2024-09-18T13:00:00+00:00,59938.5,60126.4,59782.1,59848.2,3178.672,190607582.3542
1726665300000,2024-09-18T13:15:00+00:00,59848.2,60027.5,59802.1,59878,1352.066,81040750.7473
1726666200000,2024-09-18T13:30:00+00:00,59878,59907.2,59556.8,59602.2,3757.597,224304342.9833
1726667100000,2024-09-18T13:45:00+00:00,59602.2,59611,59265.2,59471.7,7824.568,465103523.0733
1726668000000,2024-09-18T14:00:00+00:00,59471.7,59576.8,59294.5,59439.8,3759.249,223424645.4559
1726668900000,2024-09-18T14:15:00+00:00,59439.8,59664,59312.6,59600,2154.155,128135607.6168
1726669800000,2024-09-18T14:30:00+00:00,59600,59741.4,59396.1,59646.4,1960.079,116733416.8031
1726670700000,2024-09-18T14:45:00+00:00,59646.4,59717.1,59362.1,59445.9,1464.621,87202170.8721
1726671600000,2024-09-18T15:00:00+00:00,59445.9,59712.3,59445.9,59592.5,1388.125,82694303.3239
1726672500000,2024-09-18T15:15:00+00:00,59592.5,59601.5,59439,59568.2,988.692,58836506.214
1726673400000,2024-09-18T15:30:00+00:00,59568.2,59568.2,59306.1,59331.8,1096.167,65115280.2555
1726674300000,2024-09-18T15:45:00+00:00,59331.8,59471.1,59282.4,59387.8,1273.432,75636264.7364
1726675200000,2024-09-18T16:00:00+00:00,59387.8,59554.5,59131.3,59462.2,4379.611,259982259.0418
1726676100000,2024-09-18T16:15:00+00:00,59462.2,59709.9,59447.3,59650.1,1727.593,102954826.1623
1726677000000,2024-09-18T16:30:00+00:00,59650.1,59891.5,59638.4,59772.2,2430.889,145357446.2342
1726677900000,2024-09-18T16:45:00+00:00,59772.2,59923.5,59698.5,59866.4,1773.586,106125240.9305
1726678800000,2024-09-18T17:00:00+00:00,59866.4,59893.2,59469.8,59510,2617.037,156245420.4473
1726679700000,2024-09-18T17:15:00+00:00,59510,59752.3,59497.1,59748.6,1472.978,87803738.0681
1726680600000,2024-09-18T17:30:00+00:00,59748.6,59990,59726.1,59929.3,3000.783,179628582.387
1726681500000,2024-09-18T17:45:00+00:00,59929.3,60225.1,59872,59970.2,3923.752,235501086.216
1726682400000,2024-09-18T18:00:00+00:00,59970.2,60984.1,59754.9,60142,16938.72,1022790746.1646
1726683300000,2024-09-18T18:15:00+00:00,60142,60594.3,60137,60485.3,7104.97,429257237.285
1726684200000,2024-09-18T18:30:00+00:00,60485.3,61328.4,60222.2,60342.1,17251.608,1049215298.5849
1726685100000,2024-09-18T18:45:00+00:00,60342.1,60914.5,60306.2,60581.8,7236.362,439032673.3764
1726686000000,2024-09-18T19:00:00+00:00,60581.8,60731.8,60198.8,60642.3,6841.309,413400683.5682
1726686900000,2024-09-18T19:15:00+00:00,60642.3,60650,59926.4,60403.9,5860.33,353471955.5361
1726687800000,2024-09-18T19:30:00+00:00,60403.9,60494.2,60143.6,60271.7,4044.171,244005450.7765
1726688700000,2024-09-18T19:45:00+00:00,60271.7,60332.1,60000,60018.5,2920.306,175565327.2293
1726689600000,2024-09-18T20:00:00+00:00,60018.5,60029,59433.3,59617.8,6637.656,396341127.382
1726690500000,2024-09-18T20:15:00+00:00,59617.8,59939.4,59585,59939.4,3989.508,238389546.487
1726691400000,2024-09-18T20:30:00+00:00,59939.4,60181.1,59895.5,60144.1,4378.387,263029819.1521
1726692300000,2024-09-18T20:45:00+00:00,60144.1,60282.1,60080.2,60188.9,1969.836,118591028.4987
1726693200000,2024-09-18T21:00:00+00:00,60188.9,60337.4,60185.8,60336.2,1647.257,99284975.9158
1726694100000,2024-09-18T21:15:00+00:00,60336.2,60359.2,60137.7,60319.9,2703.006,162780995.0881
1726695000000,2024-09-18T21:30:00+00:00,60319.9,60448.8,60281.9,60281.9,2740.265,165366753.838
1726695900000,2024-09-18T21:45:00+00:00,60281.9,60300.6,60156.5,60156.5,745.657,44906604.4081
1726696800000,2024-09-18T22:00:00+00:00,60156.5,60300,60155,60253.2,416.463,25086732.5447
1726697700000,2024-09-18T22:15:00+00:00,60253.2,60562.8,60253.2,60548.6,1269.617,76742199.8097
1726698600000,2024-09-18T22:30:00+00:00,60548.6,60648.6,60436.7,60455.4,1390.429,84196097.223
1726699500000,2024-09-18T22:45:00+00:00,60455.4,60660.7,60452.8,60636.2,797.888,48321967.4473
1726700400000,2024-09-18T23:00:00+00:00,60636.2,60961.9,60636.2,60850.6,2643.508,160737587.8791
1726701300000,2024-09-18T23:15:00+00:00,60850.6,61219.4,60850.2,61158.1,2803.302,171128729.2046
1726702200000,2024-09-18T23:30:00+00:00,61158.1,61359.9,61082,61238.8,2999.66,183674998.6086
1726703100000,2024-09-18T23:45:00+00:00,61238.8,61753,61107.6,61723,7061.788,434264954.708
1726704000000,2024-09-19T00:00:00+00:00,61723,62098.9,61668.9,61999.9,10065.59,622861396.3323
1726704900000,2024-09-19T00:15:00+00:00,61999.9,62355.2,61846.9,62199.8,6621.667,411683570.6993
1726705800000,2024-09-19T00:30:00+00:00,62199.8,62381.4,62061.2,62285.3,3258.57,202815336.0254
1726706700000,2024-09-19T00:45:00+00:00,62285.3,62555,62138.7,62189.3,4434.773,276351131.1282
1726707600000,2024-09-19T01:00:00+00:00,62189.3,62286.9,61787.5,61886.6,5229.924,324348352.28
1726708500000,2024-09-19T01:15:00+00:00,61886.6,61988.6,61693.5,61701.9,2949.934,182377718.9628
1726709400000,2024-09-19T01:30:00+00:00,61701.9,61900,61524.2,61830,3358.125,207258387.4258
1726710300000,2024-09-19T01:45:00+00:00,61830,61967.4,61785.3,61951.9,1548.524,95841279.2588
1726711200000,2024-09-19T02:00:00+00:00,61951.9,62023,61756.6,61944,2657.592,164539618.4183
1726712100000,2024-09-19T02:15:00+00:00,61944,62053.6,61903.9,62042.7,2005.676,124292367.0875
1726713000000,2024-09-19T02:30:00+00:00,62042.7,62275,62002.5,62233.5,1869.491,116126794.7822
1726713900000,2024-09-19T02:45:00+00:00,62233.5,62246.9,62134.1,62188.3,1926.078,119800690.1208
1726714800000,2024-09-19T03:00:00+00:00,62188.3,62248.2,62051.4,62051.7,1341.744,83329626.0554
1726715700000,2024-09-19T03:15:00+00:00,62051.7,62136.4,61971.5,62135.4,1444.196,89609445.9878
1726716600000,2024-09-19T03:30:00+00:00,62135.4,62145.3,61985,62064,806.073,50030904.6475
1726717500000,2024-09-19T03:45:00+00:00,62064,62100,62011.8,62086.8,423.822,26301353.7342
1726718400000,2024-09-19T04:00:00+00:00,62086.8,62127.1,61975,62004.6,736.303,45682586.7283
1726719300000,2024-09-19T04:15:00+00:00,62004.6,62105.2,61872.7,61896,1230.284,76230081.1266
1726720200000,2024-09-19T04:30:00+00:00,61896,61946.2,61859,61933.2,1742.567,107855703.8174
1726721100000,2024-09-19T04:45:00+00:00,61933.2,62070.2,61921.3,62053.1,985.232,61087810.8884
1726722000000,2024-09-19T05:00:00+00:00,62053.1,62149.6,62042.1,62049.1,1297.981,80592376.6217
1726722900000,2024-09-19T05:15:00+00:00,62049.1,62105.2,61949.8,61955.8,867.278,53791238.1654
1726723800000,2024-09-19T05:30:00+00:00,61955.8,61994.3,61904.5,61951.1,935.318,57938015.737
1726724700000,2024-09-19T05:45:00+00:00,61951.1,61977.2,61875.9,61970.2,656.915,40683252.256
1726725600000,2024-09-19T06:00:00+00:00,61970.2,61970.2,61789.6,61828,1117.575,69110851.5119
1726726500000,2024-09-19T06:15:00+00:00,61828,62028,61826.1,62009,1091.536,67618211.3248
1726727400000,2024-09-19T06:30:00+00:00,62009,62109.6,62002.8,62088,993.678,61682681.7595
1726728300000,2024-09-19T06:45:00+00:00,62088,62100.2,61942.9,62014,554.283,34374688.4167
1726729200000,2024-09-19T07:00:00+00:00,62014,62140.4,61914.7,61947.2,1085.42,67329059.4803
1726730100000,2024-09-19T07:15:00+00:00,61947.2,62088,61938,62052.1,658.768,40857604.637
1726731000000,2024-09-19T07:30:00+00:00,62052.1,62118,61945.5,62085,801.791,49745112.2038
1726731900000,2024-09-19T07:45:00+00:00,62085,62145.2,62041.9,62060,621.644,38602328.3877
1726732800000,2024-09-19T08:00:00+00:00,62060,62166.4,62008.7,62103,1165.224,72343620.5454
1726733700000,2024-09-19T08:15:00+00:00,62103,62172.3,62009.3,62022.5,963.869,59844283.238
1726734600000,2024-09-19T08:30:00+00:00,62022.5,62048.4,61906.2,61920.2,1217.582,75448908.5752
1726735500000,2024-09-19T08:45:00+00:00,61920.2,61965.6,61857.6,61911.4,1222.033,75650707.1156
1726736400000,2024-09-19T09:00:00+00:00,61911.4,62118.2,61867,62094.3,2566.29,159214670.0195
1726737300000,2024-09-19T09:15:00+00:00,62094.3,62165.6,62035,62117,1640.42,101885896.4357
1726738200000,2024-09-19T09:30:00+00:00,62117,62311.1,62084.4,62311.1,3123.77,194404172.8379
1726739100000,2024-09-19T09:45:00+00:00,62311.1,62327.6,62200,62245.3,1493.035,92969128.3499
1726740000000,2024-09-19T10:00:00+00:00,62245.3,62521.7,62245.3,62457.5,5040.377,314587796.4151
1726740900000,2024-09-19T10:15:00+00:00,62457.5,62715,62385.8,62617,2242.461,140185776.5467
1726741800000,2024-09-19T10:30:00+00:00,62617,62678.6,62297.3,62394.9,4885.447,305021540.0655
1726742700000,2024-09-19T10:45:00+00:00,62394.9,62423.1,62280.4,62282,1123.805,70068570.1477
1726743600000,2024-09-19T11:00:00+00:00,62282,62389.9,62209.2,62367.9,1793.305,111708130.7083
1726744500000,2024-09-19T11:15:00+00:00,62367.9,62491.6,62351,62465.9,1509.359,94249661.1449
1726745400000,2024-09-19T11:30:00+00:00,62465.9,62558.5,62465.5,62533.7,1576.757,98579782.8539
1726746300000,2024-09-19T11:45:00+00:00,62533.7,62680.2,62490,62608,2673.224,167354785.6057
1726747200000,2024-09-19T12:00:00+00:00,62608,63188.2,62566.6,62935.2,11619.754,731359694.6407
1726748100000,2024-09-19T12:15:00+00:00,62935.2,63068.5,62822.2,62850.1,4501.574,283356980.5297
1726749000000,2024-09-19T12:30:00+00:00,62850.1,63029.5,62801,62823.4,2273.073,143037600.3752
1726749900000,2024-09-19T12:45:00+00:00,62823.4,62934.6,62712.9,62896.3,2642.769,165984943.1154
1726750800000,2024-09-19T13:00:00+00:00,62896.3,63270.7,62824.8,63193.3,2889.89,182228500.6177
1726751700000,2024-09-19T13:15:00+00:00,63193.3,63340.6,63012.2,63234.6,4359.25,275306286.1799
1726752600000,2024-09-19T13:30:00+00:00,63234.6,63250,62889.7,62891.7,4157.536,262139743.5092
1726753500000,2024-09-19T13:45:00+00:00,62891.7,63032.6,62670.1,63012.5,4536.68,285042461.0288
1726754400000,2024-09-19T14:00:00+00:00,63012.5,63411.6,62970.5,63253.7,5516.652,348609869.0651
1726755300000,2024-09-19T14:15:00+00:00,63253.7,63363.6,63106.5,63304.9,4776.075,302077275.3217
1726756200000,2024-09-19T14:30:00+00:00,63304.9,63498.6,63172.6,63195.1,3776.874,239334510.1954
1726757100000,2024-09-19T14:45:00+00:00,63195.1,63195.1,62866.6,62910.1,3773.397,237745550.4278
1726758000000,2024-09-19T15:00:00+00:00,62910.1,63119.7,62815.6,63057.1,3797.72,239168337.8291
1726758900000,2024-09-19T15:15:00+00:00,63057.1,63174,62950.3,63171.3,1560.788,98417735.8542
1726759800000,2024-09-19T15:30:00+00:00,63171.3,63244.2,63063.5,63208.8,1458.206,92106301.1737
1726760700000,2024-09-19T15:45:00+00:00,63208.8,63325.2,63100.4,63121.3,2706.012,170996917.2577
1726761600000,2024-09-19T16:00:00+00:00,63121.3,63315.3,62920.3,63044.9,2943.18,185693117.5595
1726762500000,2024-09-19T16:15:00+00:00,63044.9,63282,62994.9,63268.5,2596.056,164037406.6018
1726763400000,2024-09-19T16:30:00+00:00,63268.5,63450,63202,63370.2,2429.65,153973927.6651
1726764300000,2024-09-19T16:45:00+00:00,63370.2,63680.2,63333,63533.5,5624.983,357380699.3151
1726765200000,2024-09-19T17:00:00+00:00,63533.5,63777,63400,63400,5021.113,319339779.1863
1726766100000,2024-09-19T17:15:00+00:00,63400,63545.3,63254.5,63350,2346.312,148706643.9363
1726767000000,2024-09-19T17:30:00+00:00,63350,63827.3,63329.1,63800.3,5174.521,329091139.6699
1726767900000,2024-09-19T17:45:00+00:00,63800.3,63829.4,63639.6,63683.9,1898.648,121053844.405
1726768800000,2024-09-19T18:00:00+00:00,63683.9,63750.1,63526.9,63571.4,3127.264,199019448.4917
1726769700000,2024-09-19T18:15:00+00:00,63571.4,63713,63470.2,63574.4,1612.078,102490271.0935
1726770600000,2024-09-19T18:30:00+00:00,63574.4,63748.6,63547.2,63675,838.031,53338183.4196
1726771500000,2024-09-19T18:45:00+00:00,63675,63676.1,63450.8,63600,818.883,52023750.6655
1726772400000,2024-09-19T19:00:00+00:00,63600,63600,63379.7,63389.3,706.647,44840027.3622
1726773300000,2024-09-19T19:15:00+00:00,63389.3,63476.2,63200.1,63288.2,2668.374,168967270.3413
1726774200000,2024-09-19T19:30:00+00:00,63288.2,63479,63211,63432.3,1007.299,63790977.34
1726775100000,2024-09-19T19:45:00+00:00,63432.3,63514.1,63156.8,63229.3,1220.236,77238009.1
1726776000000,2024-09-19T20:00:00+00:00,63229.3,63229.4,63112,63168,970.214,61284259.5339
1726776900000,2024-09-19T20:15:00+00:00,63168,63221.1,63135.6,63179.3,590.955,37343217.9679
1726777800000,2024-09-19T20:30:00+00:00,63179.3,63200.2,63104.6,63104.9,325.057,20525474.0993
1726778700000,2024-09-19T20:45:00+00:00,63104.9,63168.1,62975.4,63000,1120.431,70657027.7195
1726779600000,2024-09-19T21:00:00+00:00,63000,63150,62910,63084.8,3160.443,199153220.0254
1726780500000,2024-09-19T21:15:00+00:00,63084.8,63084.9,62937.9,62937.9,524.047,33022106.5495
1726781400000,2024-09-19T21:30:00+00:00,62937.9,63088.3,62878.2,62916,1077.346,67813377.3712
1726782300000,2024-09-19T21:45:00+00:00,62916,62996.2,62855,62855.3,449.431,28287400.2562
1726783200000,2024-09-19T22:00:00+00:00,62855.3,62885.2,62725,62801.8,2193.759,137755853.4023
1726784100000,2024-09-19T22:15:00+00:00,62801.8,62867.7,62630,62703.1,1665.805,104458152.1528
1726785000000,2024-09-19T22:30:00+00:00,62703.1,63073.9,62656,62875.2,4327.874,272199349.5886
1726785900000,2024-09-19T22:45:00+00:00,62875.2,62982.7,62850,62921.1,699.582,44014330.2742
1726786800000,2024-09-19T23:00:00+00:00,62921.1,63037.3,62876.8,62988.2,817.997,51492687.719
1726787700000,2024-09-19T23:15:00+00:00,62988.2,63043.4,62927,62977.4,773.254,48714903.975
1726788600000,2024-09-19T23:30:00+00:00,62977.4,63021.8,62950,62967.2,401.916,25315963.4884
1726789500000,2024-09-19T23:45:00+00:00,62967.2,62998.9,62880.1,62929.1,523.561,32950947.2383
1726790400000,2024-09-20T00:00:00+00:00,62929.1,62991.1,62801.1,62870.9,882.841,55507004.5658
1726791300000,2024-09-20T00:15:00+00:00,62870.9,62890.4,62749,62762.5,555.221,34877880.922
1726792200000,2024-09-20T00:30:00+00:00,62762.5,62846.9,62648.3,62841.2,1136.561,71317470.6181
1726793100000,2024-09-20T00:45:00+00:00,62841.2,62919.8,62735,62740.1,937.508,58924981.3402
1726794000000,2024-09-20T01:00:00+00:00,62740.1,62769.5,62580,62690.1,2015.018,126261098.1256
1726794900000,2024-09-20T01:15:00+00:00,62690.1,62833.8,62667.1,62820.2,716.831,44992362.3114
1726795800000,2024-09-20T01:30:00+00:00,62820.2,62980.9,62820.2,62937,1232.874,77583101.4609
1726796700000,2024-09-20T01:45:00+00:00,62937,63176.9,62936.1,63010.9,2519.308,158820595.5688
1726797600000,2024-09-20T02:00:00+00:00,63010.9,63098.3,62930.4,62936.6,865.21,54510874.6272
1726798500000,2024-09-20T02:15:00+00:00,62936.6,62980.2,62800,62910.4,1133.903,71311759.8872
1726799400000,2024-09-20T02:30:00+00:00,62910.4,63014.1,62889.9,62921.2,647.497,40765161.8689
1726800300000,2024-09-20T02:45:00+00:00,62921.2,63101.4,62832.1,63101.2,1636.142,103036264.7086
1726801200000,2024-09-20T03:00:00+00:00,63101.2,63319.3,63054,63150.2,4054.104,256196511.1119
1726802100000,2024-09-20T03:15:00+00:00,63150.2,63352.1,63120,63250,1392.7,88090277.1018
1726803000000,2024-09-20T03:30:00+00:00,63250,63355.4,63238,63342.3,1108.514,70164325.9975
1726803900000,2024-09-20T03:45:00+00:00,63342.3,63763.5,63342,63728,4178.776,265585224.0184
1726804800000,2024-09-20T04:00:00+00:00,63728,64120,63636.6,63940.1,9370.259,598746559.3052
1726805700000,2024-09-20T04:15:00+00:00,63940.1,64068.2,63718,63843.5,4983.638,318288321.9556
1726806600000,2024-09-20T04:30:00+00:00,63843.5,63980.3,63682.6,63877.7,3385.644,216082489.2407
1726807500000,2024-09-20T04:45:00+00:00,63877.7,63925,63719.2,63806.7,1238.088,79045754.8393
1726808400000,2024-09-20T05:00:00+00:00,63806.7,63894.2,63734.9,63827.4,1157.418,73886587.5998
1726809300000,2024-09-20T05:15:00+00:00,63827.4,64004.3,63755,63770.1,2253.387,143934297.5821
1726810200000,2024-09-20T05:30:00+00:00,63770.1,63860.4,63662,63667,1419.384,90477649.9057
1726811100000,2024-09-20T05:45:00+00:00,63667,63779.9,63567,63779.1,1957.481,124654326.0238
1726812000000,2024-09-20T06:00:00+00:00,63779.1,63902.5,63645.1,63666.2,1291.956,82395961.8457
1726812900000,2024-09-20T06:15:00+00:00,63666.2,63757.4,63608,63665,863.705,54990124.8765
1726813800000,2024-09-20T06:30:00+00:00,63665,63807.7,63630.8,63719.6,781.795,49816797.5152
1726814700000,2024-09-20T06:45:00+00:00,63719.6,63817.8,63670,63768,1638.625,104482020.4842
1726815600000,2024-09-20T07:00:00+00:00,63768,63768,63574.8,63634.6,1327.54,84514387.8072
1726816500000,2024-09-20T07:15:00+00:00,63634.6,63634.6,63390.8,63421.3,2791.714,177246662.5685
1726817400000,2024-09-20T07:30:00+00:00,63421.3,63528.9,63367,63489,1866.164,118414283.5243
1726818300000,2024-09-20T07:45:00+00:00,63489,63626.4,63459.2,63494.4,1752.002,111341799.8876
1726819200000,2024-09-20T08:00:00+00:00,63494.4,63500,63352.1,63380.2,1466.136,92973557.4114
1726820100000,2024-09-20T08:15:00+00:00,63380.2,63472.9,63187.6,63210.8,1756.857,111222326.2354
1726821000000,2024-09-20T08:30:00+00:00,63210.8,63273.8,63083,63245.5,4195.631,265061609.871
1726821900000,2024-09-20T08:45:00+00:00,63245.5,63328.7,63244,63281.4,1426.089,90252731.3562
1726822800000,2024-09-20T09:00:00+00:00,63281.4,63391.6,63241.3,63369.9,1528.931,96851399.4093
1726823700000,2024-09-20T09:15:00+00:00,63369.9,63475.4,63369.9,63435.7,1075.467,68206460.2984
1726824600000,2024-09-20T09:30:00+00:00,63435.7,63527,63424,63493.6,1090.473,69222256.6893
1726825500000,2024-09-20T09:45:00+00:00,63493.6,63517.4,63420.1,63451.4,665.594,42242985.4607
1726826400000,2024-09-20T10:00:00+00:00,63451.4,63534.9,63430,63436.8,818.215,51940742.7951
1726827300000,2024-09-20T10:15:00+00:00,63436.8,63491.5,63436.5,63450.2,492.176,31236111.6323
1726828200000,2024-09-20T10:30:00+00:00,63450.2,63635.7,63323.9,63625.8,3046.719,193421884.7509
