timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1623996900000,2021-06-18T06:15:00+00:00,37637.5,37709,37481,37550.5,1.494,56127.6075
1623997800000,2021-06-18T06:30:00+00:00,37550,37614,37475.5,37594.5,3.625,136159.571
1623998700000,2021-06-18T06:45:00+00:00,37594.5,37613,37408,37446,2.841,106509.377
1623999600000,2021-06-18T07:00:00+00:00,37446,37694,37445.5,37657.5,6.156,231607.867
1624000500000,2021-06-18T07:15:00+00:00,37657,37763,37626.5,37694,3.646,137481.21
1624001400000,2021-06-18T07:30:00+00:00,37682,37795.5,37590,37774,5.056,190743.4315
1624002300000,2021-06-18T07:45:00+00:00,37775,37786.5,37675,37695.5,7.815,294641.3595
1624003200000,2021-06-18T08:00:00+00:00,37697,37855.5,37564.5,37784.5,3.738,141190.0985
1624004100000,2021-06-18T08:15:00+00:00,37785,37896,37774,37877.5,1.735,65664.149
1624005000000,2021-06-18T08:30:00+00:00,37878,37922,37837.5,37846,4.296,162713.3145
1624005900000,2021-06-18T08:45:00+00:00,37872,37949,37795.5,37849.5,6.456,244680.4025
1624006800000,2021-06-18T09:00:00+00:00,37850,37894,37706.5,37806.5,2.07,78217.8225
1624007700000,2021-06-18T09:15:00+00:00,37807,37830,37610,37647.5,2.309,87045.435
1624008600000,2021-06-18T09:30:00+00:00,37660.5,37717.5,37538.5,37543,1.715,64551.9655
1624009500000,2021-06-18T09:45:00+00:00,37560.5,37637,37464.5,37507.5,3.607,135433.7625
1624010400000,2021-06-18T10:00:00+00:00,37506.5,37506.5,37291,37294,3.9,145703.8575
1624011300000,2021-06-18T10:15:00+00:00,37332.5,37658,37080,37579.5,3.846,143566.9045
1624012200000,2021-06-18T10:30:00+00:00,37573.5,37782.5,37573.5,37779,2.885,108823.8075
1624013100000,2021-06-18T10:45:00+00:00,37771.5,37843,37694.5,37819,2.592,97820.312
1624014000000,2021-06-18T11:00:00+00:00,37818.5,37937.5,37799,37922,2.746,103994.942
1624014900000,2021-06-18T11:15:00+00:00,37915.5,37931.5,37751,37762.5,2.124,80315.723
1624015800000,2021-06-18T11:30:00+00:00,37763.5,37863.5,37655,37817.5,2.092,78929.601
1624016700000,2021-06-18T11:45:00+00:00,37826.5,37925,37759,37806.5,2.586,97868.4585
1624017600000,2021-06-18T12:00:00+00:00,37847.5,37925.5,37535.5,37551,5.083,191792.2225
1624018500000,2021-06-18T12:15:00+00:00,37551,37637.5,37420.5,37429,1.266,47474.88
1624019400000,2021-06-18T12:30:00+00:00,37472.5,37557,37320.5,37321.5,4.729,176928.803
1624020300000,2021-06-18T12:45:00+00:00,37359,37493,37358,37428,1.277,47766.177
1624021200000,2021-06-18T13:00:00+00:00,37435.5,37597.5,37151.5,37169,2.332,87368.5335
1624022100000,2021-06-18T13:15:00+00:00,37167.5,37266,37063.5,37171.5,1.818,67574.039
1624023000000,2021-06-18T13:30:00+00:00,37179,37242.5,37043.5,37136,1.477,54868.583
1624023900000,2021-06-18T13:45:00+00:00,37136.5,37273,37121.5,37204.5,1.606,59749.9085
1624024800000,2021-06-18T14:00:00+00:00,37197.5,37288,36668,36668,1.53,56845.3875
1624025700000,2021-06-18T14:15:00+00:00,36613.5,36792,36609.5,36767.5,1.537,56461.3505
1624026600000,2021-06-18T14:30:00+00:00,36777,36883,36660.5,36660.5,1.751,64345.7565
1624027500000,2021-06-18T14:45:00+00:00,36658,36757,36565.5,36683.5,2.16,79260.8895
1624028400000,2021-06-18T15:00:00+00:00,36684.5,36827,36650.5,36674,2.907,106766.094
1624029300000,2021-06-18T15:15:00+00:00,36674.5,36724.5,36393.5,36471.5,1.458,53386.9365
1624030200000,2021-06-18T15:30:00+00:00,36444,36570,36433,36513,2.55,93076.929
1624031100000,2021-06-18T15:45:00+00:00,36517,36572.5,36361.5,36369.5,1.274,46440.8125
1624032000000,2021-06-18T16:00:00+00:00,36371,36587,36301.5,36441.5,2.906,105804.474
1624032900000,2021-06-18T16:15:00+00:00,36442,36588.5,36388.5,36580.5,2.209,80601.3335
1624033800000,2021-06-18T16:30:00+00:00,36579,36723,36538,36627.5,1.974,72255.9335
1624034700000,2021-06-18T16:45:00+00:00,36627,36694.5,36581,36600,3.827,140167.1915
1624035600000,2021-06-18T17:00:00+00:00,36600,36609.5,36404.5,36434,2.031,74066.1075
1624036500000,2021-06-18T17:15:00+00:00,36424.5,36483.5,36371.5,36422.5,2.79,101649.978
1624037400000,2021-06-18T17:30:00+00:00,36422,36482,36225.5,36338.5,3.616,131602.747
1624038300000,2021-06-18T17:45:00+00:00,36338.5,36436,36248,36262,3.81,138560.725
1624039200000,2021-06-18T18:00:00+00:00,36270.5,36367,36145.5,36145.5,1.425,51703.0755
1624040100000,2021-06-18T18:15:00+00:00,36178,36276,35710.5,35722,2.291,82814.999
1624041000000,2021-06-18T18:30:00+00:00,35725.5,35846,35383.5,35487.5,2.787,99183.0795
1624041900000,2021-06-18T18:45:00+00:00,35440.5,35619,35150.5,35271.5,2.466,87161.2315
1624042800000,2021-06-18T19:00:00+00:00,35285,35473,35216,35323,3.986,140994.405
1624043700000,2021-06-18T19:15:00+00:00,35341,35565,35340.5,35448,9.187,326193.303
1624044600000,2021-06-18T19:30:00+00:00,35447.5,35530,35396.5,35479.5,6.808,241573.306
1624045500000,2021-06-18T19:45:00+00:00,35487.5,35487.5,35314,35316.5,2.413,85453.7185
1624046400000,2021-06-18T20:00:00+00:00,35232,35645,35232,35610,2.907,103244.9445
1624047300000,2021-06-18T20:15:00+00:00,35611,35825,35610.5,35690,3.842,137306.959
1624048200000,2021-06-18T20:30:00+00:00,35698,35703,35341.5,35423,7.128,252518.0905
1624049100000,2021-06-18T20:45:00+00:00,35421.5,35490.5,35358.5,35485.5,3.602,127600.2215
1624050000000,2021-06-18T21:00:00+00:00,35485,35709.5,35445.5,35580,2.556,90913.9395
1624050900000,2021-06-18T21:15:00+00:00,35578.5,35609,35366.5,35457,9.366,332150.724
1624051800000,2021-06-18T21:30:00+00:00,35457,35627,35419.5,35593.5,4.093,145363.4575
1624052700000,2021-06-18T21:45:00+00:00,35610,35674.5,35539.5,35635,3.015,107280.9365
1624053600000,2021-06-18T22:00:00+00:00,35640,35640,35443.5,35460.5,2.552,90726.245
1624054500000,2021-06-18T22:15:00+00:00,35461.5,35525,35370.5,35435,2.571,91191.184
1624055400000,2021-06-18T22:30:00+00:00,35433,35493.5,35342,35463,1.751,62046.296
1624056300000,2021-06-18T22:45:00+00:00,35463,35614.5,35399,35612,4.754,168635.583
1624057200000,2021-06-18T23:00:00+00:00,35568,35595.5,35443,35462.5,4.016,142653.6335
1624058100000,2021-06-18T23:15:00+00:00,35458.5,35674.5,35383.5,35647,3.245,115136.648
1624059000000,2021-06-18T23:30:00+00:00,35647,35908,35623,35813.5,1.923,68837.521
1624059900000,2021-06-18T23:45:00+00:00,35811.5,35833.5,35568,35782,1.743,62232.647
1624060800000,2021-06-19T00:00:00+00:00,35809,35908,35660.5,35900.5,1.76,62992.758
1624061700000,2021-06-19T00:15:00+00:00,35902,35903,35740.5,35803,3.736,133717.2485
1624062600000,2021-06-19T00:30:00+00:00,35803.5,35860.5,35712.5,35767,3.452,123508.8515
1624063500000,2021-06-19T00:45:00+00:00,35772,35818.5,35647.5,35734.5,3.129,111703.1095
1624064400000,2021-06-19T01:00:00+00:00,35734.5,36166.5,35720.5,36155.5,2.228,80017.2555
1624065300000,2021-06-19T01:15:00+00:00,36156.5,36272,36101.5,36101.5,4.716,170685.601
1624066200000,2021-06-19T01:30:00+00:00,36111,36162,36006.5,36008,4.36,157324.635
1624067100000,2021-06-19T01:45:00+00:00,36031,36181,36030,36093.5,3.024,109138.844
1624068000000,2021-06-19T02:00:00+00:00,36093.5,36204,36009,36031,4.389,158279.538
1624068900000,2021-06-19T02:15:00+00:00,36031.5,36040,35867.5,35926.5,1.457,52354.7925
1624069800000,2021-06-19T02:30:00+00:00,35928,35948,35524.5,35589,1.864,66493.599
1624070700000,2021-06-19T02:45:00+00:00,35606.5,35649.5,35438.5,35489.5,1.765,62716.4815
1624071600000,2021-06-19T03:00:00+00:00,35487,35549,35331,35392.5,4.693,166230.39
1624072500000,2021-06-19T03:15:00+00:00,35392.5,35410,34930,34971.5,2.496,88204.579
1624073400000,2021-06-19T03:30:00+00:00,34893.5,35296,34891,34985.5,3.117,109476.1535
1624074300000,2021-06-19T03:45:00+00:00,35033,35121.5,34847,35074,3.073,107576.64
1624075200000,2021-06-19T04:00:00+00:00,35083.5,35165.5,34991.5,35016.5,2.169,76022.701
1624076100000,2021-06-19T04:15:00+00:00,35000.5,35184.5,34942.5,35184.5,2.246,78595.561
1624077000000,2021-06-19T04:30:00+00:00,35397.5,35495.5,35109,35223,1.655,58357.7885
1624077900000,2021-06-19T04:45:00+00:00,35236,35236,35009,35158.5,5.316,186711.524
1624078800000,2021-06-19T05:00:00+00:00,35189,35360.5,35186.5,35352.5,3.45,121722.174
1624079700000,2021-06-19T05:15:00+00:00,35365,35445.5,35279,35376.5,3.563,125937.7015
1624080600000,2021-06-19T05:30:00+00:00,35376.5,35531,35374.5,35376.5,3.232,114677.7155
1624081500000,2021-06-19T05:45:00+00:00,35376,35523.5,35279.5,35509.5,2.685,95037.3265
1624082400000,2021-06-19T06:00:00+00:00,35516,35651.5,35439,35545.5,2.782,98898.3665
1624083300000,2021-06-19T06:15:00+00:00,35539.5,35619,35491.5,35566.5,1.452,51623.242
1624084200000,2021-06-19T06:30:00+00:00,35569.5,35768.5,35563.5,35676,1.435,51168.2135
1624085100000,2021-06-19T06:45:00+00:00,35676,35780,35601.5,35759.5,2.078,74148.3445
1624086000000,2021-06-19T07:00:00+00:00,35784,35810.5,35629,35629,1.885,67289.1115
1624086900000,2021-06-19T07:15:00+00:00,35629.5,35648,35461,35492.5,2.634,93611.343
1624087800000,2021-06-19T07:30:00+00:00,35492.5,35745,35492.5,35707,3.731,133000.9485
1624088700000,2021-06-19T07:45:00+00:00,35725,35777,35611,35767,4.094,146198.2165
1624089600000,2021-06-19T08:00:00+00:00,35766.5,35790.5,35584.5,35601,1.45,51740.141
1624090500000,2021-06-19T08:15:00+00:00,35611,35733.5,35581.5,35715,2.755,98334.7175
1624091400000,2021-06-19T08:30:00+00:00,35714,35908,35714,35882.5,1.891,67736.6265
1624092300000,2021-06-19T08:45:00+00:00,35883,35894,35765.5,35780.5,2.712,97177.8025
1624093200000,2021-06-19T09:00:00+00:00,35798.5,35890,35760,35780,2.303,82460.917
1624094100000,2021-06-19T09:15:00+00:00,35791,35799.5,35674,35687.5,1.999,71395.8925
1624095000000,2021-06-19T09:30:00+00:00,35671.5,35861,35671.5,35737.5,1.363,48732.4155
1624095900000,2021-06-19T09:45:00+00:00,35738.5,35786,35557.5,35634.5,1.214,43266.8515
1624096800000,2021-06-19T10:00:00+00:00,35656,35674,35561,35628.5,2.208,78656.343
1624097700000,2021-06-19T10:15:00+00:00,35629,35736.5,35554.5,35713.5,2.672,95192.6915
1624098600000,2021-06-19T10:30:00+00:00,35772,35850,35602.5,35758.5,2.056,73498.531
1624099500000,2021-06-19T10:45:00+00:00,35759,35859.5,35686.5,35710.5,2.036,72867.2115
1624100400000,2021-06-19T11:00:00+00:00,35693.5,35888.5,35693.5,35887.5,1.983,70971.5495
1624101300000,2021-06-19T11:15:00+00:00,35885.5,35892,35794,35859.5,5.475,196297.5785
1624102200000,2021-06-19T11:30:00+00:00,35871,35974,35800,35824,2.04,73136.5015
1624103100000,2021-06-19T11:45:00+00:00,35824,35954,35810.5,35905,1.48,53113.81
1624104000000,2021-06-19T12:00:00+00:00,35926,36190,35819,36175,1.189,42850.8195
1624104900000,2021-06-19T12:15:00+00:00,36179,36336,36133.5,36142,1.075,38944.8965
1624105800000,2021-06-19T12:30:00+00:00,36143,36181,35932,35938,1.996,71986.923
1624106700000,2021-06-19T12:45:00+00:00,35951,35961.5,35637.5,35731.5,1.074,38391.253
1624107600000,2021-06-19T13:00:00+00:00,35732,35780,35565,35716,1.539,54907.33
1624108500000,2021-06-19T13:15:00+00:00,35715.5,35840.5,35713.5,35838.5,2.509,89787.8525
1624109400000,2021-06-19T13:30:00+00:00,35838,35890,35756.5,35769,3.085,110489.9385
1624110300000,2021-06-19T13:45:00+00:00,35765,35838.5,35678,35761,4.505,161164.78
1624111200000,2021-06-19T14:00:00+00:00,35761.5,35944.5,35761,35843.5,2.891,103629.886
1624112100000,2021-06-19T14:15:00+00:00,35844.5,36061.5,35844.5,36018.5,4.524,162690.155
1624113000000,2021-06-19T14:30:00+00:00,36018,36277,36018,36199,2.817,101977.652
1624113900000,2021-06-19T14:45:00+00:00,36209.5,36229.5,35942,36225.5,1.485,53587.4565
1624114800000,2021-06-19T15:00:00+00:00,36228,36306,36077,36203.5,1.701,61521.6255
1624115700000,2021-06-19T15:15:00+00:00,36200.5,36200.5,36024.5,36053.5,3.68,132832.525
1624116600000,2021-06-19T15:30:00+00:00,36053,36053,35850,35904.5,1.459,52449.9245
1624117500000,2021-06-19T15:45:00+00:00,35908,36128.5,35882.5,36094.5,1.166,41966.7335
1624118400000,2021-06-19T16:00:00+00:00,36108.5,36127,35923,35954,0.969,34880.025
1624119300000,2021-06-19T16:15:00+00:00,35947.5,36017,35787,35831,1.893,67900.072
1624120200000,2021-06-19T16:30:00+00:00,35831.5,35986,35831.5,35888.5,3.21,115258.5045
1624121100000,2021-06-19T16:45:00+00:00,35889,35973,35789,35880,2.669,95779.381
1624122000000,2021-06-19T17:00:00+00:00,35882,35905.5,35638,35644.5,2.56,91480.0375
1624122900000,2021-06-19T17:15:00+00:00,35639.5,35814.5,35639.5,35758.5,2.031,72534.3625
1624123800000,2021-06-19T17:30:00+00:00,35757,35852.5,35716.5,35764,2.909,104060.732
1624124700000,2021-06-19T17:45:00+00:00,35765,35844,35693,35747.5,2.038,72849.775
1624125600000,2021-06-19T18:00:00+00:00,35748.5,35748.5,35557.5,35666,0.943,33604.3655
1624126500000,2021-06-19T18:15:00+00:00,35652,35653,35400.5,35516,1.196,42510.2495
1624127400000,2021-06-19T18:30:00+00:00,35508.5,35508.5,35357.5,35426.5,2.412,85436.517
1624128300000,2021-06-19T18:45:00+00:00,35427,35617,35426.5,35500,2.202,78214.667
1624129200000,2021-06-19T19:00:00+00:00,35500,35585,35486.5,35533.5,1.65,58625.033
1624130100000,2021-06-19T19:15:00+00:00,35533.5,35994.5,35531.5,35867.5,2.858,102424.675
1624131000000,2021-06-19T19:30:00+00:00,35867.5,35867.5,35694.5,35836.5,6.145,219734.2495
1624131900000,2021-06-19T19:45:00+00:00,35837.5,35961.5,35742.5,35929.5,2.549,91277.519
1624132800000,2021-06-19T20:00:00+00:00,35932,36017.5,35868.5,35906,2.498,89703.381
1624133700000,2021-06-19T20:15:00+00:00,35906,35921,35712,35808,2.966,106348.8825
1624134600000,2021-06-19T20:30:00+00:00,35803.5,35919,35742,35891.5,1.946,69735.3015
1624135500000,2021-06-19T20:45:00+00:00,35892.5,36178.5,35889.5,36091.5,4.704,169750.433
1624136400000,2021-06-19T21:00:00+00:00,36091,36131,36039.5,36069.5,3.428,123655.722
1624137300000,2021-06-19T21:15:00+00:00,36069.5,36069.5,35965,36022,4.199,151254.172
1624138200000,2021-06-19T21:30:00+00:00,36022.5,36023,35848,35904.5,2.08,74835.016
1624139100000,2021-06-19T21:45:00+00:00,35904,36018.5,35835.5,35863,2.801,100650.387
1624140000000,2021-06-19T22:00:00+00:00,35850,35879.5,35656,35688.5,5.809,207548.8235
1624140900000,2021-06-19T22:15:00+00:00,35688.5,35755,35588.5,35702,2.531,90250.806
1624141800000,2021-06-19T22:30:00+00:00,35702,35706.5,35596.5,35619.5,4.941,176146.1795
1624142700000,2021-06-19T22:45:00+00:00,35620.5,35673.5,35524,35558,6.022,214330.6765
1624143600000,2021-06-19T23:00:00+00:00,35557.5,35597,35452,35575.5,4.169,148039.954
1624144500000,2021-06-19T23:15:00+00:00,35556,35781,35555.5,35635,2.356,84116.813
1624145400000,2021-06-19T23:30:00+00:00,35638,35638,35457,35530,2.965,105403.5995
1624146300000,2021-06-19T23:45:00+00:00,35528.5,35638.5,35408.5,35487.5,2.874,102044.354
1624147200000,2021-06-20T00:00:00+00:00,35487,35656,35293,35476.5,2.598,92008.031
1624148100000,2021-06-20T00:15:00+00:00,35476.5,35478,35150,35231.5,2.337,82435.5575
1624149000000,2021-06-20T00:30:00+00:00,35195.5,35371.5,35188,35316,1.792,63272.467
1624149900000,2021-06-20T00:45:00+00:00,35315,35405.5,35208,35373.5,2.656,93895.273
1624150800000,2021-06-20T01:00:00+00:00,35372.5,35637.5,35332.5,35538.5,2.318,82372.4905
1624151700000,2021-06-20T01:15:00+00:00,35538,35715,35529.5,35654.5,3.248,115664.403
1624152600000,2021-06-20T01:30:00+00:00,35656,35790.5,35653.5,35720,1.695,60519.497
1624153500000,2021-06-20T01:45:00+00:00,35720.5,35725.5,35602,35625.5,4.537,161716.5245
1624154400000,2021-06-20T02:00:00+00:00,35634.5,35634.5,35459,35500.5,5.247,186337.6415
1624155300000,2021-06-20T02:15:00+00:00,35501,35501,35310.5,35310.5,3.423,121170.0275
1624156200000,2021-06-20T02:30:00+00:00,35326.5,35452.5,35295,35334,2.357,83341.26
1624157100000,2021-06-20T02:45:00+00:00,35332.5,35604,35317.5,35587.5,3.71,131624.6185
1624158000000,2021-06-20T03:00:00+00:00,35587.5,35718,35459,35635,1.923,68444.367
1624158900000,2021-06-20T03:15:00+00:00,35627.5,35685,35558,35646.5,2.95,105027.852
1624159800000,2021-06-20T03:30:00+00:00,35646.5,35706.5,35561,35667,1.638,58322.7305
1624160700000,2021-06-20T03:45:00+00:00,35671,35753,35510.5,35520.5,2.796,99658.8135
1624161600000,2021-06-20T04:00:00+00:00,35467.5,35671.5,35449,35611.5,3.522,125181.6495
1624162500000,2021-06-20T04:15:00+00:00,35611,35727,35553.5,35655.5,5.576,198764.5345
1624163400000,2021-06-20T04:30:00+00:00,35655.5,35833,35655.5,35771,2.691,96197.284
1624164300000,2021-06-20T04:45:00+00:00,35743.5,35864,35711,35792,2.008,71839.7125
1624165200000,2021-06-20T05:00:00+00:00,35793,35852,35749.5,35801.5,4.219,151083.645
1624166100000,2021-06-20T05:15:00+00:00,35802.5,35902.5,35740.5,35740.5,3.18,113953.9205
1624167000000,2021-06-20T05:30:00+00:00,35739.5,35837,35704,35767,2.341,83702.549
1624167900000,2021-06-20T05:45:00+00:00,35760.5,35796.5,35719.5,35719.5,3.005,107420.875
1624168800000,2021-06-20T06:00:00+00:00,35720,35750.5,35605,35651.5,1.823,65018.297
1624169700000,2021-06-20T06:15:00+00:00,35651,35651,35520,35618,5.511,196092.2915
1624170600000,2021-06-20T06:30:00+00:00,35617.5,35696.5,35590,35639.5,7.742,275997.142
1624171500000,2021-06-20T06:45:00+00:00,35641,35653,35484,35500.5,4.588,163071.341
1624172400000,2021-06-20T07:00:00+00:00,35485.5,35588.5,35426,35440,6.098,216569.0455
1624173300000,2021-06-20T07:15:00+00:00,35440,35507.5,35374.5,35408,3.282,116340.4615
1624174200000,2021-06-20T07:30:00+00:00,35407,35499.5,35403,35408.5,2.463,87337.7145
1624175100000,2021-06-20T07:45:00+00:00,35408,35648.5,35400.5,35614.5,2.287,81340.5565
1624176000000,2021-06-20T08:00:00+00:00,35617.5,35670.5,35520,35589.5,1.794,63868.4135
1624176900000,2021-06-20T08:15:00+00:00,35588,35595,35428,35485.5,27.511,975938.79
1624177800000,2021-06-20T08:30:00+00:00,35486,35486,35319.5,35342.5,48.019,1701154.3965
1624178700000,2021-06-20T08:45:00+00:00,35343,35385.5,35270,35320,8.517,300777.553
1624179600000,2021-06-20T09:00:00+00:00,35320,35357,35126,35208.5,3.129,110454.522
1624180500000,2021-06-20T09:15:00+00:00,35208.5,35329.5,35179.5,35310.5,7.896,278585.143
1624181400000,2021-06-20T09:30:00+00:00,35313.5,35371.5,35236.5,35249,55.223,1949789.2435
1624182300000,2021-06-20T09:45:00+00:00,35249,35276.5,34897,34980,2.927,102918.016
1624183200000,2021-06-20T10:00:00+00:00,34939,34998.5,34212.5,34380.5,1.1,38261.356
1624184100000,2021-06-20T10:15:00+00:00,34308.5,34400.5,33720.5,34094.5,3.961,134810.9765
1624185000000,2021-06-20T10:30:00+00:00,34105.5,34277,33935.5,34219.5,40.179,1371200.0055
1624185900000,2021-06-20T10:45:00+00:00,34244,34260,33941.5,34079,46.375,1581720.707
1624186800000,2021-06-20T11:00:00+00:00,34030.5,34210,33910,34152.5,5.009,170501.481
1624187700000,2021-06-20T11:15:00+00:00,34167.5,34167.5,33912,33951.5,1.165,39610.1905
1624188600000,2021-06-20T11:30:00+00:00,33911,34073,33783,33970.5,53.382,1813824.908
1624189500000,2021-06-20T11:45:00+00:00,33975,34034,33859.5,33859.5,33.802,1146946.4715
1624190400000,2021-06-20T12:00:00+00:00,33865.5,33993.5,33509,33588.5,10.295,348685.517
1624191300000,2021-06-20T12:15:00+00:00,33590,33687.5,33357.5,33477,1.614,54212.0275
1624192200000,2021-06-20T12:30:00+00:00,33455,33690,33444.5,33618.5,29.156,980168.248
1624193100000,2021-06-20T12:45:00+00:00,33624.5,33957,33622.5,33893,51.989,1758497.8025
1624194000000,2021-06-20T13:00:00+00:00,33893.5,34171,33830,34101,3.798,129223.8725
1624194900000,2021-06-20T13:15:00+00:00,34062,34084,33810.5,33843,1.303,44207.9195
1624195800000,2021-06-20T13:30:00+00:00,33853,34043.5,33853,33971.5,1.06,36002.093
1624196700000,2021-06-20T13:45:00+00:00,33971.5,34085.5,33851,33884,1.703,57899.0775
1624197600000,2021-06-20T14:00:00+00:00,33876.5,34145,33730,34075,5.762,196273.731
1624198500000,2021-06-20T14:15:00+00:00,34073,34196,34048.5,34117,4.442,151621.592
1624199400000,2021-06-20T14:30:00+00:00,34091.5,34184.5,34078.5,34138.5,31.639,1079677.239
1624200300000,2021-06-20T14:45:00+00:00,34137.5,34217.5,34069.5,34217.5,59.533,2031661.8655
1624201200000,2021-06-20T15:00:00+00:00,34395,34440,34304.5,34403,18.062,620132.849
1624202100000,2021-06-20T15:15:00+00:00,34400.5,34530.5,34363.5,34485,2.945,101348.9025
1624203000000,2021-06-20T15:30:00+00:00,34485,34623.5,34435.5,34437,2.973,102575.7015
1624203900000,2021-06-20T15:45:00+00:00,34438.5,34503,34340,34389,2.888,99291.555
1624204800000,2021-06-20T16:00:00+00:00,34390,34582.5,34295.5,34542,2.452,84543.9355
1624205700000,2021-06-20T16:15:00+00:00,34514,34639,34446,34588,3.335,115271.848
1624206600000,2021-06-20T16:30:00+00:00,34617.5,34617.5,34464,34493.5,1.737,60000.189
1624207500000,2021-06-20T16:45:00+00:00,34494,34578.5,34413,34547,1.645,56734.1725
1624208400000,2021-06-20T17:00:00+00:00,34552.5,34649.5,34474,34635,1.456,50317.492
1624209300000,2021-06-20T17:15:00+00:00,34635,34716.5,34634,34696.5,1.376,47705.804
1624210200000,2021-06-20T17:30:00+00:00,34697.5,34758.5,34615,34628,1.646,57076.95
1624211100000,2021-06-20T17:45:00+00:00,34632,34646,34411.5,34551,2.642,91322.835
